-8452,2.91,2971,2.05,550,1.77,78312,23_36_57_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8143,2.89,3298,2.02,552,1.78,78340,23_36_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8341,2.90,3214,2.03,549,1.77,78362,23_36_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8593,2.92,3241,2.03,550,1.77,78387,23_36_57_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8197,2.89,3240,2.03,550,1.77,78409,23_36_57_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8511,2.92,3074,2.04,551,1.78,78432,23_36_57_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8553,2.92,3129,2.04,551,1.78,78454,23_36_57_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8572,2.92,3001,2.05,551,1.78,78476,23_36_57_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8496,2.92,3175,2.03,550,1.77,78498,23_36_57_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8464,2.91,3193,2.03,551,1.78,78523,23_36_57_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8269,2.90,2923,2.05,550,1.77,78546,23_36_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8243,2.90,3250,2.03,550,1.77,78568,23_36_57_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8444,2.91,2979,2.05,550,1.77,78590,23_36_57_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8614,2.93,3202,2.03,551,1.78,78612,23_36_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8826,2.94,3187,2.03,550,1.77,78635,23_36_58_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8656,2.93,3318,2.02,551,1.78,78666,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8500,2.92,3156,2.03,550,1.77,78689,23_36_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8346,2.90,3198,2.03,550,1.77,78711,23_36_58_03_07_2025,1.03,6.06,7.59,0.01,-0.00,-0.00
-8380,2.91,3003,2.05,550,1.77,78733,23_36_58_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8449,2.91,2908,2.05,550,1.77,78755,23_36_58_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8335,2.90,3210,2.03,551,1.78,78778,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8395,2.91,3107,2.04,551,1.78,78803,23_36_58_03_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8427,2.91,3289,2.02,550,1.77,78825,23_36_58_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8256,2.90,3288,2.02,551,1.78,78848,23_36_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8374,2.91,3061,2.04,549,1.77,78870,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8331,2.90,3341,2.02,550,1.77,78892,23_36_58_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8238,2.90,3206,2.03,550,1.77,78917,23_36_58_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8337,2.90,2967,2.05,548,1.77,78940,23_36_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8549,2.92,3272,2.02,550,1.77,78962,23_36_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8198,2.89,3081,2.04,551,1.78,78986,23_36_58_03_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8202,2.89,3141,2.03,550,1.77,79009,23_36_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8287,2.90,3019,2.04,550,1.77,79037,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8239,2.90,3081,2.04,549,1.77,79062,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8376,2.91,3289,2.02,550,1.77,79085,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8481,2.92,3234,2.03,550,1.77,79107,23_36_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8459,2.91,3356,2.02,550,1.77,79130,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8506,2.92,3282,2.02,550,1.77,79152,23_36_58_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8356,2.91,3085,2.04,549,1.77,79174,23_36_58_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8476,2.91,3280,2.02,548,1.77,79199,23_36_58_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8476,2.91,3248,2.03,550,1.77,79221,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8177,2.89,3362,2.02,551,1.78,79244,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8481,2.92,3309,2.02,551,1.78,79266,23_36_58_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8337,2.90,3350,2.02,550,1.77,79288,23_36_58_03_07_2025,1.04,6.08,7.58,0.01,-0.00,0.00
-8494,2.92,3179,2.03,550,1.77,79314,23_36_58_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8291,2.90,3322,2.02,551,1.78,79342,23_36_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8336,2.90,3338,2.02,550,1.77,79364,23_36_58_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8276,2.90,3389,2.02,551,1.78,79389,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8326,2.90,3556,2.00,550,1.77,79414,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8366,2.91,3238,2.03,550,1.77,79440,23_36_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8275,2.90,3098,2.04,549,1.77,79467,23_36_58_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8397,2.91,3122,2.04,550,1.77,79490,23_36_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8630,2.93,3175,2.03,551,1.78,79515,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8434,2.91,3106,2.04,550,1.77,79540,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8532,2.92,3429,2.01,551,1.78,79565,23_36_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8386,2.91,3131,2.04,551,1.78,79590,23_36_58_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8431,2.91,3158,2.03,551,1.78,79618,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8497,2.92,3113,2.04,550,1.77,79640,23_36_59_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8375,2.91,3050,2.04,550,1.77,79666,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8575,2.92,3090,2.04,550,1.77,79692,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8406,2.91,3291,2.02,549,1.77,79715,23_36_59_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8218,2.90,3260,2.03,551,1.78,79737,23_36_59_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8371,2.91,3077,2.04,550,1.77,79762,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8275,2.90,3371,2.02,550,1.77,79784,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8372,2.91,3166,2.03,551,1.78,79806,23_36_59_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8492,2.92,2931,2.05,550,1.77,79829,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8339,2.90,3085,2.04,551,1.78,79851,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8256,2.90,3318,2.02,550,1.77,79874,23_36_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8585,2.92,3151,2.03,551,1.78,79899,23_36_59_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8479,2.92,3257,2.03,551,1.78,79921,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8445,2.91,3342,2.02,550,1.77,79943,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8413,2.91,3192,2.03,550,1.77,79966,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8272,2.90,3515,2.01,551,1.78,79988,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8571,2.92,3333,2.02,550,1.77,80013,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8572,2.92,3275,2.02,550,1.77,80036,23_36_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8578,2.92,3169,2.03,551,1.78,80058,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8498,2.92,3158,2.03,550,1.77,80080,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8637,2.93,3003,2.05,550,1.77,80102,23_36_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8444,2.91,3148,2.03,550,1.77,80125,23_36_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8229,2.90,3191,2.03,550,1.77,80150,23_36_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8526,2.92,3263,2.03,550,1.77,80172,23_36_59_03_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8381,2.91,3096,2.04,550,1.77,80195,23_36_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8199,2.89,3368,2.02,550,1.77,80217,23_36_59_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8427,2.91,3178,2.03,550,1.77,80239,23_36_59_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8483,2.92,3321,2.02,551,1.78,80262,23_36_59_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8436,2.91,3133,2.04,551,1.78,80287,23_36_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8484,2.92,3122,2.04,552,1.78,80309,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8457,2.91,2982,2.05,550,1.77,80331,23_36_59_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8092,2.89,3218,2.03,550,1.77,80355,23_36_59_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8208,2.89,3233,2.03,548,1.77,80377,23_36_59_03_07_2025,1.04,6.07,7.61,0.01,-0.00,-0.00
-8395,2.91,3246,2.03,551,1.78,80399,23_36_59_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8269,2.90,3071,2.04,550,1.77,80424,23_36_59_03_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8371,2.91,3020,2.04,550,1.77,80447,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8575,2.92,3150,2.03,550,1.77,80469,23_36_59_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8636,2.93,3493,2.01,551,1.78,80492,23_36_59_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8469,2.91,3143,2.03,551,1.78,80514,23_36_59_03_07_2025,1.04,6.07,7.60,0.01,-0.01,-0.00
-8332,2.90,3147,2.03,551,1.78,80536,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8268,2.90,3248,2.03,551,1.78,80561,23_36_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8250,2.90,3326,2.02,550,1.77,80584,23_36_59_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8485,2.92,3287,2.02,550,1.77,80606,23_36_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8421,2.91,3091,2.04,551,1.78,80628,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8425,2.91,2952,2.05,550,1.77,80650,23_37_00_03_07_2025,1.03,6.06,7.60,0.00,-0.00,0.00
-8530,2.92,3248,2.03,551,1.78,80675,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8400,2.91,3241,2.03,548,1.77,80698,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8288,2.90,3020,2.04,550,1.77,80720,23_37_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8385,2.91,3204,2.03,550,1.77,80742,23_37_00_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8172,2.89,3268,2.03,551,1.78,80764,23_37_00_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8194,2.89,3359,2.02,551,1.78,80787,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8396,2.91,3190,2.03,551,1.78,80818,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8532,2.92,3170,2.03,550,1.77,80840,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8349,2.91,3215,2.03,550,1.77,80863,23_37_00_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8349,2.91,3065,2.04,550,1.77,80885,23_37_00_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8460,2.91,3148,2.03,550,1.77,80907,23_37_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8505,2.92,3230,2.03,550,1.77,80930,23_37_00_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8414,2.91,3295,2.02,550,1.77,80955,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8336,2.90,3039,2.04,550,1.77,80977,23_37_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8632,2.93,3149,2.03,550,1.77,80999,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8234,2.90,3268,2.03,550,1.77,81023,23_37_00_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8656,2.93,3148,2.03,549,1.77,81046,23_37_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8524,2.92,3081,2.04,550,1.77,81074,23_37_00_03_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8431,2.91,3304,2.02,548,1.77,81099,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8307,2.90,3156,2.03,548,1.77,81122,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8321,2.90,3249,2.03,550,1.77,81144,23_37_00_03_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8513,2.92,2937,2.05,549,1.77,81166,23_37_00_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8488,2.92,3245,2.03,550,1.77,81189,23_37_00_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8543,2.92,3130,2.04,550,1.77,81214,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8320,2.90,3250,2.03,550,1.77,81236,23_37_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8591,2.92,3340,2.02,551,1.78,81258,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8252,2.90,2937,2.05,548,1.77,81281,23_37_00_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8624,2.93,2919,2.05,551,1.78,81306,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8607,2.92,3158,2.03,550,1.77,81331,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8359,2.91,3216,2.03,549,1.77,81359,23_37_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8530,2.92,3407,2.01,551,1.78,81381,23_37_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8326,2.90,3408,2.01,550,1.77,81407,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8543,2.92,3237,2.03,550,1.77,81432,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8370,2.91,3403,2.01,550,1.77,81457,23_37_00_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8390,2.91,3326,2.02,550,1.77,81482,23_37_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8348,2.91,3126,2.04,551,1.78,81510,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8368,2.91,3153,2.03,551,1.78,81533,23_37_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8444,2.91,3156,2.03,551,1.78,81558,23_37_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8621,2.93,2992,2.05,551,1.78,81583,23_37_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8437,2.91,3251,2.03,550,1.77,81608,23_37_00_03_07_2025,1.05,6.08,7.60,0.01,-0.00,0.00
-8226,2.90,3108,2.04,548,1.77,81633,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8443,2.91,3344,2.02,551,1.78,81661,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8294,2.90,3124,2.04,551,1.78,81684,23_37_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8474,2.91,3312,2.02,550,1.77,81710,23_37_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8428,2.91,3099,2.04,549,1.77,81732,23_37_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8410,2.91,3298,2.02,549,1.77,81755,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8184,2.89,3309,2.02,550,1.77,81777,23_37_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8392,2.91,3280,2.02,552,1.78,81809,23_37_01_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8387,2.91,3231,2.03,551,1.78,81832,23_37_01_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8423,2.91,2915,2.05,550,1.77,81854,23_37_01_03_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8513,2.92,3258,2.03,550,1.77,81876,23_37_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8475,2.91,3179,2.03,550,1.77,81898,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8450,2.91,3112,2.04,550,1.77,81930,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8678,2.93,3112,2.04,549,1.77,81952,23_37_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8654,2.93,3407,2.01,550,1.77,81974,23_37_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8514,2.92,2976,2.05,550,1.77,81997,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8583,2.92,3051,2.04,550,1.77,82019,23_37_01_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8573,2.92,3143,2.03,551,1.78,82041,23_37_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8471,2.91,3007,2.04,550,1.77,82066,23_37_01_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8357,2.91,3040,2.04,551,1.78,82089,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8677,2.93,3193,2.03,550,1.77,82111,23_37_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8677,2.93,3240,2.03,553,1.78,82133,23_37_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8398,2.91,3137,2.04,550,1.77,82156,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,3093,2.04,550,1.77,82178,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8552,2.92,3221,2.03,551,1.78,82206,23_37_01_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8720,2.93,3271,2.02,551,1.78,82228,23_37_01_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8352,2.91,3064,2.04,551,1.78,82254,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8394,2.91,3121,2.04,550,1.77,82279,23_37_01_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8767,2.94,3506,2.01,550,1.77,82304,23_37_01_03_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8358,2.91,3361,2.02,551,1.78,82329,23_37_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8630,2.93,3052,2.04,550,1.77,82357,23_37_01_03_07_2025,1.03,6.07,7.60,0.01,-0.00,0.00
-8423,2.91,3156,2.03,550,1.77,82381,23_37_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8640,2.93,3350,2.02,551,1.78,82403,23_37_01_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8422,2.91,3185,2.03,550,1.77,82425,23_37_01_03_07_2025,1.04,6.06,7.60,0.01,-0.00,-0.00
-8414,2.91,3220,2.03,551,1.78,82448,23_37_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8434,2.91,3200,2.03,551,1.78,82473,23_37_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8409,2.91,3099,2.04,551,1.78,82495,23_37_01_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8521,2.92,3193,2.03,550,1.77,82518,23_37_01_03_07_2025,1.05,6.07,7.60,0.00,-0.01,0.00
-8195,2.89,3119,2.04,551,1.78,82540,23_37_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8510,2.92,3034,2.04,550,1.77,82562,23_37_01_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8440,2.91,2946,2.05,550,1.77,82584,23_37_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8468,2.91,3264,2.03,548,1.77,82610,23_37_01_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8425,2.91,3264,2.03,551,1.78,82632,23_37_02_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8672,2.93,3320,2.02,551,1.78,82654,23_37_02_03_07_2025,1.03,6.07,7.60,0.01,-0.00,0.00
-8603,2.92,3147,2.03,548,1.77,82676,23_37_02_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8506,2.92,3204,2.03,550,1.77,82699,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8139,2.89,2955,2.05,550,1.77,82721,23_37_02_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8386,2.91,3025,2.04,551,1.78,82746,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8403,2.91,3114,2.04,551,1.78,82768,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8458,2.91,2991,2.05,550,1.77,82793,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8492,2.92,3439,2.01,550,1.77,82819,23_37_02_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8407,2.91,3115,2.04,550,1.77,82844,23_37_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8292,2.90,3210,2.03,550,1.77,82869,23_37_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8286,2.90,3187,2.03,550,1.77,82897,23_37_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8370,2.91,2955,2.05,550,1.77,82919,23_37_02_03_07_2025,1.04,6.06,7.60,0.01,-0.00,-0.00
-8542,2.92,3109,2.04,551,1.78,82944,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8243,2.90,3218,2.03,550,1.77,82969,23_37_02_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8311,2.90,3164,2.03,550,1.77,82994,23_37_02_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8501,2.92,3297,2.02,550,1.77,83019,23_37_02_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8476,2.91,3085,2.04,550,1.77,83047,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8577,2.92,3069,2.04,550,1.77,83071,23_37_02_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8479,2.92,3036,2.04,550,1.77,83093,23_37_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8506,2.92,3335,2.02,550,1.77,83116,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8184,2.89,3206,2.03,550,1.77,83138,23_37_02_03_07_2025,1.04,6.07,7.58,0.01,-0.01,-0.00
-8285,2.90,2992,2.05,550,1.77,83163,23_37_02_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8583,2.92,3070,2.04,550,1.77,83186,23_37_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8535,2.92,3335,2.02,550,1.77,83208,23_37_02_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8402,2.91,3103,2.04,550,1.77,83230,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8242,2.90,3287,2.02,551,1.78,83252,23_37_02_03_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8475,2.91,3334,2.02,551,1.78,83275,23_37_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8410,2.91,3123,2.04,549,1.77,83300,23_37_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8331,2.90,3071,2.04,551,1.78,83322,23_37_02_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8270,2.90,3114,2.04,550,1.77,83345,23_37_02_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8101,2.89,3122,2.04,550,1.77,83367,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8199,2.89,3036,2.04,551,1.78,83389,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8511,2.92,3234,2.03,551,1.78,83412,23_37_02_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8555,2.92,3132,2.04,550,1.77,83437,23_37_02_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8247,2.90,3209,2.03,550,1.77,83459,23_37_02_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8450,2.91,3183,2.03,550,1.77,83482,23_37_02_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8598,2.92,3006,2.05,550,1.77,83504,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8651,2.93,2967,2.05,550,1.77,83526,23_37_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8782,2.94,3186,2.03,551,1.78,83549,23_37_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
