-47511,5.87,-1106,2.36,620,2.00,37131,09_28_53_24_06_2025,-1.09,-0.64,11.12,0.09,0.25,0.16
-37862,5.14,-1378,2.38,620,2.00,37156,09_28_53_24_06_2025,-0.99,-0.79,13.50,0.54,0.46,-0.07
-37884,5.14,-4113,2.58,621,2.00,37181,09_28_53_24_06_2025,-0.60,-0.99,11.61,0.25,0.27,-0.00
-34442,4.88,-2442,2.46,621,2.00,37207,09_28_53_24_06_2025,-1.51,-1.77,11.32,0.20,0.07,0.10
-34580,4.89,-758,2.33,621,2.00,37232,09_28_53_24_06_2025,-2.51,-0.36,8.98,-0.20,-0.09,0.12
-33716,4.83,50,2.27,621,2.00,37260,09_28_53_24_06_2025,-2.66,-0.53,7.07,0.58,-0.12,-0.19
-29261,4.49,253,2.25,620,2.00,37283,09_28_53_24_06_2025,-2.93,-1.13,7.24,0.49,-0.13,-0.20
-24161,4.10,-305,2.30,620,2.00,37308,09_28_53_24_06_2025,-3.17,-0.96,7.44,-0.17,0.10,-0.00
-19258,3.73,-296,2.30,620,2.00,37333,09_28_53_24_06_2025,-3.10,-0.84,7.65,-0.43,0.40,0.05
-16854,3.55,-827,2.34,620,2.00,37358,09_28_53_24_06_2025,-3.27,-0.53,7.98,-0.40,1.03,0.08
-15117,3.42,-1066,2.35,620,2.00,37391,09_28_53_24_06_2025,-3.47,-0.81,7.93,-0.44,1.47,0.06
-14696,3.39,-1549,2.39,621,2.00,37414,09_28_53_24_06_2025,-3.78,-0.89,8.05,-0.84,1.43,0.28
-13530,3.30,-1787,2.41,620,2.00,37439,09_28_53_24_06_2025,-4.07,-0.44,7.55,-1.41,0.99,0.58
-13249,3.28,-1401,2.38,620,2.00,37464,09_28_53_24_06_2025,-4.42,-0.03,7.93,-0.87,0.29,0.48
-12921,3.25,-1140,2.36,620,2.00,37489,09_28_53_24_06_2025,-4.09,-0.11,9.62,0.09,0.17,0.27
-12714,3.24,-1172,2.36,621,2.00,37515,09_28_53_24_06_2025,-3.62,-0.36,10.68,0.36,0.24,0.17
-12805,3.24,-1172,2.36,620,2.00,37543,09_28_53_24_06_2025,-3.30,-0.50,10.80,0.48,0.55,0.14
-12605,3.23,-732,2.33,621,2.00,37565,09_28_53_24_06_2025,-3.48,-0.41,10.54,0.98,0.97,-0.04
-12803,3.24,-665,2.32,620,2.00,37590,09_28_53_24_06_2025,-3.75,-0.62,10.43,1.34,1.44,-0.24
-13024,3.26,-1035,2.35,620,2.00,37616,09_28_53_24_06_2025,-4.12,-1.01,10.21,1.33,1.64,-0.33
-12882,3.25,-1062,2.35,620,2.00,37641,09_28_53_24_06_2025,-4.28,-1.19,9.89,1.14,1.68,-0.31
-12474,3.22,-1128,2.36,620,2.00,37669,09_28_53_24_06_2025,-4.65,-1.35,9.54,0.86,1.48,-0.22
-12176,3.20,-1121,2.36,620,2.00,37692,09_28_53_24_06_2025,-5.29,-1.00,9.01,0.44,1.36,-0.08
-12246,3.20,-1200,2.36,621,2.00,37717,09_28_53_24_06_2025,-5.83,-0.80,8.25,0.05,1.34,-0.06
-12808,3.24,-1158,2.36,621,2.00,37742,09_28_53_24_06_2025,-6.11,-0.78,7.70,-0.20,1.35,-0.04
-13233,3.28,-895,2.34,620,2.00,37767,09_28_53_24_06_2025,-6.32,-0.60,7.54,-0.35,1.23,-0.01
-13378,3.29,-352,2.30,620,2.00,37793,09_28_53_24_06_2025,-6.44,-0.60,7.64,-0.44,0.89,-0.07
-14192,3.35,-270,2.29,620,2.00,37821,09_28_53_24_06_2025,-6.72,-0.49,7.27,-0.51,0.74,-0.05
-13819,3.32,53,2.27,620,2.00,37843,09_28_53_24_06_2025,-7.18,-0.35,7.37,-0.40,0.86,-0.11
-13759,3.32,292,2.25,620,2.00,37868,09_28_53_24_06_2025,-7.21,-0.36,7.09,-0.38,1.12,-0.10
-13385,3.29,853,2.21,620,2.00,37893,09_28_53_24_06_2025,-7.40,-0.27,6.73,-0.43,1.27,-0.11
-13220,3.27,2115,2.11,620,2.00,37918,09_28_53_24_06_2025,-7.61,-0.30,6.79,-0.36,1.33,-0.14
-14756,3.39,3531,2.01,620,2.00,37944,09_28_53_24_06_2025,-7.67,-0.19,6.44,-0.11,1.33,-0.17
-15916,3.48,3633,2.00,620,2.00,37972,09_28_53_24_06_2025,-8.55,0.31,5.11,0.16,1.02,-0.18
-15581,3.45,3681,1.99,621,2.00,37994,09_28_53_24_06_2025,-9.24,-0.14,4.87,0.77,1.55,-0.60
-14860,3.40,3917,1.98,620,2.00,38019,09_28_53_24_06_2025,-8.64,-0.23,4.39,0.59,1.18,-0.29
-14545,3.37,3071,2.04,620,2.00,38044,09_28_53_24_06_2025,-8.53,-0.47,4.98,0.31,0.67,-0.44
-14270,3.35,3356,2.02,620,2.00,38070,09_28_53_24_06_2025,-8.59,-0.44,5.41,0.44,0.36,-0.21
-14809,3.39,3643,2.00,620,2.00,38099,09_28_53_24_06_2025,-8.69,0.02,6.38,0.33,0.29,-0.12
-14752,3.39,4138,1.96,620,2.00,38122,09_28_54_24_06_2025,-8.23,0.19,6.48,0.29,0.64,-0.25
-14474,3.37,4793,1.91,620,2.00,38144,09_28_54_24_06_2025,-7.48,-0.51,7.25,0.74,0.91,-0.46
-13312,3.28,4429,1.94,620,2.00,38166,09_28_54_24_06_2025,-7.23,-0.62,7.93,0.65,0.75,-0.28
-12648,3.23,4148,1.96,620,2.00,38189,09_28_54_24_06_2025,-7.02,-0.55,7.79,0.33,0.29,-0.34
-12380,3.21,4080,1.96,620,2.00,38211,09_28_54_24_06_2025,-6.77,-1.15,8.20,0.17,-0.00,-0.34
-12932,3.25,3942,1.97,621,2.00,38237,09_28_54_24_06_2025,-7.10,-1.93,7.97,-0.72,-0.08,0.01
-13065,3.26,3237,2.03,620,2.00,38259,09_28_54_24_06_2025,-7.01,-1.35,6.89,-1.50,0.02,0.42
-13623,3.30,2840,2.06,621,2.00,38281,09_28_54_24_06_2025,-7.19,-0.60,6.56,-1.40,0.08,0.81
-13221,3.27,3350,2.02,620,2.00,38304,09_28_54_24_06_2025,-8.17,-0.14,6.12,-1.15,0.12,0.88
-12481,3.22,3341,2.02,620,2.00,38326,09_28_54_24_06_2025,-8.46,0.59,5.55,-1.00,-0.09,0.62
-12519,3.22,2910,2.05,621,2.00,38352,09_28_54_24_06_2025,-8.77,0.42,5.24,-0.70,-0.17,0.37
-11496,3.14,2615,2.07,621,2.00,38374,09_28_54_24_06_2025,-8.83,0.68,4.08,-0.41,-0.20,0.32
-11477,3.14,2643,2.07,621,2.00,38399,09_28_54_24_06_2025,-9.50,0.48,3.66,0.56,-0.05,-0.05
-11047,3.11,2602,2.08,621,2.00,38425,09_28_54_24_06_2025,-9.58,0.16,3.04,1.53,0.33,-0.30
-11121,3.12,2528,2.08,620,2.00,38450,09_28_54_24_06_2025,-9.39,-0.21,2.64,1.89,0.45,-0.31
-11147,3.12,2397,2.09,620,2.00,38475,09_28_54_24_06_2025,-9.17,-0.44,2.59,1.83,0.33,-0.25
-11147,3.12,2684,2.07,620,2.00,38503,09_28_54_24_06_2025,-9.06,-0.69,2.64,1.25,-0.02,-0.08
-11849,3.17,3059,2.04,621,2.00,38526,09_28_54_24_06_2025,-8.97,-0.67,3.17,0.63,-0.44,0.07
-11683,3.16,2880,2.05,620,2.00,38551,09_28_54_24_06_2025,-8.94,-0.66,4.28,0.31,-0.60,0.14
-11590,3.15,2996,2.05,620,2.00,38576,09_28_54_24_06_2025,-8.65,-0.71,5.21,0.22,-0.60,0.13
-11279,3.13,2887,2.05,620,2.00,38601,09_28_54_24_06_2025,-8.38,-0.83,5.78,-0.03,-0.46,0.20
-10763,3.09,2523,2.08,621,2.00,38627,09_28_54_24_06_2025,-8.09,-0.68,6.31,-0.29,-0.26,0.27
-9933,3.03,2463,2.09,621,2.00,38655,09_28_54_24_06_2025,-8.00,-0.41,6.21,-0.40,0.01,0.24
-9611,3.00,2695,2.07,620,2.00,38677,09_28_54_24_06_2025,-8.08,-0.26,6.07,-0.19,0.15,0.06
-10287,3.05,2549,2.08,621,2.00,38703,09_28_54_24_06_2025,-8.15,-0.37,5.87,-0.01,0.25,-0.04
-10434,3.06,2728,2.07,620,2.00,38728,09_28_54_24_06_2025,-8.36,-0.32,5.26,-0.03,0.32,-0.10
-11386,3.14,2990,2.05,621,2.00,38753,09_28_54_24_06_2025,-8.63,-0.37,4.74,0.00,0.28,-0.14
-11654,3.16,2766,2.06,620,2.00,38781,09_28_54_24_06_2025,-8.70,-0.37,4.17,-0.17,0.22,-0.11
-10814,3.09,2378,2.09,620,2.00,38807,09_28_54_24_06_2025,-8.82,-0.36,4.14,-0.36,0.07,-0.04
-10648,3.08,2379,2.09,620,2.00,38831,09_28_54_24_06_2025,-8.88,-0.20,3.99,-0.54,-0.02,0.04
-10745,3.09,2491,2.08,620,2.00,38853,09_28_54_24_06_2025,-8.85,-0.10,4.11,-0.68,-0.06,0.06
-10904,3.10,2711,2.07,620,2.00,38879,09_28_54_24_06_2025,-8.85,-0.03,4.28,-0.68,-0.03,0.10
-10648,3.08,2711,2.07,620,2.00,38904,09_28_54_24_06_2025,-8.72,0.10,4.50,-0.62,-0.03,0.10
-10576,3.07,2102,2.11,621,2.00,38932,09_28_54_24_06_2025,-8.71,0.22,4.67,-0.42,0.02,0.07
-10965,3.10,2479,2.08,621,2.00,38954,09_28_54_24_06_2025,-8.70,0.26,4.73,-0.23,0.07,0.02
-11118,3.12,2436,2.09,620,2.00,38979,09_28_54_24_06_2025,-8.61,0.21,4.85,0.11,0.16,-0.09
-11424,3.14,2564,2.08,620,2.00,39004,09_28_54_24_06_2025,-8.48,-0.06,5.00,0.30,0.16,-0.14
-11113,3.11,2315,2.10,620,2.00,39029,09_28_54_24_06_2025,-8.35,-0.17,5.08,0.31,0.04,-0.14
-11510,3.14,2166,2.11,620,2.00,39055,09_28_54_24_06_2025,-8.35,-0.38,5.39,0.32,-0.07,-0.11
-11802,3.17,2381,2.09,620,2.00,39078,09_28_54_24_06_2025,-8.28,-0.42,5.49,0.14,-0.06,-0.02
-11521,3.15,3058,2.04,621,2.00,39100,09_28_54_24_06_2025,-8.36,-0.37,5.50,0.03,-0.04,0.04
-11513,3.14,2438,2.09,620,2.00,39125,09_28_55_24_06_2025,-8.47,-0.10,5.17,0.12,0.04,0.03
-11733,3.16,2665,2.07,621,2.00,39151,09_28_55_24_06_2025,-8.64,-0.06,4.82,0.32,0.17,-0.05
-12071,3.19,2755,2.06,621,2.00,39176,09_28_55_24_06_2025,-8.71,-0.20,4.43,0.42,0.17,-0.10
-12425,3.21,2767,2.06,621,2.00,39204,09_28_55_24_06_2025,-8.76,-0.36,4.25,0.43,0.07,-0.08
-12303,3.20,2660,2.07,621,2.00,39226,09_28_55_24_06_2025,-8.79,-0.35,4.25,0.36,-0.01,-0.04
-12284,3.20,2708,2.07,620,2.00,39251,09_28_55_24_06_2025,-8.79,-0.31,4.27,0.19,-0.06,0.00
-12476,3.22,2714,2.07,620,2.00,39277,09_28_55_24_06_2025,-8.68,-0.37,4.52,0.16,-0.08,0.02
-12691,3.23,2873,2.06,620,2.00,39302,09_28_55_24_06_2025,-8.51,-0.44,4.91,0.08,-0.13,0.03
-12709,3.24,3250,2.03,620,2.00,39327,09_28_55_24_06_2025,-8.43,-0.42,5.16,-0.06,-0.22,0.05
-12737,3.24,3357,2.02,621,2.00,39355,09_28_55_24_06_2025,-8.26,-0.52,5.62,-0.06,-0.25,0.03
-12703,3.24,3366,2.02,620,2.00,39378,09_28_55_24_06_2025,-8.05,-0.72,5.99,-0.22,-0.27,0.06
-11987,3.18,2846,2.06,620,2.00,39403,09_28_55_24_06_2025,-8.04,-0.69,6.03,-0.53,-0.28,0.16
-11489,3.14,2595,2.08,620,2.00,39428,09_28_55_24_06_2025,-8.08,-0.67,6.12,-0.69,-0.26,0.23
-10969,3.10,2264,2.10,620,2.00,39454,09_28_55_24_06_2025,-8.10,-0.29,5.75,-0.94,-0.23,0.30
-9352,2.98,2006,2.12,620,2.00,39482,09_28_55_24_06_2025,-8.31,-0.15,5.59,-0.89,-0.35,0.26
-8870,2.94,1709,2.14,620,2.00,39504,09_28_55_24_06_2025,-8.46,0.01,5.29,-0.69,-0.40,0.17
-8666,2.93,1686,2.14,620,2.00,39531,09_28_55_24_06_2025,-8.65,0.15,5.00,-0.42,-0.27,0.10
-7942,2.87,1653,2.15,620,2.00,39554,09_28_55_24_06_2025,-8.79,0.20,4.63,-0.20,-0.14,0.02
-6849,2.79,2298,2.10,620,2.00,39576,09_28_55_24_06_2025,-9.05,0.23,3.98,0.13,0.13,-0.04
-6574,2.77,3309,2.02,621,2.00,39598,09_28_55_24_06_2025,-9.15,0.24,3.50,0.33,0.35,-0.06
-6968,2.80,3776,1.99,620,2.00,39624,09_28_55_24_06_2025,-9.00,-0.01,3.11,0.49,0.48,-0.05
-7821,2.87,2505,2.08,620,2.00,39646,09_28_55_24_06_2025,-8.79,-0.16,2.99,0.34,0.30,-0.01
-7866,2.87,1653,2.15,620,2.00,39668,09_28_55_24_06_2025,-8.58,-0.25,3.29,0.03,-0.31,0.04
-9226,2.97,1154,2.19,621,2.00,39691,09_28_55_24_06_2025,-8.66,-0.26,4.07,0.08,-0.66,0.04
-10167,3.04,526,2.23,620,2.00,39713,09_28_55_24_06_2025,-8.46,-0.32,5.33,0.24,-0.70,0.02
-12119,3.19,-455,2.31,621,2.00,39736,09_28_55_24_06_2025,-8.34,-0.40,5.95,0.18,-0.57,0.04
-12358,3.21,-344,2.30,620,2.00,39761,09_28_55_24_06_2025,-7.92,-0.40,6.44,-0.07,-0.26,0.12
-11366,3.13,629,2.23,621,2.00,39783,09_28_55_24_06_2025,-7.81,-0.41,6.73,-0.03,0.02,0.08
-11117,3.11,870,2.21,620,2.00,39806,09_28_55_24_06_2025,-7.71,-0.44,6.49,0.07,0.22,0.05
-11500,3.14,1720,2.14,620,2.00,39828,09_28_55_24_06_2025,-7.73,-0.58,6.61,0.09,0.20,0.04
-11702,3.16,1680,2.15,619,2.00,39850,09_28_55_24_06_2025,-7.70,-0.31,5.92,0.01,0.03,0.01
-13572,3.30,1918,2.13,620,2.00,39876,09_28_55_24_06_2025,-8.15,-0.30,6.02,0.21,-0.00,-0.03
-14071,3.34,1772,2.14,620,2.00,39898,09_28_55_24_06_2025,-8.19,-0.21,5.51,0.19,0.14,-0.09
-15116,3.42,1713,2.14,621,2.00,39920,09_28_55_24_06_2025,-8.38,-0.27,5.25,0.29,0.27,-0.11
-16320,3.51,1450,2.16,621,2.00,39943,09_28_55_24_06_2025,-8.48,-0.32,4.90,0.32,0.34,-0.12
-16594,3.53,851,2.21,620,2.00,39968,09_28_55_24_06_2025,-8.47,-0.41,4.50,0.10,0.23,-0.07
-16675,3.54,866,2.21,621,2.00,39993,09_28_55_24_06_2025,-8.54,-0.40,4.28,-0.12,0.06,-0.01
-16181,3.50,1395,2.17,620,2.00,40021,09_28_55_24_06_2025,-8.56,-0.30,4.45,-0.28,-0.14,0.06
-16739,3.54,1395,2.17,621,2.00,40044,09_28_55_24_06_2025,-8.45,-0.23,4.75,-0.38,-0.21,0.08
-18067,3.64,518,2.23,620,2.00,40069,09_28_55_24_06_2025,-8.27,-0.30,5.39,-0.44,-0.26,0.12
-18752,3.69,637,2.22,621,2.00,40094,09_28_55_24_06_2025,-8.02,-0.26,5.84,-0.49,-0.39,0.09
-17790,3.62,971,2.20,621,2.00,40119,09_28_56_24_06_2025,-7.94,-0.26,6.16,-0.27,-0.49,0.01
-16437,3.52,1319,2.17,620,2.00,40144,09_28_56_24_06_2025,-7.98,-0.22,6.31,-0.10,-0.27,-0.01
-16437,3.52,1836,2.13,620,2.00,40172,09_28_56_24_06_2025,-8.02,-0.19,6.25,0.00,0.29,0.03
-15277,3.43,2045,2.12,621,2.00,40194,09_28_56_24_06_2025,-7.89,-0.12,5.47,-0.39,0.40,0.05
-12676,3.23,1901,2.13,620,2.00,40223,09_28_56_24_06_2025,-8.30,-0.05,4.93,0.15,0.16,-0.05
-11419,3.14,2079,2.12,620,2.00,40246,09_28_56_24_06_2025,-8.46,-0.03,5.03,0.60,-0.02,-0.17
-11508,3.14,2407,2.09,620,2.00,40269,09_28_56_24_06_2025,-8.55,-0.36,5.07,0.39,0.10,-0.14
-12362,3.21,1766,2.14,620,2.00,40294,09_28_56_24_06_2025,-8.43,-0.30,4.69,-0.04,0.17,0.07
-13014,3.26,1113,2.19,621,2.00,40316,09_28_56_24_06_2025,-8.26,-0.22,4.72,-0.12,-0.02,0.08
-12610,3.23,811,2.21,620,2.00,40339,09_28_56_24_06_2025,-8.44,-0.07,4.83,0.08,-0.20,0.05
-11512,3.14,896,2.20,621,2.00,40361,09_28_56_24_06_2025,-8.33,-0.19,5.31,0.18,-0.23,-0.01
-10814,3.09,1054,2.19,620,2.00,40384,09_28_56_24_06_2025,-8.15,-0.34,5.58,0.25,-0.12,-0.05
-10472,3.07,1096,2.19,620,2.00,40406,09_28_56_24_06_2025,-8.12,-0.50,5.75,0.18,-0.06,-0.01
-9563,3.00,1265,2.18,620,2.00,40437,09_28_56_24_06_2025,-8.22,-0.31,5.68,-0.03,0.03,0.08
-9537,3.00,1041,2.19,620,2.00,40588,09_28_56_24_06_2025,-8.23,-0.47,5.81,-0.09,-0.22,-0.00
-9256,2.97,955,2.20,620,2.00,40614,09_28_56_24_06_2025,-8.19,-0.37,5.75,-0.23,0.08,0.08
-9153,2.97,1138,2.19,621,2.00,40639,09_28_56_24_06_2025,-8.31,-0.22,5.49,-0.22,0.22,0.06
-8848,2.94,1235,2.18,621,2.00,40665,09_28_56_24_06_2025,-8.50,0.09,4.75,-0.06,0.37,0.02
-8650,2.93,1603,2.15,620,2.00,40693,09_28_56_24_06_2025,-8.64,0.04,4.42,0.11,0.38,-0.06
-8231,2.90,1803,2.14,620,2.00,40715,09_28_56_24_06_2025,-8.58,-0.14,4.26,0.14,0.28,-0.08
-7717,2.86,2082,2.12,621,2.00,40741,09_28_56_24_06_2025,-8.44,-0.22,4.44,0.07,-0.05,-0.05
-8637,2.93,2384,2.09,619,2.00,40766,09_28_56_24_06_2025,-8.54,-0.25,4.95,-0.01,-0.16,-0.01
-9490,2.99,2600,2.08,620,2.00,40791,09_28_56_24_06_2025,-8.32,-0.17,5.50,-0.08,-0.14,0.01
-10183,3.04,2140,2.11,620,2.00,40817,09_28_56_24_06_2025,-8.22,-0.29,5.73,-0.07,0.03,0.01
-10168,3.04,1691,2.14,621,2.00,40845,09_28_56_24_06_2025,-8.02,-0.25,5.93,-0.07,0.06,0.02
-10181,3.04,1695,2.14,620,2.00,40867,09_28_56_24_06_2025,-8.03,-0.27,5.93,-0.03,0.07,-0.02
-9884,3.02,2007,2.12,621,2.00,40893,09_28_56_24_06_2025,-8.04,-0.33,5.95,0.02,0.05,-0.03
-10127,3.04,2360,2.09,620,2.00,40918,09_28_56_24_06_2025,-8.16,-0.27,5.68,-0.03,-0.00,-0.02
-10432,3.06,2182,2.11,620,2.00,40943,09_28_56_24_06_2025,-8.38,-0.14,5.40,0.09,0.10,-0.04
-10945,3.10,1686,2.14,621,2.00,40969,09_28_56_24_06_2025,-8.45,-0.14,5.16,0.06,0.20,-0.04
-11469,3.14,1179,2.18,620,2.00,40997,09_28_56_24_06_2025,-8.36,-0.28,4.86,-0.02,0.09,-0.06
-13132,3.27,1333,2.17,620,2.00,41019,09_28_56_24_06_2025,-8.29,-0.44,5.05,0.10,-0.20,-0.05
-14304,3.36,1433,2.16,621,2.00,41044,09_28_56_24_06_2025,-8.22,-0.50,5.53,-0.15,-0.36,0.02
-15387,3.44,1699,2.14,620,2.00,41070,09_28_56_24_06_2025,-8.24,-0.38,5.75,-0.28,-0.29,0.08
-16718,3.54,1466,2.16,621,2.00,41095,09_28_56_24_06_2025,-8.23,-0.22,5.70,-0.39,-0.11,0.17
-17713,3.61,1686,2.14,620,2.00,41123,09_28_57_24_06_2025,-8.37,0.05,5.33,-0.33,-0.00,0.11
-18436,3.67,1907,2.13,620,2.00,41146,09_28_57_24_06_2025,-8.57,0.18,4.87,0.07,0.13,0.00
-19139,3.72,2012,2.12,620,2.00,41171,09_28_57_24_06_2025,-8.56,0.07,4.45,0.32,0.16,-0.10
-19611,3.76,1693,2.14,620,2.00,41196,09_28_57_24_06_2025,-8.60,-0.17,4.41,0.43,0.08,-0.15
-19890,3.78,1298,2.17,620,2.00,41222,09_28_57_24_06_2025,-8.57,-0.36,4.39,0.36,-0.05,-0.08
-19825,3.77,1075,2.19,620,2.00,41247,09_28_57_24_06_2025,-8.59,-0.38,4.62,0.06,-0.09,0.03
-19614,3.76,552,2.23,621,2.00,41275,09_28_57_24_06_2025,-8.47,-0.29,4.95,-0.11,-0.13,0.08
-19279,3.73,640,2.22,620,2.00,41301,09_28_57_24_06_2025,-8.32,-0.35,5.33,-0.05,-0.16,0.08
-19067,3.72,986,2.20,620,2.00,41325,09_28_57_24_06_2025,-8.21,-0.29,5.64,-0.12,-0.15,0.10
-18705,3.69,936,2.20,620,2.00,41347,09_28_57_24_06_2025,-8.16,-0.21,5.70,-0.14,-0.11,0.08
-18574,3.68,945,2.20,620,2.00,41369,09_28_57_24_06_2025,-8.17,-0.18,5.80,-0.00,-0.04,0.00
-18099,3.64,1241,2.18,620,2.00,41392,09_28_57_24_06_2025,-8.10,-0.25,5.76,0.18,0.02,-0.06
-18173,3.65,1795,2.14,620,2.00,41420,09_28_57_24_06_2025,-8.16,-0.37,5.60,0.19,0.08,-0.07
-19143,3.72,1750,2.14,620,2.00,41442,09_28_57_24_06_2025,-8.30,-0.40,5.33,0.14,0.11,-0.05
-19245,3.73,1493,2.16,620,2.00,41467,09_28_57_24_06_2025,-8.40,-0.33,5.13,0.03,0.11,-0.01
-19942,3.78,1626,2.15,620,2.00,41492,09_28_57_24_06_2025,-8.49,-0.23,4.76,-0.11,0.12,0.02
-20930,3.86,1351,2.17,620,2.00,41518,09_28_57_24_06_2025,-8.46,-0.22,4.75,-0.06,0.03,0.01
-21230,3.88,1441,2.16,621,2.00,41546,09_28_57_24_06_2025,-8.34,-0.30,5.00,-0.12,-0.15,0.01
-20809,3.85,2063,2.12,620,2.00,41568,09_28_57_24_06_2025,-8.34,-0.29,5.25,-0.16,-0.24,0.01
-20270,3.81,2163,2.11,620,2.00,41593,09_28_57_24_06_2025,-8.31,-0.22,5.42,-0.10,-0.17,0.01
-19220,3.73,2213,2.11,620,2.00,41619,09_28_57_24_06_2025,-8.31,-0.32,5.71,-0.06,0.05,-0.00
-18431,3.67,2171,2.11,621,2.00,41644,09_28_57_24_06_2025,-8.18,-0.31,5.44,-0.26,0.13,0.06
-18113,3.64,2390,2.09,620,2.00,41669,09_28_57_24_06_2025,-8.24,-0.13,5.18,-0.20,-0.01,0.06
-17589,3.61,2184,2.11,620,2.00,41697,09_28_57_24_06_2025,-8.35,-0.01,5.34,0.02,-0.05,-0.01
-17338,3.59,1953,2.12,620,2.00,41720,09_28_57_24_06_2025,-8.34,-0.05,5.28,0.09,0.01,-0.05
-19222,3.73,1140,2.19,620,2.00,41745,09_28_57_24_06_2025,-8.34,-0.22,5.20,0.12,0.08,-0.04
-20245,3.81,681,2.22,620,2.00,41770,09_28_57_24_06_2025,-8.29,-0.21,5.11,0.10,0.01,-0.03
-21466,3.90,-358,2.30,620,2.00,41796,09_28_57_24_06_2025,-8.31,-0.23,5.18,0.12,-0.06,-0.04
-21833,3.93,-99,2.28,621,2.00,41824,09_28_57_24_06_2025,-8.13,-0.42,5.46,0.21,-0.15,-0.07
-19934,3.78,-199,2.29,620,2.00,41846,09_28_57_24_06_2025,-8.09,-0.68,5.77,0.00,-0.17,-0.01
-16730,3.54,789,2.21,620,2.00,41871,09_28_57_24_06_2025,-7.88,-0.55,5.93,-0.39,-0.32,0.15
-14499,3.37,593,2.23,621,2.00,41897,09_28_57_24_06_2025,-8.24,-0.05,5.92,-0.27,-0.26,0.15
-11769,3.16,1422,2.16,620,2.00,41922,09_28_57_24_06_2025,-8.53,0.19,5.67,-0.07,-0.00,0.08
-10003,3.03,1728,2.14,620,2.00,41947,09_28_57_24_06_2025,-8.46,0.09,5.16,0.16,0.54,-0.04
-9788,3.01,1371,2.17,620,2.00,41975,09_28_57_24_06_2025,-8.35,-0.24,4.50,0.23,0.39,-0.08
-10035,3.03,1311,2.17,621,2.00,41998,09_28_57_24_06_2025,-8.59,-0.21,4.26,0.32,0.06,-0.05
-10907,3.10,281,2.25,620,2.00,42026,09_28_57_24_06_2025,-8.63,-0.22,4.48,0.23,-0.13,-0.05
-10561,3.07,508,2.23,620,2.00,42051,09_28_57_24_06_2025,-8.48,-0.40,4.74,0.03,-0.15,0.00
-9391,2.98,1055,2.19,620,2.00,42073,09_28_57_24_06_2025,-8.43,-0.43,5.09,0.00,-0.16,0.04
-8903,2.95,1120,2.19,621,2.00,42098,09_28_57_24_06_2025,-8.43,-0.20,5.26,-0.09,-0.02,0.09
-8547,2.92,1450,2.16,620,2.00,42127,09_28_58_24_06_2025,-8.37,-0.14,5.30,-0.10,0.12,0.04
-8637,2.93,1459,2.16,620,2.00,42149,09_28_58_24_06_2025,-8.32,-0.22,5.21,0.03,0.17,-0.02
-8356,2.91,1843,2.13,620,2.00,42174,09_28_58_24_06_2025,-8.36,-0.23,5.21,0.20,0.15,-0.06
-8185,2.89,1864,2.13,621,2.00,42200,09_28_58_24_06_2025,-8.48,-0.28,5.11,0.23,0.21,-0.09
-7915,2.87,2181,2.11,621,2.00,42225,09_28_58_24_06_2025,-8.44,-0.40,5.00,0.04,0.26,-0.04
-8188,2.89,1675,2.15,621,2.00,42253,09_28_58_24_06_2025,-8.43,-0.39,4.88,-0.06,0.15,-0.00
-8003,2.88,2078,2.12,620,2.00,42276,09_28_58_24_06_2025,-8.43,-0.29,5.09,-0.09,0.08,0.03
-7722,2.86,2880,2.05,621,2.00,42301,09_28_58_24_06_2025,-8.36,-0.19,5.15,-0.21,-0.01,0.03
-7542,2.84,3105,2.04,620,2.00,42326,09_28_58_24_06_2025,-8.39,-0.20,5.33,-0.10,0.06,0.00
-7687,2.86,3519,2.01,620,2.00,42351,09_28_58_24_06_2025,-8.38,-0.14,5.30,-0.13,0.10,0.02
-8330,2.90,3249,2.03,620,2.00,42377,09_28_58_24_06_2025,-8.42,-0.14,5.29,0.02,0.16,-0.03
-8497,2.92,2975,2.05,620,2.00,42405,09_28_58_24_06_2025,-8.36,-0.22,5.21,0.01,0.19,-0.04
-8785,2.94,2973,2.05,621,2.00,42427,09_28_58_24_06_2025,-8.38,-0.25,5.12,-0.07,0.14,-0.02
-8796,2.94,1516,2.16,620,2.00,42452,09_28_58_24_06_2025,-8.38,-0.23,5.16,0.02,0.00,-0.00
-8658,2.93,1402,2.17,620,2.00,42477,09_28_58_24_06_2025,-8.39,-0.19,5.27,-0.04,-0.01,0.01
-7949,2.87,1727,2.14,620,2.00,42502,09_28_58_24_06_2025,-8.37,-0.18,5.25,-0.08,-0.00,0.01
-7823,2.87,3252,2.03,621,2.00,42527,09_28_58_24_06_2025,-8.44,-0.15,5.21,0.05,0.01,0.00
-7422,2.84,2911,2.05,620,2.00,42555,09_28_58_24_06_2025,-8.52,-0.07,5.03,0.07,0.06,-0.01
-7465,2.84,3652,2.00,621,2.00,42578,09_28_58_24_06_2025,-8.58,-0.12,4.85,0.18,0.14,-0.04
-7182,2.82,4341,1.94,620,2.00,42603,09_28_58_24_06_2025,-8.48,-0.19,4.67,0.10,0.03,-0.02
-7261,2.82,4242,1.95,620,2.00,42628,09_28_58_24_06_2025,-8.61,-0.18,4.66,0.13,-0.06,-0.02
