-10426,3.06,293,2.25,639,2.06,10343,11_03_41_19_06_2025,-10.15,-1.84,-3.32,3.92,-1.41,0.46
-10256,3.05,390,2.24,637,2.05,10368,11_03_41_19_06_2025,-9.52,-1.79,-2.23,3.99,-1.27,0.85
-10610,3.08,742,2.22,639,2.06,10393,11_03_41_19_06_2025,-9.87,-1.68,-0.31,4.90,-1.27,0.32
-10470,3.07,280,2.25,640,2.06,10420,11_03_41_19_06_2025,-11.43,-2.83,-1.03,5.67,-1.12,-0.19
-10674,3.08,-41,2.28,639,2.06,10443,11_03_41_19_06_2025,-14.29,-7.65,4.22,3.41,-0.45,0.34
-10385,3.06,-479,2.31,638,2.06,10471,11_03_41_19_06_2025,-21.14,-1.98,-2.57,0.16,1.02,-0.83
-10630,3.08,-1060,2.35,637,2.05,10493,11_03_41_19_06_2025,-9.15,-3.10,-0.67,2.26,0.77,-2.12
-10726,3.09,-1956,2.42,639,2.06,10521,11_03_41_19_06_2025,-8.23,-6.23,-0.35,1.73,0.46,-1.78
-10470,3.07,-2138,2.43,639,2.06,10544,11_03_41_19_06_2025,-7.39,-5.94,-0.38,0.83,0.48,-1.39
-10321,3.05,-2233,2.44,640,2.06,10569,11_03_41_19_06_2025,-8.10,-4.64,-0.64,-0.24,0.71,-0.89
-9991,3.03,-2260,2.44,639,2.06,10594,11_03_41_19_06_2025,-7.98,-2.85,-0.97,-1.58,0.81,-1.08
-9518,2.99,-2372,2.45,638,2.06,10619,11_03_41_19_06_2025,-8.14,-4.21,-1.38,-2.44,1.18,-1.32
-9482,2.99,-2043,2.43,639,2.06,10647,11_03_41_19_06_2025,-7.80,-4.89,-2.47,-1.75,1.45,-1.85
-9365,2.98,-2076,2.43,639,2.06,10670,11_03_41_19_06_2025,-6.17,-7.42,-4.07,-1.25,1.50,-1.46
-9315,2.98,-2061,2.43,640,2.06,10695,11_03_41_19_06_2025,-7.23,-6.40,-3.42,-0.82,1.54,-1.23
-9193,2.97,-1860,2.41,640,2.06,10720,11_03_41_19_06_2025,-6.15,-5.61,-4.00,-0.75,1.56,-1.29
-9240,2.97,-1614,2.39,639,2.06,10746,11_03_41_19_06_2025,-4.98,-5.38,-4.13,-0.91,1.93,-1.69
-8788,2.94,-1518,2.39,641,2.07,10771,11_03_41_19_06_2025,-4.94,-3.89,-3.54,-1.36,2.00,-2.29
-8859,2.94,-1526,2.39,639,2.06,10799,11_03_41_19_06_2025,-3.60,-5.63,-3.66,-2.45,2.66,-2.37
-8909,2.95,-1129,2.36,639,2.06,10821,11_03_41_19_06_2025,-3.24,-6.40,-3.39,-4.01,3.32,-1.81
-9079,2.96,-1057,2.35,639,2.06,10847,11_03_41_19_06_2025,-2.95,-7.22,-5.67,-5.19,3.75,-0.37
-9170,2.97,-922,2.34,640,2.06,10872,11_03_41_19_06_2025,-2.60,-4.34,-9.86,-5.32,3.08,0.50
-9316,2.98,-856,2.34,639,2.06,10897,11_03_42_19_06_2025,-2.12,-1.56,-11.37,-5.37,2.42,0.80
-9456,2.99,-1109,2.36,640,2.06,10925,11_03_42_19_06_2025,-3.20,1.07,-13.21,-5.52,1.20,0.42
-9282,2.98,-1657,2.40,640,2.06,10947,11_03_42_19_06_2025,-0.04,4.07,-27.79,-3.41,-0.44,-1.11
-9389,2.98,-1900,2.42,639,2.06,10973,11_03_42_19_06_2025,-2.43,-1.56,-11.33,-0.65,-0.17,-1.63
-9549,3.00,-2189,2.44,638,2.06,10998,11_03_42_19_06_2025,-2.17,-0.75,-9.47,-0.64,-0.16,-1.58
-9644,3.00,-2077,2.43,639,2.06,11023,11_03_42_19_06_2025,-2.24,-0.73,-10.03,-0.30,0.02,-1.56
-9814,3.02,-2211,2.44,639,2.06,11049,11_03_42_19_06_2025,-1.82,-1.37,-9.79,-0.04,0.09,-1.08
-9772,3.01,-1720,2.40,640,2.06,11077,11_03_42_19_06_2025,-1.87,-0.55,-9.82,-0.11,-0.02,-0.43
-9686,3.01,-1674,2.40,640,2.06,11099,11_03_42_19_06_2025,-2.23,0.11,-9.48,-0.07,-0.03,0.03
-9889,3.02,-1847,2.41,639,2.06,11125,11_03_42_19_06_2025,-2.19,0.03,-9.36,-0.01,-0.01,0.00
-9818,3.02,-1726,2.40,637,2.05,11151,11_03_42_19_06_2025,-2.09,-0.14,-9.46,0.09,0.04,-0.02
-10358,3.06,-1881,2.42,639,2.06,11173,11_03_42_19_06_2025,-2.08,-0.16,-9.45,0.09,0.04,-0.02
-10167,3.04,-1965,2.42,640,2.06,11198,11_03_42_19_06_2025,-2.04,-0.24,-9.49,0.07,0.03,-0.02
-10355,3.06,-1795,2.41,639,2.06,11221,11_03_42_19_06_2025,-2.04,-0.25,-9.50,0.02,0.00,-0.00
-10572,3.07,-1549,2.39,639,2.06,11243,11_03_42_19_06_2025,-2.07,-0.17,-9.47,-0.00,-0.01,0.00
-10580,3.07,-1675,2.40,640,2.06,11265,11_03_42_19_06_2025,-2.06,-0.20,-9.47,0.01,-0.00,-0.00
-10471,3.07,-1387,2.38,640,2.06,11290,11_03_42_19_06_2025,-2.07,-0.19,-9.47,0.00,-0.00,-0.00
-10525,3.07,-1692,2.40,637,2.05,11316,11_03_42_19_06_2025,-2.07,-0.19,-9.47,0.00,-0.01,-0.00
-10601,3.08,-1136,2.36,640,2.06,11343,11_03_42_19_06_2025,-2.06,-0.20,-9.47,0.00,-0.00,0.00
-10585,3.07,-1220,2.37,639,2.06,11366,11_03_42_19_06_2025,-2.07,-0.19,-9.48,-0.00,-0.01,0.00
-10418,3.06,-1015,2.35,640,2.06,11391,11_03_42_19_06_2025,-2.06,-0.19,-9.47,-0.01,-0.01,0.00
-10423,3.06,-1025,2.35,639,2.06,11416,11_03_42_19_06_2025,-2.07,-0.16,-9.47,-0.01,-0.01,0.00
-10680,3.08,-1415,2.38,639,2.06,11441,11_03_42_19_06_2025,-2.06,-0.19,-9.48,-0.00,-0.01,0.00
-10326,3.06,-1129,2.36,640,2.06,11469,11_03_42_19_06_2025,-2.08,-0.16,-9.48,0.01,-0.00,-0.00
-9802,3.02,-617,2.32,639,2.06,11491,11_03_42_19_06_2025,-2.05,-0.20,-9.48,-0.01,-0.01,0.00
-9174,2.97,-824,2.34,640,2.06,11516,11_03_42_19_06_2025,-2.08,-0.16,-9.45,-0.00,-0.01,0.00
-8444,2.91,-1020,2.35,639,2.06,11541,11_03_42_19_06_2025,-2.07,-0.18,-9.45,0.02,0.00,-0.00
-8031,2.88,-968,2.35,640,2.06,11566,11_03_42_19_06_2025,-2.08,-0.17,-9.46,0.02,0.00,-0.00
-7433,2.84,-1235,2.37,640,2.06,11592,11_03_42_19_06_2025,-2.06,-0.18,-9.47,0.01,-0.00,-0.00
-6797,2.79,-794,2.33,639,2.06,11620,11_03_42_19_06_2025,-2.07,-0.18,-9.46,0.03,0.01,-0.01
-6402,2.76,-866,2.34,639,2.06,11642,11_03_42_19_06_2025,-2.07,-0.19,-9.47,0.03,0.01,-0.01
-6609,2.77,-344,2.30,637,2.05,11667,11_03_42_19_06_2025,-2.05,-0.20,-9.47,0.04,0.02,-0.01
-7308,2.83,674,2.22,640,2.06,11692,11_03_42_19_06_2025,-2.04,-0.24,-9.47,0.04,0.01,-0.01
-7537,2.84,811,2.21,639,2.06,11718,11_03_42_19_06_2025,-2.05,-0.23,-9.47,0.03,0.01,-0.01
-7631,2.85,1096,2.19,639,2.06,11746,11_03_42_19_06_2025,-2.05,-0.25,-9.48,0.02,0.00,-0.00
-8929,2.95,1349,2.17,639,2.06,11768,11_03_42_19_06_2025,-2.04,-0.24,-9.47,0.01,-0.00,-0.00
-9730,3.01,1527,2.16,639,2.06,11793,11_03_42_19_06_2025,-2.03,-0.25,-9.47,0.00,-0.00,0.00
-10830,3.09,1931,2.13,639,2.06,11818,11_03_42_19_06_2025,-2.03,-0.27,-9.47,-0.03,-0.02,0.01
-11435,3.14,2310,2.10,637,2.05,11843,11_03_42_19_06_2025,-2.08,-0.20,-9.46,-0.05,-0.03,0.01
-11933,3.18,2516,2.08,640,2.06,11869,11_03_42_19_06_2025,-2.04,-0.24,-9.57,-0.04,-0.02,0.01
-12403,3.21,2464,2.09,640,2.06,11897,11_03_43_19_06_2025,-2.12,-0.10,-9.46,-0.04,-0.03,0.01
-12614,3.23,2302,2.10,639,2.06,11920,11_03_43_19_06_2025,-2.10,-0.12,-9.44,0.01,-0.00,-0.00
-13269,3.28,2095,2.11,639,2.06,11945,11_03_43_19_06_2025,-2.07,-0.17,-9.46,0.03,0.01,-0.01
-12997,3.26,1310,2.17,640,2.06,11970,11_03_43_19_06_2025,-2.03,-0.27,-9.49,0.02,0.00,-0.00
-12936,3.25,681,2.22,639,2.06,11995,11_03_43_19_06_2025,-2.06,-0.20,-9.47,-0.02,-0.01,0.00
-12600,3.23,1035,2.19,640,2.06,12023,11_03_43_19_06_2025,-2.08,-0.19,-9.48,0.01,0.00,-0.00
-12609,3.23,2383,2.09,637,2.05,12045,11_03_43_19_06_2025,-2.07,-0.18,-9.46,0.02,-0.00,-0.00
-13180,3.27,2800,2.06,639,2.06,12070,11_03_43_19_06_2025,-2.08,-0.17,-9.45,0.04,0.01,-0.01
-12995,3.26,2800,2.06,640,2.06,12095,11_03_43_19_06_2025,-2.06,-0.22,-9.46,0.05,0.02,-0.01
-12745,3.24,2637,2.07,637,2.05,12121,11_03_43_19_06_2025,-2.04,-0.25,-9.47,0.05,0.02,-0.01
-12311,3.21,2277,2.10,639,2.06,12146,11_03_43_19_06_2025,-2.03,-0.27,-9.47,0.01,-0.00,-0.00
-12682,3.23,2788,2.06,639,2.06,12174,11_03_43_19_06_2025,-2.07,-0.18,-9.47,0.01,-0.00,-0.00
-12745,3.24,2914,2.05,639,2.06,12196,11_03_43_19_06_2025,-2.06,-0.21,-9.46,0.03,0.01,-0.01
-12896,3.25,2383,2.09,639,2.06,12221,11_03_43_19_06_2025,-2.07,-0.20,-9.47,0.05,0.02,-0.01
-13566,3.30,317,2.25,639,2.06,12247,11_03_43_19_06_2025,-2.07,-0.18,-9.49,0.11,0.04,-0.03
-14738,3.39,-1937,2.42,640,2.06,12272,11_03_43_19_06_2025,-1.90,-0.55,-9.51,0.08,0.03,-0.02
-14468,3.37,-193,2.29,640,2.06,12297,11_03_43_19_06_2025,-2.02,-0.30,-9.47,0.03,0.00,-0.00
-14316,3.36,266,2.25,640,2.06,12325,11_03_43_19_06_2025,-2.02,-0.31,-9.47,0.00,-0.00,-0.00
-16164,3.50,-1059,2.35,639,2.06,12347,11_03_43_19_06_2025,-2.01,-0.30,-9.50,-0.00,-0.01,0.00
-16480,3.52,-696,2.33,638,2.06,12372,11_03_43_19_06_2025,-2.01,-0.33,-9.49,-0.03,-0.02,0.01
-16244,3.50,-153,2.28,639,2.06,12398,11_03_43_19_06_2025,-2.03,-0.26,-9.48,-0.05,-0.03,0.01
-15669,3.46,1128,2.19,640,2.06,12423,11_03_43_19_06_2025,-2.08,-0.13,-9.49,0.02,0.00,-0.00
-15892,3.48,740,2.22,639,2.06,12451,11_03_43_19_06_2025,-1.99,-0.37,-9.50,0.08,0.03,-0.02
-15356,3.44,961,2.20,637,2.05,12473,11_03_43_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,-0.00
-15078,3.41,1318,2.17,640,2.06,12498,11_03_43_19_06_2025,-2.02,-0.31,-9.49,0.02,0.00,-0.00
-14686,3.39,1321,2.17,640,2.06,12523,11_03_43_19_06_2025,-2.02,-0.31,-9.48,0.02,0.00,-0.00
-15217,3.43,824,2.21,639,2.06,12548,11_03_43_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,0.00
-15156,3.42,572,2.23,639,2.06,12574,11_03_43_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-15341,3.43,372,2.24,639,2.06,12603,11_03_43_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-15653,3.46,253,2.25,639,2.06,12625,11_03_43_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,0.00
-15275,3.43,770,2.21,640,2.06,12647,11_03_43_19_06_2025,-2.01,-0.30,-9.49,0.01,-0.00,-0.00
-15019,3.41,1299,2.17,640,2.06,12669,11_03_43_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,0.00
-15287,3.43,1145,2.19,639,2.06,12694,11_03_43_19_06_2025,-2.02,-0.30,-9.49,0.00,-0.00,0.00
-14465,3.37,1698,2.14,640,2.06,12722,11_03_43_19_06_2025,-2.02,-0.23,-9.55,-0.01,-0.00,-0.00
-14084,3.34,1915,2.13,639,2.06,12745,11_03_43_19_06_2025,-2.01,-0.32,-9.45,0.00,-0.01,0.00
-14938,3.40,-256,2.29,640,2.06,12770,11_03_43_19_06_2025,-2.03,-0.29,-9.47,0.00,-0.00,0.00
-14938,3.40,1160,2.18,639,2.06,12795,11_03_43_19_06_2025,-2.00,-0.30,-9.48,0.01,-0.00,-0.00
-14640,3.38,777,2.21,639,2.06,12820,11_03_43_19_06_2025,-2.01,-0.31,-9.48,0.01,-0.00,-0.00
-14778,3.39,917,2.20,640,2.06,12845,11_03_43_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,-0.00
-14584,3.38,1230,2.18,639,2.06,12873,11_03_43_19_06_2025,-2.01,-0.30,-9.48,0.00,-0.00,0.00
-14769,3.39,1192,2.18,639,2.06,12895,11_03_44_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,-0.00
-14788,3.39,756,2.22,639,2.06,12920,11_03_44_19_06_2025,-2.01,-0.31,-9.48,0.01,-0.00,-0.00
-14645,3.38,953,2.20,639,2.06,12946,11_03_44_19_06_2025,-2.03,-0.30,-9.48,0.00,-0.00,-0.00
-14712,3.39,969,2.20,637,2.05,12971,11_03_44_19_06_2025,-2.02,-0.25,-9.51,0.00,-0.00,0.00
-15144,3.42,812,2.21,639,2.06,12998,11_03_44_19_06_2025,-1.99,-0.39,-9.44,0.01,-0.00,-0.00
-14918,3.40,651,2.22,639,2.06,13021,11_03_44_19_06_2025,-2.02,-0.28,-9.49,0.00,-0.00,-0.00
-15083,3.42,775,2.21,640,2.06,13046,11_03_44_19_06_2025,-2.01,-0.31,-9.48,-0.00,-0.01,0.00
-15245,3.43,952,2.20,639,2.06,13071,11_03_44_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,-0.00
-14692,3.39,1201,2.18,639,2.06,13096,11_03_44_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,-0.00
-14995,3.41,1067,2.19,640,2.06,13121,11_03_44_19_06_2025,-2.02,-0.28,-9.47,-0.00,-0.01,0.00
-15005,3.41,858,2.21,639,2.06,13149,11_03_44_19_06_2025,-2.02,-0.27,-9.47,0.00,-0.00,0.00
-15051,3.41,659,2.22,640,2.06,13171,11_03_44_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.00,-0.00
-13979,3.33,1601,2.15,639,2.06,13196,11_03_44_19_06_2025,-2.02,-0.29,-9.48,-0.00,-0.01,0.00
-13800,3.32,1275,2.18,639,2.06,13221,11_03_44_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,-0.00
-14460,3.37,764,2.21,640,2.06,13246,11_03_44_19_06_2025,-2.02,-0.28,-9.49,-0.00,-0.01,0.00
-14931,3.40,160,2.26,640,2.06,13274,11_03_44_19_06_2025,-2.01,-0.31,-9.48,0.01,-0.00,0.00
-14815,3.40,638,2.22,639,2.06,13297,11_03_44_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-14504,3.37,439,2.24,639,2.06,13320,11_03_44_19_06_2025,-2.02,-0.27,-9.49,-0.01,-0.01,0.00
-14252,3.35,1231,2.18,640,2.06,13342,11_03_44_19_06_2025,-2.02,-0.28,-9.49,0.01,-0.00,-0.00
-14617,3.38,806,2.21,639,2.06,13364,11_03_44_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-15160,3.42,916,2.20,640,2.06,13387,11_03_44_19_06_2025,-2.01,-0.30,-9.47,0.01,-0.00,-0.00
-15182,3.42,1382,2.17,640,2.06,13415,11_03_44_19_06_2025,-2.01,-0.29,-9.48,-0.00,-0.00,0.00
-14901,3.40,1201,2.18,640,2.06,13437,11_03_44_19_06_2025,-2.02,-0.31,-9.47,0.01,-0.00,0.00
-15603,3.45,750,2.22,639,2.06,13462,11_03_44_19_06_2025,-2.02,-0.27,-9.48,-0.00,-0.01,0.00
-16036,3.49,365,2.25,639,2.06,13487,11_03_44_19_06_2025,-2.00,-0.33,-9.47,0.01,-0.00,-0.00
-14631,3.38,867,2.21,638,2.06,13512,11_03_44_19_06_2025,-2.02,-0.30,-9.47,-0.01,-0.01,0.00
-14115,3.34,867,2.21,639,2.06,13537,11_03_44_19_06_2025,-2.03,-0.28,-9.48,-0.00,-0.00,0.00
-14437,3.37,745,2.22,639,2.06,13565,11_03_44_19_06_2025,-2.03,-0.28,-9.47,-0.01,-0.01,0.00
-14571,3.38,845,2.21,640,2.06,13587,11_03_44_19_06_2025,-2.04,-0.23,-9.48,0.00,-0.01,0.00
-14594,3.38,878,2.21,640,2.06,13612,11_03_44_19_06_2025,-2.03,-0.26,-9.48,0.01,-0.00,-0.00
-14545,3.37,1032,2.19,639,2.06,13638,11_03_44_19_06_2025,-2.01,-0.30,-9.48,-0.01,-0.01,0.00
-14613,3.38,862,2.21,639,2.06,13663,11_03_44_19_06_2025,-2.04,-0.24,-9.48,-0.01,-0.01,0.00
-15054,3.41,456,2.24,640,2.06,13691,11_03_44_19_06_2025,-2.02,-0.31,-9.49,0.02,0.00,-0.00
-15173,3.42,913,2.20,639,2.06,13713,11_03_44_19_06_2025,-2.03,-0.25,-9.49,-0.01,-0.01,0.00
-14958,3.41,1088,2.19,639,2.06,13738,11_03_44_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,0.00
-16426,3.52,210,2.26,639,2.06,13763,11_03_44_19_06_2025,-2.03,-0.27,-9.48,-0.01,-0.01,0.00
-16991,3.56,523,2.23,639,2.06,13789,11_03_44_19_06_2025,-2.05,-0.24,-9.47,-0.00,-0.01,0.00
-15938,3.48,859,2.21,639,2.06,13814,11_03_44_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-15789,3.47,922,2.20,639,2.06,13842,11_03_44_19_06_2025,-2.04,-0.25,-9.50,-0.01,-0.01,0.00
-16374,3.51,1031,2.19,639,2.06,13864,11_03_44_19_06_2025,-2.02,-0.29,-9.47,0.01,-0.00,-0.00
-15997,3.48,1114,2.19,639,2.06,13889,11_03_44_19_06_2025,-2.03,-0.28,-9.48,-0.00,-0.01,0.00
-15741,3.47,1220,2.18,641,2.07,13914,11_03_45_19_06_2025,-2.04,-0.25,-9.48,0.01,-0.00,-0.00
-15773,3.47,903,2.20,637,2.05,13940,11_03_45_19_06_2025,-2.03,-0.27,-9.47,0.01,-0.00,-0.00
-15468,3.44,929,2.20,639,2.06,13967,11_03_45_19_06_2025,-2.02,-0.27,-9.47,0.01,-0.00,-0.00
-15241,3.43,1445,2.16,639,2.06,13990,11_03_45_19_06_2025,-2.03,-0.26,-9.48,0.00,-0.01,0.00
-15013,3.41,787,2.21,640,2.06,14014,11_03_45_19_06_2025,-2.02,-0.26,-9.48,0.01,-0.00,-0.00
-15211,3.43,796,2.21,638,2.06,14036,11_03_45_19_06_2025,-2.04,-0.25,-9.48,0.00,-0.00,-0.00
-15633,3.46,581,2.23,639,2.06,14058,11_03_45_19_06_2025,-2.03,-0.28,-9.47,0.01,-0.00,-0.00
-15653,3.46,557,2.23,640,2.06,14080,11_03_45_19_06_2025,-2.03,-0.25,-9.47,0.00,-0.01,0.00
-15653,3.46,585,2.23,640,2.06,14111,11_03_45_19_06_2025,-2.03,-0.26,-9.47,0.00,-0.00,-0.00
-16176,3.50,675,2.22,639,2.06,14136,11_03_45_19_06_2025,-2.03,-0.27,-9.48,0.01,-0.00,0.00
-16443,3.52,1179,2.18,640,2.06,14161,11_03_45_19_06_2025,-2.04,-0.26,-9.48,-0.00,-0.01,0.00
-16638,3.53,809,2.21,639,2.06,14186,11_03_45_19_06_2025,-2.04,-0.24,-9.47,0.00,-0.00,0.00
-16707,3.54,541,2.23,640,2.06,14211,11_03_45_19_06_2025,-2.02,-0.30,-9.46,0.01,-0.00,-0.00
-17026,3.56,896,2.20,639,2.06,14239,11_03_45_19_06_2025,-2.04,-0.24,-9.48,0.01,-0.00,0.00
-16743,3.54,607,2.23,640,2.06,14261,11_03_45_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-16807,3.55,502,2.23,640,2.06,14286,11_03_45_19_06_2025,-2.04,-0.25,-9.48,0.00,-0.00,-0.00
-17605,3.61,302,2.25,639,2.06,14311,11_03_45_19_06_2025,-2.02,-0.27,-9.47,0.01,-0.00,-0.00
-17677,3.61,336,2.25,639,2.06,14336,11_03_45_19_06_2025,-2.03,-0.26,-9.48,0.01,-0.00,-0.00
-16999,3.56,317,2.25,639,2.06,14362,11_03_45_19_06_2025,-2.03,-0.26,-9.49,0.00,-0.00,-0.00
-14826,3.40,912,2.20,640,2.06,14389,11_03_45_19_06_2025,-2.03,-0.27,-9.48,0.01,-0.00,-0.00
-13731,3.31,906,2.20,639,2.06,14412,11_03_45_19_06_2025,-2.04,-0.27,-9.48,0.00,-0.00,0.00
-13882,3.32,1351,2.17,640,2.06,14437,11_03_45_19_06_2025,-2.04,-0.25,-9.47,0.01,0.00,-0.00
-14435,3.37,1362,2.17,639,2.06,14462,11_03_45_19_06_2025,-2.03,-0.28,-9.47,0.02,0.00,-0.00
-15798,3.47,1350,2.17,639,2.06,14487,11_03_45_19_06_2025,-2.03,-0.27,-9.47,0.01,-0.00,-0.00
-17029,3.56,545,2.23,639,2.06,14512,11_03_45_19_06_2025,-2.03,-0.27,-9.48,-0.00,-0.00,0.00
-17185,3.57,286,2.25,639,2.06,14540,11_03_45_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,0.00
-20549,3.83,778,2.21,639,2.06,14562,11_03_45_19_06_2025,-2.03,-0.26,-9.48,0.01,-0.00,-0.00
-20218,3.80,1145,2.19,639,2.06,14588,11_03_45_19_06_2025,-2.03,-0.26,-9.46,-0.00,-0.01,0.00
-19939,3.78,438,2.24,639,2.06,14613,11_03_45_19_06_2025,-2.05,-0.24,-9.45,-0.01,-0.01,0.00
-19948,3.78,861,2.21,639,2.06,14638,11_03_45_19_06_2025,-2.01,-0.31,-9.48,0.03,0.01,-0.01
-20384,3.82,-77,2.28,640,2.06,14666,11_03_45_19_06_2025,-2.03,-0.23,-9.52,-0.02,-0.01,0.01
-18785,3.70,299,2.25,639,2.06,14688,11_03_45_19_06_2025,-2.01,-0.29,-9.47,0.01,-0.00,-0.00
-17689,3.61,454,2.24,640,2.06,14713,11_03_45_19_06_2025,-2.05,-0.22,-9.48,0.00,-0.00,0.00
-17611,3.61,270,2.25,639,2.06,14740,11_03_45_19_06_2025,-2.02,-0.28,-9.47,0.00,-0.00,0.00
-17223,3.58,884,2.21,638,2.06,14762,11_03_45_19_06_2025,-2.03,-0.29,-9.46,0.02,0.00,-0.00
-17240,3.58,655,2.22,637,2.05,14784,11_03_45_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,0.00
-17515,3.60,554,2.23,637,2.05,14809,11_03_45_19_06_2025,-2.02,-0.28,-9.48,-0.00,-0.01,0.00
-18326,3.66,511,2.23,640,2.06,14832,11_03_45_19_06_2025,-2.03,-0.24,-9.47,-0.00,-0.01,0.00
-18600,3.68,535,2.23,639,2.06,14854,11_03_45_19_06_2025,-2.03,-0.27,-9.48,0.01,-0.00,-0.00
-18653,3.69,489,2.24,640,2.06,14879,11_03_45_19_06_2025,-2.03,-0.28,-9.47,0.01,-0.01,0.00
-19771,3.77,264,2.25,639,2.06,14904,11_03_46_19_06_2025,-2.03,-0.26,-9.48,0.00,-0.00,0.00
-20445,3.82,516,2.23,640,2.06,14932,11_03_46_19_06_2025,-2.04,-0.24,-9.49,0.00,-0.00,0.00
-21315,3.89,776,2.21,639,2.06,14954,11_03_46_19_06_2025,-2.02,-0.28,-9.50,0.01,0.00,-0.00
-22004,3.94,954,2.20,639,2.06,14979,11_03_46_19_06_2025,-2.05,-0.24,-9.48,0.01,-0.00,-0.00
-22171,3.95,534,2.23,638,2.06,15004,11_03_46_19_06_2025,-2.03,-0.27,-9.48,0.00,-0.00,-0.00
-23592,4.06,354,2.25,639,2.06,15030,11_03_46_19_06_2025,-2.04,-0.24,-9.48,0.01,-0.00,-0.00
-25168,4.18,204,2.26,639,2.06,15055,11_03_46_19_06_2025,-2.03,-0.29,-9.47,0.00,-0.00,-0.00
-26504,4.28,256,2.25,639,2.06,15083,11_03_46_19_06_2025,-2.04,-0.25,-9.48,0.01,-0.00,-0.00
-26430,4.28,287,2.25,640,2.06,15105,11_03_46_19_06_2025,-2.02,-0.28,-9.47,0.01,-0.00,-0.00
-26622,4.29,873,2.21,639,2.06,15130,11_03_46_19_06_2025,-2.02,-0.27,-9.48,0.01,-0.00,-0.00
-25513,4.21,127,2.26,639,2.06,15155,11_03_46_19_06_2025,-2.02,-0.27,-9.46,0.02,0.00,-0.00
-27741,4.37,552,2.23,639,2.06,15180,11_03_46_19_06_2025,-2.02,-0.27,-9.48,0.01,-0.00,-0.00
-27926,4.39,849,2.21,639,2.06,15208,11_03_46_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.01,0.00
-26557,4.28,522,2.23,639,2.06,15230,11_03_46_19_06_2025,-2.04,-0.24,-9.47,0.00,-0.00,0.00
-24447,4.12,386,2.24,639,2.06,15252,11_03_46_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-23491,4.05,522,2.23,639,2.06,15274,11_03_46_19_06_2025,-2.03,-0.29,-9.45,0.01,0.00,-0.00
-23723,4.07,298,2.25,639,2.06,15296,11_03_46_19_06_2025,-2.03,-0.26,-9.48,-0.00,-0.01,0.00
-24715,4.15,148,2.26,638,2.06,15318,11_03_46_19_06_2025,-2.03,-0.27,-9.48,0.00,-0.00,-0.00
-24877,4.16,327,2.25,639,2.06,15343,11_03_46_19_06_2025,-2.04,-0.27,-9.48,0.01,-0.00,-0.00
-24578,4.13,272,2.25,639,2.06,15365,11_03_46_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,0.00
-23982,4.09,382,2.24,639,2.06,15390,11_03_46_19_06_2025,-2.03,-0.27,-9.48,0.00,-0.01,0.00
-23682,4.07,115,2.26,639,2.06,15413,11_03_46_19_06_2025,-2.03,-0.27,-9.49,0.01,-0.00,-0.00
-22250,3.96,206,2.26,639,2.06,15436,11_03_46_19_06_2025,-2.03,-0.26,-9.48,0.00,-0.00,0.00
-21575,3.91,323,2.25,637,2.05,15461,11_03_46_19_06_2025,-2.02,-0.27,-9.47,0.00,-0.00,0.00
-20984,3.86,468,2.24,638,2.06,15489,11_03_46_19_06_2025,-2.03,-0.28,-9.48,0.01,-0.00,-0.00
-20594,3.83,267,2.25,639,2.06,15511,11_03_46_19_06_2025,-2.03,-0.28,-9.47,0.01,0.00,-0.00
-20610,3.83,116,2.26,639,2.06,15536,11_03_46_19_06_2025,-2.04,-0.26,-9.47,-0.00,-0.01,0.00
-20986,3.86,322,2.25,639,2.06,15562,11_03_46_19_06_2025,-2.01,-0.32,-9.47,0.01,-0.00,-0.00
-20589,3.83,341,2.25,640,2.06,15587,11_03_46_19_06_2025,-2.04,-0.23,-9.48,0.00,-0.01,-0.00
-20715,3.84,243,2.25,640,2.06,15615,11_03_46_19_06_2025,-2.02,-0.26,-9.48,0.00,-0.00,0.00
-20129,3.80,442,2.24,640,2.06,15637,11_03_46_19_06_2025,-2.04,-0.26,-9.46,0.02,0.00,-0.00
