-11160,3.12,1417,2.17,625,2.02,10839,08_29_52_24_06_2025,-6.42,2.64,7.40,-3.10,0.39,0.25
-11394,3.14,856,2.21,626,2.02,10867,08_29_52_24_06_2025,-5.84,2.86,8.00,-2.90,0.48,0.42
-11470,3.14,469,2.24,625,2.02,10889,08_29_52_24_06_2025,-5.40,3.21,8.60,-3.38,0.06,0.34
-11714,3.16,218,2.26,625,2.02,10915,08_29_52_24_06_2025,-5.14,3.31,9.85,-3.42,-0.08,0.42
-11999,3.18,218,2.26,625,2.02,10940,08_29_52_24_06_2025,-5.05,3.33,10.03,-3.29,0.06,0.50
-12101,3.19,320,2.25,625,2.02,10965,08_29_52_24_06_2025,-4.96,3.24,9.79,-2.86,0.21,0.53
-12153,3.19,552,2.23,626,2.02,10990,08_29_52_24_06_2025,-5.21,3.15,9.03,-2.23,0.05,0.42
-12114,3.19,952,2.20,625,2.02,11018,08_29_52_24_06_2025,-5.63,3.08,8.14,-1.18,-0.06,0.11
-11932,3.18,968,2.20,626,2.02,11041,08_29_52_24_06_2025,-5.97,3.06,7.58,-0.29,-0.02,-0.27
-11742,3.16,1047,2.19,626,2.02,11066,08_29_53_24_06_2025,-6.09,2.99,7.29,1.18,0.09,-0.54
-11901,3.17,1133,2.19,625,2.02,11091,08_29_53_24_06_2025,-6.19,2.80,7.00,2.52,0.08,-0.90
-11737,3.16,971,2.20,626,2.02,11116,08_29_53_24_06_2025,-6.16,2.59,7.00,3.48,-0.05,-1.07
-11978,3.18,1289,2.18,625,2.02,11145,08_29_53_24_06_2025,-6.06,2.34,6.98,3.79,-0.27,-0.98
-11992,3.18,1420,2.17,626,2.02,11167,08_29_53_24_06_2025,-6.35,2.07,6.84,3.58,-0.26,-0.82
-12088,3.19,1679,2.15,625,2.02,11193,08_29_53_24_06_2025,-6.28,1.93,7.06,2.56,-0.18,-0.44
-12010,3.18,1386,2.17,625,2.02,11218,08_29_53_24_06_2025,-6.23,1.81,7.16,1.09,-0.02,-0.01
-11934,3.18,1556,2.15,625,2.02,11243,08_29_53_24_06_2025,-6.19,1.77,7.39,-0.11,0.27,0.35
-11449,3.14,1537,2.16,625,2.02,11268,08_29_53_24_06_2025,-6.15,1.88,7.18,-0.90,0.45,0.65
-11777,3.16,1374,2.17,625,2.02,11296,08_29_53_24_06_2025,-6.20,2.07,6.98,-1.39,0.44,0.77
-11805,3.17,1253,2.18,625,2.02,11318,08_29_53_24_06_2025,-6.20,2.15,6.89,-1.55,0.36,0.79
-11894,3.17,1314,2.17,626,2.02,11343,08_29_53_24_06_2025,-6.17,2.34,7.05,-1.51,0.24,0.71
-11844,3.17,1194,2.18,625,2.02,11368,08_29_53_24_06_2025,-6.02,2.43,7.49,-1.19,0.17,0.55
-11852,3.17,1018,2.20,625,2.02,11394,08_29_53_24_06_2025,-5.90,2.44,7.74,-1.02,0.15,0.45
-11989,3.18,1016,2.20,625,2.02,11419,08_29_53_24_06_2025,-5.80,2.42,7.99,-0.80,0.09,0.32
-12134,3.19,1109,2.19,625,2.02,11446,08_29_53_24_06_2025,-5.77,2.40,8.05,-0.48,-0.02,0.18
-11925,3.18,1072,2.19,625,2.02,11469,08_29_53_24_06_2025,-5.76,2.33,8.02,-0.12,-0.09,-0.02
-11916,3.18,880,2.21,625,2.02,11494,08_29_53_24_06_2025,-5.76,2.26,8.04,0.17,-0.14,-0.23
-11753,3.16,869,2.21,625,2.02,11519,08_29_53_24_06_2025,-5.82,2.25,8.00,0.58,-0.18,-0.37
-11883,3.17,779,2.21,625,2.02,11544,08_29_53_24_06_2025,-5.91,2.20,7.87,0.94,-0.13,-0.55
-11876,3.17,977,2.20,625,2.02,11573,08_29_53_24_06_2025,-5.99,2.21,7.58,1.05,-0.10,-0.63
-11802,3.17,765,2.21,625,2.02,11595,08_29_53_24_06_2025,-6.07,2.18,7.24,1.01,-0.16,-0.62
-11870,3.17,1047,2.19,626,2.02,11620,08_29_53_24_06_2025,-6.44,2.24,7.08,0.92,-0.14,-0.60
-11946,3.18,1134,2.19,626,2.02,11645,08_29_53_24_06_2025,-6.29,2.11,6.76,0.56,-0.10,-0.45
-11853,3.17,1155,2.19,625,2.02,11671,08_29_53_24_06_2025,-6.35,2.15,6.58,-0.16,-0.17,-0.18
-11961,3.18,1104,2.19,626,2.02,11696,08_29_53_24_06_2025,-6.33,2.34,6.79,-0.79,-0.14,0.08
-11871,3.17,955,2.20,625,2.02,11724,08_29_53_24_06_2025,-6.26,2.59,6.94,-1.16,-0.13,0.25
-11875,3.17,1058,2.19,625,2.02,11746,08_29_53_24_06_2025,-6.21,2.74,7.02,-1.19,-0.08,0.30
-11893,3.17,1034,2.19,625,2.02,11772,08_29_53_24_06_2025,-6.09,2.87,7.20,-1.02,-0.01,0.30
-11790,3.17,1032,2.19,625,2.02,11797,08_29_53_24_06_2025,-5.95,2.94,7.51,-0.73,0.02,0.26
-11886,3.17,1081,2.19,625,2.02,11822,08_29_53_24_06_2025,-5.90,2.92,7.69,-0.37,0.10,0.20
-12004,3.18,936,2.20,625,2.02,11847,08_29_53_24_06_2025,-5.88,2.90,7.64,-0.15,0.15,0.18
-11902,3.17,1065,2.19,626,2.02,11876,08_29_53_24_06_2025,-5.95,2.79,7.54,0.30,0.16,0.11
-12012,3.18,840,2.21,625,2.02,11899,08_29_53_24_06_2025,-5.99,2.75,7.50,0.48,0.13,0.08
-12055,3.19,1201,2.18,625,2.02,11921,08_29_53_24_06_2025,-6.10,2.61,7.37,0.71,0.08,0.04
-12045,3.19,888,2.21,625,2.02,11943,08_29_53_24_06_2025,-6.12,2.47,7.27,0.83,0.06,0.00
-11935,3.18,939,2.20,626,2.02,11966,08_29_53_24_06_2025,-6.13,2.28,7.27,0.91,0.03,-0.03
-11949,3.18,873,2.21,625,2.02,11991,08_29_53_24_06_2025,-6.13,2.17,7.35,0.95,0.01,-0.06
-12036,3.18,1057,2.19,626,2.02,12013,08_29_53_24_06_2025,-6.05,2.01,7.49,0.86,0.02,-0.08
-11766,3.16,1244,2.18,625,2.02,12038,08_29_53_24_06_2025,-6.05,1.89,7.51,0.70,0.03,-0.04
-11952,3.18,1047,2.19,625,2.02,12063,08_29_54_24_06_2025,-6.03,1.84,7.49,0.34,0.04,0.00
-11956,3.18,1035,2.19,625,2.02,12088,08_29_54_24_06_2025,-6.05,1.85,7.47,-0.09,0.03,0.08
-11930,3.18,996,2.20,626,2.02,12114,08_29_54_24_06_2025,-6.09,1.97,7.37,-0.41,0.05,0.12
-12004,3.18,759,2.22,626,2.02,12142,08_29_54_24_06_2025,-6.16,2.11,7.22,-0.59,0.03,0.11
-11725,3.16,705,2.22,626,2.02,12164,08_29_54_24_06_2025,-6.14,2.19,7.13,-0.63,-0.00,0.09
-11667,3.16,835,2.21,626,2.02,12189,08_29_54_24_06_2025,-6.13,2.33,7.25,-0.64,-0.06,0.03
-11892,3.17,1061,2.19,625,2.02,12214,08_29_54_24_06_2025,-6.08,2.48,7.38,-0.49,-0.08,-0.03
-11924,3.18,1504,2.16,625,2.02,12240,08_29_54_24_06_2025,-6.02,2.49,7.57,-0.44,-0.10,-0.11
-11703,3.16,1397,2.17,625,2.02,12265,08_29_54_24_06_2025,-5.97,2.57,7.65,-0.37,-0.11,-0.11
-11746,3.16,1428,2.16,625,2.02,12293,08_29_54_24_06_2025,-6.03,2.59,7.49,-0.21,-0.08,-0.13
-11267,3.13,1466,2.16,625,2.02,12315,08_29_54_24_06_2025,-6.26,2.57,7.13,-0.14,-0.09,-0.14
-11377,3.13,1183,2.18,625,2.02,12340,08_29_54_24_06_2025,-6.36,2.41,6.95,-0.01,-0.01,-0.17
-11284,3.13,727,2.22,625,2.02,12365,08_29_54_24_06_2025,-6.23,2.73,7.20,0.18,0.15,-0.25
-11419,3.14,243,2.25,626,2.02,12390,08_29_54_24_06_2025,-6.29,2.41,7.14,0.41,0.21,-0.36
-11114,3.11,-187,2.29,625,2.02,12418,08_29_54_24_06_2025,-6.12,2.19,7.27,0.40,0.06,-0.22
-11200,3.12,-535,2.31,625,2.02,12441,08_29_54_24_06_2025,-6.03,2.29,7.24,-0.02,-0.16,0.02
-11422,3.14,-494,2.31,625,2.02,12466,08_29_54_24_06_2025,-5.97,2.52,7.67,-0.44,-0.19,0.22
-11581,3.15,-880,2.34,626,2.02,12491,08_29_54_24_06_2025,-6.03,2.64,7.68,-0.45,-0.13,0.27
-11798,3.17,-991,2.35,625,2.02,12516,08_29_54_24_06_2025,-6.01,2.75,7.56,-0.34,0.10,0.28
-11546,3.15,-1502,2.39,624,2.01,12541,08_29_54_24_06_2025,-6.01,2.71,7.59,-0.21,0.18,0.20
-11505,3.14,-1685,2.40,625,2.02,12569,08_29_54_24_06_2025,-6.12,2.50,7.27,0.18,0.16,0.11
-11494,3.14,-1624,2.40,626,2.02,12592,08_29_54_24_06_2025,-6.12,2.42,7.31,0.42,0.07,0.05
-11443,3.14,-1503,2.39,625,2.02,12615,08_29_54_24_06_2025,-6.16,2.33,7.40,0.49,0.07,0.00
-11521,3.15,-1717,2.40,625,2.02,12637,08_29_54_24_06_2025,-6.11,2.18,7.32,0.57,0.11,-0.03
-11521,3.15,-2223,2.44,625,2.02,12659,08_29_54_24_06_2025,-6.03,2.13,7.47,0.56,0.05,-0.01
-11500,3.14,-2325,2.45,625,2.02,12682,08_29_54_24_06_2025,-5.97,2.13,7.60,0.43,-0.01,0.05
-11489,3.14,-2406,2.45,625,2.02,12710,08_29_54_24_06_2025,-5.86,2.18,8.02,0.13,-0.17,0.11
-11485,3.14,-2707,2.48,625,2.02,12732,08_29_54_24_06_2025,-5.72,2.20,8.05,0.01,-0.20,0.15
-11677,3.16,-2927,2.49,626,2.02,12757,08_29_54_24_06_2025,-5.67,2.23,8.28,-0.33,-0.27,0.25
-11395,3.14,-3213,2.52,625,2.02,12783,08_29_54_24_06_2025,-5.71,2.41,8.19,-0.56,-0.12,0.32
-11062,3.11,-3565,2.54,625,2.02,12808,08_29_54_24_06_2025,-5.65,2.56,8.15,-0.64,-0.03,0.28
-10913,3.10,-2974,2.50,625,2.02,12836,08_29_54_24_06_2025,-6.00,2.35,7.36,-0.49,-0.07,0.13
-10753,3.09,-2954,2.50,626,2.02,12858,08_29_54_24_06_2025,-6.06,2.32,7.00,-0.15,-0.18,0.07
-10793,3.09,-2846,2.49,626,2.02,12883,08_29_54_24_06_2025,-6.19,2.34,6.83,0.09,-0.37,-0.06
-10722,3.09,-2932,2.49,625,2.02,12909,08_29_54_24_06_2025,-6.19,2.44,6.78,0.36,-0.34,-0.18
-10453,3.06,-2871,2.49,624,2.01,12934,08_29_54_24_06_2025,-6.20,2.54,6.84,0.70,-0.23,-0.28
-10497,3.07,-2759,2.48,625,2.02,12959,08_29_54_24_06_2025,-6.20,2.51,6.84,1.00,0.01,-0.46
-10614,3.08,-2755,2.48,626,2.02,12987,08_29_54_24_06_2025,-6.06,2.24,6.89,1.07,0.13,-0.53
-10490,3.07,-2727,2.48,625,2.02,13009,08_29_54_24_06_2025,-6.22,1.90,6.47,0.75,0.04,-0.42
-10573,3.07,-2939,2.50,625,2.02,13035,08_29_54_24_06_2025,-6.13,1.91,6.56,0.41,-0.05,-0.25
-10464,3.07,-2779,2.48,625,2.02,13060,08_29_55_24_06_2025,-6.10,2.17,7.14,-0.43,-0.10,0.03
-10664,3.08,-2652,2.47,626,2.02,13085,08_29_55_24_06_2025,-5.92,2.40,7.26,-0.99,0.09,0.18
-10869,3.10,-2562,2.47,625,2.02,13113,08_29_55_24_06_2025,-5.86,2.55,7.64,-1.20,0.24,0.27
-10942,3.10,-2823,2.49,626,2.02,13135,08_29_55_24_06_2025,-5.82,2.50,7.48,-1.30,0.17,0.34
-11078,3.11,-3481,2.54,626,2.02,13161,08_29_55_24_06_2025,-5.82,2.40,7.53,-1.36,0.05,0.38
-11018,3.11,-4175,2.59,625,2.02,13186,08_29_55_24_06_2025,-5.74,2.36,7.84,-1.39,-0.08,0.46
-10994,3.11,-4082,2.58,625,2.02,13211,08_29_55_24_06_2025,-5.68,2.39,8.09,-1.09,-0.14,0.41
-11167,3.12,-3994,2.58,625,2.02,13236,08_29_55_24_06_2025,-5.70,2.40,8.20,-0.61,0.07,0.28
-11087,3.11,-3863,2.57,625,2.02,13264,08_29_55_24_06_2025,-5.76,2.29,8.00,-0.17,0.34,0.10
-11260,3.13,-3647,2.55,625,2.02,13288,08_29_55_24_06_2025,-5.81,2.12,7.88,0.09,0.39,-0.02
-11231,3.12,-3553,2.54,625,2.02,13310,08_29_55_24_06_2025,-5.89,1.81,7.65,0.49,0.28,-0.16
-11200,3.12,-4275,2.60,625,2.02,13333,08_29_55_24_06_2025,-5.90,1.65,7.52,0.70,0.12,-0.18
-11187,3.12,-4596,2.62,625,2.02,13355,08_29_55_24_06_2025,-5.87,1.66,7.69,0.68,-0.16,-0.12
-11277,3.13,-4785,2.64,625,2.02,13377,08_29_55_24_06_2025,-5.85,1.72,7.90,0.51,-0.24,-0.08
-11226,3.12,-5367,2.68,625,2.02,13402,08_29_55_24_06_2025,-5.88,1.77,7.97,0.29,-0.14,-0.03
-11233,3.12,-5384,2.68,625,2.02,13425,08_29_55_24_06_2025,-5.93,1.77,7.72,0.22,-0.02,-0.02
-11224,3.12,-6036,2.73,625,2.02,13447,08_29_55_24_06_2025,-6.01,1.64,7.55,0.05,0.08,-0.02
-11126,3.12,-6594,2.77,625,2.02,13472,08_29_55_24_06_2025,-6.05,1.64,7.43,-0.01,0.11,-0.01
-10888,3.10,-6573,2.77,626,2.02,13497,08_29_55_24_06_2025,-6.07,1.61,7.31,0.01,0.05,-0.04
-11183,3.12,-6541,2.77,626,2.02,13525,08_29_55_24_06_2025,-6.11,1.67,7.31,0.02,-0.06,-0.05
-11241,3.12,-6469,2.76,625,2.02,13547,08_29_55_24_06_2025,-6.08,1.73,7.51,-0.11,-0.03,-0.03
-11051,3.11,-6346,2.75,625,2.02,13572,08_29_55_24_06_2025,-6.09,1.83,7.42,-0.28,0.08,-0.01
-11260,3.13,-6573,2.77,624,2.01,13597,08_29_55_24_06_2025,-6.11,1.82,7.34,-0.32,0.10,0.01
-11229,3.12,-6506,2.77,625,2.02,13623,08_29_55_24_06_2025,-6.14,1.87,7.26,-0.35,0.07,0.04
-11114,3.11,-6287,2.75,625,2.02,13648,08_29_55_24_06_2025,-6.09,1.93,7.42,-0.32,0.01,0.03
-11051,3.11,-6420,2.76,625,2.02,13675,08_29_55_24_06_2025,-6.00,1.92,7.62,-0.20,-0.02,-0.01
-11197,3.12,-6099,2.73,625,2.02,13698,08_29_55_24_06_2025,-5.93,1.89,7.84,-0.02,0.00,-0.06
-11282,3.13,-6208,2.74,625,2.02,13723,08_29_55_24_06_2025,-5.88,1.83,7.86,0.01,0.01,-0.07
-11179,3.12,-6208,2.74,625,2.02,13748,08_29_55_24_06_2025,-5.85,1.79,8.04,-0.04,0.03,-0.03
-11189,3.12,-6155,2.74,625,2.02,13773,08_29_55_24_06_2025,-5.89,1.74,7.83,-0.11,0.01,0.02
-11095,3.11,-6197,2.74,625,2.02,13801,08_29_55_24_06_2025,-5.93,1.85,7.85,-0.14,-0.01,0.07
-11009,3.11,-6002,2.73,625,2.02,13823,08_29_55_24_06_2025,-5.97,1.89,7.69,-0.12,0.02,0.06
-11002,3.11,-6065,2.73,625,2.02,13849,08_29_55_24_06_2025,-6.07,1.98,7.50,0.01,0.06,0.03
-11196,3.12,-6237,2.75,625,2.02,13874,08_29_55_24_06_2025,-6.11,1.95,7.41,0.28,0.02,-0.05
-11130,3.12,-6748,2.78,625,2.02,13899,08_29_55_24_06_2025,-6.02,1.97,7.61,0.49,0.01,-0.11
-11002,3.11,-7116,2.81,625,2.02,13924,08_29_55_24_06_2025,-6.06,1.74,7.44,0.48,-0.03,-0.12
-11138,3.12,-6878,2.79,625,2.02,13952,08_29_55_24_06_2025,-6.08,1.65,7.37,0.32,-0.08,-0.00
-10925,3.10,-6707,2.78,626,2.02,13975,08_29_55_24_06_2025,-5.91,1.70,7.84,0.12,-0.13,0.05
-10945,3.10,-7637,2.85,625,2.02,14001,08_29_55_24_06_2025,-5.85,1.82,7.98,-0.04,-0.12,0.10
-10733,3.09,-7780,2.86,625,2.02,14023,08_29_55_24_06_2025,-5.88,1.83,7.87,0.05,-0.11,0.09
-10826,3.09,-7058,2.81,625,2.02,14051,08_29_56_24_06_2025,-5.92,1.80,7.59,-0.09,0.02,0.06
-10530,3.07,-6493,2.76,625,2.02,14073,08_29_56_24_06_2025,-6.06,1.72,7.47,-0.12,-0.03,0.07
-10732,3.09,-5171,2.66,625,2.02,14099,08_29_56_24_06_2025,-6.16,1.86,7.45,-0.02,-0.01,0.06
-10738,3.09,-4739,2.63,625,2.02,14121,08_29_56_24_06_2025,-6.10,1.91,7.29,0.07,-0.01,-0.00
-10696,3.08,-4668,2.63,625,2.02,14143,08_29_56_24_06_2025,-6.18,1.88,7.23,0.18,0.10,-0.10
-10581,3.07,-4398,2.61,624,2.01,14166,08_29_56_24_06_2025,-6.12,1.79,7.23,0.31,0.10,-0.18
-10435,3.06,-4502,2.61,625,2.02,14188,08_29_56_24_06_2025,-6.26,1.60,6.94,0.40,0.05,-0.19
-10489,3.07,-4595,2.62,624,2.01,14213,08_29_56_24_06_2025,-6.11,1.60,7.11,0.28,-0.04,-0.15
-10734,3.09,-4846,2.64,625,2.02,14236,08_29_56_24_06_2025,-6.03,1.69,7.51,-0.07,-0.09,-0.05
-10777,3.09,-4900,2.64,625,2.02,14258,08_29_56_24_06_2025,-6.00,1.79,7.74,-0.24,-0.06,0.01
-10754,3.09,-4865,2.64,625,2.02,14280,08_29_56_24_06_2025,-5.98,1.81,7.68,-0.35,-0.02,0.04
-10754,3.09,-4579,2.62,625,2.02,14303,08_29_56_24_06_2025,-5.94,1.85,7.67,-0.44,0.01,0.08
-10854,3.10,-4701,2.63,625,2.02,14325,08_29_56_24_06_2025,-5.90,1.91,7.70,-0.50,-0.04,0.09
-10835,3.09,-4386,2.61,626,2.02,14350,08_29_56_24_06_2025,-5.90,2.05,7.84,-0.41,-0.05,0.05
-11005,3.11,-4237,2.59,625,2.02,14372,08_29_56_24_06_2025,-5.91,2.08,7.78,-0.13,-0.02,-0.00
-10867,3.10,-3865,2.57,625,2.02,14395,08_29_56_24_06_2025,-6.03,2.06,7.44,-0.01,0.04,-0.04
-10852,3.09,-3442,2.53,625,2.02,14417,08_29_56_24_06_2025,-6.17,2.07,7.20,0.10,0.13,-0.08
-10812,3.09,-2991,2.50,625,2.02,14439,08_29_56_24_06_2025,-6.33,2.03,6.99,0.23,0.17,-0.12
-10964,3.10,-2524,2.46,625,2.02,14464,08_29_56_24_06_2025,-6.41,2.00,6.76,0.53,0.16,-0.21
-10928,3.10,-1962,2.42,626,2.02,14487,08_29_56_24_06_2025,-6.45,2.00,6.68,0.84,0.19,-0.31
-10711,3.08,-2204,2.44,625,2.02,14509,08_29_56_24_06_2025,-6.64,1.84,6.57,0.96,0.20,-0.38
-10615,3.08,-968,2.35,625,2.02,14534,08_29_56_24_06_2025,-6.92,1.66,6.41,1.03,0.32,-0.46
-10590,3.08,-829,2.34,625,2.02,14559,08_29_56_24_06_2025,-6.63,1.62,6.86,0.87,0.29,-0.41
-10701,3.08,-768,2.33,626,2.02,14584,08_29_56_24_06_2025,-6.44,1.51,6.85,0.62,0.24,-0.37
-10858,3.10,-850,2.34,625,2.02,14612,08_29_56_24_06_2025,-6.28,1.40,7.82,0.23,0.15,-0.30
-10872,3.10,-803,2.33,626,2.02,14635,08_29_56_24_06_2025,-6.07,1.33,8.12,-0.44,0.07,0.00
-10773,3.09,-1097,2.36,625,2.02,14660,08_29_56_24_06_2025,-5.85,1.55,8.41,-1.27,-0.02,0.33
-10705,3.08,-1040,2.35,625,2.02,14686,08_29_56_24_06_2025,-5.73,1.93,8.75,-1.72,-0.02,0.54
-10627,3.08,-1162,2.36,626,2.02,14711,08_29_56_24_06_2025,-5.69,2.17,8.68,-1.72,0.01,0.58
-10486,3.07,-1162,2.36,625,2.02,14736,08_29_56_24_06_2025,-5.92,2.50,8.15,-1.37,0.09,0.49
-10861,3.10,-1806,2.41,625,2.02,14764,08_29_56_24_06_2025,-5.94,2.69,7.91,-0.74,0.09,0.25
-10580,3.07,-2145,2.44,625,2.02,14786,08_29_56_24_06_2025,-6.01,2.80,7.96,0.07,0.04,-0.07
-10459,3.07,-2802,2.48,625,2.02,14811,08_29_56_24_06_2025,-5.91,2.83,8.16,0.75,0.00,-0.28
-10753,3.09,-2818,2.49,625,2.02,14837,08_29_56_24_06_2025,-5.94,2.55,8.09,1.46,-0.23,-0.47
-10668,3.08,-2843,2.49,625,2.02,14862,08_29_56_24_06_2025,-6.26,2.25,7.27,1.74,-0.52,-0.45
-10595,3.08,-2031,2.43,625,2.02,14890,08_29_56_24_06_2025,-6.43,2.19,7.11,1.71,-0.61,-0.34
-10540,3.07,-1794,2.41,625,2.02,14912,08_29_56_24_06_2025,-6.61,2.12,7.04,1.59,-0.35,-0.38
-10435,3.06,-1491,2.39,625,2.02,14937,08_29_56_24_06_2025,-6.67,1.92,6.88,1.65,-0.04,-0.44
-10272,3.05,-1172,2.36,625,2.02,14963,08_29_56_24_06_2025,-6.80,1.61,6.33,1.64,0.26,-0.43
-10014,3.03,-1079,2.35,626,2.02,14988,08_29_56_24_06_2025,-6.74,1.41,5.94,1.31,0.27,-0.36
-9857,3.02,-791,2.33,625,2.02,15013,08_29_56_24_06_2025,-6.67,1.33,6.30,0.63,0.10,-0.21
-9841,3.02,-589,2.32,625,2.02,15041,08_29_56_24_06_2025,-6.68,1.35,6.45,-0.24,-0.03,0.09
-9836,3.02,-432,2.31,625,2.02,15063,08_29_57_24_06_2025,-6.64,1.54,6.64,-0.93,-0.01,0.32
-9567,3.00,-516,2.31,625,2.02,15089,08_29_57_24_06_2025,-6.41,1.93,6.91,-1.76,-0.02,0.54
-9925,3.02,-826,2.34,625,2.02,15114,08_29_57_24_06_2025,-6.43,2.23,7.11,-2.16,0.02,0.69
-10199,3.05,-1125,2.36,626,2.02,15139,08_29_57_24_06_2025,-6.36,2.56,7.29,-1.99,0.12,0.67
-10040,3.03,-586,2.32,625,2.02,15164,08_29_57_24_06_2025,-6.33,2.60,6.85,-1.71,0.16,0.53
-10121,3.04,-829,2.34,625,2.02,15192,08_29_57_24_06_2025,-5.94,2.81,7.79,-1.01,0.11,0.27
-10346,3.06,-1357,2.38,625,2.02,15215,08_29_57_24_06_2025,-5.89,2.73,8.40,-0.14,0.15,-0.11
-10640,3.08,-1362,2.38,625,2.02,15240,08_29_57_24_06_2025,-5.82,2.42,7.83,0.62,0.14,-0.25
-10856,3.10,-1352,2.38,625,2.02,15265,08_29_57_24_06_2025,-5.82,2.45,8.01,0.60,-0.14,-0.28
-10112,3.04,-1115,2.36,625,2.02,15290,08_29_57_24_06_2025,-6.00,2.28,8.21,0.65,-0.21,-0.26
-9603,3.00,-894,2.34,625,2.02,15318,08_29_57_24_06_2025,-6.09,2.19,7.95,0.56,-0.02,-0.18
-9775,3.01,-1187,2.36,625,2.02,15341,08_29_57_24_06_2025,-6.36,2.16,7.31,0.38,0.14,-0.12
-9877,3.02,-906,2.34,625,2.02,15366,08_29_57_24_06_2025,-6.43,2.00,6.59,0.49,0.16,-0.17
-9635,3.00,-929,2.34,625,2.02,15391,08_29_57_24_06_2025,-6.62,1.90,6.54,0.60,-0.06,-0.19
-9950,3.03,-766,2.33,625,2.02,15417,08_29_57_24_06_2025,-6.63,1.83,6.58,0.69,-0.23,-0.17
-9770,3.01,-866,2.34,625,2.02,15440,08_29_57_24_06_2025,-6.53,1.84,6.89,0.36,-0.16,-0.11
-9770,3.01,-1012,2.35,626,2.02,15465,08_29_57_24_06_2025,-6.50,1.84,6.99,0.11,-0.03,-0.06
-10102,3.04,-1004,2.35,625,2.02,15487,08_29_57_24_06_2025,-6.42,1.82,6.99,-0.21,0.10,0.07
-9937,3.03,-945,2.34,625,2.02,15510,08_29_57_24_06_2025,-6.34,1.89,7.10,-0.50,0.07,0.16
-9762,3.01,-1144,2.36,625,2.02,15532,08_29_57_24_06_2025,-6.25,2.04,7.33,-0.73,-0.01,0.25
-9765,3.01,-980,2.35,625,2.02,15557,08_29_57_24_06_2025,-6.21,2.20,7.43,-0.75,-0.07,0.28
-10022,3.03,-920,2.34,626,2.02,15582,08_29_57_24_06_2025,-6.22,2.30,7.43,-0.67,-0.06,0.26
-9720,3.01,-652,2.32,626,2.02,15610,08_29_57_24_06_2025,-6.19,2.40,7.47,-0.49,0.07,0.14
-9653,3.00,-763,2.33,625,2.02,15633,08_29_57_24_06_2025,-6.20,2.39,7.43,-0.22,0.11,0.07
-9690,3.01,-1141,2.36,625,2.02,15658,08_29_57_24_06_2025,-6.22,2.30,7.34,0.10,0.09,-0.04
-9811,3.02,-667,2.32,625,2.02,15683,08_29_57_24_06_2025,-6.25,2.21,7.26,0.29,0.01,-0.11
-9789,3.01,-803,2.33,625,2.02,15708,08_29_57_24_06_2025,-6.28,2.16,7.25,0.50,-0.09,-0.15
-9999,3.03,-763,2.33,626,2.02,15736,08_29_57_24_06_2025,-6.31,2.07,7.26,0.56,-0.09,-0.17
-9653,3.00,-930,2.34,624,2.01,15758,08_29_57_24_06_2025,-6.34,1.99,7.26,0.50,-0.03,-0.16
-9948,3.03,-859,2.34,625,2.02,15783,08_29_57_24_06_2025,-6.28,1.89,7.30,0.37,0.01,-0.13
-9889,3.02,-653,2.32,625,2.02,15808,08_29_57_24_06_2025,-6.29,1.84,7.28,0.22,0.00,-0.08
-9834,3.02,-769,2.33,626,2.02,15833,08_29_57_24_06_2025,-6.32,1.81,7.19,-0.04,-0.03,0.02
-9802,3.02,-1017,2.35,625,2.02,15859,08_29_57_24_06_2025,-6.36,1.91,7.15,-0.30,-0.06,0.11
-9792,3.01,-981,2.35,626,2.02,15886,08_29_57_24_06_2025,-6.39,2.05,7.09,-0.39,0.02,0.13
-9770,3.01,-826,2.34,625,2.02,15909,08_29_57_24_06_2025,-6.39,2.11,7.09,-0.39,0.06,0.11
-9789,3.01,-778,2.33,625,2.02,15934,08_29_57_24_06_2025,-6.35,2.13,7.10,-0.30,0.08,0.06
-9655,3.00,-729,2.33,625,2.02,15959,08_29_57_24_06_2025,-6.27,2.13,7.21,-0.22,0.01,0.05
-9986,3.03,-753,2.33,625,2.02,15984,08_29_57_24_06_2025,-6.22,2.17,7.39,-0.18,-0.07,0.05
-9979,3.03,-860,2.34,626,2.02,16010,08_29_57_24_06_2025,-6.20,2.22,7.46,-0.12,-0.07,0.05
-9677,3.01,-680,2.32,625,2.02,16038,08_29_57_24_06_2025,-6.23,2.24,7.42,0.01,-0.02,-0.00
-9688,3.01,-772,2.33,625,2.02,16060,08_29_58_24_06_2025,-6.24,2.24,7.38,0.15,0.01,-0.05
-9673,3.01,-794,2.33,625,2.02,16085,08_29_58_24_06_2025,-6.26,2.16,7.32,0.34,0.02,-0.12
-9656,3.00,-620,2.32,626,2.02,16110,08_29_58_24_06_2025,-6.28,2.03,7.28,0.38,0.00,-0.14
-9842,3.02,-694,2.33,625,2.02,16137,08_29_58_24_06_2025,-6.32,1.95,7.24,0.29,-0.01,-0.09
-9673,3.01,-809,2.33,625,2.02,16165,08_29_58_24_06_2025,-6.38,1.93,7.15,0.10,0.00,-0.01
-9922,3.02,-802,2.33,625,2.02,16187,08_29_58_24_06_2025,-6.39,1.95,7.07,-0.02,0.01,0.02
-10407,3.06,-802,2.33,621,2.00,16212,08_29_58_24_06_2025,-6.39,1.98,7.09,-0.10,-0.00,0.05
-10865,3.10,-935,2.34,625,2.02,16237,08_29_58_24_06_2025,-6.38,2.00,7.12,-0.13,-0.00,0.06
