-8249,2.90,2815,2.06,551,1.78,88956,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8264,2.90,3212,2.03,551,1.78,88980,01_38_33_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8420,2.91,3275,2.02,550,1.77,89005,01_38_33_04_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8262,2.90,3468,2.01,551,1.78,89032,01_38_33_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8488,2.92,3054,2.04,551,1.78,89056,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8065,2.88,3125,2.04,551,1.78,89081,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8111,2.89,3162,2.03,552,1.78,89105,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8300,2.90,3130,2.04,551,1.78,89130,01_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8263,2.90,3244,2.03,552,1.78,89154,01_38_33_04_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8424,2.91,3086,2.04,549,1.77,89181,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8319,2.90,3151,2.03,550,1.77,89206,01_38_33_04_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8068,2.88,3260,2.03,551,1.78,89230,01_38_33_04_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8290,2.90,3112,2.04,551,1.78,89254,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8479,2.92,3232,2.03,551,1.78,89279,01_38_33_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8272,2.90,3180,2.03,550,1.77,89303,01_38_33_04_07_2025,1.04,6.06,7.60,0.01,-0.00,-0.00
-8348,2.91,3109,2.04,551,1.78,89330,01_38_33_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8328,2.90,3020,2.04,550,1.77,89356,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8127,2.89,3216,2.03,551,1.78,89381,01_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8131,2.89,3163,2.03,551,1.78,89405,01_38_33_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8339,2.90,2985,2.05,551,1.78,89429,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8399,2.91,3092,2.04,551,1.78,89454,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8170,2.89,2991,2.05,551,1.78,89481,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8261,2.90,3236,2.03,551,1.78,89505,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8238,2.90,3251,2.03,551,1.78,89530,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8310,2.90,3181,2.03,551,1.78,89554,01_38_33_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8395,2.91,3243,2.03,551,1.78,89579,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8379,2.91,3440,2.01,551,1.78,89603,01_38_33_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8256,2.90,3029,2.04,551,1.78,89630,01_38_33_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8247,2.90,2681,2.07,551,1.78,89666,01_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8150,2.89,3160,2.03,550,1.77,89694,01_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8265,2.90,3059,2.04,551,1.78,89718,01_38_33_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8351,2.91,3059,2.04,550,1.77,89743,01_38_33_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8312,2.90,3412,2.01,551,1.78,89770,01_38_33_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8311,2.90,3088,2.04,551,1.78,89798,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8160,2.89,3535,2.00,550,1.77,89822,01_38_34_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8367,2.91,3121,2.04,550,1.77,89847,01_38_34_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8201,2.89,2739,2.07,551,1.78,89871,01_38_34_04_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8413,2.91,3037,2.04,549,1.77,89898,01_38_34_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8296,2.90,3025,2.04,551,1.78,89926,01_38_34_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8313,2.90,3287,2.02,551,1.78,89950,01_38_34_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8355,2.91,3119,2.04,550,1.77,89975,01_38_34_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8560,2.92,3070,2.04,551,1.78,89999,01_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8420,2.91,3039,2.04,551,1.78,90024,01_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8455,2.91,3046,2.04,550,1.77,90048,01_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8369,2.91,3008,2.04,551,1.78,90075,01_38_34_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8345,2.90,3048,2.04,550,1.77,90104,01_38_34_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8299,2.90,3186,2.03,552,1.78,90129,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8295,2.90,3277,2.02,550,1.77,90153,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8330,2.90,3133,2.04,550,1.77,90178,01_38_34_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8503,2.92,3147,2.03,551,1.78,90202,01_38_34_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8180,2.89,3150,2.03,551,1.78,90229,01_38_34_04_07_2025,1.03,6.07,7.59,0.00,-0.01,0.00
-8791,2.94,3129,2.04,551,1.78,90254,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8186,2.89,2943,2.05,551,1.78,90278,01_38_34_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8395,2.91,3335,2.02,551,1.78,90303,01_38_34_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8103,2.89,2824,2.06,551,1.78,90327,01_38_34_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8254,2.90,3100,2.04,550,1.77,90354,01_38_34_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8300,2.90,2996,2.05,551,1.78,90382,01_38_34_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8069,2.88,2928,2.05,550,1.77,90406,01_38_34_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8137,2.89,3148,2.03,550,1.77,90431,01_38_34_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8148,2.89,3269,2.03,551,1.78,90455,01_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8154,2.89,3245,2.03,551,1.78,90482,01_38_34_04_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8342,2.90,3103,2.04,551,1.78,90509,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8414,2.91,3152,2.03,551,1.78,90534,01_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8211,2.89,3083,2.04,551,1.78,90558,01_38_34_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8176,2.89,3297,2.02,551,1.78,90582,01_38_34_04_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8347,2.91,3345,2.02,551,1.78,90607,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8164,2.89,3204,2.03,550,1.77,90631,01_38_34_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8130,2.89,3475,2.01,550,1.77,90658,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8361,2.91,3255,2.03,551,1.78,90683,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8324,2.90,3336,2.02,548,1.77,90707,01_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8180,2.89,3038,2.04,551,1.78,90731,01_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8120,2.89,3375,2.02,551,1.78,90756,01_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8272,2.90,3336,2.02,551,1.78,90780,01_38_35_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8253,2.90,3055,2.04,551,1.78,90807,01_38_35_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8327,2.90,3196,2.03,551,1.78,90836,01_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8619,2.93,3108,2.04,550,1.77,90861,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8588,2.92,3204,2.03,551,1.78,90886,01_38_35_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8348,2.91,3565,2.00,551,1.78,90910,01_38_35_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8429,2.91,3082,2.04,551,1.78,90935,01_38_35_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8086,2.89,3272,2.02,550,1.77,90962,01_38_35_04_07_2025,1.05,6.06,7.59,0.00,-0.00,0.00
-8267,2.90,3077,2.04,551,1.78,90986,01_38_35_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8342,2.90,3068,2.04,549,1.77,91011,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8315,2.90,3030,2.04,551,1.78,91035,01_38_35_04_07_2025,1.05,6.06,7.60,0.00,-0.00,-0.00
-8279,2.90,3046,2.04,550,1.77,91060,01_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8230,2.90,2948,2.05,549,1.77,91087,01_38_35_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8493,2.92,3020,2.04,550,1.77,91111,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8491,2.92,2897,2.05,551,1.78,91136,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8388,2.91,3044,2.04,550,1.77,91160,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8384,2.91,3228,2.03,549,1.77,91185,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8393,2.91,3204,2.03,551,1.78,91209,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8345,2.90,3301,2.02,550,1.77,91237,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8343,2.90,3073,2.04,551,1.78,91261,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8388,2.91,3181,2.03,550,1.77,91285,01_38_35_04_07_2025,1.05,6.06,7.60,0.00,-0.00,-0.00
-8382,2.91,3101,2.04,552,1.78,91310,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8283,2.90,3220,2.03,551,1.78,91334,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8519,2.92,3320,2.02,551,1.78,91359,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8310,2.90,3002,2.05,550,1.77,91386,01_38_35_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8300,2.90,3195,2.03,551,1.78,91411,01_38_35_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8258,2.90,2970,2.05,551,1.78,91436,01_38_35_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8287,2.90,3041,2.04,550,1.77,91460,01_38_35_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8335,2.90,3355,2.02,551,1.78,91484,01_38_35_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8263,2.90,2888,2.05,551,1.78,91509,01_38_35_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8296,2.90,3055,2.04,550,1.77,91538,01_38_35_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8384,2.91,2882,2.05,551,1.78,91565,01_38_35_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8470,2.91,2975,2.05,551,1.78,91590,01_38_35_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8512,2.92,3166,2.03,551,1.78,91614,01_38_35_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8226,2.90,3331,2.02,550,1.77,91638,01_38_35_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8290,2.90,3136,2.04,551,1.78,91665,01_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8230,2.90,3210,2.03,551,1.78,91693,01_38_35_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8165,2.89,3233,2.03,551,1.78,91718,01_38_35_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8339,2.90,3094,2.04,551,1.78,91742,01_38_35_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8217,2.90,3269,2.03,552,1.78,91767,01_38_35_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8415,2.91,3111,2.04,551,1.78,91791,01_38_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8378,2.91,3101,2.04,553,1.78,91821,01_38_36_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8294,2.90,3055,2.04,551,1.78,91848,01_38_36_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8153,2.89,3280,2.02,551,1.78,91873,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8288,2.90,3046,2.04,550,1.77,91897,01_38_36_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8344,2.90,3142,2.03,551,1.78,91921,01_38_36_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8389,2.91,3234,2.03,551,1.78,91949,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8443,2.91,2971,2.05,551,1.78,91976,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8291,2.90,3114,2.04,551,1.78,92000,01_38_36_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8247,2.90,3233,2.03,550,1.77,92025,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8357,2.91,3043,2.04,551,1.78,92049,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8383,2.91,3417,2.01,551,1.78,92074,01_38_36_04_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8232,2.90,3036,2.04,551,1.78,92098,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8373,2.91,2920,2.05,551,1.78,92125,01_38_36_04_07_2025,1.04,6.07,7.57,0.00,-0.00,-0.00
-8115,2.89,3365,2.02,551,1.78,92150,01_38_36_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8417,2.91,3007,2.04,551,1.78,92174,01_38_36_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8170,2.89,3182,2.03,551,1.78,92199,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8173,2.89,2912,2.05,551,1.78,92223,01_38_36_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8325,2.90,2912,2.05,553,1.78,92248,01_38_36_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8502,2.92,3386,2.02,550,1.77,92276,01_38_36_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8363,2.91,3020,2.04,551,1.78,92304,01_38_36_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8094,2.89,3148,2.03,551,1.78,92328,01_38_36_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8287,2.90,3172,2.03,551,1.78,92353,01_38_36_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8426,2.91,3213,2.03,551,1.78,92377,01_38_36_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8483,2.92,3170,2.03,551,1.78,92407,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8303,2.90,3018,2.04,551,1.78,92434,01_38_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8359,2.91,3112,2.04,551,1.78,92459,01_38_36_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8320,2.90,3048,2.04,551,1.78,92483,01_38_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8307,2.90,3314,2.02,551,1.78,92508,01_38_36_04_07_2025,1.05,6.06,7.59,0.00,-0.00,0.00
-8101,2.89,3295,2.02,551,1.78,92535,01_38_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8210,2.89,3172,2.03,552,1.78,92562,01_38_36_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8152,2.89,3172,2.03,551,1.78,92587,01_38_36_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8505,2.92,3158,2.03,550,1.77,92611,01_38_36_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8310,2.90,3181,2.03,551,1.78,92636,01_38_36_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8413,2.91,2964,2.05,550,1.77,92660,01_38_36_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8377,2.91,3353,2.02,551,1.78,92685,01_38_36_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8445,2.91,3160,2.03,548,1.77,92712,01_38_36_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8548,2.92,3127,2.04,551,1.78,92736,01_38_36_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8425,2.91,3047,2.04,551,1.78,92760,01_38_36_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8352,2.91,3220,2.03,550,1.77,92785,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8371,2.91,3121,2.04,551,1.78,92809,01_38_37_04_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8301,2.90,3038,2.04,551,1.78,92833,01_38_37_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8364,2.91,2945,2.05,551,1.78,92868,01_38_37_04_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8451,2.91,3259,2.03,551,1.78,92893,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8456,2.91,3119,2.04,551,1.78,92917,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8353,2.91,3212,2.03,551,1.78,92944,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8338,2.90,3175,2.03,550,1.77,92969,01_38_37_04_07_2025,1.04,6.07,7.58,0.00,-0.01,0.00
-8286,2.90,3292,2.02,551,1.78,92997,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8283,2.90,3358,2.02,551,1.78,93025,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8444,2.91,3136,2.04,550,1.77,93049,01_38_37_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8240,2.90,3188,2.03,551,1.78,93074,01_38_37_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8215,2.90,3025,2.04,551,1.78,93098,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8585,2.92,3230,2.03,550,1.77,93123,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8363,2.91,2971,2.05,551,1.78,93150,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8232,2.90,3049,2.04,550,1.77,93174,01_38_37_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8214,2.89,3030,2.04,551,1.78,93199,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8356,2.91,3143,2.03,552,1.78,93223,01_38_37_04_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8152,2.89,3148,2.03,550,1.77,93247,01_38_37_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8319,2.90,2962,2.05,551,1.78,93272,01_38_37_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8666,2.93,2981,2.05,551,1.78,93302,01_38_37_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8239,2.90,3084,2.04,551,1.78,93329,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8413,2.91,2877,2.05,551,1.78,93354,01_38_37_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8451,2.91,3362,2.02,551,1.78,93378,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8295,2.90,3129,2.04,550,1.77,93403,01_38_37_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8275,2.90,3254,2.03,551,1.78,93430,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8167,2.89,3319,2.02,551,1.78,93457,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8243,2.90,2826,2.06,550,1.77,93482,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8389,2.91,2973,2.05,551,1.78,93506,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8273,2.90,3247,2.03,551,1.78,93531,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8062,2.88,3442,2.01,552,1.78,93555,01_38_37_04_07_2025,1.05,6.06,7.59,0.00,-0.00,0.00
-8060,2.88,2977,2.05,551,1.78,93579,01_38_37_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8152,2.89,3206,2.03,550,1.77,93607,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8268,2.90,3239,2.03,551,1.78,93631,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8542,2.92,2940,2.05,551,1.78,93656,01_38_37_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8559,2.92,3070,2.04,550,1.77,93680,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8223,2.90,3013,2.04,551,1.78,93704,01_38_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8377,2.91,2969,2.05,552,1.78,93733,01_38_37_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8308,2.90,3057,2.04,550,1.77,93760,01_38_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8076,2.88,3060,2.04,551,1.78,93785,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8338,2.90,3014,2.04,550,1.77,93809,01_38_38_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8214,2.89,3183,2.03,551,1.78,93834,01_38_38_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8512,2.92,3052,2.04,551,1.78,93858,01_38_38_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8317,2.90,3166,2.03,551,1.78,93888,01_38_38_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8338,2.90,3126,2.04,551,1.78,93915,01_38_38_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8571,2.92,2999,2.05,551,1.78,93940,01_38_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8211,2.89,3178,2.03,550,1.77,93964,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8215,2.90,3120,2.04,550,1.77,93991,01_38_38_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8545,2.92,2991,2.05,551,1.78,94015,01_38_38_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8309,2.90,3068,2.04,550,1.77,94042,01_38_38_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8210,2.89,3112,2.04,551,1.78,94067,01_38_38_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8238,2.90,3034,2.04,551,1.78,94091,01_38_38_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8138,2.89,3217,2.03,551,1.78,94116,01_38_38_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8198,2.89,3071,2.04,548,1.77,94140,01_38_38_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8348,2.91,3168,2.03,550,1.77,94164,01_38_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8092,2.89,3346,2.02,551,1.78,94194,01_38_38_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8327,2.90,3093,2.04,550,1.77,94222,01_38_38_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8526,2.92,3121,2.04,551,1.78,94246,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8293,2.90,3172,2.03,550,1.77,94270,01_38_38_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8317,2.90,3080,2.04,551,1.78,94295,01_38_38_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8377,2.91,3322,2.02,550,1.77,94325,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8234,2.90,3229,2.03,550,1.77,94352,01_38_38_04_07_2025,1.03,6.08,7.59,0.01,-0.00,-0.00
-8266,2.90,3384,2.02,551,1.78,94377,01_38_38_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8280,2.90,3009,2.04,551,1.78,94401,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8374,2.91,3005,2.05,551,1.78,94426,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8372,2.91,3028,2.04,550,1.77,94453,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8297,2.90,3280,2.02,551,1.78,94482,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8327,2.90,3249,2.03,551,1.78,94509,01_38_38_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8298,2.90,3190,2.03,551,1.78,94534,01_38_38_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8375,2.91,2779,2.06,551,1.78,94558,01_38_38_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8146,2.89,3128,2.04,550,1.77,94582,01_38_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8347,2.91,2982,2.05,549,1.77,94610,01_38_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
