-50028,6.06,-2740,2.48,544,1.75,32025,15_40_54_30_05_2025,-4.19,8.32,-2.86,0.28,0.08,0.10
-49882,6.05,-3143,2.51,541,1.75,32047,15_40_54_30_05_2025,-4.14,8.21,-2.85,0.08,0.04,0.05
-48770,5.97,-2870,2.49,544,1.75,32072,15_40_54_30_05_2025,-4.12,8.21,-2.91,-0.04,0.01,0.03
-47476,5.87,-2854,2.49,544,1.75,32098,15_40_54_30_05_2025,-4.06,8.20,-2.98,-0.15,0.02,0.09
-46624,5.80,-2847,2.49,543,1.75,32123,15_40_54_30_05_2025,-4.07,8.26,-2.97,-0.23,-0.00,0.13
-46379,5.79,-2996,2.50,542,1.75,32148,15_40_54_30_05_2025,-4.08,8.38,-2.99,-0.16,0.03,0.12
-45877,5.75,-2720,2.48,543,1.75,32176,15_40_54_30_05_2025,-4.04,8.25,-2.97,-0.03,0.05,0.10
-45652,5.73,-2515,2.46,544,1.75,32198,15_40_54_30_05_2025,-4.00,8.12,-2.92,0.12,0.07,0.06
-45029,5.68,-2942,2.50,543,1.75,32224,15_40_54_30_05_2025,-3.93,7.98,-2.87,0.35,0.11,0.03
-44902,5.67,-2632,2.47,544,1.75,32251,15_40_54_30_05_2025,-3.89,7.72,-2.80,0.44,0.11,-0.02
-44756,5.66,-2548,2.47,543,1.75,32274,15_40_54_30_05_2025,-3.85,7.53,-2.75,0.44,0.09,-0.06
-45627,5.73,-2756,2.48,544,1.75,32304,15_40_54_30_05_2025,-3.86,7.52,-2.78,0.29,0.03,-0.11
-46589,5.80,-2950,2.50,543,1.75,32330,15_40_54_30_05_2025,-3.98,7.62,-2.85,0.05,-0.05,-0.14
-47002,5.83,-2653,2.47,542,1.75,32355,15_40_54_30_05_2025,-3.90,7.64,-2.90,-0.07,-0.09,-0.12
-46971,5.83,-2872,2.49,542,1.75,32380,15_40_54_30_05_2025,-4.00,7.79,-3.00,-0.13,-0.11,-0.08
-47742,5.89,-2914,2.49,544,1.75,32405,15_40_54_30_05_2025,-4.16,8.04,-3.01,-0.22,-0.14,-0.06
-49184,6.00,-2888,2.49,544,1.75,32430,15_40_54_30_05_2025,-4.13,7.91,-2.97,-0.23,-0.15,-0.10
-50167,6.07,-2913,2.49,545,1.76,32458,15_40_54_30_05_2025,-4.17,7.89,-3.05,-0.30,-0.16,-0.17
-49830,6.05,-2817,2.49,544,1.75,32481,15_40_54_30_05_2025,-4.29,8.08,-3.08,-0.33,-0.18,-0.21
-49270,6.01,-2759,2.48,544,1.75,32506,15_40_54_30_05_2025,-4.28,7.99,-3.20,-0.36,-0.12,-0.19
-48389,5.94,-2837,2.49,544,1.75,32532,15_40_54_30_05_2025,-4.28,7.77,-3.06,-0.42,-0.13,-0.18
-47228,5.85,-2754,2.48,544,1.75,32557,15_40_54_30_05_2025,-4.35,7.63,-2.88,-0.18,-0.03,-0.23
-45432,5.71,-2562,2.47,544,1.75,32585,15_40_54_30_05_2025,-4.38,7.59,-2.83,0.16,0.02,-0.30
-44887,5.67,-2395,2.45,543,1.75,32607,15_40_54_30_05_2025,-4.47,7.48,-2.68,0.35,0.06,-0.31
-43602,5.58,-2214,2.44,544,1.75,32633,15_40_54_30_05_2025,-4.49,7.34,-2.63,0.50,0.09,-0.37
-42721,5.51,-2328,2.45,544,1.75,32658,15_40_54_30_05_2025,-4.61,7.42,-2.68,0.31,0.03,-0.41
-42097,5.46,-2617,2.47,543,1.75,32683,15_40_54_30_05_2025,-4.73,7.62,-2.62,0.03,-0.05,-0.38
-42570,5.50,-2396,2.45,544,1.75,32709,15_40_54_30_05_2025,-4.88,8.00,-2.61,-0.14,-0.10,-0.36
-43366,5.56,-2410,2.46,544,1.75,32737,15_40_54_30_05_2025,-5.14,8.47,-2.78,-0.34,-0.15,-0.42
-45142,5.69,-2607,2.47,544,1.75,32759,15_40_55_30_05_2025,-5.08,8.44,-2.77,-0.38,-0.18,-0.44
-47972,5.91,-3021,2.50,544,1.75,32785,15_40_55_30_05_2025,-5.24,8.85,-2.78,-0.11,-0.15,-0.36
-52896,6.28,-3398,2.53,544,1.75,32810,15_40_55_30_05_2025,-5.34,8.85,-2.96,0.11,-0.08,-0.31
-56034,6.52,-3474,2.54,541,1.75,32835,15_40_55_30_05_2025,-5.29,8.05,-2.74,0.21,-0.09,-0.26
-55760,6.50,-3372,2.53,544,1.75,32863,15_40_55_30_05_2025,-5.26,7.61,-2.66,0.40,-0.08,-0.28
-52567,6.26,-2918,2.49,544,1.75,32886,15_40_55_30_05_2025,-5.21,7.67,-2.72,0.53,-0.04,-0.18
-48999,5.98,-2729,2.48,544,1.75,32911,15_40_55_30_05_2025,-5.24,7.30,-2.60,0.33,-0.05,-0.02
-45217,5.70,-2588,2.47,543,1.75,32936,15_40_55_30_05_2025,-5.27,6.69,-2.43,-0.17,-0.17,-0.09
-43744,5.59,-2806,2.49,544,1.75,32961,15_40_55_30_05_2025,-4.73,7.48,-2.69,-0.50,-0.24,-0.20
-32550,4.74,-4493,2.61,543,1.75,32988,15_40_55_30_05_2025,-6.15,7.79,-2.92,-0.90,-0.28,-0.27
-29578,4.51,-3694,2.55,544,1.75,33014,15_40_55_30_05_2025,-5.41,6.72,-2.58,-1.14,-0.37,-0.11
-28824,4.46,-3710,2.55,543,1.75,33036,15_40_55_30_05_2025,-5.56,7.09,-2.80,-1.26,-0.24,-0.34
-28163,4.41,-2417,2.46,544,1.75,33062,15_40_55_30_05_2025,-5.62,6.71,-2.48,-0.29,-0.13,-0.55
-25919,4.24,-2263,2.44,544,1.75,33087,15_40_55_30_05_2025,-5.55,5.87,-2.23,0.74,0.17,-0.21
-23214,4.03,-2291,2.45,544,1.75,33112,15_40_55_30_05_2025,-5.48,4.69,-1.90,1.22,0.21,-0.22
-18970,3.71,-2576,2.47,544,1.75,33140,15_40_55_30_05_2025,-5.78,4.35,-1.39,1.08,0.03,-0.38
-17289,3.58,-2724,2.48,544,1.75,33163,15_40_55_30_05_2025,-6.02,4.42,-1.18,0.57,-0.17,-0.68
-14999,3.41,-3023,2.50,544,1.75,33188,15_40_55_30_05_2025,-6.96,5.70,-1.18,0.13,-0.29,-0.96
-14999,3.41,-3383,2.53,544,1.75,33213,15_40_55_30_05_2025,-6.62,5.32,-1.28,-0.70,-0.49,-1.36
-11546,3.15,-2688,2.48,543,1.75,33238,15_40_55_30_05_2025,-7.35,5.29,-1.57,-1.25,-0.54,-1.36
-10658,3.08,-2146,2.44,544,1.75,33264,15_40_55_30_05_2025,-7.83,4.74,-1.61,-1.22,-0.58,-1.62
-10859,3.10,-2550,2.47,544,1.75,33292,15_40_55_30_05_2025,-8.28,4.54,-1.65,-0.34,-0.49,-1.97
-11125,3.12,-2547,2.47,544,1.75,33314,15_40_55_30_05_2025,-8.54,4.83,-1.60,0.52,-0.46,-2.07
-11610,3.15,-2153,2.44,544,1.75,33339,15_40_55_30_05_2025,-9.23,6.52,-1.50,1.47,-0.46,-1.94
-12728,3.24,-2043,2.43,544,1.75,33364,15_40_55_30_05_2025,-9.58,7.82,-1.70,1.10,-0.43,-1.52
-13946,3.33,-2325,2.45,544,1.75,33390,15_40_55_30_05_2025,-9.49,6.93,-2.25,-0.47,-0.42,-1.11
-13710,3.31,-2146,2.44,544,1.75,33418,15_40_55_30_05_2025,-8.94,5.96,-2.51,-1.59,-0.42,-1.02
-12541,3.22,-2593,2.47,544,1.75,33440,15_40_55_30_05_2025,-9.16,6.22,-2.56,-1.50,-0.46,-1.08
-11872,3.17,-1828,2.41,545,1.76,33465,15_40_55_30_05_2025,-9.11,6.29,-2.50,0.12,-0.22,-1.16
-12054,3.19,-2486,2.46,544,1.75,33490,15_40_55_30_05_2025,-8.84,6.93,-1.98,2.18,-0.14,-0.69
-11196,3.12,-2798,2.48,544,1.75,33516,15_40_55_30_05_2025,-9.15,7.50,-1.57,2.54,-0.16,-0.17
-11255,3.13,-2166,2.44,545,1.76,33541,15_40_55_30_05_2025,-8.86,6.62,-1.41,2.12,-0.15,-0.19
-11522,3.15,-1540,2.39,545,1.76,33569,15_40_55_30_05_2025,-8.82,4.86,-1.47,1.04,-0.30,-0.76
-11573,3.15,-615,2.32,544,1.75,33591,15_40_55_30_05_2025,-9.30,4.21,-1.64,0.52,-0.37,-1.30
-11916,3.18,536,2.23,544,1.75,33617,15_40_55_30_05_2025,-9.57,3.53,-1.60,0.57,-0.61,-1.53
-12090,3.19,904,2.20,542,1.75,33642,15_40_55_30_05_2025,-9.18,2.26,-1.31,1.18,-0.42,-1.06
-11971,3.18,1326,2.17,544,1.75,33667,15_40_55_30_05_2025,-9.02,1.71,-1.16,1.75,-0.17,-0.55
-12162,3.19,1731,2.14,543,1.75,33696,15_40_55_30_05_2025,-9.34,1.00,-1.10,1.89,-0.00,-0.13
-12635,3.23,825,2.21,544,1.75,33720,15_40_55_30_05_2025,-10.30,-0.43,-1.02,1.35,-0.11,-0.25
-12972,3.26,1125,2.19,544,1.75,33742,15_40_55_30_05_2025,-8.90,-0.69,-1.02,0.33,-0.49,-0.82
-13373,3.29,1314,2.17,544,1.75,33770,15_40_56_30_05_2025,-8.72,-0.91,-0.59,1.11,-0.77,-0.85
-13583,3.30,1076,2.19,543,1.75,33793,15_40_56_30_05_2025,-9.42,-1.32,-0.35,1.62,-0.61,-0.86
-13748,3.31,737,2.22,544,1.75,33818,15_40_56_30_05_2025,-9.54,-1.09,-0.42,2.99,0.01,-0.76
-12905,3.25,703,2.22,544,1.75,33846,15_40_56_30_05_2025,-9.63,-0.55,-0.61,2.21,-0.01,-0.04
-12882,3.25,248,2.25,544,1.75,33868,15_40_56_30_05_2025,-10.32,0.50,-0.90,0.62,-0.49,0.50
-12734,3.24,-693,2.33,544,1.75,33894,15_40_56_30_05_2025,-10.50,0.87,-1.10,-1.25,-0.77,0.09
-13072,3.26,-428,2.31,545,1.76,33919,15_40_56_30_05_2025,-10.66,1.76,-1.54,-1.78,-0.82,-0.66
-14438,3.37,889,2.21,544,1.75,33944,15_40_56_30_05_2025,-10.42,1.84,-1.74,-1.48,-0.72,-1.00
-12881,3.25,1156,2.19,546,1.76,33972,15_40_56_30_05_2025,-10.45,1.92,-2.08,-1.15,-0.53,-1.01
-12940,3.25,1136,2.19,542,1.75,33995,15_40_56_30_05_2025,-9.91,1.89,-2.25,-0.86,-0.40,-0.92
-12340,3.21,544,2.23,544,1.75,34020,15_40_56_30_05_2025,-10.04,1.96,-2.33,-0.83,-0.15,-0.53
-10705,3.08,-148,2.28,543,1.75,34045,15_40_56_30_05_2025,-9.63,1.81,-1.94,-0.72,-0.16,-0.25
-11161,3.12,-360,2.30,544,1.75,34071,15_40_56_30_05_2025,-9.96,2.29,-1.66,-0.29,0.04,0.03
-11792,3.17,-599,2.32,544,1.75,34096,15_40_56_30_05_2025,-9.89,1.95,-1.36,-0.04,0.17,0.18
-10626,3.08,-449,2.31,544,1.75,34124,15_40_56_30_05_2025,-9.88,1.73,-1.07,0.37,0.16,0.00
-10318,3.05,-274,2.29,543,1.75,34146,15_40_56_30_05_2025,-9.92,1.49,-0.85,0.79,0.25,-0.03
-11234,3.12,-280,2.29,544,1.75,34172,15_40_56_30_05_2025,-9.95,0.85,-0.66,1.13,0.27,-0.05
-11833,3.17,156,2.26,544,1.75,34197,15_40_56_30_05_2025,-9.82,0.30,-0.44,1.33,0.24,-0.17
-13124,3.27,231,2.26,544,1.75,34222,15_40_56_30_05_2025,-9.96,0.05,-0.29,1.35,0.20,-0.16
-13323,3.28,-310,2.30,544,1.75,34250,15_40_56_30_05_2025,-9.65,-0.55,-0.15,1.41,0.23,-0.11
-13574,3.30,50,2.27,543,1.75,34273,15_40_56_30_05_2025,-9.69,-0.70,-0.06,1.42,0.23,0.03
-13308,3.28,287,2.25,544,1.75,34298,15_40_56_30_05_2025,-9.68,-0.78,0.03,1.30,0.22,0.20
-12696,3.23,-227,2.29,544,1.75,34323,15_40_56_30_05_2025,-9.76,-0.77,0.06,0.98,0.15,0.24
-11307,3.13,-562,2.32,543,1.75,34349,15_40_56_30_05_2025,-9.74,-0.76,0.06,0.67,0.01,0.14
-10081,3.04,-577,2.32,544,1.75,34374,15_40_56_30_05_2025,-9.68,-0.73,-0.03,0.05,-0.07,0.07
-12848,3.25,-947,2.34,545,1.76,34407,15_40_56_30_05_2025,-9.66,-0.76,-0.37,-0.77,-0.23,0.00
-13767,3.32,-1300,2.37,544,1.75,34431,15_40_56_30_05_2025,-9.68,-0.55,-0.66,-1.03,-0.28,0.07
-13859,3.32,-1566,2.39,543,1.75,34453,15_40_56_30_05_2025,-9.71,-0.34,-0.84,-1.06,-0.27,0.12
-12457,3.22,-1001,2.35,544,1.75,34476,15_40_56_30_05_2025,-9.80,-0.02,-1.04,-1.05,-0.24,0.12
-11499,3.14,-629,2.32,542,1.75,34498,15_40_56_30_05_2025,-9.80,0.13,-1.13,-0.98,-0.22,0.07
-10668,3.08,-422,2.30,544,1.75,34520,15_40_56_30_05_2025,-9.78,0.28,-1.24,-0.87,-0.19,0.05
-11665,3.16,-227,2.29,542,1.75,34546,15_40_56_30_05_2025,-9.83,0.44,-1.31,-0.51,-0.09,0.03
-11631,3.15,-1075,2.35,544,1.75,34568,15_40_56_30_05_2025,-9.86,0.56,-1.36,-0.01,0.01,0.00
-12054,3.19,-967,2.35,544,1.75,34590,15_40_56_30_05_2025,-9.82,0.51,-1.32,0.27,0.07,-0.04
-12196,3.20,-1128,2.36,544,1.75,34612,15_40_56_30_05_2025,-9.79,0.35,-1.14,0.57,0.13,-0.07
-12710,3.24,-588,2.32,542,1.75,34635,15_40_56_30_05_2025,-9.81,0.24,-1.02,0.74,0.17,-0.06
-12931,3.25,-269,2.29,545,1.76,34660,15_40_56_30_05_2025,-9.75,0.05,-0.80,0.92,0.22,-0.07
-13634,3.31,46,2.27,544,1.75,34683,15_40_56_30_05_2025,-9.78,-0.06,-0.67,0.89,0.23,-0.08
-13647,3.31,770,2.21,544,1.75,34705,15_40_56_30_05_2025,-9.77,-0.31,-0.52,0.46,0.17,-0.08
-13065,3.26,1128,2.19,544,1.75,34727,15_40_56_30_05_2025,-9.65,-0.54,-0.40,0.09,0.10,-0.06
-12533,3.22,199,2.26,543,1.75,34750,15_40_57_30_05_2025,-9.72,-0.43,-0.35,0.07,0.04,0.00
-10792,3.09,-370,2.30,544,1.75,34772,15_40_57_30_05_2025,-9.75,-0.34,-0.32,0.11,0.12,0.04
-10511,3.07,-767,2.33,544,1.75,34797,15_40_57_30_05_2025,-9.72,-0.27,-0.41,-0.22,-0.02,-0.00
-10189,3.04,-1050,2.35,544,1.75,34820,15_40_57_30_05_2025,-9.74,0.15,-0.57,-0.34,-0.07,-0.01
-9996,3.03,-1166,2.36,544,1.75,34842,15_40_57_30_05_2025,-9.73,0.20,-0.67,-0.23,0.00,0.03
-10014,3.03,-1202,2.36,543,1.75,34865,15_40_57_30_05_2025,-9.81,0.20,-0.80,-0.26,-0.04,-0.02
-10910,3.10,-1303,2.37,545,1.76,34887,15_40_57_30_05_2025,-9.75,0.28,-0.86,-0.36,-0.09,-0.02
-11441,3.14,-1375,2.38,542,1.75,34912,15_40_57_30_05_2025,-9.79,0.28,-0.94,-0.19,-0.06,0.06
-11696,3.16,-1038,2.35,543,1.75,34937,15_40_57_30_05_2025,-9.78,0.32,-0.89,0.02,-0.03,0.05
-11693,3.16,-655,2.32,544,1.75,34963,15_40_57_30_05_2025,-9.78,0.21,-0.86,0.01,-0.04,0.00
-12444,3.22,-165,2.29,544,1.75,34988,15_40_57_30_05_2025,-9.71,0.00,-0.82,-0.00,-0.06,-0.02
-12595,3.23,-150,2.28,544,1.75,35013,15_40_57_30_05_2025,-9.73,-0.10,-0.80,0.12,-0.01,0.03
-12604,3.23,-188,2.29,543,1.75,35038,15_40_57_30_05_2025,-9.75,-0.11,-0.80,0.10,-0.02,0.04
-11504,3.14,-464,2.31,544,1.75,35066,15_40_57_30_05_2025,-9.75,-0.18,-0.80,0.02,-0.02,0.00
-10292,3.05,-1070,2.35,544,1.75,35088,15_40_57_30_05_2025,-9.72,-0.27,-0.78,-0.03,-0.03,-0.01
-9944,3.03,-1679,2.40,545,1.76,35116,15_40_57_30_05_2025,-9.70,-0.30,-0.75,-0.11,-0.04,0.02
-9938,3.03,-1474,2.38,544,1.75,35138,15_40_57_30_05_2025,-9.76,-0.18,-0.78,-0.08,-0.02,0.04
-10689,3.08,-969,2.35,544,1.75,35163,15_40_57_30_05_2025,-9.75,-0.05,-0.84,-0.10,-0.01,0.02
-10660,3.08,-1150,2.36,544,1.75,35191,15_40_57_30_05_2025,-9.75,0.12,-0.98,-0.10,-0.01,-0.02
-11108,3.11,-920,2.34,544,1.75,35214,15_40_57_30_05_2025,-9.77,0.18,-1.00,0.05,0.03,-0.02
-11369,3.13,-956,2.35,544,1.75,35239,15_40_57_30_05_2025,-9.81,0.26,-1.00,0.25,0.07,-0.00
-11709,3.16,-1105,2.36,544,1.75,35264,15_40_57_30_05_2025,-9.78,0.15,-0.90,0.29,0.08,-0.03
-12413,3.21,-861,2.34,544,1.75,35290,15_40_57_30_05_2025,-9.72,0.09,-0.80,0.25,0.07,-0.04
-12464,3.22,-666,2.32,543,1.75,35315,15_40_57_30_05_2025,-9.73,0.09,-0.78,0.18,0.08,0.01
-12975,3.26,-699,2.33,543,1.75,35343,15_40_57_30_05_2025,-9.85,0.17,-0.84,0.04,0.08,0.01
-13332,3.28,-416,2.30,544,1.75,35365,15_40_57_30_05_2025,-9.83,0.22,-1.05,-0.33,0.06,-0.02
-14598,3.38,457,2.24,543,1.75,35390,15_40_57_30_05_2025,-9.64,0.31,-1.17,-0.50,0.05,0.01
-15543,3.45,1698,2.14,544,1.75,35416,15_40_57_30_05_2025,-9.80,0.57,-1.38,-0.70,0.09,0.17
-15022,3.41,1628,2.15,544,1.75,35441,15_40_57_30_05_2025,-9.82,0.85,-1.60,-1.01,0.11,0.26
-15092,3.42,936,2.20,543,1.75,35466,15_40_57_30_05_2025,-10.02,1.12,-1.81,-1.07,0.15,0.25
-13996,3.33,637,2.22,544,1.75,35494,15_40_57_30_05_2025,-9.83,0.93,-1.77,-0.69,0.22,0.22
-13486,3.29,461,2.24,544,1.75,35517,15_40_57_30_05_2025,-9.89,0.76,-1.69,-0.29,0.26,0.18
-13396,3.29,338,2.25,544,1.75,35542,15_40_57_30_05_2025,-9.91,0.22,-1.42,0.54,0.41,0.03
-13126,3.27,466,2.24,544,1.75,35567,15_40_57_30_05_2025,-9.65,-0.23,-0.93,1.13,0.39,-0.05
-12737,3.24,252,2.25,544,1.75,35592,15_40_57_30_05_2025,-9.63,-0.77,-0.47,1.73,0.42,-0.15
-12210,3.20,98,2.27,543,1.75,35628,15_40_57_30_05_2025,-9.46,-1.00,-0.20,2.05,0.47,-0.25
-11849,3.17,223,2.26,544,1.75,35653,15_40_57_30_05_2025,-9.22,-1.01,-0.28,1.68,0.46,-0.05
-12219,3.20,394,2.24,543,1.75,35678,15_40_57_30_05_2025,-9.47,-1.21,-0.43,0.45,0.13,-0.01
-12371,3.21,824,2.21,544,1.75,35703,15_40_57_30_05_2025,-9.43,-0.76,-0.67,-0.61,-0.16,-0.08
-12085,3.19,726,2.22,544,1.75,35729,15_40_57_30_05_2025,-9.60,-0.44,-0.89,-1.29,-0.26,0.15
-11890,3.17,1158,2.18,544,1.75,35754,15_40_58_30_05_2025,-9.65,0.04,-1.15,-1.49,-0.27,0.22
-11805,3.17,917,2.20,543,1.75,35782,15_40_58_30_05_2025,-9.72,0.57,-1.37,-1.44,-0.26,0.26
-11633,3.15,857,2.21,544,1.75,35806,15_40_58_30_05_2025,-9.79,0.88,-1.51,-1.30,-0.25,0.24
-11235,3.12,855,2.21,544,1.75,35828,15_40_58_30_05_2025,-9.91,1.23,-1.74,-0.95,-0.20,0.10
-10582,3.07,855,2.21,544,1.75,35850,15_40_58_30_05_2025,-9.78,1.33,-1.88,-0.75,-0.16,0.00
-10153,3.04,228,2.26,544,1.75,35873,15_40_58_30_05_2025,-9.79,1.34,-2.05,-0.48,-0.16,-0.06
-9999,3.03,158,2.26,544,1.75,35895,15_40_58_30_05_2025,-9.80,1.19,-2.05,-0.17,-0.11,-0.08
-9120,2.96,-86,2.28,544,1.75,35916,15_40_58_30_05_2025,-9.77,1.06,-2.00,0.18,-0.01,-0.05
-8945,2.95,-679,2.32,544,1.75,35938,15_40_58_30_05_2025,-9.67,0.71,-1.77,0.57,0.06,0.02
-9286,2.98,-246,2.29,544,1.75,35960,15_40_58_30_05_2025,-9.72,0.58,-1.58,0.76,0.09,0.02
-10562,3.07,-65,2.28,544,1.75,35983,15_40_58_30_05_2025,-9.71,0.43,-1.40,0.84,0.17,-0.00
-11741,3.16,535,2.23,543,1.75,36005,15_40_58_30_05_2025,-9.69,0.21,-1.30,0.68,0.14,-0.06
-10740,3.09,-192,2.29,542,1.75,36030,15_40_58_30_05_2025,-9.64,-0.08,-1.19,0.39,0.09,-0.17
-11242,3.12,379,2.24,543,1.75,36053,15_40_58_30_05_2025,-9.56,-0.25,-1.33,0.19,0.10,-0.13
-11142,3.12,488,2.24,544,1.75,36078,15_40_58_30_05_2025,-9.41,-0.42,-1.31,-0.37,0.03,0.03
-11126,3.12,428,2.24,544,1.75,36103,15_40_58_30_05_2025,-9.73,-0.00,-1.12,-0.50,-0.08,0.21
-11057,3.11,706,2.22,544,1.75,36129,15_40_58_30_05_2025,-9.59,0.07,-0.96,-0.13,0.02,0.19
-10698,3.08,339,2.25,543,1.75,36154,15_40_58_30_05_2025,-9.81,0.40,-0.94,0.01,-0.05,0.03
-10987,3.11,462,2.24,544,1.75,36182,15_40_58_30_05_2025,-9.62,0.40,-1.17,0.04,0.01,-0.06
-10902,3.10,516,2.23,544,1.75,36204,15_40_58_30_05_2025,-9.71,0.29,-1.36,-0.11,-0.09,-0.11
-10549,3.07,456,2.24,544,1.75,36230,15_40_58_30_05_2025,-9.53,0.22,-1.37,-0.13,-0.10,-0.11
-9419,2.99,323,2.25,542,1.75,36255,15_40_58_30_05_2025,-9.68,0.13,-1.34,-0.09,-0.06,0.02
-8064,2.88,79,2.27,545,1.76,36280,15_40_58_30_05_2025,-9.61,0.34,-1.39,-0.13,-0.08,0.02
-7684,2.85,337,2.25,544,1.75,36308,15_40_58_30_05_2025,-9.73,0.53,-1.53,-0.20,-0.05,-0.00
-9433,2.99,846,2.21,544,1.75,36330,15_40_58_30_05_2025,-9.77,0.51,-1.61,-0.20,-0.02,-0.04
-10125,3.04,1079,2.19,544,1.75,36356,15_40_58_30_05_2025,-9.67,0.42,-1.56,-0.29,-0.07,-0.05
-11205,3.12,1551,2.16,544,1.75,36381,15_40_58_30_05_2025,-9.66,0.49,-1.48,-0.11,-0.00,0.01
-11182,3.12,1879,2.13,544,1.75,36406,15_40_58_30_05_2025,-9.71,0.53,-1.46,0.10,0.06,0.04
-11077,3.11,1694,2.14,544,1.75,36431,15_40_58_30_05_2025,-9.79,0.48,-1.38,0.23,0.05,-0.04
-10733,3.09,1995,2.12,544,1.75,36460,15_40_58_30_05_2025,-9.66,0.32,-1.21,0.28,0.04,-0.10
-10238,3.05,2124,2.11,542,1.75,36482,15_40_58_30_05_2025,-9.59,0.12,-1.10,0.21,0.04,-0.06
-10032,3.03,1610,2.15,544,1.75,36508,15_40_58_30_05_2025,-9.54,0.21,-1.13,0.09,0.01,-0.01
-10172,3.04,1606,2.15,544,1.75,36532,15_40_58_30_05_2025,-9.64,0.20,-1.08,0.05,-0.02,-0.01
-9058,2.96,1083,2.19,544,1.75,36554,15_40_58_30_05_2025,-9.73,0.25,-1.11,0.03,-0.02,-0.04
-6164,2.74,1000,2.20,544,1.75,36577,15_40_58_30_05_2025,-9.55,0.23,-1.13,0.01,-0.06,-0.05
-7436,2.84,977,2.20,543,1.75,36604,15_40_58_30_05_2025,-9.69,0.29,-1.19,-0.12,-0.05,-0.01
-10030,3.03,1364,2.17,544,1.75,36627,15_40_58_30_05_2025,-9.92,0.36,-1.32,-0.28,-0.08,0.01
-10093,3.04,1149,2.19,544,1.75,36652,15_40_58_30_05_2025,-9.68,0.40,-1.42,-0.19,-0.08,-0.04
-10306,3.05,1058,2.19,542,1.75,36677,15_40_58_30_05_2025,-9.78,0.39,-1.48,-0.11,-0.05,-0.04
-9521,2.99,766,2.21,541,1.75,36702,15_40_58_30_05_2025,-9.71,0.39,-1.42,-0.05,-0.04,0.02
-9290,2.98,688,2.22,542,1.75,36730,15_40_58_30_05_2025,-9.61,0.41,-1.40,-0.02,-0.02,0.01
-7233,2.82,663,2.22,542,1.75,36752,15_40_59_30_05_2025,-9.66,0.40,-1.38,0.08,0.01,-0.01
-6372,2.76,283,2.25,543,1.75,36777,15_40_59_30_05_2025,-9.74,0.35,-1.33,0.09,0.01,-0.02
-7039,2.81,463,2.24,544,1.75,36803,15_40_59_30_05_2025,-9.70,0.25,-1.30,0.16,0.02,-0.05
-7406,2.83,385,2.24,544,1.75,36828,15_40_59_30_05_2025,-9.63,0.14,-1.27,0.24,0.04,-0.03
-8650,2.93,195,2.26,543,1.75,36853,15_40_59_30_05_2025,-9.74,0.09,-1.20,0.11,0.02,-0.02
-9016,2.96,291,2.25,544,1.75,36881,15_40_59_30_05_2025,-9.76,0.14,-1.16,-0.00,0.00,0.02
-9087,2.96,386,2.24,543,1.75,36903,15_40_59_30_05_2025,-9.66,0.12,-1.16,-0.05,-0.00,0.00
-9163,2.97,139,2.26,543,1.75,36928,15_40_59_30_05_2025,-9.68,0.25,-1.22,-0.05,-0.00,-0.01
-9324,2.98,470,2.24,544,1.75,36953,15_40_59_30_05_2025,-9.66,0.26,-1.26,-0.07,-0.01,-0.01
-9390,2.98,450,2.24,544,1.75,36979,15_40_59_30_05_2025,-9.66,0.32,-1.31,-0.07,-0.01,0.00
-9471,2.99,432,2.24,544,1.75,37004,15_40_59_30_05_2025,-9.71,0.33,-1.31,-0.04,-0.01,0.02
-9490,2.99,236,2.25,544,1.75,37032,15_40_59_30_05_2025,-9.74,0.36,-1.29,0.01,-0.00,0.00
-9527,2.99,182,2.26,544,1.75,37054,15_40_59_30_05_2025,-9.70,0.32,-1.26,0.05,-0.00,-0.01
-9156,2.97,554,2.23,545,1.76,37080,15_40_59_30_05_2025,-9.68,0.28,-1.25,0.07,0.00,-0.02
-9226,2.97,849,2.21,544,1.75,37105,15_40_59_30_05_2025,-9.69,0.21,-1.24,0.09,0.00,-0.01
-9266,2.97,1004,2.20,544,1.75,37130,15_40_59_30_05_2025,-9.69,0.14,-1.21,0.04,-0.01,-0.01
-9439,2.99,1174,2.18,545,1.76,37158,15_40_59_30_05_2025,-9.66,0.15,-1.21,-0.04,-0.02,0.01
-9052,2.96,1246,2.18,542,1.75,37181,15_40_59_30_05_2025,-9.71,0.17,-1.22,-0.05,-0.02,0.01
-9126,2.96,784,2.21,544,1.75,37206,15_40_59_30_05_2025,-9.70,0.22,-1.26,-0.05,-0.02,0.00
-9297,2.98,597,2.23,542,1.75,37232,15_40_59_30_05_2025,-9.70,0.24,-1.28,-0.10,-0.03,0.00
-9160,2.97,331,2.25,544,1.75,37256,15_40_59_30_05_2025,-9.68,0.27,-1.31,-0.07,-0.02,0.00
-9435,2.99,229,2.26,544,1.75,37278,15_40_59_30_05_2025,-9.68,0.29,-1.34,0.01,0.00,0.00
-9506,2.99,-32,2.28,543,1.75,37303,15_40_59_30_05_2025,-9.70,0.28,-1.32,0.03,0.00,0.00
-9832,3.02,305,2.25,544,1.75,37326,15_40_59_30_05_2025,-9.70,0.27,-1.29,0.04,0.00,0.00
-9739,3.01,157,2.26,545,1.76,37350,15_40_59_30_05_2025,-9.69,0.25,-1.27,0.08,0.02,-0.01
