-9983,3.03,3242,2.03,620,2.00,316231,09_20_43_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10224,3.05,3002,2.05,620,2.00,316256,09_20_43_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10166,3.04,3081,2.04,620,2.00,316282,09_20_43_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,-0.00
-10060,3.03,2817,2.06,621,2.00,316310,09_20_43_12_06_2025,-8.88,-1.15,4.13,0.01,-0.00,-0.00
-9802,3.02,2997,2.05,621,2.00,316332,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10182,3.04,2848,2.06,621,2.00,316358,09_20_43_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10175,3.04,3114,2.04,620,2.00,316383,09_20_43_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10079,3.04,2959,2.05,620,2.00,316408,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10069,3.04,2993,2.05,620,2.00,316436,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10105,3.04,3023,2.04,621,2.00,316458,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10000,3.03,3020,2.04,620,2.00,316483,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-9931,3.03,3121,2.04,620,2.00,316509,09_20_43_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,0.00
-10073,3.04,3056,2.04,620,2.00,316534,09_20_43_12_06_2025,-8.87,-1.16,4.13,0.01,-0.00,-0.00
-10039,3.03,3139,2.03,620,2.00,316559,09_20_43_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10259,3.05,3259,2.03,620,2.00,316587,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10045,3.03,2888,2.05,621,2.00,316609,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10004,3.03,3040,2.04,620,2.00,316634,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10166,3.04,3122,2.04,620,2.00,316660,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-9986,3.03,3027,2.04,620,2.00,316685,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10072,3.04,3228,2.03,620,2.00,316710,09_20_43_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,0.00
-10043,3.03,3141,2.03,620,2.00,316738,09_20_43_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10225,3.05,3039,2.04,620,2.00,316762,09_20_43_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,-0.00
-10254,3.05,3164,2.03,620,2.00,316784,09_20_43_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10132,3.04,2901,2.05,620,2.00,316807,09_20_43_12_06_2025,-8.87,-1.14,4.12,0.01,-0.00,0.00
-10038,3.03,2916,2.05,621,2.00,316829,09_20_43_12_06_2025,-8.86,-1.14,4.14,0.00,-0.00,-0.00
-10132,3.04,3066,2.04,620,2.00,316854,09_20_43_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10080,3.04,3071,2.04,620,2.00,316876,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10107,3.04,2923,2.05,621,2.00,316899,09_20_43_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,0.00
-10039,3.03,3006,2.05,621,2.00,316921,09_20_43_12_06_2025,-8.87,-1.15,4.15,0.00,-0.00,-0.00
-10098,3.04,3055,2.04,620,2.00,316943,09_20_43_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10179,3.04,2998,2.05,619,2.00,316966,09_20_43_12_06_2025,-8.87,-1.14,4.12,0.01,-0.00,-0.00
-10247,3.05,2900,2.05,620,2.00,316991,09_20_43_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,-0.00
-10198,3.05,3067,2.04,620,2.00,317013,09_20_43_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10187,3.04,3157,2.03,620,2.00,317035,09_20_43_12_06_2025,-8.86,-1.14,4.14,0.00,-0.00,0.00
-10265,3.05,2950,2.05,620,2.00,317058,09_20_43_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,-0.00
-10268,3.05,3154,2.03,620,2.00,317080,09_20_43_12_06_2025,-8.86,-1.14,4.14,0.00,-0.00,-0.00
-10053,3.03,2800,2.06,621,2.00,317108,09_20_43_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10325,3.05,3306,2.02,620,2.00,317130,09_20_43_12_06_2025,-8.85,-1.15,4.14,0.00,-0.00,-0.00
-10075,3.04,3003,2.05,621,2.00,317155,09_20_43_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10158,3.04,3080,2.04,620,2.00,317180,09_20_43_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,-0.00
-10041,3.03,3007,2.04,620,2.00,317206,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10207,3.05,3022,2.04,620,2.00,317231,09_20_44_12_06_2025,-8.87,-1.16,4.13,0.01,-0.01,-0.00
-10184,3.04,3163,2.03,620,2.00,317259,09_20_44_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10139,3.04,3103,2.04,620,2.00,317281,09_20_44_12_06_2025,-8.86,-1.16,4.13,0.00,-0.00,0.00
-10080,3.04,3064,2.04,620,2.00,317306,09_20_44_12_06_2025,-8.87,-1.16,4.14,0.00,-0.00,-0.00
-10004,3.03,2921,2.05,621,2.00,317331,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10282,3.05,3047,2.04,620,2.00,317357,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10002,3.03,3104,2.04,620,2.00,317384,09_20_44_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10175,3.04,3180,2.03,620,2.00,317407,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10367,3.06,2933,2.05,620,2.00,317432,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.01,-0.01,0.00
-10146,3.04,3168,2.03,621,2.00,317459,09_20_44_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,-0.00
-10117,3.04,2945,2.05,621,2.00,317481,09_20_44_12_06_2025,-8.86,-1.14,4.13,0.01,-0.01,-0.00
-10120,3.04,2956,2.05,621,2.00,317503,09_20_44_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,0.00
-10152,3.04,2944,2.05,620,2.00,317529,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10267,3.05,2926,2.05,621,2.00,317551,09_20_44_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10228,3.05,2991,2.05,620,2.00,317573,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10192,3.04,3108,2.04,621,2.00,317596,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10191,3.04,3057,2.04,620,2.00,317618,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10216,3.05,3031,2.04,620,2.00,317643,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10033,3.03,2983,2.05,620,2.00,317665,09_20_44_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,-0.00
-10287,3.05,2936,2.05,619,2.00,317688,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10277,3.05,2919,2.05,621,2.00,317710,09_20_44_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10157,3.04,3186,2.03,620,2.00,317733,09_20_44_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,0.00
-10106,3.04,3014,2.04,619,2.00,317755,09_20_44_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10183,3.04,3072,2.04,621,2.00,317780,09_20_44_12_06_2025,-8.88,-1.15,4.14,0.01,-0.00,0.00
-10138,3.04,3404,2.01,620,2.00,317802,09_20_44_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10142,3.04,2926,2.05,620,2.00,317824,09_20_44_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,0.00
-10166,3.04,2992,2.05,621,2.00,317847,09_20_44_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10124,3.04,3067,2.04,620,2.00,317875,09_20_44_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10049,3.03,3040,2.04,621,2.00,317900,09_20_44_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-10207,3.05,3216,2.03,620,2.00,317923,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10132,3.04,2998,2.05,620,2.00,317945,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10127,3.04,3092,2.04,620,2.00,317968,09_20_44_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10090,3.04,3136,2.04,621,2.00,317990,09_20_44_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,0.00
-10195,3.05,3114,2.04,620,2.00,318012,09_20_44_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10002,3.03,3004,2.05,620,2.00,318040,09_20_44_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,-0.00
-10024,3.03,3052,2.04,621,2.00,318062,09_20_44_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10040,3.03,3117,2.04,621,2.00,318088,09_20_44_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10237,3.05,2975,2.05,621,2.00,318113,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10121,3.04,3114,2.04,621,2.00,318139,09_20_44_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,-0.00
-10001,3.03,3073,2.04,620,2.00,318165,09_20_44_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-9932,3.03,3037,2.04,621,2.00,318187,09_20_44_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10281,3.05,3070,2.04,620,2.00,318209,09_20_45_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10163,3.04,3084,2.04,620,2.00,318232,09_20_45_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,0.00
-10161,3.04,3031,2.04,621,2.00,318254,09_20_45_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,-0.00
-10063,3.04,3003,2.05,620,2.00,318276,09_20_45_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10185,3.04,3177,2.03,621,2.00,318301,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10296,3.05,3104,2.04,620,2.00,318323,09_20_45_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10095,3.04,3049,2.04,620,2.00,318346,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,-0.00
-10126,3.04,3056,2.04,620,2.00,318368,09_20_45_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10133,3.04,3339,2.02,620,2.00,318396,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10135,3.04,3012,2.04,620,2.00,318422,09_20_45_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10134,3.04,3193,2.03,620,2.00,318444,09_20_45_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,-0.00
-10105,3.04,2882,2.05,620,2.00,318467,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10088,3.04,3004,2.05,620,2.00,318489,09_20_45_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,0.00
-10076,3.04,3040,2.04,621,2.00,318511,09_20_45_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-9967,3.03,2985,2.05,621,2.00,318534,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10112,3.04,3111,2.04,592,1.91,318559,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10006,3.03,2941,2.05,620,2.00,318581,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10372,3.06,3081,2.04,620,2.00,318604,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10016,3.03,3215,2.03,620,2.00,318626,09_20_45_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10297,3.05,3088,2.04,620,2.00,318648,09_20_45_12_06_2025,-8.86,-1.13,4.14,0.00,-0.00,-0.00
-10130,3.04,2975,2.05,620,2.00,318674,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10296,3.05,3116,2.04,621,2.00,318696,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10269,3.05,3082,2.04,620,2.00,318718,09_20_45_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10214,3.05,2963,2.05,620,2.00,318741,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10109,3.04,2909,2.05,620,2.00,318763,09_20_45_12_06_2025,-8.88,-1.16,4.13,0.01,-0.00,0.00
-10137,3.04,2958,2.05,620,2.00,318788,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10089,3.04,2961,2.05,620,2.00,318818,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10329,3.06,2915,2.05,620,2.00,318840,09_20_45_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10035,3.03,3059,2.04,620,2.00,318863,09_20_45_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,0.00
-9990,3.03,3094,2.04,621,2.00,318885,09_20_45_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,0.00
-10106,3.04,3164,2.03,620,2.00,318907,09_20_45_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10059,3.03,2890,2.05,620,2.00,318932,09_20_45_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,0.00
-10115,3.04,3256,2.03,620,2.00,318955,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10275,3.05,3178,2.03,621,2.00,318977,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10248,3.05,2945,2.05,621,2.00,318999,09_20_45_12_06_2025,-8.86,-1.15,4.14,0.01,-0.00,-0.00
-10147,3.04,3111,2.04,620,2.00,319022,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10071,3.04,3216,2.03,620,2.00,319044,09_20_45_12_06_2025,-8.86,-1.14,4.13,0.00,-0.01,-0.00
-10198,3.05,3151,2.03,620,2.00,319069,09_20_45_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10163,3.04,3083,2.04,620,2.00,319091,09_20_45_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10167,3.04,3027,2.04,620,2.00,319113,09_20_45_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10219,3.05,3199,2.03,621,2.00,319136,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-9974,3.03,3154,2.03,620,2.00,319158,09_20_45_12_06_2025,-8.86,-1.15,4.14,0.01,-0.00,0.00
-10288,3.05,3129,2.04,621,2.00,319186,09_20_45_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10101,3.04,2996,2.05,620,2.00,319211,09_20_46_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,-0.00
-10344,3.06,3002,2.05,620,2.00,319234,09_20_46_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10377,3.06,3125,2.04,621,2.00,319259,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10235,3.05,3083,2.04,620,2.00,319284,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10180,3.04,3059,2.04,620,2.00,319309,09_20_46_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,0.00
-10082,3.04,3160,2.03,621,2.00,319337,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-9967,3.03,3067,2.04,620,2.00,319359,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10176,3.04,3089,2.04,620,2.00,319384,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10239,3.05,3064,2.04,620,2.00,319410,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10275,3.05,2813,2.06,620,2.00,319435,09_20_46_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10194,3.05,2847,2.06,620,2.00,319460,09_20_46_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10168,3.04,2871,2.06,620,2.00,319490,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10357,3.06,3036,2.04,621,2.00,319512,09_20_46_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10114,3.04,3078,2.04,620,2.00,319534,09_20_46_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10232,3.05,3148,2.03,621,2.00,319557,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10103,3.04,3138,2.04,620,2.00,319579,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10254,3.05,3174,2.03,620,2.00,319604,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10186,3.04,3098,2.04,620,2.00,319627,09_20_46_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,-0.00
-10132,3.04,3190,2.03,621,2.00,319649,09_20_46_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,0.00
-10095,3.04,3141,2.03,620,2.00,319671,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10324,3.05,3222,2.03,621,2.00,319694,09_20_46_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10104,3.04,2975,2.05,621,2.00,319716,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10024,3.03,2963,2.05,620,2.00,319741,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.01,-0.01,0.00
-10048,3.03,2997,2.05,620,2.00,319763,09_20_46_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10154,3.04,2677,2.07,620,2.00,319786,09_20_46_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,0.00
-10240,3.05,2879,2.05,620,2.00,319808,09_20_46_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,0.00
-10136,3.04,2997,2.05,620,2.00,319830,09_20_46_12_06_2025,-8.88,-1.15,4.13,0.00,-0.00,-0.00
-10090,3.04,3030,2.04,621,2.00,319861,09_20_46_12_06_2025,-8.88,-1.15,4.14,0.00,-0.00,0.00
-10268,3.05,2950,2.05,620,2.00,319884,09_20_46_12_06_2025,-8.87,-1.15,4.14,0.00,-0.01,-0.00
-10179,3.04,3198,2.03,620,2.00,319906,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10214,3.05,3019,2.04,621,2.00,319929,09_20_46_12_06_2025,-8.87,-1.14,4.14,0.00,-0.00,-0.00
-10141,3.04,3123,2.04,620,2.00,319951,09_20_46_12_06_2025,-8.86,-1.16,4.14,0.00,-0.00,0.00
-10169,3.04,2920,2.05,620,2.00,319973,09_20_46_12_06_2025,-8.86,-1.14,4.12,0.00,-0.00,0.00
-10102,3.04,3149,2.03,620,2.00,319998,09_20_46_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10231,3.05,2975,2.05,620,2.00,320021,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10143,3.04,3049,2.04,620,2.00,320043,09_20_46_12_06_2025,-8.86,-1.14,4.14,0.01,-0.00,0.00
-10256,3.05,3030,2.04,620,2.00,320065,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10115,3.04,3030,2.04,620,2.00,320090,09_20_46_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10272,3.05,2944,2.05,620,2.00,320118,09_20_46_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,0.00
-10135,3.04,2964,2.05,620,2.00,320140,09_20_46_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10220,3.05,2934,2.05,620,2.00,320167,09_20_46_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10200,3.05,3025,2.04,620,2.00,320190,09_20_46_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10131,3.04,3041,2.04,620,2.00,320212,09_20_47_12_06_2025,-8.88,-1.15,4.13,0.00,-0.00,-0.00
-10215,3.05,2861,2.06,620,2.00,320234,09_20_47_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,-0.00
-10339,3.06,3177,2.03,621,2.00,320259,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10168,3.04,3206,2.03,621,2.00,320282,09_20_47_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10216,3.05,3179,2.03,620,2.00,320304,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10231,3.05,3133,2.04,620,2.00,320326,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10347,3.06,3044,2.04,620,2.00,320348,09_20_47_12_06_2025,-8.87,-1.14,4.12,0.00,-0.00,-0.00
-10144,3.04,3141,2.03,620,2.00,320373,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10177,3.04,2971,2.05,621,2.00,320396,09_20_47_12_06_2025,-8.86,-1.16,4.13,0.01,-0.00,-0.00
-10280,3.05,3115,2.04,621,2.00,320424,09_20_47_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,-0.00
-10210,3.05,3077,2.04,621,2.00,320447,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10065,3.04,3236,2.03,621,2.00,320469,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10247,3.05,3137,2.04,620,2.00,320491,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10303,3.05,3057,2.04,620,2.00,320519,09_20_47_12_06_2025,-8.87,-1.14,4.12,0.00,-0.00,0.00
-10108,3.04,3108,2.04,620,2.00,320542,09_20_47_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10166,3.04,3032,2.04,621,2.00,320567,09_20_47_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10126,3.04,3001,2.05,620,2.00,320592,09_20_47_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,-0.00
-10115,3.04,3096,2.04,620,2.00,320617,09_20_47_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10066,3.04,2971,2.05,620,2.00,320645,09_20_47_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,-0.00
-10005,3.03,2905,2.05,620,2.00,320668,09_20_47_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10317,3.05,2929,2.05,619,2.00,320693,09_20_47_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10059,3.03,3100,2.04,620,2.00,320718,09_20_47_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10137,3.04,3261,2.03,620,2.00,320743,09_20_47_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10072,3.04,3174,2.03,620,2.00,320769,09_20_47_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10135,3.04,3276,2.02,620,2.00,320797,09_20_47_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10176,3.04,3136,2.04,620,2.00,320819,09_20_47_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10173,3.04,3063,2.04,619,2.00,320844,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10240,3.05,3102,2.04,620,2.00,320871,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10238,3.05,2923,2.05,620,2.00,320893,09_20_47_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-10069,3.04,3232,2.03,621,2.00,320919,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10134,3.04,3124,2.04,620,2.00,320941,09_20_47_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10069,3.04,3124,2.04,621,2.00,320963,09_20_47_12_06_2025,-8.87,-1.14,4.12,0.01,-0.00,-0.00
-10181,3.04,3124,2.04,620,2.00,320986,09_20_47_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,-0.00
-10334,3.06,3192,2.03,620,2.00,321008,09_20_47_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10164,3.04,3065,2.04,620,2.00,321030,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10171,3.04,3065,2.04,620,2.00,321055,09_20_47_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10200,3.05,3038,2.04,621,2.00,321078,09_20_47_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10174,3.04,3243,2.03,620,2.00,321100,09_20_47_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10244,3.05,2982,2.05,620,2.00,321123,09_20_47_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,0.00
-10161,3.04,3111,2.04,620,2.00,321145,09_20_47_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,0.00
-10105,3.04,2994,2.05,620,2.00,321170,09_20_47_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10122,3.04,2920,2.05,620,2.00,321192,09_20_47_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10089,3.04,2940,2.05,620,2.00,321214,09_20_48_12_06_2025,-8.88,-1.14,4.14,0.01,-0.00,-0.00
-9993,3.03,3030,2.04,620,2.00,321237,09_20_48_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10339,3.06,3139,2.03,621,2.00,321259,09_20_48_12_06_2025,-8.87,-1.14,4.12,0.00,-0.00,-0.00
-10192,3.04,3072,2.04,620,2.00,321286,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10103,3.04,3268,2.03,620,2.00,321325,09_20_48_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10035,3.03,3194,2.03,621,2.00,321348,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10230,3.05,3170,2.03,621,2.00,321370,09_20_48_12_06_2025,-8.87,-1.15,4.14,0.00,-0.01,-0.00
