-12118,3.19,1243,2.18,627,2.02,15797,13_59_32_18_06_2025,-1.10,-6.33,8.64,0.64,-0.78,-0.28
-12313,3.21,1133,2.19,628,2.03,15820,13_59_32_18_06_2025,0.01,-6.56,9.41,0.44,-0.67,0.19
-12480,3.22,1252,2.18,627,2.02,15845,13_59_32_18_06_2025,-0.77,-6.20,9.10,0.19,-0.55,0.55
-12349,3.21,1115,2.19,627,2.02,15870,13_59_32_18_06_2025,-1.02,-5.84,9.36,0.86,-0.43,0.06
-12467,3.22,1321,2.17,627,2.02,15895,13_59_32_18_06_2025,0.06,-6.00,7.81,1.26,-0.46,-0.30
-12288,3.20,1447,2.16,628,2.03,15923,13_59_32_18_06_2025,-0.02,-5.02,8.57,1.56,-0.59,-0.69
-12495,3.22,1299,2.17,627,2.02,15946,13_59_32_18_06_2025,-0.50,-5.22,8.07,1.85,-0.49,-0.78
-12199,3.20,1289,2.18,627,2.02,15971,13_59_32_18_06_2025,-1.19,-3.71,10.54,2.09,-0.56,-0.75
-11844,3.17,1339,2.17,627,2.02,15996,13_59_32_18_06_2025,-0.60,-3.74,8.73,0.93,-0.49,-1.65
-12241,3.20,1340,2.17,628,2.03,16022,13_59_33_18_06_2025,0.29,-4.60,9.24,0.72,-0.46,-1.96
-12189,3.20,1182,2.18,627,2.02,16047,13_59_33_18_06_2025,0.36,-4.41,9.57,0.39,-0.03,-1.97
-12151,3.19,1255,2.18,628,2.03,16075,13_59_33_18_06_2025,0.78,-4.53,9.69,0.04,0.33,-1.61
-12061,3.19,1285,2.18,628,2.03,16097,13_59_33_18_06_2025,0.58,-5.00,9.44,0.10,0.40,-1.15
-12221,3.20,1244,2.18,627,2.02,16123,13_59_33_18_06_2025,0.36,-4.76,9.42,0.27,0.31,-0.95
-12266,3.20,1322,2.17,627,2.02,16148,13_59_33_18_06_2025,0.46,-3.81,9.29,0.28,0.18,-1.16
-12243,3.20,1452,2.16,627,2.02,16173,13_59_33_18_06_2025,1.03,-3.89,9.06,0.21,0.11,-1.01
-11995,3.18,1167,2.18,627,2.02,16198,13_59_33_18_06_2025,0.94,-3.74,9.53,0.12,0.18,-0.54
-12232,3.20,1088,2.19,627,2.02,16229,13_59_33_18_06_2025,0.73,-3.69,9.37,0.02,0.30,-0.32
-12334,3.21,1070,2.19,627,2.02,16256,13_59_33_18_06_2025,0.60,-3.45,9.16,0.11,0.20,-0.39
-12144,3.19,1193,2.18,627,2.02,16279,13_59_33_18_06_2025,0.84,-3.28,9.23,0.15,0.15,-0.53
-12068,3.19,1135,2.19,628,2.03,16304,13_59_33_18_06_2025,0.93,-3.44,9.54,0.13,0.20,-0.52
-12167,3.19,1086,2.19,628,2.03,16329,13_59_33_18_06_2025,0.91,-3.66,9.56,0.21,0.29,-0.64
-12212,3.20,1336,2.17,627,2.02,16357,13_59_33_18_06_2025,0.79,-3.61,9.57,0.20,0.30,-0.62
-12272,3.20,1372,2.17,627,2.02,16380,13_59_33_18_06_2025,0.83,-3.22,9.47,0.16,0.35,-0.66
-12376,3.21,1295,2.17,628,2.03,16405,13_59_33_18_06_2025,0.44,-3.79,9.15,0.23,0.41,-0.60
-12254,3.20,1129,2.19,627,2.02,16430,13_59_33_18_06_2025,0.10,-3.49,8.57,-0.00,0.27,-0.39
-12329,3.21,1238,2.18,627,2.02,16455,13_59_33_18_06_2025,0.33,-3.33,8.93,0.01,0.09,-0.29
-12020,3.18,1123,2.19,627,2.02,16480,13_59_33_18_06_2025,0.47,-3.60,9.11,0.00,0.02,-0.42
-12118,3.19,1144,2.19,628,2.03,16508,13_59_33_18_06_2025,0.82,-3.91,9.51,-0.04,0.05,-0.33
-12255,3.20,1397,2.17,627,2.02,16530,13_59_33_18_06_2025,0.94,-3.55,9.44,-0.21,0.19,-0.28
-12187,3.20,1113,2.19,627,2.02,16556,13_59_33_18_06_2025,1.04,-3.49,9.30,-0.15,0.37,-0.13
-12267,3.20,1040,2.19,628,2.03,16581,13_59_33_18_06_2025,0.66,-3.09,9.02,-0.21,0.41,-0.37
-12229,3.20,1059,2.19,628,2.03,16606,13_59_33_18_06_2025,0.76,-3.22,9.10,-0.30,0.41,-0.37
-12171,3.19,1183,2.18,627,2.02,16631,13_59_33_18_06_2025,1.35,-3.60,9.67,-0.55,0.45,-0.16
-12104,3.19,984,2.20,627,2.02,16659,13_59_33_18_06_2025,1.21,-4.18,10.25,-0.67,0.78,0.16
-12299,3.20,1116,2.19,627,2.02,16682,13_59_33_18_06_2025,0.45,-4.22,9.68,-0.69,0.96,0.33
-12247,3.20,1349,2.17,627,2.02,16707,13_59_33_18_06_2025,-0.10,-4.10,9.73,-0.51,0.96,0.29
-12135,3.19,1222,2.18,627,2.02,16732,13_59_33_18_06_2025,-0.24,-3.79,9.30,-0.40,0.91,0.16
-12234,3.20,1162,2.18,627,2.02,16758,13_59_33_18_06_2025,-0.71,-3.61,8.77,-0.77,0.89,0.19
-12173,3.19,1043,2.19,627,2.02,16786,13_59_33_18_06_2025,-1.41,-4.29,8.14,-0.34,0.95,-0.27
-12368,3.21,1063,2.19,625,2.02,16808,13_59_33_18_06_2025,-1.79,-4.95,7.89,-0.21,0.73,-0.48
-12262,3.20,1193,2.18,628,2.03,16833,13_59_33_18_06_2025,-1.72,-4.89,8.40,-0.17,0.36,-0.38
-12373,3.21,1259,2.18,625,2.02,16859,13_59_33_18_06_2025,-1.13,-4.42,8.62,-0.31,0.24,-0.22
-12176,3.20,1018,2.20,627,2.02,16884,13_59_33_18_06_2025,-0.92,-4.49,8.69,-0.28,0.26,-0.27
-12150,3.19,1167,2.18,627,2.02,16909,13_59_33_18_06_2025,-1.00,-4.80,8.78,-0.15,0.32,-0.35
-12282,3.20,1287,2.18,627,2.02,16939,13_59_33_18_06_2025,-0.84,-4.78,8.85,-0.01,0.29,-0.44
-12245,3.20,1032,2.19,628,2.03,16962,13_59_33_18_06_2025,-0.92,-4.78,8.87,-0.04,0.33,-0.50
-12186,3.20,1213,2.18,628,2.03,16985,13_59_33_18_06_2025,-1.28,-4.55,8.40,-0.13,0.38,-0.41
