-13465,3.29,-6821,2.79,621,2.00,32309,08_46_23_24_06_2025,-6.01,-0.91,7.52,0.63,0.25,0.11
-13290,3.28,-5510,2.69,621,2.00,32334,08_46_23_24_06_2025,-5.87,-1.05,8.14,0.73,0.22,0.10
-12944,3.25,-4918,2.65,622,2.01,32361,08_46_23_24_06_2025,-5.81,-1.12,8.50,0.78,0.17,0.12
-12509,3.22,-4612,2.62,621,2.00,32386,08_46_23_24_06_2025,-5.81,-1.12,8.56,0.79,0.25,0.14
-12359,3.21,-2843,2.49,621,2.00,32410,08_46_23_24_06_2025,-5.78,-1.24,8.76,0.81,0.35,0.14
-12193,3.20,-2181,2.44,621,2.00,32434,08_46_23_24_06_2025,-5.92,-1.24,8.48,0.71,0.55,0.16
-12740,3.24,-2007,2.42,621,2.00,32459,08_46_23_24_06_2025,-5.98,-1.26,8.27,0.59,0.61,0.20
-12743,3.24,-1277,2.37,621,2.00,32483,08_46_23_24_06_2025,-6.14,-1.31,8.20,0.34,0.64,0.26
-13033,3.26,-1097,2.36,621,2.00,32511,08_46_23_24_06_2025,-6.30,-1.21,7.90,0.17,0.75,0.31
-13504,3.30,-1153,2.36,621,2.00,32535,08_46_23_24_06_2025,-6.54,-1.21,7.60,0.01,0.80,0.37
-13128,3.27,-1639,2.40,621,2.00,32560,08_46_23_24_06_2025,-6.72,-1.13,7.31,-0.19,0.82,0.43
-12604,3.23,-2244,2.44,621,2.00,32584,08_46_23_24_06_2025,-7.04,-0.89,6.85,-0.41,0.83,0.49
-12688,3.23,-2776,2.48,622,2.01,32609,08_46_23_24_06_2025,-7.25,-0.71,6.62,-0.47,0.91,0.49
-12762,3.24,-2476,2.46,621,2.00,32636,08_46_23_24_06_2025,-7.45,-0.57,6.47,-0.57,0.93,0.48
-12964,3.25,-2002,2.42,621,2.00,32663,08_46_23_24_06_2025,-7.60,-0.49,6.00,-0.57,0.83,0.42
-12997,3.26,-1846,2.41,621,2.00,32688,08_46_23_24_06_2025,-7.76,-0.53,5.78,-0.55,0.71,0.41
-12444,3.22,-1689,2.40,621,2.00,32713,08_46_23_24_06_2025,-7.91,-0.48,5.76,-0.65,0.69,0.47
-12124,3.19,-2096,2.43,621,2.00,32737,08_46_23_24_06_2025,-8.05,-0.12,5.64,-0.73,0.71,0.51
-12190,3.20,-2557,2.47,621,2.00,32762,08_46_23_24_06_2025,-8.12,0.11,5.60,-0.32,0.70,0.38
-13206,3.27,-3390,2.53,621,2.00,32792,08_46_23_24_06_2025,-8.43,0.56,5.01,0.14,0.55,0.33
-13850,3.32,-4708,2.63,621,2.00,32820,08_46_23_24_06_2025,-8.68,0.02,4.99,1.03,1.00,-0.04
-13945,3.33,-4650,2.62,621,2.00,32844,08_46_23_24_06_2025,-8.33,-0.19,5.78,1.06,0.65,-0.04
-13181,3.27,-5104,2.66,621,2.00,32869,08_46_23_24_06_2025,-7.79,-0.08,5.76,0.91,0.25,-0.20
-12761,3.24,-4887,2.64,621,2.00,32895,08_46_23_24_06_2025,-8.01,-0.14,6.66,1.36,-0.42,-0.28
-11953,3.18,-3668,2.55,621,2.00,32923,08_46_23_24_06_2025,-7.92,-0.26,7.17,1.25,-0.23,-0.31
-11659,3.16,-3620,2.55,621,2.00,32953,08_46_23_24_06_2025,-7.95,-0.23,6.79,0.66,0.58,-0.23
-11571,3.15,-4102,2.58,621,2.00,32983,08_46_23_24_06_2025,-8.19,-0.25,6.11,0.66,1.02,-0.24
-8483,2.92,-2747,2.48,621,2.00,33011,08_46_23_24_06_2025,-8.47,-0.17,5.39,0.54,1.12,-0.18
-8594,2.92,-2657,2.47,621,2.00,33035,08_46_23_24_06_2025,-8.24,-0.11,4.60,0.36,0.84,-0.13
-7939,2.87,-3260,2.52,622,2.01,33060,08_46_23_24_06_2025,-9.02,0.04,4.05,0.03,0.80,-0.11
-7562,2.85,-4298,2.60,621,2.00,33087,08_46_23_24_06_2025,-9.06,-0.13,3.75,-0.11,0.62,-0.11
-7587,2.85,-4218,2.59,621,2.00,33111,08_46_23_24_06_2025,-8.98,-0.23,3.71,-0.30,0.54,-0.02
-7682,2.85,-4271,2.60,621,2.00,33136,08_46_23_24_06_2025,-8.71,-0.16,4.02,-0.72,0.15,0.08
-8734,2.93,-4366,2.60,622,2.01,33161,08_46_23_24_06_2025,-8.73,-0.06,4.94,-0.80,-0.28,0.16
-8783,2.94,-3365,2.53,620,2.00,33185,08_46_23_24_06_2025,-8.59,0.03,5.36,-0.90,-0.39,0.20
-9144,2.97,-2104,2.43,622,2.01,33210,08_46_23_24_06_2025,-8.46,0.26,5.79,-0.79,-0.47,0.18
-8752,2.94,-1057,2.35,621,2.00,33237,08_46_23_24_06_2025,-8.16,0.31,6.21,-0.61,-0.23,0.19
-8731,2.93,-825,2.34,621,2.00,33261,08_46_24_24_06_2025,-8.15,0.50,5.94,-0.61,0.21,0.13
-8932,2.95,-1139,2.36,621,2.00,33286,08_46_24_24_06_2025,-8.44,0.50,5.39,-0.47,0.37,0.04
-8858,2.94,-1182,2.36,621,2.00,33311,08_46_24_24_06_2025,-8.41,0.46,4.56,-0.04,0.18,-0.05
-8600,2.92,-851,2.34,621,2.00,33335,08_46_24_24_06_2025,-9.00,0.30,4.50,0.37,0.05,-0.08
-8620,2.93,-777,2.33,621,2.00,33362,08_46_24_24_06_2025,-9.11,0.35,3.82,0.23,0.25,-0.01
-8972,2.95,-1175,2.36,621,2.00,33390,08_46_24_24_06_2025,-9.37,0.40,3.12,0.14,0.43,0.06
-8787,2.94,-887,2.34,620,2.00,33414,08_46_24_24_06_2025,-9.27,0.39,2.74,0.20,0.34,0.05
-8954,2.95,-871,2.34,621,2.00,33439,08_46_24_24_06_2025,-9.13,0.34,2.62,0.32,0.10,0.00
-8977,2.95,-682,2.32,621,2.00,33463,08_46_24_24_06_2025,-9.19,0.25,3.02,0.54,-0.27,-0.04
-9246,2.97,-630,2.32,620,2.00,33488,08_46_24_24_06_2025,-9.12,0.14,3.72,0.54,-0.31,-0.06
-9267,2.97,-482,2.31,621,2.00,33518,08_46_24_24_06_2025,-8.85,-0.00,4.31,0.43,-0.30,-0.04
-9478,2.99,-336,2.30,621,2.00,33545,08_46_24_24_06_2025,-8.69,-0.05,4.82,0.29,-0.33,-0.01
-9303,2.98,-109,2.28,622,2.01,33570,08_46_24_24_06_2025,-8.61,-0.04,5.15,0.20,-0.24,0.00
-9235,2.97,-249,2.29,621,2.00,33594,08_46_24_24_06_2025,-8.58,-0.02,5.23,0.16,-0.12,0.01
-9095,2.96,-482,2.31,621,2.00,33623,08_46_24_24_06_2025,-8.63,-0.01,4.99,0.06,0.12,-0.00
-9283,2.98,-135,2.28,621,2.00,33648,08_46_24_24_06_2025,-8.78,0.00,4.49,0.03,0.17,-0.00
-9274,2.98,-347,2.30,621,2.00,33676,08_46_24_24_06_2025,-8.96,0.02,4.09,-0.00,0.18,-0.01
-9448,2.99,-230,2.29,621,2.00,33700,08_46_24_24_06_2025,-9.01,0.05,3.89,-0.07,0.18,0.01
-9531,2.99,45,2.27,621,2.00,33724,08_46_24_24_06_2025,-9.02,0.08,3.64,-0.18,0.14,0.02
-9525,2.99,848,2.21,620,2.00,33754,08_46_24_24_06_2025,-9.02,0.15,3.59,-0.25,-0.00,0.02
-9718,3.01,1040,2.19,621,2.00,33781,08_46_24_24_06_2025,-9.00,0.19,3.87,-0.22,-0.11,0.01
-9547,3.00,1087,2.19,621,2.00,33809,08_46_24_24_06_2025,-8.89,0.23,4.24,-0.22,-0.10,0.00
-9615,3.00,1026,2.19,621,2.00,33833,08_46_24_24_06_2025,-8.77,0.20,4.49,-0.21,-0.08,-0.00
-9707,3.01,846,2.21,621,2.00,33857,08_46_24_24_06_2025,-8.73,0.20,4.64,-0.20,-0.06,0.00
-9555,3.00,1143,2.19,621,2.00,33882,08_46_24_24_06_2025,-8.73,0.23,4.67,-0.19,-0.03,0.01
-9587,3.00,938,2.20,621,2.00,33906,08_46_24_24_06_2025,-8.77,0.28,4.58,-0.17,0.05,0.02
-9728,3.01,1201,2.18,621,2.00,33931,08_46_24_24_06_2025,-8.81,0.31,4.30,-0.14,0.09,0.01
-9653,3.00,1365,2.17,621,2.00,33958,08_46_24_24_06_2025,-8.89,0.32,4.08,-0.04,0.06,0.00
-9501,2.99,1024,2.20,621,2.00,33983,08_46_24_24_06_2025,-8.94,0.33,4.01,-0.02,0.04,0.01
-9402,2.98,1054,2.19,621,2.00,34007,08_46_24_24_06_2025,-8.93,0.32,3.89,0.02,0.01,0.00
-9318,2.98,1004,2.20,620,2.00,34032,08_46_24_24_06_2025,-8.92,0.30,4.03,0.16,-0.05,-0.01
-9475,2.99,886,2.21,621,2.00,34056,08_46_24_24_06_2025,-8.88,0.27,4.22,0.17,-0.08,-0.02
-9401,2.98,1041,2.19,621,2.00,34081,08_46_24_24_06_2025,-8.83,0.18,4.33,0.20,-0.05,-0.02
-9401,2.98,821,2.21,621,2.00,34108,08_46_24_24_06_2025,-8.76,0.14,4.47,0.21,-0.04,-0.01
-9280,2.98,777,2.21,621,2.00,34135,08_46_24_24_06_2025,-8.79,0.12,4.49,0.15,-0.03,-0.00
-9418,2.99,280,2.25,621,2.00,34160,08_46_24_24_06_2025,-8.83,0.12,4.41,0.18,0.02,-0.00
-9454,2.99,354,2.25,622,2.01,34184,08_46_24_24_06_2025,-8.87,0.11,4.25,0.13,0.03,-0.01
-9511,2.99,768,2.21,622,2.01,34209,08_46_24_24_06_2025,-8.92,0.08,4.13,0.13,0.02,-0.01
-9493,2.99,809,2.21,621,2.00,34236,08_46_24_24_06_2025,-8.93,0.07,4.08,0.11,0.01,-0.01
-9480,2.99,904,2.20,621,2.00,34263,08_46_25_24_06_2025,-8.91,0.05,4.07,0.03,-0.02,-0.00
-9531,2.99,782,2.21,621,2.00,34288,08_46_25_24_06_2025,-8.89,0.06,4.18,0.00,-0.03,0.00
-9719,3.01,594,2.23,621,2.00,34312,08_46_25_24_06_2025,-8.85,0.07,4.31,-0.05,-0.03,0.00
-9779,3.01,461,2.24,621,2.00,34337,08_46_25_24_06_2025,-8.83,0.07,4.38,-0.08,-0.02,0.00
-9862,3.02,899,2.20,621,2.00,34362,08_46_25_24_06_2025,-8.82,0.11,4.41,-0.11,0.00,0.00
-9916,3.02,797,2.21,620,2.00,34390,08_46_25_24_06_2025,-8.83,0.13,4.37,-0.14,0.02,0.00
-10042,3.03,593,2.23,620,2.00,34414,08_46_25_24_06_2025,-8.86,0.16,4.25,-0.15,0.03,0.00
-10073,3.04,1037,2.19,621,2.00,34439,08_46_25_24_06_2025,-8.89,0.20,4.18,-0.15,0.02,0.01
-9975,3.03,1213,2.18,620,2.00,34466,08_46_25_24_06_2025,-8.90,0.22,4.12,-0.14,0.01,0.01
-10043,3.03,1481,2.16,621,2.00,34491,08_46_25_24_06_2025,-8.89,0.25,4.14,-0.10,-0.00,0.00
-9890,3.02,1312,2.17,621,2.00,34515,08_46_25_24_06_2025,-8.87,0.26,4.21,-0.08,-0.02,0.00
-9870,3.02,1662,2.15,621,2.00,34542,08_46_25_24_06_2025,-8.85,0.26,4.25,-0.04,-0.01,-0.00
-9892,3.02,1847,2.13,622,2.01,34567,08_46_25_24_06_2025,-8.82,0.25,4.33,0.01,-0.01,-0.00
-9752,3.01,2025,2.12,621,2.00,34591,08_46_25_24_06_2025,-8.84,0.24,4.34,0.02,-0.01,-0.00
-9935,3.03,2378,2.09,621,2.00,34616,08_46_25_24_06_2025,-8.84,0.24,4.32,0.06,0.01,-0.00
-9546,3.00,2131,2.11,621,2.00,34640,08_46_25_24_06_2025,-8.86,0.23,4.24,0.07,0.00,-0.00
-9773,3.01,2154,2.11,620,2.00,34665,08_46_25_24_06_2025,-8.88,0.21,4.19,0.11,0.00,-0.00
-9784,3.01,2335,2.10,621,2.00,34692,08_46_25_24_06_2025,-8.88,0.17,4.17,0.12,-0.00,-0.01
-9846,3.02,2164,2.11,621,2.00,34716,08_46_25_24_06_2025,-8.88,0.15,4.18,0.13,-0.02,-0.01
-9658,3.00,2461,2.09,621,2.00,34741,08_46_25_24_06_2025,-8.87,0.13,4.24,0.13,-0.02,-0.01
-9612,3.00,2322,2.10,621,2.00,34765,08_46_25_24_06_2025,-8.85,0.11,4.27,0.10,-0.02,-0.00
-9785,3.01,1431,2.16,621,2.00,34790,08_46_25_24_06_2025,-8.86,0.10,4.32,0.09,-0.01,0.00
-9800,3.02,1228,2.18,620,2.00,34814,08_46_25_24_06_2025,-8.84,0.09,4.31,0.04,-0.01,-0.00
-9582,3.00,1238,2.18,621,2.00,34841,08_46_25_24_06_2025,-8.87,0.09,4.27,0.03,0.01,-0.00
-9320,2.98,1238,2.18,621,2.00,34865,08_46_25_24_06_2025,-8.89,0.09,4.27,0.01,0.00,-0.00
-9354,2.98,1560,2.15,621,2.00,34890,08_46_25_24_06_2025,-8.88,0.09,4.21,-0.03,0.00,0.00
-9618,3.00,1457,2.16,621,2.00,34914,08_46_25_24_06_2025,-8.88,0.10,4.20,-0.05,0.01,0.01
-9805,3.02,1283,2.18,620,2.00,34938,08_46_25_24_06_2025,-8.90,0.14,4.21,-0.07,-0.01,0.00
-9669,3.01,1217,2.18,621,2.00,34968,08_46_25_24_06_2025,-8.87,0.15,4.25,-0.08,-0.01,0.00
-9530,2.99,975,2.20,621,2.00,34996,08_46_25_24_06_2025,-8.86,0.17,4.28,-0.09,0.00,0.00
-9696,3.01,578,2.23,621,2.00,35020,08_46_25_24_06_2025,-8.85,0.18,4.28,-0.08,-0.00,0.00
-9649,3.00,699,2.22,621,2.00,35044,08_46_25_24_06_2025,-8.86,0.19,4.30,-0.08,-0.00,0.00
-9802,3.02,1022,2.20,621,2.00,35069,08_46_25_24_06_2025,-8.87,0.21,4.27,-0.07,0.01,0.00
-9839,3.02,1287,2.18,621,2.00,35097,08_46_25_24_06_2025,-8.85,0.21,4.24,-0.04,0.01,0.00
-10062,3.04,734,2.22,621,2.00,35126,08_46_25_24_06_2025,-8.88,0.23,4.22,-0.03,-0.00,0.00
-9810,3.02,532,2.23,621,2.00,35150,08_46_25_24_06_2025,-8.87,0.23,4.20,0.00,0.00,0.00
-9343,2.98,295,2.25,621,2.00,35174,08_46_25_24_06_2025,-8.85,0.22,4.24,0.04,-0.01,-0.00
-9343,2.98,249,2.25,621,2.00,35204,08_46_25_24_06_2025,-8.88,0.19,4.26,0.05,-0.02,-0.00
-9468,2.99,114,2.26,621,2.00,35232,08_46_25_24_06_2025,-8.85,0.18,4.29,0.07,-0.00,-0.00
-9542,3.00,373,2.24,621,2.00,35256,08_46_26_24_06_2025,-8.86,0.17,4.27,0.07,-0.01,-0.00
-9614,3.00,398,2.24,621,2.00,35283,08_46_26_24_06_2025,-8.86,0.16,4.29,0.09,-0.00,-0.00
-9605,3.00,307,2.25,621,2.00,35308,08_46_26_24_06_2025,-8.87,0.14,4.23,0.06,-0.00,-0.00
-9599,3.00,-139,2.28,621,2.00,35332,08_46_26_24_06_2025,-8.86,0.12,4.22,0.08,0.00,-0.01
-9710,3.01,-388,2.30,621,2.00,35357,08_46_26_24_06_2025,-8.87,0.12,4.23,0.04,-0.01,-0.00
-9572,3.00,-411,2.30,621,2.00,35381,08_46_26_24_06_2025,-8.88,0.11,4.23,0.05,-0.00,-0.00
-9517,2.99,-738,2.33,621,2.00,35405,08_46_26_24_06_2025,-8.88,0.11,4.27,0.04,-0.01,0.00
-9375,2.98,-1020,2.35,621,2.00,35433,08_46_26_24_06_2025,-8.85,0.11,4.25,-0.04,-0.01,0.00
-9301,2.98,-1180,2.36,622,2.01,35457,08_46_26_24_06_2025,-8.86,0.14,4.28,0.00,-0.01,0.01
-9409,2.99,-659,2.32,620,2.00,35481,08_46_26_24_06_2025,-8.87,0.14,4.27,-0.05,-0.00,-0.00
-9277,2.98,-402,2.30,621,2.00,35506,08_46_26_24_06_2025,-8.87,0.13,4.25,-0.02,0.01,-0.00
-9357,2.98,-642,2.32,621,2.00,35530,08_46_26_24_06_2025,-8.86,0.15,4.24,-0.05,0.00,0.00
-9280,2.98,-922,2.34,621,2.00,35558,08_46_26_24_06_2025,-8.87,0.16,4.23,-0.06,-0.01,0.01
-8954,2.95,-1615,2.40,621,2.00,35582,08_46_26_24_06_2025,-8.85,0.19,4.24,-0.05,0.00,0.00
-8745,2.94,-1695,2.40,621,2.00,35606,08_46_26_24_06_2025,-8.83,0.21,4.32,-0.04,-0.01,-0.00
-9027,2.96,-2009,2.42,621,2.00,35631,08_46_26_24_06_2025,-8.83,0.16,4.35,-0.09,-0.03,0.01
-9280,2.98,-1437,2.38,621,2.00,35655,08_46_26_24_06_2025,-8.87,0.22,4.39,-0.03,-0.06,0.02
-9141,2.97,-888,2.34,621,2.00,35680,08_46_26_24_06_2025,-8.82,0.26,4.38,-0.06,0.03,0.02
-9235,2.97,-1014,2.35,621,2.00,35707,08_46_26_24_06_2025,-8.78,0.25,4.18,0.02,-0.03,0.01
-9257,2.97,-902,2.34,621,2.00,35732,08_46_26_24_06_2025,-8.92,0.29,4.24,0.09,-0.01,0.02
-9165,2.97,309,2.25,621,2.00,35756,08_46_26_24_06_2025,-8.90,0.27,4.06,-0.01,0.03,0.00
-9209,2.97,438,2.24,620,2.00,35781,08_46_26_24_06_2025,-8.87,0.27,4.13,0.21,-0.02,-0.01
-9385,2.98,767,2.21,621,2.00,35805,08_46_26_24_06_2025,-8.81,0.19,4.21,0.14,-0.08,-0.02
-9723,3.01,774,2.21,621,2.00,35832,08_46_26_24_06_2025,-8.82,0.14,4.45,0.14,-0.07,0.01
-9554,3.00,1056,2.19,621,2.00,35862,08_46_26_24_06_2025,-8.71,0.23,4.65,0.06,-0.15,-0.01
-9544,3.00,1484,2.16,621,2.00,35892,08_46_26_24_06_2025,-8.76,0.23,4.67,0.22,-0.03,-0.03
-9602,3.00,1338,2.17,621,2.00,35919,08_46_26_24_06_2025,-8.83,0.14,4.43,0.19,0.06,-0.08
-9355,2.98,1746,2.14,622,2.01,35944,08_46_26_24_06_2025,-8.90,-0.00,4.12,0.23,0.08,-0.08
-9431,2.99,1729,2.14,621,2.00,35968,08_46_26_24_06_2025,-8.91,-0.03,3.98,0.16,0.04,-0.05
-9391,2.98,1634,2.15,621,2.00,36003,08_46_26_24_06_2025,-9.01,0.02,3.82,-0.17,0.03,0.02
-9296,2.98,789,2.21,621,2.00,36030,08_46_26_24_06_2025,-8.89,0.15,3.93,-0.17,-0.04,0.04
-9277,2.98,337,2.25,621,2.00,36055,08_46_26_24_06_2025,-8.88,0.21,4.22,-0.13,-0.11,0.00
-9094,2.96,1132,2.19,622,2.01,36079,08_46_26_24_06_2025,-8.79,0.16,4.51,-0.07,-0.06,-0.02
-9267,2.97,446,2.24,621,2.00,36104,08_46_26_24_06_2025,-8.76,0.12,4.67,-0.06,-0.02,-0.02
-9475,2.99,-70,2.28,622,2.01,36131,08_46_26_24_06_2025,-8.66,0.12,4.66,-0.14,0.00,-0.01
-9660,3.00,258,2.25,621,2.00,36158,08_46_26_24_06_2025,-8.72,0.18,4.54,-0.12,0.05,-0.00
-9736,3.01,516,2.23,620,2.00,36182,08_46_26_24_06_2025,-8.78,0.17,4.33,-0.12,0.06,-0.01
-10473,3.07,309,2.25,621,2.00,36207,08_46_26_24_06_2025,-8.79,0.17,4.10,-0.08,0.06,-0.02
-9960,3.03,3,2.27,620,2.00,36231,08_46_26_24_06_2025,-8.86,0.19,4.13,-0.05,0.03,0.01
-9960,3.03,-559,2.32,621,2.00,36256,08_46_27_24_06_2025,-8.92,0.25,4.06,-0.17,0.00,0.02
-10707,3.08,-809,2.33,621,2.00,36280,08_46_27_24_06_2025,-8.84,0.28,4.05,-0.02,-0.01,0.00
-9872,3.02,-608,2.32,621,2.00,36308,08_46_27_24_06_2025,-8.79,0.28,4.34,0.07,-0.08,-0.01
-9666,3.01,138,2.26,621,2.00,36335,08_46_27_24_06_2025,-8.86,0.19,4.48,0.08,-0.03,-0.02
-9325,2.98,20,2.27,622,2.01,36360,08_46_27_24_06_2025,-8.76,0.15,4.54,0.11,0.02,0.00
-9340,2.98,319,2.25,621,2.00,36384,08_46_27_24_06_2025,-8.76,0.14,4.41,0.02,0.01,0.00
-9440,2.99,621,2.23,621,2.00,36409,08_46_27_24_06_2025,-8.80,0.19,4.33,0.14,-0.01,-0.00
-9438,2.99,761,2.22,621,2.00,36436,08_46_27_24_06_2025,-8.86,0.17,4.30,0.13,0.00,-0.02
-9553,3.00,710,2.22,620,2.00,36463,08_46_27_24_06_2025,-8.89,0.08,4.21,0.14,0.04,-0.01
-9280,2.98,813,2.21,621,2.00,36488,08_46_27_24_06_2025,-8.86,0.08,4.16,0.07,-0.01,-0.01
-9466,2.99,369,2.24,621,2.00,36512,08_46_27_24_06_2025,-8.88,0.07,4.19,0.08,-0.05,0.00
-9575,3.00,330,2.25,621,2.00,36538,08_46_27_24_06_2025,-8.87,0.10,4.31,0.04,-0.03,0.00
-10369,3.06,44,2.27,620,2.00,36563,08_46_27_24_06_2025,-8.80,0.07,4.34,0.03,-0.00,0.00
-10556,3.07,-323,2.30,621,2.00,36593,08_46_27_24_06_2025,-8.80,0.07,4.41,0.03,-0.02,-0.01
-10508,3.07,-547,2.31,621,2.00,36620,08_46_27_24_06_2025,-8.82,0.06,4.41,-0.01,-0.00,-0.01
-10289,3.05,-548,2.31,621,2.00,36645,08_46_27_24_06_2025,-8.82,0.07,4.38,-0.05,0.03,0.00
-9897,3.02,-226,2.29,621,2.00,36669,08_46_27_24_06_2025,-8.87,0.10,4.29,-0.09,0.00,0.01
-9506,2.99,14,2.27,621,2.00,36694,08_46_27_24_06_2025,-8.86,0.14,4.23,-0.08,-0.00,0.01
-9471,2.99,-33,2.28,620,2.00,36721,08_46_27_24_06_2025,-8.88,0.17,4.25,-0.09,0.00,0.00
-9247,2.97,-142,2.28,621,2.00,36748,08_46_27_24_06_2025,-8.85,0.14,4.23,-0.08,0.00,-0.00
-9453,2.99,-78,2.28,621,2.00,36773,08_46_27_24_06_2025,-8.84,0.17,4.33,-0.04,-0.02,-0.00
-9479,2.99,165,2.26,621,2.00,36797,08_46_27_24_06_2025,-8.82,0.17,4.38,-0.06,-0.01,0.00
-9450,2.99,519,2.23,621,2.00,36822,08_46_27_24_06_2025,-8.81,0.18,4.37,-0.05,0.01,0.00
-9450,2.99,716,2.22,621,2.00,36846,08_46_27_24_06_2025,-8.80,0.20,4.38,-0.02,-0.00,0.00
-9480,2.99,1130,2.19,620,2.00,36870,08_46_27_24_06_2025,-8.83,0.20,4.34,0.01,-0.00,-0.00
-9516,2.99,1083,2.19,621,2.00,36898,08_46_27_24_06_2025,-8.85,0.19,4.28,0.03,0.02,-0.00
-9828,3.02,1199,2.18,621,2.00,36922,08_46_27_24_06_2025,-8.84,0.19,4.23,0.05,-0.00,-0.00
-10069,3.04,1437,2.16,621,2.00,36947,08_46_27_24_06_2025,-8.86,0.18,4.23,0.07,-0.02,-0.01
-10204,3.05,1467,2.16,620,2.00,36971,08_46_27_24_06_2025,-8.83,0.18,4.27,0.10,-0.01,-0.01
-10442,3.06,1519,2.16,620,2.00,36996,08_46_27_24_06_2025,-8.82,0.15,4.29,0.12,-0.01,-0.02
-10578,3.07,1416,2.17,621,2.00,37020,08_46_27_24_06_2025,-8.83,0.11,4.33,0.15,-0.01,-0.03
-10727,3.09,1450,2.16,621,2.00,37047,08_46_27_24_06_2025,-8.82,0.04,4.37,0.11,-0.00,-0.02
-11270,3.13,1164,2.18,620,2.00,37072,08_46_27_24_06_2025,-8.83,0.03,4.35,0.04,-0.01,0.00
-10853,3.09,921,2.20,620,2.00,37096,08_46_27_24_06_2025,-8.83,0.10,4.33,-0.01,0.00,0.01
-10675,3.08,600,2.23,621,2.00,37120,08_46_27_24_06_2025,-8.86,0.11,4.29,-0.02,0.01,0.01
-10489,3.07,255,2.25,621,2.00,37145,08_46_27_24_06_2025,-8.85,0.10,4.29,0.02,-0.01,-0.01
-9917,3.02,932,2.20,622,2.01,37172,08_46_27_24_06_2025,-8.84,0.09,4.30,-0.03,0.00,-0.01
-9536,3.00,1303,2.17,621,2.00,37196,08_46_27_24_06_2025,-8.84,0.09,4.31,-0.05,0.00,0.01
-9456,2.99,1528,2.16,621,2.00,37221,08_46_27_24_06_2025,-8.83,0.13,4.33,-0.08,-0.01,0.01
-9960,3.03,1419,2.17,620,2.00,37245,08_46_27_24_06_2025,-8.84,0.12,4.36,-0.07,-0.02,0.01
-10408,3.06,1360,2.17,621,2.00,37270,08_46_28_24_06_2025,-8.80,0.17,4.33,-0.09,0.01,0.01
-10543,3.07,1676,2.15,622,2.01,37295,08_46_28_24_06_2025,-8.81,0.21,4.32,-0.06,0.00,0.01
-10396,3.06,1377,2.17,621,2.00,37322,08_46_28_24_06_2025,-8.83,0.19,4.28,-0.00,0.00,-0.01
-10136,3.04,1212,2.18,621,2.00,37349,08_46_28_24_06_2025,-8.81,0.18,4.29,0.01,0.01,-0.01
-10381,3.06,1267,2.18,621,2.00,37374,08_46_28_24_06_2025,-8.84,0.16,4.26,-0.01,-0.01,-0.00
-9951,3.03,1345,2.17,621,2.00,37398,08_46_28_24_06_2025,-8.82,0.18,4.29,0.03,-0.01,0.01
-9679,3.01,1114,2.19,621,2.00,37423,08_46_28_24_06_2025,-8.84,0.18,4.32,0.02,-0.02,0.00
-9627,3.00,1130,2.19,621,2.00,37450,08_46_28_24_06_2025,-8.82,0.16,4.32,0.07,0.00,-0.00
-9728,3.01,903,2.20,620,2.00,37477,08_46_28_24_06_2025,-8.83,0.13,4.34,0.07,-0.01,-0.01
-9761,3.01,956,2.20,621,2.00,37502,08_46_28_24_06_2025,-8.83,0.11,4.33,0.07,-0.01,-0.00
-9678,3.01,1130,2.19,621,2.00,37526,08_46_28_24_06_2025,-8.85,0.12,4.33,0.04,0.00,0.00
-9618,3.00,1231,2.18,621,2.00,37551,08_46_28_24_06_2025,-8.84,0.12,4.30,0.04,-0.00,0.00
-9569,3.00,1047,2.19,621,2.00,37575,08_46_28_24_06_2025,-8.86,0.12,4.28,0.03,-0.01,-0.00
-9417,2.99,1547,2.16,621,2.00,37602,08_46_28_24_06_2025,-8.83,0.10,4.29,0.04,0.00,-0.00
-10387,3.06,1534,2.16,621,2.00,37630,08_46_28_24_06_2025,-8.84,0.08,4.31,0.00,-0.01,-0.00
-10280,3.05,1237,2.18,620,2.00,37654,08_46_28_24_06_2025,-8.83,0.09,4.33,-0.00,-0.01,-0.00
-10326,3.06,1254,2.18,622,2.01,37678,08_46_28_24_06_2025,-8.83,0.12,4.36,-0.03,-0.00,0.00
-10562,3.07,1119,2.19,621,2.00,37703,08_46_28_24_06_2025,-8.84,0.11,4.32,-0.04,0.00,0.00
-10916,3.10,774,2.21,621,2.00,37730,08_46_28_24_06_2025,-8.83,0.14,4.33,-0.03,-0.00,0.00
-11182,3.12,1151,2.19,622,2.01,37757,08_46_28_24_06_2025,-8.86,0.14,4.29,-0.03,0.00,0.00
-11218,3.12,924,2.20,621,2.00,37782,08_46_28_24_06_2025,-8.84,0.15,4.30,-0.02,0.01,0.00
-11692,3.16,907,2.20,621,2.00,37806,08_46_28_24_06_2025,-8.82,0.15,4.27,-0.05,-0.00,0.00
-11283,3.13,1121,2.19,621,2.00,37831,08_46_28_24_06_2025,-8.84,0.18,4.33,0.02,-0.02,0.00
-11263,3.13,1325,2.17,622,2.01,37855,08_46_28_24_06_2025,-8.83,0.17,4.33,-0.02,-0.01,-0.00
-11005,3.11,1271,2.18,622,2.01,37879,08_46_28_24_06_2025,-8.82,0.16,4.31,0.01,0.00,-0.00
-10917,3.10,1178,2.18,620,2.00,37907,08_46_28_24_06_2025,-8.81,0.16,4.33,-0.02,-0.01,-0.00
