-8977,2.95,-2191,2.44,546,1.76,10614,08_34_36_03_06_2025,-9.03,-3.40,1.17,0.36,-0.06,-0.17
-8746,2.94,-1955,2.42,547,1.76,10636,08_34_36_03_06_2025,-8.92,-4.06,0.88,-0.02,-0.04,-0.32
-9057,2.96,-2002,2.42,547,1.76,10661,08_34_36_03_06_2025,-9.07,-4.10,0.72,-0.65,0.01,-0.28
-9080,2.96,-2410,2.46,546,1.76,10684,08_34_36_03_06_2025,-8.90,-4.40,1.02,-0.31,-0.10,0.01
-9006,2.95,-2796,2.48,546,1.76,10706,08_34_36_03_06_2025,-8.88,-4.36,1.35,0.04,-0.17,0.03
-8988,2.95,-2968,2.50,546,1.76,10729,08_34_36_03_06_2025,-8.87,-4.21,1.76,0.19,-0.12,-0.08
-9079,2.96,-2747,2.48,545,1.76,10751,08_34_36_03_06_2025,-8.92,-4.21,1.93,0.22,-0.16,-0.14
-8873,2.94,-3086,2.51,546,1.76,10773,08_34_36_03_06_2025,-8.84,-4.69,1.89,0.26,-0.21,-0.27
-9018,2.96,-3658,2.55,546,1.76,10798,08_34_36_03_06_2025,-8.88,-5.13,1.91,0.24,-0.20,-0.37
-8770,2.94,-3083,2.51,546,1.76,10821,08_34_36_03_06_2025,-8.78,-5.12,1.57,0.65,-0.16,-0.22
-9173,2.97,-2434,2.46,544,1.75,10843,08_34_36_03_06_2025,-8.77,-4.71,1.16,1.18,-0.06,-0.19
-9456,2.99,-1760,2.41,546,1.76,10866,08_34_36_03_06_2025,-9.09,-3.70,0.69,1.97,0.10,0.24
-9251,2.97,-965,2.35,545,1.76,10888,08_34_36_03_06_2025,-8.98,-3.27,0.56,2.14,0.13,0.56
-9455,2.99,-842,2.34,546,1.76,10910,08_34_36_03_06_2025,-8.97,-2.76,0.39,1.39,0.14,0.73
-9558,3.00,-948,2.34,545,1.76,10936,08_34_36_03_06_2025,-8.64,-2.50,0.15,0.44,0.12,0.35
-9252,2.97,-707,2.33,546,1.76,10958,08_34_36_03_06_2025,-8.59,-2.36,0.13,-0.79,0.18,-0.03
-8824,2.94,-639,2.32,545,1.76,10980,08_34_36_03_06_2025,-8.74,-2.43,0.38,-1.13,0.10,-0.21
-8568,2.92,-289,2.29,545,1.76,11003,08_34_36_03_06_2025,-8.90,-3.09,0.67,-1.26,-0.01,-0.36
-8116,2.89,270,2.25,545,1.76,11025,08_34_36_03_06_2025,-8.97,-3.49,0.98,-1.39,-0.01,-0.47
-7840,2.87,833,2.21,546,1.76,11050,08_34_36_03_06_2025,-9.08,-4.03,1.47,-1.23,0.02,-0.44
-7849,2.87,926,2.20,546,1.76,11072,08_34_36_03_06_2025,-8.60,-4.90,2.02,-0.82,0.00,-0.15
-8118,2.89,1104,2.19,546,1.76,11096,08_34_36_03_06_2025,-8.43,-5.38,2.54,-0.79,-0.13,-0.01
-8019,2.88,1051,2.19,547,1.76,11121,08_34_36_03_06_2025,-8.75,-5.78,2.38,-0.50,0.10,-0.07
-8472,2.91,1194,2.18,546,1.76,11146,08_34_36_03_06_2025,-8.59,-6.68,2.43,-0.47,-0.20,-0.21
-10416,3.06,642,2.22,546,1.76,11171,08_34_36_03_06_2025,-8.37,-6.44,1.85,-0.61,-0.15,-0.53
-10873,3.10,499,2.23,545,1.76,11199,08_34_36_03_06_2025,-8.71,-5.59,1.49,-0.12,-0.08,-0.37
-10700,3.08,900,2.20,546,1.76,11221,08_34_36_03_06_2025,-8.67,-5.59,1.65,0.47,-0.06,-0.02
-10076,3.04,-206,2.29,546,1.76,11246,08_34_36_03_06_2025,-8.69,-6.20,2.45,1.34,-0.11,0.42
-9573,3.00,32,2.27,546,1.76,11271,08_34_36_03_06_2025,-8.21,-6.67,2.34,2.26,0.13,-0.14
-9813,3.02,-480,2.31,546,1.76,11297,08_34_36_03_06_2025,-8.35,-7.16,1.65,3.16,0.15,-1.11
-10907,3.10,-1837,2.41,545,1.76,11325,08_34_36_03_06_2025,-8.64,-6.53,0.26,3.51,0.09,-1.89
-11174,3.12,-1422,2.38,545,1.76,11347,08_34_37_03_06_2025,-8.38,-5.89,-0.32,1.87,-0.04,-1.41
-11959,3.18,-779,2.33,545,1.76,11372,08_34_37_03_06_2025,-8.42,-5.54,-0.01,-0.57,-0.42,-1.10
-12065,3.19,-570,2.32,546,1.76,11398,08_34_37_03_06_2025,-8.07,-5.62,0.80,-2.06,-0.59,-1.29
-12847,3.25,-927,2.34,546,1.76,11423,08_34_37_03_06_2025,-8.16,-6.01,1.51,-4.62,-0.72,-1.94
-12869,3.25,-1162,2.36,545,1.76,11448,08_34_37_03_06_2025,-8.03,-6.26,2.31,-6.27,-0.62,-1.97
-11841,3.17,-953,2.34,545,1.76,11476,08_34_37_03_06_2025,-7.55,-6.45,2.98,-6.05,-0.56,-1.81
-11998,3.18,-998,2.35,545,1.76,11499,08_34_37_03_06_2025,-7.18,-6.39,3.45,-3.91,-0.67,-1.52
-12008,3.18,-1308,2.37,546,1.76,11524,08_34_37_03_06_2025,-7.13,-6.51,3.51,-1.93,-0.63,-1.31
-12062,3.19,-1284,2.37,545,1.76,11549,08_34_37_03_06_2025,-7.06,-6.52,3.30,0.49,-0.46,-0.97
-12278,3.20,-1313,2.37,543,1.75,11575,08_34_37_03_06_2025,-7.08,-5.89,2.67,2.32,-0.35,-0.30
-12821,3.24,-1614,2.39,545,1.76,11603,08_34_37_03_06_2025,-7.27,-5.81,2.04,3.68,-0.44,0.53
-12721,3.24,-2073,2.43,546,1.76,11625,08_34_37_03_06_2025,-7.18,-5.96,1.50,4.51,-0.62,0.84
-11962,3.18,-2034,2.43,545,1.76,11650,08_34_37_03_06_2025,-7.12,-6.19,1.28,4.54,-0.74,0.82
-11362,3.13,-3124,2.51,545,1.76,11676,08_34_37_03_06_2025,-7.02,-6.52,1.15,3.69,-0.88,0.75
-11181,3.12,-4554,2.62,546,1.76,11701,08_34_37_03_06_2025,-6.76,-7.00,1.17,2.28,-0.83,0.60
-11140,3.12,-7931,2.87,545,1.76,11726,08_34_37_03_06_2025,-6.49,-6.76,1.03,0.94,-0.69,0.34
-10543,3.07,-10384,3.06,546,1.76,11754,08_34_37_03_06_2025,-6.19,-6.90,1.13,0.22,-0.56,0.14
-9143,2.97,-12902,3.25,545,1.76,11777,08_34_37_03_06_2025,-6.18,-7.08,1.43,-0.08,-0.63,0.00
-7952,2.88,-16353,3.51,546,1.76,11802,08_34_37_03_06_2025,-5.69,-8.05,1.85,-0.53,-0.58,-0.30
-8742,2.93,-19387,3.74,546,1.76,11829,08_34_37_03_06_2025,-5.60,-9.48,2.66,-1.59,-0.61,-0.66
-11124,3.12,-18338,3.66,547,1.76,11852,08_34_37_03_06_2025,-5.40,-10.10,3.34,-2.59,-0.59,-0.84
-14109,3.34,-17633,3.61,545,1.76,11880,08_34_37_03_06_2025,-5.50,-9.63,3.82,-2.68,-0.42,-0.80
-16697,3.54,-17157,3.57,546,1.76,11903,08_34_37_03_06_2025,-5.55,-8.62,3.77,-1.86,-0.18,-0.78
-16663,3.54,-17706,3.61,545,1.76,11931,08_34_37_03_06_2025,-5.56,-8.61,3.99,-0.08,0.25,-0.65
-14410,3.36,-20959,3.86,545,1.76,11953,08_34_37_03_06_2025,-5.53,-8.74,4.00,1.39,0.54,-0.37
-11475,3.14,-28970,4.47,546,1.76,11978,08_34_37_03_06_2025,-5.48,-9.37,3.52,2.13,0.90,-0.45
-9817,3.02,-41997,5.45,543,1.75,12004,08_34_37_03_06_2025,-5.52,-9.44,3.35,2.60,0.92,-0.32
-9501,2.99,-46257,5.78,545,1.76,12032,08_34_37_03_06_2025,-5.71,-8.74,2.53,2.74,0.86,0.03
-10782,3.09,-47112,5.84,546,1.76,12054,08_34_37_03_06_2025,-5.11,-7.97,2.22,1.45,0.38,-0.70
-11195,3.12,-47772,5.89,545,1.76,12079,08_34_37_03_06_2025,-6.54,-5.71,2.62,-2.44,-0.36,-0.77
-12207,3.20,-50773,6.12,546,1.76,12105,08_34_37_03_06_2025,-5.63,-6.47,3.68,-5.26,-0.29,-0.15
-13613,3.30,-50360,6.09,545,1.76,12130,08_34_37_03_06_2025,-4.43,-5.87,4.64,-6.82,-0.00,-0.20
-13826,3.32,-48185,5.92,545,1.76,12158,08_34_37_03_06_2025,-5.23,-5.90,4.58,-5.14,0.08,-1.64
-13707,3.31,-46842,5.82,546,1.76,12180,08_34_37_03_06_2025,-5.31,-6.18,3.94,-1.77,-0.27,-1.54
-12640,3.23,-44660,5.66,546,1.76,12205,08_34_37_03_06_2025,-5.29,-7.36,3.77,0.82,-0.57,-0.54
-12164,3.19,-39478,5.26,546,1.76,12231,08_34_37_03_06_2025,-5.13,-7.81,3.49,1.99,-0.50,0.07
-11467,3.14,-34465,4.88,545,1.76,12256,08_34_37_03_06_2025,-5.33,-7.41,3.21,3.29,-0.52,0.94
-10479,3.07,-32456,4.73,547,1.76,12281,08_34_37_03_06_2025,-4.75,-5.47,2.20,4.67,-0.68,0.88
-9938,3.03,-28895,4.46,547,1.76,12309,08_34_37_03_06_2025,-5.23,-6.04,2.00,4.56,-0.71,0.49
-9811,3.02,-27146,4.33,546,1.76,12331,08_34_37_03_06_2025,-5.42,-6.44,1.65,3.46,-0.65,0.38
-10318,3.05,-25733,4.22,546,1.76,12357,08_34_38_03_06_2025,-5.24,-6.78,1.53,1.15,-0.31,0.47
-11040,3.11,-25631,4.21,545,1.76,12382,08_34_38_03_06_2025,-5.32,-7.04,1.38,-0.41,-0.05,0.50
-11413,3.14,-25910,4.24,546,1.76,12407,08_34_38_03_06_2025,-5.31,-6.53,1.24,-0.67,0.01,0.40
-11437,3.14,-25260,4.19,546,1.76,12435,08_34_38_03_06_2025,-5.67,-6.38,1.38,-0.63,0.13,0.54
-11398,3.14,-24957,4.16,545,1.76,12457,08_34_38_03_06_2025,-5.86,-6.70,1.78,-0.68,0.10,0.80
-11743,3.16,-27069,4.32,545,1.76,12482,08_34_38_03_06_2025,-5.49,-8.05,2.79,-1.07,-0.05,0.86
-12096,3.19,-30261,4.57,545,1.76,12508,08_34_38_03_06_2025,-4.93,-12.03,4.32,-1.35,-0.33,0.04
-11637,3.15,-34878,4.91,545,1.76,12533,08_34_38_03_06_2025,-4.39,-12.50,4.29,-1.60,-0.14,-1.29
-10873,3.10,-39391,5.26,546,1.76,12560,08_34_38_03_06_2025,-3.95,-12.27,3.80,-0.70,0.35,-1.65
-10536,3.07,-42775,5.51,546,1.76,12586,08_34_38_03_06_2025,-3.69,-10.37,2.89,-0.38,0.43,-0.96
-11416,3.14,-42907,5.52,546,1.76,12609,08_34_38_03_06_2025,-3.72,-8.96,2.55,-0.52,0.47,-0.29
-12367,3.21,-40314,5.33,545,1.76,12636,08_34_38_03_06_2025,-4.78,-9.02,2.61,-0.97,0.48,0.75
-12487,3.22,-40282,5.32,545,1.76,12659,08_34_38_03_06_2025,-5.32,-8.20,2.97,-1.21,0.63,1.41
-11690,3.16,-40697,5.36,545,1.76,12684,08_34_38_03_06_2025,-5.74,-8.20,3.26,-0.78,0.66,1.33
-11302,3.13,-39004,5.23,545,1.76,12712,08_34_38_03_06_2025,-5.81,-6.98,3.17,-0.03,0.55,0.75
-11574,3.15,-36776,5.06,545,1.76,12734,08_34_38_03_06_2025,-5.85,-6.29,2.73,0.40,0.51,-0.09
-12024,3.18,-34821,4.91,545,1.76,12760,08_34_38_03_06_2025,-6.02,-5.99,2.18,0.46,0.48,-0.56
-11910,3.17,-34810,4.91,546,1.76,12785,08_34_38_03_06_2025,-5.93,-6.26,2.06,0.34,0.36,-0.60
-11427,3.14,-36307,5.02,547,1.76,12810,08_34_38_03_06_2025,-5.87,-6.51,2.13,-0.09,0.15,-0.37
-11558,3.15,-36407,5.03,546,1.76,12835,08_34_38_03_06_2025,-5.66,-7.02,2.39,-0.44,0.11,0.10
-11706,3.16,-36351,5.03,545,1.76,12864,08_34_38_03_06_2025,-5.57,-7.60,2.63,-0.22,0.05,0.21
-11635,3.15,-37155,5.09,546,1.76,12886,08_34_38_03_06_2025,-5.43,-8.47,2.91,0.14,-0.17,0.00
-11516,3.15,-37353,5.10,546,1.76,12911,08_34_38_03_06_2025,-5.37,-8.64,3.01,-0.01,-0.25,-0.01
-11303,3.13,-37324,5.10,546,1.76,12936,08_34_38_03_06_2025,-5.24,-8.73,3.12,-0.16,-0.28,0.05
-11090,3.11,-37549,5.12,546,1.76,12962,08_34_38_03_06_2025,-5.28,-8.62,2.96,0.21,-0.29,0.18
-11392,3.14,-35501,4.96,545,1.76,12990,08_34_38_03_06_2025,-5.41,-8.28,2.70,0.65,-0.26,0.31
-11780,3.17,-35148,4.94,546,1.76,13012,08_34_38_03_06_2025,-5.64,-7.95,2.41,0.87,-0.26,0.39
-12249,3.20,-35894,4.99,545,1.76,13037,08_34_38_03_06_2025,-5.65,-7.67,2.22,0.87,-0.21,0.43
-12377,3.21,-36057,5.00,544,1.75,13063,08_34_38_03_06_2025,-5.79,-7.37,1.98,0.82,-0.11,0.41
-11891,3.17,-37205,5.09,546,1.76,13088,08_34_38_03_06_2025,-5.83,-7.24,1.88,0.81,-0.13,0.38
-11260,3.13,-38673,5.20,545,1.76,13113,08_34_38_03_06_2025,-5.82,-7.49,1.87,0.52,-0.16,0.25
-10870,3.10,-38484,5.19,545,1.76,13141,08_34_38_03_06_2025,-5.74,-7.62,1.94,0.03,-0.14,0.01
-11198,3.12,-37926,5.15,546,1.76,13164,08_34_38_03_06_2025,-5.69,-7.82,2.05,-0.20,-0.13,-0.11
-12025,3.18,-37359,5.10,546,1.76,13189,08_34_38_03_06_2025,-5.56,-8.10,2.16,-0.41,-0.12,-0.19
-12106,3.19,-36740,5.06,545,1.76,13214,08_34_38_03_06_2025,-5.48,-8.22,2.33,-0.52,-0.05,-0.19
-11741,3.16,-36206,5.02,546,1.76,13240,08_34_38_03_06_2025,-5.46,-8.36,2.49,-0.53,0.01,-0.12
-11493,3.14,-36429,5.03,545,1.76,13269,08_34_38_03_06_2025,-5.45,-8.27,2.55,-0.51,0.10,-0.13
-11293,3.13,-36652,5.05,545,1.76,13292,08_34_38_03_06_2025,-5.47,-8.21,2.61,-0.45,0.14,-0.13
-11394,3.14,-36206,5.02,546,1.76,13315,08_34_38_03_06_2025,-5.52,-8.14,2.61,-0.33,0.19,-0.08
-11624,3.15,-35867,4.99,545,1.76,13342,08_34_39_03_06_2025,-5.59,-7.95,2.59,-0.26,0.24,-0.04
-11998,3.18,-35980,5.00,546,1.76,13364,08_34_39_03_06_2025,-5.64,-7.83,2.56,-0.21,0.24,-0.04
-11730,3.16,-36650,5.05,545,1.76,13390,08_34_39_03_06_2025,-5.71,-7.65,2.45,-0.18,0.22,-0.10
-11453,3.14,-37074,5.08,546,1.76,13418,08_34_39_03_06_2025,-5.72,-7.58,2.41,-0.26,0.17,-0.16
-11679,3.16,-37071,5.08,545,1.76,13440,08_34_39_03_06_2025,-5.71,-7.48,2.44,-0.33,0.08,-0.12
-11500,3.14,-36919,5.07,545,1.76,13465,08_34_39_03_06_2025,-5.69,-7.53,2.52,-0.36,0.01,-0.10
-12012,3.18,-36491,5.04,545,1.76,13490,08_34_39_03_06_2025,-5.69,-7.52,2.59,-0.33,-0.02,-0.09
-11658,3.16,-36525,5.04,546,1.76,13515,08_34_39_03_06_2025,-5.66,-7.60,2.67,-0.18,-0.06,-0.05
-11573,3.15,-36907,5.07,545,1.76,13543,08_34_39_03_06_2025,-5.64,-7.63,2.69,0.06,-0.08,0.01
-11478,3.14,-36921,5.07,545,1.76,13566,08_34_39_03_06_2025,-5.64,-7.66,2.64,0.27,-0.09,0.08
-11588,3.15,-36817,5.06,547,1.76,13591,08_34_39_03_06_2025,-5.65,-7.67,2.54,0.39,-0.10,0.11
-11623,3.15,-36521,5.04,547,1.76,13616,08_34_39_03_06_2025,-5.65,-7.68,2.38,0.46,-0.12,0.13
-11594,3.15,-36477,5.04,544,1.75,13641,08_34_39_03_06_2025,-5.65,-7.72,2.27,0.43,-0.14,0.14
-11598,3.15,-36851,5.06,545,1.76,13667,08_34_39_03_06_2025,-5.64,-7.75,2.20,0.38,-0.18,0.15
-11589,3.15,-36487,5.04,545,1.76,13695,08_34_39_03_06_2025,-5.62,-7.81,2.20,0.30,-0.18,0.11
-11662,3.16,-36047,5.00,546,1.76,13717,08_34_39_03_06_2025,-5.62,-7.78,2.20,0.23,-0.18,0.10
-11756,3.16,-36157,5.01,545,1.76,13742,08_34_39_03_06_2025,-5.60,-7.82,2.19,0.14,-0.16,0.07
-11843,3.17,-36314,5.02,546,1.76,13768,08_34_39_03_06_2025,-5.59,-7.83,2.19,0.11,-0.12,0.04
-11582,3.15,-36350,5.03,545,1.76,13793,08_34_39_03_06_2025,-5.59,-7.84,2.20,0.11,-0.06,0.04
-11539,3.15,-36793,5.06,546,1.76,13821,08_34_39_03_06_2025,-5.60,-7.82,2.18,0.11,-0.00,0.04
-11538,3.15,-37103,5.08,546,1.76,13844,08_34_39_03_06_2025,-5.60,-7.80,2.16,0.09,0.03,0.01
-11709,3.16,-37134,5.09,546,1.76,13869,08_34_39_03_06_2025,-5.61,-7.77,2.12,0.00,0.08,-0.03
-11671,3.16,-37290,5.10,546,1.76,13894,08_34_39_03_06_2025,-5.62,-7.75,2.09,-0.15,0.09,-0.06
-11593,3.15,-37451,5.11,545,1.76,13925,08_34_39_03_06_2025,-5.64,-7.77,2.18,-0.31,0.10,-0.06
-11745,3.16,-37266,5.10,547,1.76,13950,08_34_39_03_06_2025,-5.63,-7.79,2.34,-0.43,0.09,-0.08
-11923,3.18,-37283,5.10,545,1.76,13978,08_34_39_03_06_2025,-5.62,-7.83,2.49,-0.45,0.08,-0.12
-11717,3.16,-37703,5.13,545,1.76,14002,08_34_39_03_06_2025,-5.60,-7.87,2.60,-0.40,0.09,-0.14
-11819,3.17,-37622,5.12,546,1.76,14025,08_34_39_03_06_2025,-5.58,-7.87,2.65,-0.32,0.09,-0.13
-11524,3.15,-37588,5.12,546,1.76,14053,08_34_39_03_06_2025,-5.57,-7.85,2.66,-0.17,0.09,-0.09
-11525,3.15,-37404,5.11,546,1.76,14076,08_34_39_03_06_2025,-5.59,-7.80,2.64,-0.06,0.08,-0.03
-11538,3.15,-36909,5.07,546,1.76,14104,08_34_39_03_06_2025,-5.62,-7.73,2.58,0.02,0.05,-0.00
-11528,3.15,-36864,5.07,546,1.76,14126,08_34_39_03_06_2025,-5.65,-7.65,2.54,0.06,0.02,0.02
-11810,3.17,-36961,5.07,545,1.76,14151,08_34_39_03_06_2025,-5.68,-7.56,2.48,0.09,-0.02,0.04
-11668,3.16,-36685,5.05,545,1.76,14177,08_34_39_03_06_2025,-5.69,-7.49,2.44,0.11,-0.06,0.06
-11606,3.15,-36611,5.05,545,1.76,14202,08_34_39_03_06_2025,-5.70,-7.48,2.43,0.13,-0.10,0.08
-11807,3.17,-36923,5.07,546,1.76,14230,08_34_39_03_06_2025,-5.69,-7.59,2.43,0.17,-0.12,0.07
-11787,3.17,-36997,5.08,546,1.76,14253,08_34_39_03_06_2025,-5.67,-7.65,2.42,0.22,-0.12,0.05
-11725,3.16,-37133,5.09,546,1.76,14278,08_34_39_03_06_2025,-5.62,-7.79,2.37,0.28,-0.11,0.03
-11740,3.16,-37282,5.10,546,1.76,14303,08_34_39_03_06_2025,-5.58,-7.89,2.31,0.30,-0.10,0.04
-11762,3.16,-37201,5.09,545,1.76,14328,08_34_39_03_06_2025,-5.56,-7.96,2.29,0.23,-0.09,0.06
-11573,3.15,-37380,5.10,546,1.76,14354,08_34_40_03_06_2025,-5.56,-7.96,2.28,0.19,-0.07,0.07
-11666,3.16,-36957,5.07,545,1.76,14382,08_34_40_03_06_2025,-5.57,-7.88,2.23,0.14,-0.05,0.04
-11792,3.17,-37220,5.09,543,1.75,14404,08_34_40_03_06_2025,-5.59,-7.82,2.20,0.10,-0.03,0.03
-11778,3.16,-36953,5.07,546,1.76,14429,08_34_40_03_06_2025,-5.61,-7.73,2.18,0.01,-0.00,0.01
-11565,3.15,-36763,5.06,547,1.76,14454,08_34_40_03_06_2025,-5.64,-7.68,2.21,-0.06,0.02,-0.00
-11625,3.15,-36919,5.07,548,1.77,14479,08_34_40_03_06_2025,-5.64,-7.67,2.24,-0.10,0.04,-0.03
-11839,3.17,-37125,5.09,545,1.76,14507,08_34_40_03_06_2025,-5.63,-7.73,2.29,-0.14,0.05,-0.08
-11700,3.16,-36854,5.06,546,1.76,14529,08_34_40_03_06_2025,-5.60,-7.76,2.33,-0.19,0.07,-0.10
-11628,3.15,-36820,5.06,546,1.76,14555,08_34_40_03_06_2025,-5.58,-7.80,2.39,-0.21,0.08,-0.10
-11604,3.15,-36580,5.04,546,1.76,14580,08_34_40_03_06_2025,-5.57,-7.83,2.48,-0.23,0.07,-0.08
-11507,3.14,-36757,5.06,546,1.76,14605,08_34_40_03_06_2025,-5.58,-7.82,2.52,-0.23,0.08,-0.07
-11777,3.16,-36735,5.06,545,1.76,14630,08_34_40_03_06_2025,-5.60,-7.74,2.55,-0.19,0.07,-0.06
-11676,3.16,-36594,5.05,545,1.76,14658,08_34_40_03_06_2025,-5.61,-7.66,2.52,-0.12,0.06,-0.05
-11534,3.15,-36833,5.06,547,1.76,14680,08_34_40_03_06_2025,-5.63,-7.61,2.54,-0.06,0.04,-0.02
-11779,3.17,-36994,5.08,545,1.76,14706,08_34_40_03_06_2025,-5.63,-7.61,2.54,-0.02,0.03,0.00
-11751,3.16,-36765,5.06,546,1.76,14733,08_34_40_03_06_2025,-5.63,-7.64,2.54,0.03,0.01,0.00
-11799,3.17,-37143,5.09,546,1.76,14756,08_34_40_03_06_2025,-5.62,-7.68,2.50,0.08,-0.02,-0.01
-11666,3.16,-37066,5.08,546,1.76,14783,08_34_40_03_06_2025,-5.61,-7.72,2.47,0.09,-0.05,0.01
-11471,3.14,-37016,5.08,544,1.75,14806,08_34_40_03_06_2025,-5.59,-7.75,2.45,0.10,-0.06,0.04
-11696,3.16,-37180,5.09,546,1.76,14831,08_34_40_03_06_2025,-5.59,-7.78,2.46,0.11,-0.07,0.07
-11732,3.16,-37365,5.10,546,1.76,14856,08_34_40_03_06_2025,-5.59,-7.81,2.44,0.14,-0.07,0.07
-11483,3.14,-37135,5.09,546,1.76,14881,08_34_40_03_06_2025,-5.58,-7.78,2.40,0.18,-0.07,0.06
-11660,3.16,-37298,5.10,546,1.76,14907,08_34_40_03_06_2025,-5.59,-7.78,2.34,0.20,-0.06,0.05
-11630,3.15,-37467,5.11,546,1.76,14935,08_34_40_03_06_2025,-5.59,-7.79,2.31,0.17,-0.05,0.04
-11683,3.16,-37373,5.10,547,1.76,14957,08_34_40_03_06_2025,-5.59,-7.80,2.30,0.14,-0.04,0.04
-11734,3.16,-36926,5.07,546,1.76,14982,08_34_40_03_06_2025,-5.59,-7.81,2.27,0.10,-0.03,0.01
-11759,3.16,-37117,5.08,546,1.76,15008,08_34_40_03_06_2025,-5.57,-7.83,2.24,0.04,-0.01,-0.00
-11541,3.15,-37278,5.10,545,1.76,15033,08_34_40_03_06_2025,-5.57,-7.83,2.26,-0.01,-0.00,-0.01
-11671,3.16,-37225,5.09,546,1.76,15061,08_34_40_03_06_2025,-5.57,-7.80,2.29,-0.09,0.02,-0.02
-11661,3.16,-37185,5.09,545,1.76,15083,08_34_40_03_06_2025,-5.59,-7.77,2.33,-0.11,0.03,-0.03
-11631,3.15,-37043,5.08,546,1.76,15108,08_34_40_03_06_2025,-5.60,-7.74,2.36,-0.12,0.05,-0.04
-11471,3.14,-37201,5.09,546,1.76,15134,08_34_40_03_06_2025,-5.61,-7.73,2.38,-0.12,0.06,-0.05
-11703,3.16,-36946,5.07,546,1.76,15159,08_34_40_03_06_2025,-5.60,-7.72,2.40,-0.12,0.06,-0.05
-11621,3.15,-37017,5.08,545,1.76,15184,08_34_40_03_06_2025,-5.61,-7.71,2.44,-0.12,0.06,-0.05
-11583,3.15,-36847,5.06,545,1.76,15212,08_34_40_03_06_2025,-5.60,-7.72,2.46,-0.12,0.06,-0.04
-11601,3.15,-36862,5.07,546,1.76,15235,08_34_40_03_06_2025,-5.60,-7.73,2.49,-0.12,0.05,-0.03
-11674,3.16,-36555,5.04,545,1.76,15260,08_34_40_03_06_2025,-5.61,-7.71,2.52,-0.10,0.03,-0.02
-11478,3.14,-36860,5.07,546,1.76,15285,08_34_40_03_06_2025,-5.61,-7.69,2.52,-0.06,0.02,-0.01
-11544,3.15,-36887,5.07,545,1.76,15311,08_34_40_03_06_2025,-5.61,-7.68,2.54,-0.02,0.00,0.01
-11547,3.15,-36859,5.07,545,1.76,15339,08_34_41_03_06_2025,-5.62,-7.67,2.51,0.03,-0.01,0.03
-11779,3.17,-36994,5.08,545,1.76,15361,08_34_41_03_06_2025,-5.61,-7.68,2.48,0.10,-0.02,0.04
-11487,3.14,-37172,5.09,545,1.76,15386,08_34_41_03_06_2025,-5.62,-7.67,2.45,0.11,-0.03,0.04
-11688,3.16,-36933,5.07,545,1.76,15411,08_34_41_03_06_2025,-5.62,-7.69,2.42,0.12,-0.04,0.05
-11687,3.16,-37115,5.08,546,1.76,15437,08_34_41_03_06_2025,-5.62,-7.73,2.40,0.10,-0.05,0.05
-11464,3.14,-36957,5.07,546,1.76,15464,08_34_41_03_06_2025,-5.60,-7.81,2.39,0.09,-0.06,0.04
-11772,3.16,-36722,5.05,545,1.76,15489,08_34_41_03_06_2025,-5.59,-7.83,2.36,0.10,-0.05,0.03
-11789,3.17,-36685,5.05,546,1.76,15511,08_34_41_03_06_2025,-5.60,-7.83,2.34,0.10,-0.04,0.03
-11490,3.14,-37031,5.08,546,1.76,15536,08_34_41_03_06_2025,-5.59,-7.81,2.30,0.07,-0.03,0.04
-11636,3.15,-36849,5.06,546,1.76,15559,08_34_41_03_06_2025,-5.60,-7.82,2.32,0.05,-0.02,0.05
-11709,3.16,-36775,5.06,545,1.76,15581,08_34_41_03_06_2025,-5.61,-7.80,2.32,0.02,-0.02,0.04
-11708,3.16,-36930,5.07,545,1.76,15606,08_34_41_03_06_2025,-5.61,-7.77,2.34,0.01,-0.00,-0.00
-11580,3.15,-36887,5.07,546,1.76,15628,08_34_41_03_06_2025,-5.62,-7.76,2.31,0.00,0.00,-0.03
-11731,3.16,-37217,5.09,546,1.76,15651,08_34_41_03_06_2025,-5.63,-7.74,2.28,-0.03,0.02,-0.03
-11903,3.17,-37054,5.08,545,1.76,15673,08_34_41_03_06_2025,-5.63,-7.75,2.29,-0.06,0.03,-0.02
-11640,3.15,-37070,5.08,546,1.76,15695,08_34_41_03_06_2025,-5.63,-7.74,2.31,-0.08,0.03,-0.01
-11511,3.14,-36750,5.06,545,1.76,15717,08_34_41_03_06_2025,-5.64,-7.75,2.35,-0.11,0.04,-0.01
-11713,3.16,-36931,5.07,546,1.76,15742,08_34_41_03_06_2025,-5.63,-7.73,2.41,-0.13,0.03,-0.03
-11775,3.16,-37003,5.08,546,1.76,15765,08_34_41_03_06_2025,-5.63,-7.73,2.41,-0.13,0.03,-0.05
-11756,3.16,-36913,5.07,546,1.76,15787,08_34_41_03_06_2025,-5.64,-7.72,2.44,-0.12,0.03,-0.04
-11555,3.15,-36904,5.07,545,1.76,15809,08_34_41_03_06_2025,-5.63,-7.71,2.45,-0.09,0.03,-0.02
-11555,3.15,-37045,5.08,546,1.76,15832,08_34_41_03_06_2025,-5.64,-7.71,2.47,-0.06,0.03,-0.00
-11604,3.15,-37164,5.09,545,1.76,15857,08_34_41_03_06_2025,-5.64,-7.69,2.46,-0.02,0.02,0.00
-11588,3.15,-37038,5.08,546,1.76,15879,08_34_41_03_06_2025,-5.65,-7.74,2.47,0.01,0.01,0.01
