-4532,2.62,-3692,2.55,635,2.05,10419,17_08_14_16_06_2025,6.08,-6.17,6.47,1.37,1.13,-0.47
-4587,2.62,-3116,2.51,634,2.05,10445,17_08_14_16_06_2025,6.10,-5.74,6.63,1.19,1.21,-0.32
-4677,2.63,-3130,2.51,635,2.05,10471,17_08_14_16_06_2025,5.57,-5.18,6.46,1.41,1.23,-0.32
-4720,2.63,-2801,2.48,635,2.05,10493,17_08_14_16_06_2025,4.98,-4.71,6.47,1.36,1.05,-0.37
-4543,2.62,-2777,2.48,634,2.05,10515,17_08_14_16_06_2025,4.73,-4.35,6.76,1.20,0.94,-0.42
-4422,2.61,-2984,2.50,634,2.05,10538,17_08_14_16_06_2025,4.85,-3.63,7.49,1.21,0.78,-0.52
-4527,2.62,-3188,2.51,635,2.05,10560,17_08_14_16_06_2025,4.27,-3.72,7.40,1.21,0.70,-0.58
-4535,2.62,-3282,2.52,634,2.05,10585,17_08_14_16_06_2025,4.55,-3.65,8.01,1.16,0.46,-0.55
-4597,2.62,-3219,2.52,634,2.05,10608,17_08_14_16_06_2025,4.86,-3.69,7.92,1.12,0.45,-0.53
-4457,2.61,-3043,2.50,634,2.05,10630,17_08_14_16_06_2025,4.13,-3.57,7.20,1.12,0.15,-0.27
-4624,2.62,-3028,2.50,635,2.05,10653,17_08_14_16_06_2025,4.98,-3.49,8.28,0.81,0.41,-0.20
-4581,2.62,-3037,2.50,635,2.05,10675,17_08_14_16_06_2025,4.60,-3.22,8.39,0.74,0.45,-0.14
-4642,2.62,-2761,2.48,635,2.05,10697,17_08_14_16_06_2025,4.78,-3.08,8.40,0.77,0.51,-0.21
-4501,2.61,-2539,2.47,634,2.05,10722,17_08_14_16_06_2025,4.59,-2.78,8.32,0.59,0.49,-0.18
-4428,2.61,-2225,2.44,635,2.05,10745,17_08_14_16_06_2025,4.36,-2.32,8.64,0.59,0.31,-0.18
-4420,2.61,-2591,2.47,634,2.05,10767,17_08_14_16_06_2025,4.07,-2.19,8.45,0.53,0.22,-0.20
-4568,2.62,-2675,2.48,635,2.05,10789,17_08_14_16_06_2025,3.95,-2.15,8.51,0.43,0.11,-0.17
-4763,2.63,-2438,2.46,635,2.05,10814,17_08_14_16_06_2025,4.02,-2.08,8.65,0.34,0.01,-0.13
-4728,2.63,-2649,2.47,634,2.05,10839,17_08_14_16_06_2025,4.20,-1.83,8.86,0.35,0.09,-0.13
-4736,2.63,-2246,2.44,635,2.05,10867,17_08_14_16_06_2025,4.32,-1.95,8.77,0.48,0.27,-0.31
-4881,2.64,-2164,2.44,635,2.05,10890,17_08_14_16_06_2025,3.97,-1.59,8.55,0.55,0.36,-0.47
-4693,2.63,-1866,2.41,635,2.05,10915,17_08_14_16_06_2025,3.85,-1.45,8.64,0.55,0.35,-0.52
-4851,2.64,-1915,2.42,634,2.05,10940,17_08_14_16_06_2025,3.82,-1.35,8.69,0.48,0.29,-0.47
-4594,2.62,-2383,2.45,635,2.05,10965,17_08_14_16_06_2025,3.96,-1.10,8.82,0.49,0.29,-0.44
-4655,2.63,-2627,2.47,634,2.05,10993,17_08_14_16_06_2025,4.10,-0.98,8.80,0.52,0.35,-0.54
-4715,2.63,-2315,2.45,635,2.05,11015,17_08_14_16_06_2025,4.00,-0.97,8.84,0.49,0.32,-0.57
-4866,2.64,-2172,2.44,635,2.05,11041,17_08_14_16_06_2025,4.05,-0.80,8.98,0.59,0.33,-0.60
-4848,2.64,-2345,2.45,635,2.05,11066,17_08_14_16_06_2025,3.95,-0.51,8.83,0.51,0.43,-0.62
-4759,2.63,-2432,2.46,635,2.05,11091,17_08_14_16_06_2025,3.54,-0.53,8.59,0.29,0.31,-0.55
-4642,2.62,-2312,2.45,634,2.05,11117,17_08_14_16_06_2025,3.59,-0.21,9.00,0.16,0.26,-0.48
-4690,2.63,-2272,2.44,634,2.05,11146,17_08_15_16_06_2025,3.64,-0.07,9.36,0.01,0.35,-0.44
-4725,2.63,-2013,2.43,634,2.05,11168,17_08_15_16_06_2025,3.52,-0.17,9.22,0.10,0.43,-0.48
-4701,2.63,-1970,2.42,635,2.05,11190,17_08_15_16_06_2025,3.59,-0.13,8.77,0.16,0.54,-0.48
-4619,2.62,-2134,2.43,635,2.05,11213,17_08_15_16_06_2025,3.51,-0.06,8.86,0.10,0.58,-0.47
-4437,2.61,-2092,2.43,634,2.05,11235,17_08_15_16_06_2025,3.27,0.24,9.09,0.11,0.61,-0.60
-4310,2.60,-882,2.34,635,2.05,11258,17_08_15_16_06_2025,2.92,0.27,9.11,0.07,0.65,-0.71
-4770,2.63,-1226,2.37,634,2.05,11283,17_08_15_16_06_2025,3.02,0.28,9.23,0.07,0.67,-0.76
-4637,2.62,-1117,2.36,634,2.05,11305,17_08_15_16_06_2025,2.71,0.50,9.33,-0.00,0.68,-0.78
-4628,2.62,-878,2.34,634,2.05,11327,17_08_15_16_06_2025,2.50,0.60,9.61,-0.01,0.63,-0.86
-4356,2.60,-871,2.34,635,2.05,11350,17_08_15_16_06_2025,2.22,0.45,9.58,-0.05,0.63,-0.83
-4232,2.59,-959,2.35,634,2.05,11372,17_08_15_16_06_2025,2.02,0.62,10.11,-0.06,0.48,-0.75
-4176,2.59,-940,2.34,635,2.05,11400,17_08_15_16_06_2025,1.83,0.78,10.19,0.03,0.48,-0.70
-4230,2.59,-1033,2.35,635,2.05,11422,17_08_15_16_06_2025,1.35,0.78,9.99,0.03,0.46,-0.60
-4334,2.60,-787,2.33,634,2.05,11448,17_08_15_16_06_2025,1.36,0.79,9.91,-0.12,0.36,-0.31
-4490,2.61,-821,2.33,635,2.05,11473,17_08_15_16_06_2025,1.43,0.86,9.98,-0.17,0.17,-0.09
-4659,2.63,-1033,2.35,635,2.05,11498,17_08_15_16_06_2025,1.53,0.81,10.08,-0.14,0.08,0.07
-4517,2.61,-866,2.34,635,2.05,11523,17_08_15_16_06_2025,1.56,0.75,10.09,-0.07,0.10,0.14
-4555,2.62,-645,2.32,635,2.05,11551,17_08_15_16_06_2025,1.64,0.72,9.84,-0.06,0.17,0.19
-4706,2.63,-472,2.31,635,2.05,11574,17_08_15_16_06_2025,1.61,0.68,9.78,-0.12,0.17,0.28
-4722,2.63,-327,2.30,635,2.05,11599,17_08_15_16_06_2025,1.67,0.58,9.72,-0.20,0.12,0.38
-4551,2.62,-298,2.30,634,2.05,11624,17_08_15_16_06_2025,1.85,0.56,9.89,-0.25,0.03,0.41
-4812,2.64,-309,2.30,635,2.05,11649,17_08_15_16_06_2025,1.96,0.44,10.09,-0.21,-0.05,0.36
-4742,2.63,-456,2.31,635,2.05,11675,17_08_15_16_06_2025,1.89,0.33,10.05,-0.02,0.05,0.24
-4764,2.63,-398,2.30,635,2.05,11703,17_08_15_16_06_2025,1.71,0.22,9.77,-0.00,0.08,0.22
-4895,2.64,-445,2.31,634,2.05,11725,17_08_15_16_06_2025,1.73,0.21,9.90,-0.07,-0.02,0.25
-5008,2.65,-470,2.31,635,2.05,11750,17_08_15_16_06_2025,1.78,0.17,10.04,-0.10,-0.07,0.23
-4950,2.65,-576,2.32,634,2.05,11775,17_08_15_16_06_2025,1.79,0.10,10.12,-0.05,-0.08,0.15
-4851,2.64,-543,2.31,634,2.05,11801,17_08_15_16_06_2025,1.68,-0.08,10.06,0.05,-0.09,0.11
-4902,2.64,-598,2.32,635,2.05,11827,17_08_15_16_06_2025,1.73,-0.17,10.01,0.15,-0.07,0.10
-5089,2.66,-563,2.32,634,2.05,11852,17_08_15_16_06_2025,1.75,-0.10,9.63,0.17,-0.12,0.04
-5244,2.67,-568,2.32,635,2.05,11875,17_08_15_16_06_2025,1.62,-0.20,9.59,0.09,-0.20,-0.00
-5152,2.66,-400,2.30,634,2.05,11897,17_08_15_16_06_2025,1.76,-0.23,9.58,-0.02,-0.24,-0.06
-5054,2.66,-542,2.31,634,2.05,11919,17_08_15_16_06_2025,1.53,-0.28,9.12,-0.11,-0.22,-0.27
-5010,2.65,-456,2.31,635,2.05,11941,17_08_15_16_06_2025,1.76,-0.83,8.99,-0.28,-0.25,-0.28
-5056,2.66,-852,2.34,634,2.05,11969,17_08_15_16_06_2025,1.48,-1.18,8.91,-1.01,-0.54,-0.31
-4949,2.65,-869,2.34,635,2.05,11992,17_08_15_16_06_2025,1.36,-1.75,8.84,-1.36,-0.76,-0.38
-5283,2.67,-708,2.33,635,2.05,12017,17_08_15_16_06_2025,2.58,-2.73,9.04,-1.96,-1.15,-0.40
-4758,2.63,-777,2.33,634,2.05,12042,17_08_15_16_06_2025,3.00,-3.91,9.81,-2.10,-1.41,-0.30
-5489,2.69,-653,2.32,635,2.05,12067,17_08_15_16_06_2025,2.99,-4.26,9.78,-1.96,-1.58,-0.15
-6286,2.75,-1273,2.37,634,2.05,12092,17_08_15_16_06_2025,4.00,-5.07,10.07,-1.83,-1.92,0.20
-6728,2.78,-2164,2.44,633,2.04,12120,17_08_15_16_06_2025,4.38,-5.34,8.93,-1.65,-1.77,0.31
-7451,2.84,-2262,2.44,635,2.05,12143,17_08_16_16_06_2025,4.20,-5.77,7.30,-2.05,-1.55,0.38
-7450,2.84,-1620,2.40,635,2.05,12168,17_08_16_16_06_2025,4.74,-6.30,6.44,-2.78,-1.58,0.66
-7339,2.83,-547,2.31,635,2.05,12193,17_08_16_16_06_2025,4.24,-6.19,5.82,-3.81,-1.73,0.85
-6639,2.78,-421,2.30,635,2.05,12218,17_08_16_16_06_2025,4.86,-7.59,5.13,-4.49,-2.37,1.10
-6694,2.78,-367,2.30,635,2.05,12244,17_08_16_16_06_2025,5.04,-8.00,4.97,-4.78,-2.55,1.27
-6717,2.78,-1085,2.35,635,2.05,12272,17_08_16_16_06_2025,5.00,-9.27,4.11,-4.94,-2.51,1.16
-6717,2.78,-1453,2.38,635,2.05,12294,17_08_16_16_06_2025,5.35,-9.19,4.34,-4.75,-2.61,1.61
-7850,2.87,-2626,2.47,635,2.05,12319,17_08_16_16_06_2025,5.09,-9.08,2.26,-4.63,-2.89,1.83
-8090,2.89,-3288,2.52,635,2.05,12345,17_08_16_16_06_2025,5.33,-9.87,1.03,-4.48,-3.21,1.85
-7803,2.86,-2705,2.48,635,2.05,12370,17_08_16_16_06_2025,4.61,-10.46,-0.50,-4.36,-2.94,1.92
-7450,2.84,-2537,2.46,634,2.05,12398,17_08_16_16_06_2025,4.37,-11.00,-1.07,-4.21,-2.73,1.93
-7767,2.86,-3403,2.53,635,2.05,12420,17_08_16_16_06_2025,4.25,-10.26,-2.60,-3.79,-2.50,1.88
-7752,2.86,-3956,2.57,635,2.05,12446,17_08_16_16_06_2025,3.32,-9.67,-4.25,-3.49,-2.49,1.62
-7736,2.86,-3610,2.55,635,2.05,12471,17_08_16_16_06_2025,2.38,-9.21,-4.97,-3.07,-2.97,1.41
-7485,2.84,-3593,2.54,635,2.05,12496,17_08_16_16_06_2025,0.49,-8.85,-6.11,-2.81,-3.04,1.20
-7727,2.86,-3732,2.56,634,2.05,12521,17_08_16_16_06_2025,-0.50,-9.73,-6.63,-2.78,-2.81,1.39
-8282,2.90,-4000,2.58,634,2.05,12550,17_08_16_16_06_2025,0.12,-8.65,-6.98,-2.80,-1.82,1.66
-8097,2.89,-4177,2.59,635,2.05,12573,17_08_16_16_06_2025,-0.34,-7.95,-7.01,-2.56,-1.56,1.24
-7832,2.87,-4063,2.58,635,2.05,12595,17_08_16_16_06_2025,-1.90,-7.28,-7.31,-2.11,-1.12,0.78
-8226,2.90,-4034,2.58,635,2.05,12618,17_08_16_16_06_2025,-2.59,-7.08,-7.73,-1.98,-0.77,0.84
-8767,2.94,-4575,2.62,635,2.05,12640,17_08_16_16_06_2025,-2.53,-6.54,-7.56,-1.98,-0.37,0.85
-10084,3.04,-5333,2.68,635,2.05,12665,17_08_16_16_06_2025,-2.21,-6.73,-6.75,-1.87,-0.14,0.86
-10224,3.05,-5842,2.72,635,2.05,12687,17_08_16_16_06_2025,-1.26,-6.35,-5.94,-1.39,0.35,0.88
-10925,3.10,-6337,2.75,634,2.05,12710,17_08_16_16_06_2025,-0.44,-6.26,-6.58,-0.99,0.61,0.96
-11469,3.14,-7182,2.82,634,2.05,12732,17_08_16_16_06_2025,0.80,-6.09,-8.45,-1.09,0.44,0.83
-12157,3.19,-8444,2.91,634,2.05,12755,17_08_16_16_06_2025,1.60,-5.82,-8.56,-1.31,0.13,0.61
-14318,3.36,-10647,3.08,635,2.05,12777,17_08_16_16_06_2025,3.06,-4.75,-8.03,-1.40,0.01,-0.12
-17850,3.62,-13514,3.30,635,2.05,12805,17_08_16_16_06_2025,5.58,-4.65,-8.41,-1.09,0.44,-1.07
-21611,3.91,-15949,3.48,634,2.05,12827,17_08_16_16_06_2025,3.94,-5.03,-9.28,-1.05,0.60,-2.09
-23353,4.04,-17481,3.60,635,2.05,12853,17_08_16_16_06_2025,-0.96,-3.85,-10.28,-1.81,1.24,-1.94
-25677,4.22,-19253,3.73,635,2.05,12878,17_08_16_16_06_2025,-4.66,-1.98,-8.24,-1.90,0.10,-0.81
-27714,4.37,-21613,3.91,635,2.05,12903,17_08_16_16_06_2025,-3.20,-1.93,-5.86,-1.03,-1.19,0.79
-31158,4.63,-25878,4.23,635,2.05,12931,17_08_16_16_06_2025,-0.78,-2.97,-3.70,-0.31,-2.49,1.31
-35001,4.92,-29861,4.53,634,2.05,12953,17_08_16_16_06_2025,-0.32,-1.34,-2.45,0.24,-2.20,1.24
-39606,5.27,-34443,4.88,634,2.05,12978,17_08_16_16_06_2025,-1.34,-1.95,-4.02,0.90,-0.05,0.52
-43247,5.55,-34443,4.88,635,2.05,13003,17_08_16_16_06_2025,-2.27,-2.61,-8.47,1.17,1.78,0.56
-46887,5.82,-40812,5.36,635,2.05,13029,17_08_16_16_06_2025,-1.57,-4.60,-11.82,0.72,1.74,0.31
-49732,6.04,-43355,5.56,634,2.05,13054,17_08_16_16_06_2025,-1.25,-5.46,-13.24,-0.28,0.72,0.33
-50336,6.09,-46128,5.77,635,2.05,13082,17_08_16_16_06_2025,-1.81,-3.24,-9.45,-1.06,-0.04,0.37
-51696,6.19,-49271,6.01,632,2.04,13104,17_08_16_16_06_2025,-3.26,-1.63,-5.39,-0.54,-0.43,1.15
-53701,6.34,-52463,6.25,634,2.05,13129,17_08_16_16_06_2025,-0.87,-1.50,-5.08,0.23,-0.65,1.41
-56114,6.52,-54429,6.40,634,2.05,13154,17_08_17_16_06_2025,0.66,-2.53,-7.65,1.25,-0.27,1.19
-58635,6.71,-56777,6.57,635,2.05,13179,17_08_17_16_06_2025,-0.12,-3.66,-11.38,1.03,0.37,0.67
-59504,6.78,-57816,6.65,634,2.05,13207,17_08_17_16_06_2025,0.29,-4.17,-14.12,0.16,0.76,0.52
-59630,6.79,-59522,6.78,635,2.05,13230,17_08_17_16_06_2025,-1.00,-3.09,-10.94,-0.62,0.20,0.45
-60080,6.82,-62524,7.01,635,2.05,13256,17_08_17_16_06_2025,-1.34,-3.51,-7.60,-0.50,-0.04,0.45
-60924,6.89,-65200,7.21,635,2.05,13281,17_08_17_16_06_2025,-0.39,-1.69,-8.46,0.13,0.01,0.79
-61767,6.95,-66586,7.32,635,2.05,13307,17_08_17_16_06_2025,0.13,-1.97,-10.85,0.59,0.13,0.68
-63179,7.06,-66510,7.31,634,2.05,13332,17_08_17_16_06_2025,0.73,-3.06,-13.59,0.06,0.31,0.56
-64747,7.18,-66339,7.30,634,2.05,13360,17_08_17_16_06_2025,0.26,-2.58,-12.09,-0.68,0.29,0.18
-64898,7.19,-66808,7.33,635,2.05,13382,17_08_17_16_06_2025,0.32,-1.45,-8.95,-0.96,0.12,0.11
-64395,7.15,-67292,7.37,634,2.05,13408,17_08_17_16_06_2025,-1.40,-2.06,-7.67,-0.39,-0.05,0.05
-64484,7.16,-66907,7.34,634,2.05,13433,17_08_17_16_06_2025,-2.99,-2.16,-8.71,-0.12,0.17,0.04
-65108,7.21,-65304,7.22,634,2.05,13458,17_08_17_16_06_2025,1.19,-1.98,-10.34,-0.22,0.29,0.41
-65436,7.23,-64656,7.17,634,2.05,13486,17_08_17_16_06_2025,-1.06,-0.80,-9.90,-0.45,0.44,-0.12
-65977,7.27,-64285,7.14,635,2.05,13509,17_08_17_16_06_2025,-0.92,-1.70,-9.27,-0.50,0.20,0.09
-65218,7.21,-63597,7.09,634,2.05,13534,17_08_17_16_06_2025,-1.43,-1.22,-7.77,-0.19,-0.07,0.21
-66336,7.30,-63483,7.08,634,2.05,13559,17_08_17_16_06_2025,-1.09,-0.74,-8.76,0.27,0.27,0.45
-66362,7.30,-63617,7.09,634,2.05,13584,17_08_17_16_06_2025,0.43,-1.47,-8.85,0.31,-0.37,0.29
-66825,7.34,-64209,7.14,635,2.05,13612,17_08_17_16_06_2025,-1.32,-2.07,-8.96,0.21,-0.24,0.13
-66656,7.32,-64019,7.12,634,2.05,13635,17_08_17_16_06_2025,-1.52,-1.91,-8.57,0.23,-0.11,0.24
-66947,7.34,-63656,7.10,634,2.05,13660,17_08_17_16_06_2025,-0.95,-1.90,-9.83,0.22,0.32,0.38
-67507,7.39,-63944,7.12,634,2.05,13685,17_08_17_16_06_2025,-0.74,-1.67,-9.38,-0.06,0.00,0.24
-67636,7.40,-64190,7.14,635,2.05,13710,17_08_17_16_06_2025,-1.04,-1.53,-8.74,0.06,0.16,0.23
-67564,7.39,-64307,7.14,635,2.05,13735,17_08_17_16_06_2025,-0.56,-1.85,-9.35,0.14,0.23,0.28
-67419,7.38,-64635,7.17,634,2.05,13763,17_08_17_16_06_2025,-0.25,-1.35,-9.30,0.01,0.18,0.18
-67849,7.41,-65050,7.20,634,2.05,13786,17_08_17_16_06_2025,-0.13,-1.53,-8.92,0.16,-0.05,0.07
-68287,7.45,-64886,7.19,635,2.05,13811,17_08_17_16_06_2025,-1.29,-1.86,-9.56,0.24,0.04,0.09
-67714,7.40,-64865,7.19,634,2.05,13836,17_08_17_16_06_2025,-0.15,-1.50,-10.15,0.20,0.07,0.13
-67822,7.41,-64906,7.19,635,2.05,13862,17_08_17_16_06_2025,0.15,-1.84,-9.99,0.12,-0.08,0.00
-67756,7.41,-64683,7.17,634,2.05,13890,17_08_17_16_06_2025,-0.05,-1.70,-10.12,0.13,-0.01,-0.07
-67803,7.41,-64102,7.13,635,2.05,13912,17_08_17_16_06_2025,0.07,-1.49,-10.09,0.02,-0.06,-0.13
-67467,7.38,-63694,7.10,635,2.05,13937,17_08_17_16_06_2025,-0.92,-1.23,-9.28,-0.07,-0.07,-0.22
-66803,7.33,-63131,7.06,635,2.05,13964,17_08_17_16_06_2025,0.32,-1.30,-9.57,0.14,-0.06,-0.14
-66515,7.31,-61934,6.96,634,2.05,13986,17_08_17_16_06_2025,1.97,-1.45,-9.92,0.21,-0.16,-0.17
-65637,7.25,-60668,6.87,635,2.05,14009,17_08_17_16_06_2025,3.15,-1.16,-10.59,0.18,-0.32,-0.54
-65531,7.24,-59453,6.78,635,2.05,14034,17_08_17_16_06_2025,3.48,-1.41,-10.75,0.07,-0.49,-0.81
-64705,7.17,-58287,6.69,635,2.05,14056,17_08_17_16_06_2025,-0.57,-1.86,-9.52,-0.44,-0.31,-1.30
-63214,7.06,-57141,6.60,635,2.05,14084,17_08_17_16_06_2025,-0.93,-1.01,-8.41,-0.28,0.04,-0.88
-62329,6.99,-55824,6.50,634,2.05,14106,17_08_17_16_06_2025,2.52,-1.31,-9.71,0.15,-0.15,-0.77
-62014,6.97,-55078,6.45,634,2.05,14128,17_08_17_16_06_2025,7.46,-2.34,-10.86,0.36,-0.46,-1.21
-61192,6.91,-53915,6.36,634,2.05,14153,17_08_18_16_06_2025,5.14,-3.43,-10.33,0.22,-0.93,-1.79
-57813,6.65,-51242,6.15,635,2.05,14176,17_08_18_16_06_2025,1.87,-2.46,-8.63,-0.59,-0.63,-2.05
-54832,6.43,-47593,5.88,634,2.05,14198,17_08_18_16_06_2025,2.97,-2.47,-8.60,-0.06,-0.30,-1.75
-53401,6.32,-44316,5.63,635,2.05,14220,17_08_18_16_06_2025,-0.21,-3.46,-8.25,0.37,-0.18,-1.86
-50151,6.07,-40683,5.35,635,2.05,14243,17_08_18_16_06_2025,-4.06,-3.02,-8.20,-0.26,-0.00,-2.04
-44350,5.63,-35490,4.96,635,2.05,14268,17_08_18_16_06_2025,-4.76,-2.58,-6.28,-0.05,0.04,-1.12
-39137,5.24,-28685,4.45,634,2.05,14296,17_08_18_16_06_2025,-7.37,-2.73,-5.48,0.95,-0.25,-0.22
-34219,4.87,-23867,4.08,635,2.05,14318,17_08_18_16_06_2025,-6.53,-4.04,-6.10,1.02,-0.03,-0.04
-27864,4.38,-19477,3.75,634,2.05,14343,17_08_18_16_06_2025,-7.68,-4.65,-5.97,0.83,-0.12,0.38
-23693,4.07,-16523,3.52,634,2.05,14369,17_08_18_16_06_2025,-5.34,-5.32,-5.86,1.05,-0.16,0.71
-20474,3.82,-14668,3.38,635,2.05,14394,17_08_18_16_06_2025,-1.86,-5.80,-7.16,1.21,0.11,0.65
-17242,3.58,-12587,3.23,634,2.05,14422,17_08_18_16_06_2025,1.51,-6.71,-7.37,1.07,0.76,0.23
-16142,3.50,-11708,3.16,634,2.05,14445,17_08_18_16_06_2025,2.84,-7.29,-8.07,1.27,1.52,-0.07
-13579,3.30,-7849,2.87,634,2.05,14470,17_08_18_16_06_2025,3.14,-7.28,-8.74,1.26,1.79,-0.39
-9337,2.98,-5278,2.67,635,2.05,14495,17_08_18_16_06_2025,2.82,-6.26,-7.41,1.31,2.34,-0.80
-7902,2.87,-3736,2.56,634,2.05,14520,17_08_18_16_06_2025,3.51,-5.92,-6.43,1.74,2.75,-0.96
-7280,2.82,-3330,2.53,634,2.05,14545,17_08_18_16_06_2025,3.93,-5.89,-7.03,2.28,2.35,-0.96
-7167,2.82,-2460,2.46,634,2.05,14574,17_08_18_16_06_2025,4.20,-6.72,-7.46,2.17,1.35,-1.16
-6562,2.77,-2197,2.44,634,2.05,14596,17_08_18_16_06_2025,3.77,-7.13,-6.55,2.15,0.76,-0.91
-6188,2.74,-1560,2.39,635,2.05,14621,17_08_18_16_06_2025,3.45,-7.08,-5.93,2.35,0.47,-0.38
-5951,2.72,-1331,2.37,635,2.05,14646,17_08_18_16_06_2025,2.92,-7.37,-5.27,2.97,0.37,-0.09
-6104,2.74,-899,2.34,635,2.05,14673,17_08_18_16_06_2025,3.76,-7.83,-7.06,2.75,0.20,-0.31
-5904,2.72,-721,2.33,634,2.05,14701,17_08_18_16_06_2025,2.09,-8.24,-4.92,2.31,0.09,-0.80
-5610,2.70,-278,2.29,635,2.05,14723,17_08_18_16_06_2025,1.30,-8.16,-3.55,2.70,0.59,-0.53
-5472,2.69,-94,2.28,635,2.05,14748,17_08_18_16_06_2025,-0.03,-9.24,-1.91,4.27,0.97,-0.10
-5327,2.68,25,2.27,634,2.05,14773,17_08_18_16_06_2025,1.72,-11.22,-2.13,5.25,1.34,0.33
-5622,2.70,16,2.27,635,2.05,14799,17_08_18_16_06_2025,2.61,-10.99,-3.94,4.97,0.64,-0.03
-5625,2.70,-88,2.28,634,2.05,14824,17_08_18_16_06_2025,2.00,-12.43,-2.17,4.60,0.29,0.10
-5267,2.67,-81,2.28,635,2.05,14852,17_08_18_16_06_2025,1.89,-10.91,0.44,4.50,0.62,0.12
-5338,2.68,246,2.25,635,2.05,14874,17_08_18_16_06_2025,1.80,-11.03,1.06,4.29,0.30,-0.07
-5384,2.68,168,2.26,634,2.05,14900,17_08_18_16_06_2025,3.29,-12.29,2.23,4.11,0.31,-0.11
-5714,2.71,-174,2.29,634,2.05,14925,17_08_18_16_06_2025,2.40,-11.10,3.87,3.70,0.32,-0.54
-6003,2.73,-499,2.31,634,2.05,14950,17_08_18_16_06_2025,2.08,-11.49,4.37,3.26,0.34,-0.90
-5644,2.70,-354,2.30,634,2.05,14975,17_08_18_16_06_2025,2.34,-10.09,6.11,3.08,0.43,-1.23
-5770,2.71,-354,2.30,634,2.05,15003,17_08_18_16_06_2025,3.80,-10.60,5.88,2.82,0.45,-1.36
-5893,2.72,-156,2.28,635,2.05,15026,17_08_18_16_06_2025,3.52,-9.82,6.24,2.37,0.05,-1.20
-6207,2.74,-1138,2.36,634,2.05,15051,17_08_18_16_06_2025,3.51,-9.06,6.31,2.09,0.19,-1.04
-6882,2.79,-1576,2.39,635,2.05,15076,17_08_18_16_06_2025,3.24,-8.41,5.82,1.67,0.31,-1.20
-7064,2.81,-1510,2.39,634,2.05,15101,17_08_18_16_06_2025,3.08,-6.71,6.53,1.38,0.19,-1.46
-7216,2.82,-1658,2.40,634,2.05,15129,17_08_18_16_06_2025,3.39,-6.94,6.98,0.98,0.17,-1.88
-7506,2.84,-1850,2.41,634,2.05,15151,17_08_19_16_06_2025,3.84,-6.85,7.07,0.80,0.62,-1.84
-7540,2.84,-1386,2.38,635,2.05,15176,17_08_19_16_06_2025,3.43,-6.63,6.99,0.85,0.82,-1.63
-7955,2.88,-1395,2.38,635,2.05,15202,17_08_19_16_06_2025,3.18,-5.35,6.54,0.60,0.78,-1.32
-7356,2.83,-1149,2.36,635,2.05,15227,17_08_19_16_06_2025,3.50,-4.61,6.89,0.23,0.58,-1.05
-7030,2.81,-1169,2.36,634,2.05,15252,17_08_19_16_06_2025,4.02,-4.23,7.25,0.00,0.51,-0.69
-6777,2.79,-1184,2.36,634,2.05,15277,17_08_19_16_06_2025,4.60,-3.96,7.55,-0.00,0.68,-0.58
-6894,2.80,-1126,2.36,634,2.05,15302,17_08_19_16_06_2025,4.21,-3.85,8.10,0.14,0.86,-0.62
-6446,2.76,-934,2.34,634,2.05,15327,17_08_19_16_06_2025,4.64,-4.24,8.27,0.15,1.13,-0.66
-6201,2.74,-694,2.33,634,2.05,15352,17_08_19_16_06_2025,4.87,-3.63,8.04,0.32,1.19,-0.72
-5776,2.71,-441,2.31,634,2.05,15377,17_08_19_16_06_2025,4.58,-3.48,8.26,0.45,1.23,-0.89
-5829,2.71,-679,2.32,634,2.05,15403,17_08_19_16_06_2025,4.31,-3.96,7.87,0.59,1.14,-1.02
-5892,2.72,-713,2.33,635,2.05,15431,17_08_19_16_06_2025,4.36,-3.52,7.75,0.50,0.84,-0.77
-5809,2.71,-650,2.32,634,2.05,15454,17_08_19_16_06_2025,4.92,-3.20,8.21,0.28,0.58,-0.81
-5696,2.70,-401,2.30,635,2.05,15479,17_08_19_16_06_2025,4.60,-3.39,8.70,0.49,0.57,-1.24
-5734,2.71,-381,2.30,634,2.05,15504,17_08_19_16_06_2025,3.83,-3.93,8.85,0.79,0.46,-1.40
-5760,2.71,-546,2.31,634,2.05,15529,17_08_19_16_06_2025,2.75,-3.51,8.95,1.03,0.21,-1.12
-5752,2.71,-631,2.32,634,2.05,15555,17_08_19_16_06_2025,3.62,-2.54,8.25,0.93,0.15,-0.80
-5752,2.71,-581,2.32,634,2.05,15582,17_08_19_16_06_2025,4.37,-1.96,8.42,0.57,-0.03,-0.82
-5715,2.71,-385,2.30,634,2.05,15605,17_08_19_16_06_2025,2.89,-2.47,8.29,0.58,-0.17,-0.58
-6049,2.73,-864,2.34,634,2.05,15630,17_08_19_16_06_2025,3.41,-1.67,8.19,0.55,-0.10,-0.47
-5899,2.72,-878,2.34,635,2.05,15655,17_08_19_16_06_2025,3.23,-1.44,8.38,0.23,-0.18,-0.28
-6097,2.73,-647,2.32,635,2.05,15680,17_08_19_16_06_2025,3.42,-1.57,8.23,-0.08,-0.35,-0.09
-6058,2.73,-516,2.31,635,2.05,15708,17_08_19_16_06_2025,3.89,-1.76,8.86,0.06,-0.23,-0.19
-5923,2.72,-593,2.32,634,2.05,15731,17_08_19_16_06_2025,3.74,-2.26,8.59,0.42,0.00,-0.18
