-65383,7.23,-61412,6.93,633,2.04,10543,09_02_48_17_06_2025,1.64,-7.68,-6.14,-0.31,-0.20,0.02
-65929,7.27,-61465,6.93,632,2.04,10565,09_02_48_17_06_2025,1.96,-7.76,-6.37,-0.20,-0.11,-0.09
-66055,7.28,-61729,6.95,633,2.04,10590,09_02_48_17_06_2025,2.10,-7.67,-6.55,-0.12,-0.09,-0.07
-66582,7.32,-61914,6.96,633,2.04,10613,09_02_48_17_06_2025,1.84,-7.64,-6.36,0.02,-0.09,-0.02
-66439,7.31,-61928,6.96,633,2.04,10635,09_02_48_17_06_2025,1.75,-7.69,-6.34,0.05,-0.06,-0.01
-66144,7.28,-61697,6.95,633,2.04,10657,09_02_48_17_06_2025,2.28,-7.97,-6.81,0.13,-0.09,0.03
-66372,7.30,-61788,6.95,633,2.04,10680,09_02_48_17_06_2025,2.46,-7.89,-6.73,0.26,-0.10,0.12
-66239,7.29,-62212,6.99,633,2.04,10705,09_02_48_17_06_2025,1.84,-7.94,-6.28,0.40,-0.16,0.21
-65525,7.24,-62271,6.99,633,2.04,10727,09_02_48_17_06_2025,1.92,-8.24,-5.41,0.36,-0.02,0.14
-65364,7.22,-62553,7.01,633,2.04,10750,09_02_48_17_06_2025,1.89,-8.03,-5.21,0.28,0.08,0.12
-64859,7.19,-62244,6.99,633,2.04,10772,09_02_48_17_06_2025,1.72,-8.29,-5.10,0.16,0.16,0.10
-64276,7.14,-62022,6.97,633,2.04,10795,09_02_48_17_06_2025,0.84,-7.75,-5.38,0.04,0.21,0.08
-63867,7.11,-61949,6.97,633,2.04,10817,09_02_48_17_06_2025,0.47,-7.84,-5.81,0.03,0.22,-0.02
-63776,7.10,-61865,6.96,633,2.04,10842,09_02_48_17_06_2025,2.05,-8.08,-6.14,0.09,0.15,-0.10
-63642,7.09,-61746,6.95,633,2.04,10864,09_02_48_17_06_2025,1.93,-8.27,-5.73,0.23,0.02,-0.02
-64268,7.14,-61697,6.95,633,2.04,10887,09_02_48_17_06_2025,1.93,-8.25,-5.42,0.25,0.01,-0.02
-64278,7.14,-61557,6.94,632,2.04,10909,09_02_48_17_06_2025,1.88,-8.15,-5.03,0.27,0.05,0.01
-64083,7.13,-61694,6.95,633,2.04,10931,09_02_48_17_06_2025,1.69,-8.22,-5.21,0.26,0.08,-0.00
-63980,7.12,-61585,6.94,633,2.04,10956,09_02_49_17_06_2025,1.55,-8.09,-5.54,0.30,0.11,-0.02
-63726,7.10,-61745,6.95,633,2.04,10979,09_02_49_17_06_2025,1.43,-8.02,-5.29,0.32,0.02,-0.02
-63588,7.09,-61893,6.96,632,2.04,11001,09_02_49_17_06_2025,1.74,-8.10,-4.92,0.26,-0.00,-0.07
-63965,7.12,-62182,6.98,634,2.05,11023,09_02_49_17_06_2025,1.81,-8.15,-5.06,0.18,-0.01,-0.05
-64089,7.13,-62420,7.00,632,2.04,11048,09_02_49_17_06_2025,1.69,-8.15,-5.19,0.14,-0.03,-0.03
-64310,7.14,-62241,6.99,633,2.04,11073,09_02_49_17_06_2025,1.67,-8.23,-5.53,0.14,-0.01,-0.02
-64223,7.14,-63005,7.05,633,2.04,11101,09_02_49_17_06_2025,1.53,-8.02,-5.56,0.26,-0.00,-0.06
-64370,7.15,-63005,7.05,633,2.04,11124,09_02_49_17_06_2025,1.35,-7.94,-5.23,0.36,0.01,-0.09
-64341,7.15,-63274,7.07,633,2.04,11151,09_02_49_17_06_2025,1.76,-8.08,-4.59,0.32,0.07,-0.15
-64652,7.17,-63491,7.08,633,2.04,11174,09_02_49_17_06_2025,1.76,-8.10,-4.47,0.18,0.01,-0.09
-64842,7.18,-63690,7.10,633,2.04,11199,09_02_49_17_06_2025,2.25,-8.17,-4.51,0.09,0.05,-0.05
-64902,7.19,-63614,7.09,633,2.04,11227,09_02_49_17_06_2025,2.10,-8.20,-4.60,0.06,0.13,0.02
-64808,7.18,-63648,7.09,633,2.04,11250,09_02_49_17_06_2025,1.67,-8.08,-4.61,0.06,0.10,0.03
-64886,7.19,-63648,7.09,633,2.04,11275,09_02_49_17_06_2025,2.01,-8.27,-4.24,-0.01,0.07,0.01
-64777,7.18,-63151,7.06,633,2.04,11300,09_02_49_17_06_2025,2.05,-8.32,-4.38,-0.10,0.14,0.06
-64626,7.17,-62688,7.02,633,2.04,11325,09_02_49_17_06_2025,1.64,-8.38,-4.63,-0.11,0.11,0.05
-64235,7.14,-62534,7.01,633,2.04,11351,09_02_49_17_06_2025,1.96,-8.55,-4.61,-0.12,0.06,-0.00
-64304,7.14,-62500,7.01,633,2.04,11379,09_02_49_17_06_2025,2.25,-8.38,-4.78,-0.15,0.02,0.05
-64480,7.16,-62573,7.01,632,2.04,11401,09_02_49_17_06_2025,1.63,-8.28,-4.83,-0.10,-0.08,0.07
-64394,7.15,-62066,6.97,633,2.04,11426,09_02_49_17_06_2025,2.10,-8.46,-5.01,-0.11,-0.09,0.03
-64030,7.12,-62121,6.98,633,2.04,11452,09_02_49_17_06_2025,1.97,-8.48,-5.16,-0.10,-0.06,0.06
-63867,7.11,-61972,6.97,633,2.04,11477,09_02_49_17_06_2025,1.86,-8.29,-5.30,-0.10,-0.03,0.06
-63919,7.12,-62054,6.97,633,2.04,11505,09_02_49_17_06_2025,1.59,-8.04,-5.35,-0.05,-0.04,0.07
-63994,7.12,-62072,6.98,633,2.04,11527,09_02_49_17_06_2025,1.43,-7.93,-5.32,0.00,-0.04,0.03
-63915,7.11,-61794,6.95,633,2.04,11552,09_02_49_17_06_2025,1.72,-8.06,-5.28,-0.00,-0.06,-0.02
-63718,7.10,-61921,6.96,632,2.04,11578,09_02_49_17_06_2025,1.58,-8.00,-5.34,-0.02,-0.03,-0.01
-63624,7.09,-61684,6.95,633,2.04,11603,09_02_49_17_06_2025,1.37,-8.14,-5.43,0.01,-0.08,-0.04
-63334,7.07,-61847,6.96,633,2.04,11628,09_02_49_17_06_2025,1.74,-8.17,-5.17,0.05,-0.04,-0.09
-63352,7.07,-61978,6.97,633,2.04,11656,09_02_49_17_06_2025,1.82,-8.21,-5.25,0.08,-0.01,-0.08
-63280,7.07,-61807,6.96,633,2.04,11679,09_02_49_17_06_2025,1.52,-8.15,-5.26,0.09,-0.05,-0.08
-63523,7.09,-62146,6.98,633,2.04,11704,09_02_49_17_06_2025,1.43,-8.07,-5.21,0.13,-0.06,-0.11
-63575,7.09,-62355,7.00,633,2.04,11729,09_02_49_17_06_2025,1.50,-8.07,-4.85,0.14,-0.04,-0.16
-63543,7.09,-62539,7.01,633,2.04,11754,09_02_49_17_06_2025,1.63,-8.23,-4.89,0.09,0.00,-0.24
-63528,7.09,-62965,7.04,633,2.04,11783,09_02_49_17_06_2025,2.24,-8.28,-4.73,0.07,-0.05,-0.21
-63685,7.10,-63268,7.07,633,2.04,11805,09_02_49_17_06_2025,2.12,-8.38,-4.65,0.04,-0.06,-0.16
-64061,7.13,-63410,7.08,633,2.04,11830,09_02_49_17_06_2025,2.06,-8.33,-4.58,-0.04,-0.04,-0.18
-64528,7.16,-63818,7.11,633,2.04,11857,09_02_49_17_06_2025,2.43,-8.41,-5.06,-0.09,-0.03,-0.14
-64613,7.17,-63884,7.11,633,2.04,11880,09_02_49_17_06_2025,1.91,-8.23,-4.98,-0.05,-0.05,-0.12
-64974,7.20,-64099,7.13,633,2.04,11906,09_02_49_17_06_2025,2.05,-8.19,-4.96,-0.04,-0.04,-0.15
-65122,7.21,-64253,7.14,633,2.04,11935,09_02_49_17_06_2025,2.17,-8.24,-4.95,-0.02,0.01,-0.17
-65391,7.23,-64217,7.14,633,2.04,11961,09_02_50_17_06_2025,2.13,-8.15,-5.10,-0.02,-0.01,-0.14
-65545,7.24,-64509,7.16,633,2.04,11986,09_02_50_17_06_2025,2.17,-8.15,-5.13,-0.01,-0.01,-0.15
-65631,7.24,-64594,7.17,633,2.04,12011,09_02_50_17_06_2025,2.31,-8.18,-5.32,0.03,-0.04,-0.15
-65750,7.25,-64438,7.15,633,2.04,12037,09_02_50_17_06_2025,1.63,-8.56,-5.56,0.17,0.08,-0.27
-65418,7.23,-64308,7.14,633,2.04,12065,09_02_50_17_06_2025,2.09,-8.64,-5.86,0.31,0.34,-0.53
-65298,7.22,-64849,7.19,633,2.04,12087,09_02_50_17_06_2025,3.01,-8.38,-5.94,0.44,0.40,-0.46
-64755,7.18,-65175,7.21,633,2.04,12112,09_02_50_17_06_2025,2.77,-8.44,-5.46,0.63,0.35,-0.36
-64157,7.13,-65573,7.24,632,2.04,12137,09_02_50_17_06_2025,2.66,-8.50,-4.55,0.63,0.25,-0.30
-64020,7.12,-65372,7.23,633,2.04,12163,09_02_50_17_06_2025,3.31,-8.48,-3.69,0.50,0.21,-0.28
-64475,7.16,-65355,7.22,633,2.04,12190,09_02_50_17_06_2025,3.65,-8.45,-3.36,0.25,0.07,-0.11
-64508,7.16,-65211,7.21,633,2.04,12213,09_02_50_17_06_2025,3.50,-8.48,-3.31,0.07,-0.00,-0.01
-63890,7.11,-64990,7.20,633,2.04,12238,09_02_50_17_06_2025,2.84,-8.48,-3.89,-0.13,-0.08,0.07
-63848,7.11,-64819,7.18,633,2.04,12263,09_02_50_17_06_2025,2.83,-8.21,-4.25,-0.14,-0.06,0.02
-63954,7.12,-64801,7.18,633,2.04,12289,09_02_50_17_06_2025,2.88,-8.20,-4.42,-0.09,-0.05,0.03
-64124,7.13,-64753,7.18,634,2.05,12314,09_02_50_17_06_2025,2.83,-8.20,-4.35,-0.02,-0.04,0.04
-64066,7.13,-64919,7.19,633,2.04,12342,09_02_50_17_06_2025,2.58,-8.03,-4.14,0.00,0.03,-0.00
-63860,7.11,-64830,7.18,633,2.04,12364,09_02_50_17_06_2025,2.65,-8.02,-4.17,-0.02,0.06,-0.04
-64058,7.13,-64786,7.18,632,2.04,12390,09_02_50_17_06_2025,2.78,-8.02,-4.29,-0.04,0.04,-0.04
-63672,7.10,-64920,7.19,632,2.04,12415,09_02_50_17_06_2025,2.54,-8.06,-4.58,-0.07,-0.02,-0.02
-64043,7.12,-64858,7.19,633,2.04,12440,09_02_50_17_06_2025,2.62,-8.12,-4.36,-0.07,-0.06,-0.04
-64398,7.15,-65054,7.20,633,2.04,12468,09_02_50_17_06_2025,2.72,-7.88,-4.34,-0.10,0.01,-0.07
-64463,7.16,-64868,7.19,634,2.05,12491,09_02_50_17_06_2025,2.65,-8.01,-4.38,-0.12,-0.00,-0.09
-64713,7.18,-65449,7.23,633,2.04,12516,09_02_50_17_06_2025,3.09,-8.15,-4.77,-0.15,-0.02,-0.08
-64778,7.18,-65459,7.23,633,2.04,12541,09_02_50_17_06_2025,2.93,-8.27,-4.80,-0.10,-0.05,-0.02
-64863,7.19,-65238,7.22,633,2.04,12566,09_02_50_17_06_2025,2.82,-8.38,-4.81,-0.09,-0.05,-0.02
-65004,7.20,-65333,7.22,632,2.04,12593,09_02_50_17_06_2025,2.79,-8.25,-4.83,-0.06,-0.06,-0.01
-65182,7.21,-65246,7.22,632,2.04,12620,09_02_50_17_06_2025,2.67,-8.21,-4.97,-0.04,-0.04,-0.03
-65238,7.22,-65243,7.22,633,2.04,12642,09_02_50_17_06_2025,2.97,-8.34,-5.22,0.03,-0.03,-0.01
-65299,7.22,-65354,7.22,633,2.04,12670,09_02_50_17_06_2025,2.69,-8.40,-5.18,0.09,-0.04,-0.00
-65635,7.25,-65277,7.22,633,2.04,12692,09_02_50_17_06_2025,2.55,-8.35,-4.95,0.15,-0.03,-0.04
-65611,7.24,-65610,7.24,633,2.04,12717,09_02_50_17_06_2025,2.83,-8.36,-4.65,0.14,-0.01,-0.08
-65909,7.27,-65868,7.26,633,2.04,12745,09_02_50_17_06_2025,3.06,-8.41,-4.70,0.11,-0.01,-0.06
-66012,7.27,-65680,7.25,632,2.04,12768,09_02_50_17_06_2025,3.02,-8.38,-4.47,0.14,-0.00,-0.05
-65848,7.26,-65822,7.26,632,2.04,12793,09_02_50_17_06_2025,3.13,-8.29,-4.32,0.14,0.02,-0.04
-65847,7.26,-65961,7.27,633,2.04,12818,09_02_50_17_06_2025,2.89,-8.28,-4.08,0.13,0.04,-0.04
-65912,7.27,-65875,7.26,633,2.04,12844,09_02_50_17_06_2025,3.02,-8.26,-3.88,0.04,-0.01,-0.06
-65363,7.22,-66164,7.29,633,2.04,12869,09_02_50_17_06_2025,3.19,-8.42,-3.99,-0.03,-0.04,-0.04
-65523,7.24,-66167,7.29,632,2.04,12903,09_02_50_17_06_2025,3.08,-8.39,-4.08,-0.03,-0.01,-0.02
-65201,7.21,-66217,7.29,633,2.04,12925,09_02_50_17_06_2025,3.25,-8.44,-3.98,-0.02,0.02,-0.04
-65073,7.20,-66125,7.28,632,2.04,12950,09_02_50_17_06_2025,3.46,-8.32,-4.10,-0.07,0.01,0.01
-64937,7.19,-66062,7.28,632,2.04,12975,09_02_51_17_06_2025,2.82,-8.22,-4.10,-0.09,-0.03,0.05
-64841,7.18,-65764,7.25,633,2.04,13001,09_02_51_17_06_2025,2.95,-8.10,-4.29,-0.11,-0.01,0.04
-64597,7.17,-66024,7.27,633,2.04,13029,09_02_51_17_06_2025,2.79,-8.14,-4.53,-0.11,0.01,0.00
-64844,7.19,-66063,7.28,633,2.04,13051,09_02_51_17_06_2025,2.77,-8.17,-4.81,-0.05,0.02,-0.02
-64969,7.19,-66016,7.27,633,2.04,13076,09_02_51_17_06_2025,2.85,-8.19,-4.88,-0.01,0.04,-0.04
-64987,7.20,-65570,7.24,633,2.04,13101,09_02_51_17_06_2025,2.90,-8.21,-4.84,0.02,0.04,-0.03
-65120,7.21,-65906,7.27,633,2.04,13127,09_02_51_17_06_2025,2.86,-8.17,-4.74,0.04,0.03,-0.02
-64984,7.20,-65699,7.25,632,2.04,13152,09_02_51_17_06_2025,2.69,-8.18,-4.64,0.04,0.01,-0.02
-65165,7.21,-65827,7.26,633,2.04,13180,09_02_51_17_06_2025,3.20,-8.12,-4.52,-0.02,-0.02,-0.03
-65151,7.21,-66092,7.28,632,2.04,13203,09_02_51_17_06_2025,3.06,-8.27,-4.51,-0.05,-0.04,0.01
-65014,7.20,-66097,7.28,633,2.04,13228,09_02_51_17_06_2025,3.04,-8.19,-4.46,-0.07,-0.04,0.01
-65102,7.20,-66123,7.28,633,2.04,13253,09_02_51_17_06_2025,2.96,-8.22,-4.74,-0.07,-0.02,0.02
-65137,7.21,-66283,7.29,633,2.04,13278,09_02_51_17_06_2025,3.01,-8.35,-4.69,-0.03,-0.02,-0.01
-65178,7.21,-66335,7.30,633,2.04,13306,09_02_51_17_06_2025,3.36,-8.35,-4.65,0.00,-0.00,0.01
-65021,7.20,-66405,7.30,633,2.04,13331,09_02_51_17_06_2025,3.10,-8.27,-4.50,0.01,0.01,0.04
-65062,7.20,-66368,7.30,632,2.04,13353,09_02_51_17_06_2025,2.99,-8.17,-4.59,0.00,0.02,0.03
-64812,7.18,-66158,7.28,633,2.04,13381,09_02_51_17_06_2025,2.92,-8.30,-4.72,0.01,0.03,0.02
-64846,7.19,-66068,7.28,632,2.04,13403,09_02_51_17_06_2025,2.93,-8.29,-4.81,0.04,0.04,0.03
-64603,7.17,-66010,7.27,633,2.04,13428,09_02_51_17_06_2025,2.89,-8.25,-4.75,0.05,0.03,0.02
-64693,7.17,-65887,7.26,633,2.04,13457,09_02_51_17_06_2025,2.93,-8.27,-4.56,0.06,0.07,0.01
-64535,7.16,-65912,7.27,633,2.04,13479,09_02_51_17_06_2025,3.03,-8.20,-4.75,0.06,0.08,0.01
-64583,7.17,-65954,7.27,633,2.04,13504,09_02_51_17_06_2025,2.69,-8.17,-4.55,0.08,0.04,0.03
-63992,7.12,-66079,7.28,633,2.04,13529,09_02_51_17_06_2025,2.81,-8.28,-4.55,0.06,0.08,-0.08
-64021,7.12,-66491,7.31,633,2.04,13555,09_02_51_17_06_2025,3.16,-8.20,-4.49,0.05,0.06,-0.09
-64267,7.14,-66862,7.34,632,2.04,13583,09_02_51_17_06_2025,2.62,-8.19,-3.94,0.00,0.05,-0.17
-64154,7.13,-67184,7.36,633,2.04,13605,09_02_51_17_06_2025,3.08,-8.21,-3.95,-0.10,0.13,-0.25
-64046,7.12,-67549,7.39,633,2.04,13631,09_02_51_17_06_2025,3.86,-8.15,-4.25,-0.12,0.14,-0.19
-63992,7.12,-67652,7.40,632,2.04,13656,09_02_51_17_06_2025,3.77,-8.19,-4.28,-0.11,0.04,-0.01
-64206,7.14,-67713,7.40,633,2.04,13681,09_02_51_17_06_2025,3.35,-8.18,-4.33,-0.12,-0.00,0.06
-63965,7.12,-67704,7.40,633,2.04,13706,09_02_51_17_06_2025,2.70,-8.11,-4.54,-0.11,-0.02,0.03
-64131,7.13,-67648,7.40,633,2.04,13734,09_02_51_17_06_2025,3.18,-8.10,-4.67,-0.10,0.00,-0.02
-64229,7.14,-67670,7.40,633,2.04,13757,09_02_51_17_06_2025,3.49,-8.14,-4.80,-0.04,0.03,0.02
-64276,7.14,-67586,7.39,632,2.04,13782,09_02_51_17_06_2025,3.14,-8.13,-4.87,0.01,0.07,0.03
-64033,7.12,-67397,7.38,633,2.04,13807,09_02_51_17_06_2025,2.87,-8.12,-4.91,0.04,0.08,0.03
-64251,7.14,-67450,7.38,633,2.04,13832,09_02_51_17_06_2025,3.00,-8.10,-4.70,0.07,0.06,-0.02
-64110,7.13,-67604,7.39,632,2.04,13861,09_02_51_17_06_2025,3.36,-8.24,-4.58,0.03,0.00,-0.01
-64177,7.13,-67565,7.39,632,2.04,13883,09_02_51_17_06_2025,3.50,-8.16,-4.35,0.01,-0.02,0.05
-64232,7.14,-67540,7.39,633,2.04,13908,09_02_51_17_06_2025,3.18,-8.21,-4.47,-0.00,0.03,0.06
-64264,7.14,-67078,7.35,632,2.04,13933,09_02_51_17_06_2025,3.08,-8.12,-4.56,0.02,0.05,0.02
-64251,7.14,-66998,7.35,633,2.04,13959,09_02_52_17_06_2025,3.28,-8.17,-4.48,0.06,0.06,0.02
-64307,7.14,-67144,7.36,633,2.04,13984,09_02_52_17_06_2025,3.18,-8.31,-4.33,0.03,0.02,0.02
-64353,7.15,-66866,7.34,632,2.04,14012,09_02_52_17_06_2025,3.28,-8.23,-4.37,-0.03,-0.02,0.03
-64277,7.14,-67051,7.35,633,2.04,14036,09_02_52_17_06_2025,3.36,-8.30,-4.55,-0.05,-0.02,0.05
-63786,7.11,-67161,7.36,633,2.04,14059,09_02_52_17_06_2025,3.46,-8.35,-4.75,-0.07,-0.02,0.06
-63929,7.12,-67028,7.35,632,2.04,14087,09_02_52_17_06_2025,3.18,-8.30,-4.92,0.01,-0.01,0.11
-63829,7.11,-66917,7.34,633,2.04,14110,09_02_52_17_06_2025,2.92,-8.25,-4.66,0.06,0.00,0.06
-63684,7.10,-66768,7.33,633,2.04,14138,09_02_52_17_06_2025,3.17,-8.17,-4.54,0.09,0.04,0.03
-63737,7.10,-66921,7.34,633,2.04,14160,09_02_52_17_06_2025,3.28,-8.10,-4.37,0.09,0.03,0.04
-63652,7.09,-66788,7.33,633,2.04,14185,09_02_52_17_06_2025,3.39,-8.11,-4.19,0.05,0.02,0.05
-63640,7.09,-66940,7.34,632,2.04,14210,09_02_52_17_06_2025,3.17,-8.17,-4.47,0.01,0.04,0.08
-63601,7.09,-66680,7.32,632,2.04,14235,09_02_52_17_06_2025,2.95,-8.13,-4.48,0.00,-0.00,0.07
-63532,7.09,-66443,7.31,634,2.05,14260,09_02_52_17_06_2025,2.87,-8.16,-4.48,-0.01,-0.01,0.02
-63493,7.08,-66236,7.29,632,2.04,14288,09_02_52_17_06_2025,3.12,-8.05,-4.69,-0.02,-0.01,0.01
-63930,7.12,-66282,7.29,632,2.04,14311,09_02_52_17_06_2025,2.82,-8.12,-4.62,0.02,-0.02,0.02
-63897,7.11,-66379,7.30,633,2.04,14336,09_02_52_17_06_2025,3.09,-8.15,-4.68,0.03,0.03,-0.02
-63779,7.10,-66517,7.31,633,2.04,14361,09_02_52_17_06_2025,2.96,-8.19,-4.79,0.06,0.04,-0.02
-63937,7.12,-66493,7.31,633,2.04,14386,09_02_52_17_06_2025,3.02,-8.21,-4.74,0.10,0.02,-0.04
-64033,7.12,-66690,7.32,633,2.04,14414,09_02_52_17_06_2025,3.13,-8.34,-4.49,0.13,0.01,-0.02
-64106,7.13,-66718,7.33,633,2.04,14436,09_02_52_17_06_2025,3.23,-8.32,-4.31,0.10,0.01,-0.02
-64145,7.13,-66871,7.34,632,2.04,14461,09_02_52_17_06_2025,3.37,-8.33,-4.29,0.09,0.00,0.00
-63946,7.12,-67000,7.35,633,2.04,14487,09_02_52_17_06_2025,3.17,-8.43,-4.13,0.09,-0.02,0.01
-64046,7.12,-66891,7.34,632,2.04,14512,09_02_52_17_06_2025,3.42,-8.32,-4.15,0.03,0.00,0.01
-63879,7.11,-66988,7.35,633,2.04,14537,09_02_52_17_06_2025,2.92,-8.41,-4.40,0.03,-0.03,0.03
-63991,7.12,-66672,7.32,633,2.04,14565,09_02_52_17_06_2025,3.31,-8.33,-4.17,0.01,-0.03,-0.00
-63998,7.12,-66811,7.33,632,2.04,14588,09_02_52_17_06_2025,3.33,-8.41,-4.23,-0.01,-0.01,0.02
-64185,7.14,-66786,7.33,633,2.04,14613,09_02_52_17_06_2025,3.02,-8.27,-4.25,0.02,0.00,0.01
-63790,7.11,-66848,7.34,633,2.04,14638,09_02_52_17_06_2025,3.33,-8.36,-4.23,0.01,0.00,0.00
-63619,7.09,-66660,7.32,632,2.04,14663,09_02_52_17_06_2025,3.36,-8.33,-4.26,0.02,0.00,0.05
-63758,7.10,-66716,7.33,633,2.04,14691,09_02_52_17_06_2025,3.20,-8.24,-3.94,0.01,-0.01,0.07
-63909,7.11,-66613,7.32,632,2.04,14714,09_02_52_17_06_2025,3.23,-8.21,-3.97,-0.03,-0.01,0.08
-63871,7.11,-66721,7.33,632,2.04,14739,09_02_52_17_06_2025,2.92,-8.20,-4.15,-0.08,-0.02,0.08
-63814,7.11,-66548,7.31,632,2.04,14766,09_02_52_17_06_2025,3.15,-8.14,-4.21,-0.09,-0.05,0.09
-63806,7.11,-66552,7.31,632,2.04,14789,09_02_52_17_06_2025,3.15,-8.13,-3.86,-0.12,-0.02,0.10
-63476,7.08,-66269,7.29,633,2.04,14814,09_02_52_17_06_2025,2.91,-8.09,-3.68,-0.20,-0.04,0.11
-63655,7.10,-65932,7.27,633,2.04,14842,09_02_52_17_06_2025,2.78,-8.07,-4.14,-0.36,-0.12,0.13
-63593,7.09,-65802,7.26,633,2.04,14864,09_02_52_17_06_2025,2.78,-8.18,-4.61,-0.43,-0.13,0.10
-63484,7.08,-65492,7.23,633,2.04,14890,09_02_52_17_06_2025,2.89,-8.13,-5.25,-0.33,-0.08,0.08
-63568,7.09,-65305,7.22,633,2.04,14915,09_02_52_17_06_2025,2.73,-8.13,-5.14,-0.22,-0.07,0.07
-63316,7.07,-65621,7.24,633,2.04,14940,09_02_52_17_06_2025,2.82,-8.13,-5.02,-0.10,-0.01,0.03
-63288,7.07,-65285,7.22,633,2.04,14968,09_02_53_17_06_2025,2.99,-8.33,-4.80,-0.01,0.06,0.01
-63076,7.05,-65315,7.22,633,2.04,14991,09_02_53_17_06_2025,2.90,-8.32,-4.74,-0.01,0.06,0.02
-62705,7.02,-65236,7.21,633,2.04,15016,09_02_53_17_06_2025,3.33,-8.41,-4.82,-0.02,0.05,0.05
-62550,7.01,-64991,7.20,633,2.04,15041,09_02_53_17_06_2025,3.26,-8.43,-4.82,-0.03,0.02,0.11
-62319,6.99,-64757,7.18,632,2.04,15066,09_02_53_17_06_2025,3.09,-8.46,-4.65,-0.08,-0.02,0.16
-62144,6.98,-64453,7.16,633,2.04,15092,09_02_53_17_06_2025,3.30,-8.39,-4.81,-0.11,-0.04,0.22
-61777,6.95,-64434,7.15,633,2.04,15120,09_02_53_17_06_2025,3.14,-8.83,-4.65,-0.09,0.00,0.26
-61337,6.92,-64060,7.13,633,2.04,15142,09_02_53_17_06_2025,3.32,-8.91,-4.80,-0.10,0.04,0.28
-61174,6.91,-63658,7.10,632,2.04,15167,09_02_53_17_06_2025,4.04,-9.51,-4.66,-0.05,0.08,0.30
-60592,6.86,-63245,7.06,633,2.04,15193,09_02_53_17_06_2025,4.55,-9.03,-3.80,-0.15,0.03,0.55
-60592,6.86,-62950,7.04,633,2.04,15218,09_02_53_17_06_2025,3.13,-9.16,-4.41,-0.45,-0.21,0.76
-58360,6.69,-62469,7.01,633,2.04,15246,09_02_53_17_06_2025,3.84,-9.04,-5.31,-0.49,-0.18,0.77
-57428,6.62,-61978,6.97,633,2.04,15268,09_02_53_17_06_2025,2.79,-8.90,-4.94,-0.34,-0.14,0.82
-56967,6.59,-61143,6.90,632,2.04,15293,09_02_53_17_06_2025,1.85,-8.58,-4.80,-0.26,0.05,0.73
-55471,6.48,-59949,6.81,633,2.04,15319,09_02_53_17_06_2025,3.69,-9.29,-4.84,-0.18,0.21,0.55
-55072,6.44,-59350,6.77,633,2.04,15344,09_02_53_17_06_2025,3.11,-8.34,-4.60,0.02,0.29,0.81
-54106,6.37,-58125,6.68,632,2.04,15369,09_02_53_17_06_2025,4.32,-8.82,-4.41,0.01,0.30,0.89
-52419,6.24,-57068,6.60,632,2.04,15397,09_02_53_17_06_2025,3.64,-8.32,-4.96,0.01,0.30,1.18
-50940,6.13,-55931,6.51,633,2.04,15419,09_02_53_17_06_2025,2.33,-7.83,-4.62,0.05,0.21,1.30
-49484,6.02,-54836,6.43,633,2.04,15444,09_02_53_17_06_2025,1.26,-7.56,-4.40,0.11,0.31,1.29
-47193,5.85,-54836,6.43,633,2.04,15469,09_02_53_17_06_2025,1.45,-8.32,-4.38,0.07,0.59,0.98
-45354,5.71,-50018,6.06,633,2.04,15496,09_02_53_17_06_2025,2.68,-7.23,-4.66,0.03,0.80,0.89
-43756,5.59,-48694,5.96,633,2.04,15522,09_02_53_17_06_2025,0.05,-7.01,-4.38,-0.03,0.78,1.12
-41942,5.45,-46194,5.77,632,2.04,15545,09_02_53_17_06_2025,-0.26,-7.90,-4.44,-0.00,0.69,0.88
-39155,5.24,-43373,5.56,633,2.04,15572,09_02_53_17_06_2025,2.77,-8.78,-4.98,-0.25,0.73,0.59
-36718,5.05,-40860,5.37,633,2.04,15595,09_02_53_17_06_2025,4.49,-7.93,-5.93,-0.44,0.74,0.63
-34743,4.90,-38670,5.20,633,2.04,15620,09_02_53_17_06_2025,2.37,-6.81,-6.10,-0.32,0.45,1.16
-31822,4.68,-32236,4.71,633,2.04,15645,09_02_53_17_06_2025,-1.11,-7.26,-4.86,-0.02,0.29,1.03
-28271,4.41,-27382,4.35,632,2.04,15674,09_02_53_17_06_2025,-1.31,-7.36,-4.91,-0.33,0.62,0.29
-24671,4.14,-22000,3.94,633,2.04,15696,09_02_53_17_06_2025,-2.08,-6.55,-6.39,-0.64,0.77,-0.33
-21202,3.88,-16338,3.51,632,2.04,15721,09_02_53_17_06_2025,-3.27,-5.79,-6.90,-0.57,0.86,-0.62
-17660,3.61,-10922,3.10,632,2.04,15747,09_02_53_17_06_2025,-3.86,-5.70,-6.64,-0.35,1.05,-1.13
-15021,3.41,-5641,2.70,632,2.04,15772,09_02_53_17_06_2025,-1.28,-5.28,-6.31,-0.26,1.17,-1.49
-13519,3.30,-4563,2.62,633,2.04,15800,09_02_53_17_06_2025,1.76,-5.66,-5.79,-0.07,1.16,-1.28
-13570,3.30,-3807,2.56,632,2.04,15823,09_02_53_17_06_2025,3.28,-6.04,-4.72,-0.08,0.84,-0.74
-13185,3.27,-3049,2.50,633,2.04,15848,09_02_53_17_06_2025,3.67,-6.13,-4.53,-0.40,0.57,-0.59
