-10732,3.09,1580,2.15,619,2.00,53669,09_32_57_24_06_2025,-8.83,-0.74,4.30,-0.01,-0.00,-0.00
-10625,3.08,1281,2.18,620,2.00,53691,09_32_57_24_06_2025,-8.82,-0.73,4.30,-0.01,0.00,0.00
-10623,3.08,1399,2.17,619,2.00,53713,09_32_57_24_06_2025,-8.82,-0.74,4.31,-0.01,-0.00,-0.00
-10597,3.08,1432,2.16,619,2.00,53736,09_32_57_24_06_2025,-8.82,-0.73,4.30,-0.01,0.00,-0.00
-10704,3.08,1391,2.17,620,2.00,53758,09_32_57_24_06_2025,-8.83,-0.73,4.30,-0.01,-0.00,-0.00
-10678,3.08,1592,2.15,619,2.00,53783,09_32_57_24_06_2025,-8.82,-0.72,4.31,-0.00,-0.00,-0.00
-10532,3.07,1527,2.16,619,2.00,53805,09_32_57_24_06_2025,-8.82,-0.73,4.29,0.00,-0.00,0.00
-10547,3.07,1371,2.17,619,2.00,53827,09_32_57_24_06_2025,-8.82,-0.73,4.31,0.01,-0.00,-0.00
-10881,3.10,1442,2.16,620,2.00,53855,09_32_57_24_06_2025,-8.82,-0.73,4.30,0.01,-0.00,-0.00
-10651,3.08,1561,2.15,619,2.00,53878,09_32_57_24_06_2025,-8.83,-0.74,4.30,0.02,-0.01,0.00
-10832,3.09,1359,2.17,620,2.00,53904,09_32_57_24_06_2025,-8.83,-0.74,4.30,0.02,-0.01,-0.00
-10812,3.09,1529,2.16,619,2.00,53926,09_32_57_24_06_2025,-8.83,-0.74,4.30,0.02,-0.00,0.00
-10784,3.09,1587,2.15,619,2.00,53948,09_32_57_24_06_2025,-8.83,-0.74,4.30,0.02,-0.01,0.00
-10647,3.08,1528,2.16,620,2.00,53970,09_32_57_24_06_2025,-8.82,-0.74,4.29,0.02,-0.01,-0.00
-10861,3.10,1474,2.16,619,2.00,53993,09_32_58_24_06_2025,-8.84,-0.74,4.30,0.02,-0.01,-0.00
-10802,3.09,1453,2.16,619,2.00,54018,09_32_58_24_06_2025,-8.83,-0.75,4.30,0.02,-0.01,-0.00
-10633,3.08,1483,2.16,619,2.00,54046,09_32_58_24_06_2025,-8.83,-0.75,4.29,0.02,-0.00,-0.00
-10732,3.09,1357,2.17,617,1.99,54068,09_32_58_24_06_2025,-8.83,-0.75,4.30,0.01,-0.00,0.00
-10714,3.08,1545,2.16,619,2.00,54094,09_32_58_24_06_2025,-8.83,-0.74,4.30,0.01,-0.00,0.00
-10744,3.09,1614,2.15,620,2.00,54119,09_32_58_24_06_2025,-8.83,-0.75,4.29,0.00,-0.00,0.00
-10903,3.10,1312,2.17,619,2.00,54144,09_32_58_24_06_2025,-8.83,-0.75,4.30,0.00,-0.00,0.00
-10771,3.09,1434,2.16,620,2.00,54172,09_32_58_24_06_2025,-8.83,-0.75,4.28,-0.00,-0.00,-0.00
-10730,3.09,1408,2.17,619,2.00,54194,09_32_58_24_06_2025,-8.83,-0.75,4.29,-0.00,-0.00,-0.00
-10716,3.08,1343,2.17,620,2.00,54219,09_32_58_24_06_2025,-8.83,-0.74,4.30,-0.00,-0.00,0.00
-10656,3.08,1547,2.16,619,2.00,54244,09_32_58_24_06_2025,-8.83,-0.74,4.30,-0.01,-0.00,-0.00
-10876,3.10,1494,2.16,619,2.00,54271,09_32_58_24_06_2025,-8.83,-0.73,4.30,-0.01,0.00,-0.00
-10876,3.10,1373,2.17,620,2.00,54293,09_32_58_24_06_2025,-8.82,-0.73,4.30,-0.01,-0.00,-0.00
-10672,3.08,1543,2.16,619,2.00,54318,09_32_58_24_06_2025,-8.83,-0.73,4.30,-0.01,-0.00,-0.00
-10615,3.08,1686,2.14,620,2.00,54340,09_32_58_24_06_2025,-8.83,-0.73,4.30,-0.00,-0.00,0.00
-10886,3.10,1289,2.18,619,2.00,54362,09_32_58_24_06_2025,-8.82,-0.74,4.30,-0.00,-0.00,-0.00
-10809,3.09,1433,2.16,619,2.00,54384,09_32_58_24_06_2025,-8.82,-0.73,4.30,0.00,-0.00,-0.00
-10698,3.08,1316,2.17,619,2.00,54412,09_32_58_24_06_2025,-8.82,-0.74,4.31,0.00,-0.00,-0.00
-10846,3.09,1599,2.15,619,2.00,54438,09_32_58_24_06_2025,-8.83,-0.73,4.30,0.01,-0.00,-0.00
-10770,3.09,1372,2.17,620,2.00,54460,09_32_58_24_06_2025,-8.83,-0.72,4.31,0.01,-0.00,-0.00
-10740,3.09,1515,2.16,620,2.00,54482,09_32_58_24_06_2025,-8.83,-0.73,4.31,0.01,-0.00,-0.00
-10957,3.10,1418,2.17,619,2.00,54505,09_32_58_24_06_2025,-8.82,-0.73,4.29,0.01,-0.00,0.00
-10821,3.09,1462,2.16,617,1.99,54527,09_32_58_24_06_2025,-8.83,-0.73,4.30,0.01,-0.00,0.00
-11085,3.11,1233,2.18,620,2.00,54549,09_32_58_24_06_2025,-8.82,-0.74,4.29,0.01,-0.01,-0.00
-10800,3.09,1438,2.16,619,2.00,54577,09_32_58_24_06_2025,-8.82,-0.73,4.29,0.02,-0.01,0.00
-10731,3.09,1157,2.19,620,2.00,54600,09_32_58_24_06_2025,-8.82,-0.74,4.30,0.01,-0.01,0.00
-10600,3.08,1585,2.15,619,2.00,54625,09_32_58_24_06_2025,-8.83,-0.74,4.29,0.02,-0.01,0.00
-10626,3.08,1576,2.15,619,2.00,54650,09_32_58_24_06_2025,-8.82,-0.73,4.30,0.01,-0.01,-0.00
-10822,3.09,1484,2.16,620,2.00,54675,09_32_58_24_06_2025,-8.83,-0.74,4.29,0.01,-0.00,-0.00
-10828,3.09,1371,2.17,619,2.00,54701,09_32_58_24_06_2025,-8.83,-0.75,4.30,0.01,-0.00,-0.00
-10671,3.08,1494,2.16,620,2.00,54729,09_32_58_24_06_2025,-8.83,-0.75,4.29,0.01,-0.00,0.00
-10776,3.09,1544,2.16,620,2.00,54751,09_32_58_24_06_2025,-8.83,-0.74,4.30,0.00,-0.00,-0.00
-10887,3.10,1445,2.16,619,2.00,54776,09_32_58_24_06_2025,-8.84,-0.74,4.30,0.00,-0.00,0.00
-10920,3.10,1343,2.17,617,1.99,54801,09_32_58_24_06_2025,-8.82,-0.74,4.30,-0.00,-0.00,-0.00
-10896,3.10,1541,2.16,620,2.00,54826,09_32_58_24_06_2025,-8.83,-0.75,4.30,-0.00,-0.00,0.00
-10921,3.10,1461,2.16,619,2.00,54854,09_32_58_24_06_2025,-8.83,-0.74,4.30,-0.01,-0.00,-0.00
-10740,3.09,1465,2.16,619,2.00,54877,09_32_58_24_06_2025,-8.83,-0.73,4.30,-0.00,-0.00,-0.00
-11040,3.11,1508,2.16,619,2.00,54902,09_32_58_24_06_2025,-8.82,-0.74,4.30,-0.01,-0.00,-0.00
-10739,3.09,1506,2.16,619,2.00,54927,09_32_58_24_06_2025,-8.84,-0.73,4.30,-0.00,-0.00,-0.00
-10912,3.10,1559,2.15,617,1.99,54952,09_32_58_24_06_2025,-8.82,-0.73,4.30,-0.01,-0.00,-0.00
-10811,3.09,1585,2.15,619,2.00,54979,09_32_59_24_06_2025,-8.82,-0.73,4.30,-0.00,-0.00,-0.00
-10938,3.10,1411,2.17,620,2.00,55010,09_32_59_24_06_2025,-8.82,-0.73,4.30,0.00,-0.00,-0.00
-10915,3.10,1468,2.16,619,2.00,55032,09_32_59_24_06_2025,-8.82,-0.74,4.30,0.00,-0.00,-0.00
-10965,3.10,1428,2.16,619,2.00,55060,09_32_59_24_06_2025,-8.83,-0.73,4.30,0.01,-0.00,0.00
-10934,3.10,1354,2.17,619,2.00,55083,09_32_59_24_06_2025,-8.83,-0.73,4.31,0.01,-0.00,-0.00
-10909,3.10,1288,2.18,619,2.00,55106,09_32_59_24_06_2025,-8.82,-0.73,4.30,0.01,-0.01,0.00
-10777,3.09,1319,2.17,619,2.00,55131,09_32_59_24_06_2025,-8.82,-0.74,4.30,0.01,-0.01,-0.00
-10895,3.10,1630,2.15,619,2.00,55153,09_32_59_24_06_2025,-8.82,-0.74,4.30,0.01,-0.00,-0.00
-10892,3.10,1690,2.14,617,1.99,55176,09_32_59_24_06_2025,-8.83,-0.74,4.29,0.01,-0.01,-0.00
-10903,3.10,1511,2.16,619,2.00,55198,09_32_59_24_06_2025,-8.84,-0.73,4.30,0.02,-0.01,0.00
-10967,3.10,1516,2.16,619,2.00,55220,09_32_59_24_06_2025,-8.83,-0.74,4.30,0.02,-0.01,0.00
-10931,3.10,1415,2.17,619,2.00,55243,09_32_59_24_06_2025,-8.82,-0.74,4.30,0.01,-0.00,0.00
-11006,3.11,1516,2.16,619,2.00,55268,09_32_59_24_06_2025,-8.82,-0.74,4.29,0.01,-0.00,0.00
-11341,3.13,1308,2.17,619,2.00,55290,09_32_59_24_06_2025,-8.82,-0.74,4.30,0.01,-0.00,-0.00
-11011,3.11,1318,2.17,619,2.00,55312,09_32_59_24_06_2025,-8.83,-0.75,4.29,0.01,-0.00,0.00
-11060,3.11,1396,2.17,619,2.00,55335,09_32_59_24_06_2025,-8.83,-0.75,4.30,0.01,-0.00,-0.00
-10955,3.10,1504,2.16,619,2.00,55357,09_32_59_24_06_2025,-8.82,-0.74,4.30,0.01,-0.00,0.00
-10776,3.09,1717,2.14,620,2.00,55392,09_32_59_24_06_2025,-8.81,-0.75,4.30,0.00,-0.00,-0.00
-10958,3.10,1492,2.16,619,2.00,55417,09_32_59_24_06_2025,-8.82,-0.74,4.29,0.00,-0.00,-0.00
-11113,3.11,1473,2.16,620,2.00,55443,09_32_59_24_06_2025,-8.83,-0.74,4.29,-0.01,-0.00,0.00
-11106,3.11,1214,2.18,619,2.00,55468,09_32_59_24_06_2025,-8.84,-0.74,4.30,-0.00,-0.00,0.00
-11112,3.11,1490,2.16,619,2.00,55493,09_32_59_24_06_2025,-8.83,-0.74,4.31,0.00,-0.01,-0.00
-11057,3.11,1332,2.17,619,2.00,55518,09_32_59_24_06_2025,-8.81,-0.75,4.31,-0.00,-0.00,-0.00
-11118,3.12,1143,2.19,619,2.00,55546,09_32_59_24_06_2025,-8.81,-0.72,4.28,-0.00,-0.00,-0.00
-11021,3.11,1124,2.19,619,2.00,55568,09_32_59_24_06_2025,-8.79,-0.75,4.28,-0.00,0.00,-0.00
-11082,3.11,911,2.20,619,2.00,55593,09_32_59_24_06_2025,-8.85,-0.73,4.31,-0.01,-0.00,0.00
-11138,3.12,754,2.22,619,2.00,55618,09_32_59_24_06_2025,-8.84,-0.73,4.31,-0.01,-0.00,0.00
-11489,3.14,20,2.27,619,2.00,55643,09_32_59_24_06_2025,-8.84,-0.75,4.30,-0.00,-0.01,0.00
-11228,3.12,-429,2.31,619,2.00,55670,09_32_59_24_06_2025,-8.80,-0.72,4.31,0.01,-0.00,0.00
-11239,3.12,-731,2.33,619,2.00,55695,09_32_59_24_06_2025,-8.80,-0.76,4.27,-0.01,-0.01,0.00
-11331,3.13,-889,2.34,617,1.99,55717,09_32_59_24_06_2025,-8.90,-0.73,4.32,0.01,-0.03,-0.01
-11367,3.13,-976,2.35,619,2.00,55740,09_32_59_24_06_2025,-8.90,-0.65,4.39,0.10,0.00,-0.02
-11340,3.13,-1261,2.37,620,2.00,55762,09_32_59_24_06_2025,-8.77,-0.84,4.38,0.06,-0.02,-0.07
-10794,3.09,-1224,2.37,619,2.00,55785,09_32_59_24_06_2025,-8.77,-1.01,4.29,0.12,-0.07,-0.10
-10806,3.09,-1292,2.37,619,2.00,55810,09_32_59_24_06_2025,-8.80,-0.98,4.44,0.22,-0.06,-0.08
-10864,3.10,-1547,2.39,619,2.00,55832,09_32_59_24_06_2025,-8.76,-0.92,4.63,-0.13,-0.11,0.02
-10601,3.08,-1342,2.37,617,1.99,55855,09_32_59_24_06_2025,-8.70,-0.85,4.61,-0.44,-0.12,0.12
-10815,3.09,-1387,2.38,619,2.00,55877,09_32_59_24_06_2025,-8.68,-0.73,4.63,-0.64,-0.13,0.18
-10841,3.09,-1532,2.39,619,2.00,55900,09_32_59_24_06_2025,-8.70,-0.64,4.62,-0.53,-0.13,0.16
-10989,3.11,-1594,2.39,619,2.00,55922,09_32_59_24_06_2025,-8.69,-0.51,4.64,-0.19,-0.14,0.05
-10746,3.09,-1959,2.42,619,2.00,55947,09_32_59_24_06_2025,-8.64,-0.62,4.67,0.09,-0.19,-0.06
-10751,3.09,-1994,2.42,619,2.00,55973,09_32_59_24_06_2025,-8.60,-0.71,4.82,0.45,-0.24,-0.17
-10563,3.07,-2340,2.45,619,2.00,55998,09_33_00_24_06_2025,-8.57,-0.75,4.91,0.53,-0.22,-0.19
-10540,3.07,-1933,2.42,619,2.00,56023,09_33_00_24_06_2025,-8.53,-1.01,4.86,0.38,-0.23,-0.18
-10388,3.06,-1900,2.42,619,2.00,56049,09_33_00_24_06_2025,-8.55,-1.06,4.96,0.35,-0.30,-0.14
-10550,3.07,-1720,2.40,619,2.00,56077,09_33_00_24_06_2025,-8.55,-0.96,5.02,0.19,-0.30,-0.10
-10376,3.06,-1828,2.41,617,1.99,56099,09_33_00_24_06_2025,-8.33,-0.96,5.00,0.06,-0.33,-0.07
-10158,3.04,-2205,2.44,620,2.00,56124,09_33_00_24_06_2025,-8.45,-1.15,5.00,-0.07,-0.27,-0.03
-10209,3.05,-2416,2.46,619,2.00,56150,09_33_00_24_06_2025,-8.34,-0.98,5.18,-0.22,-0.33,0.01
-10502,3.07,-2735,2.48,619,2.00,56175,09_33_00_24_06_2025,-8.41,-0.87,5.00,-0.31,-0.34,-0.02
-10018,3.03,-2904,2.49,619,2.00,56200,09_33_00_24_06_2025,-8.54,-1.03,5.12,-0.16,-0.25,-0.07
-9961,3.03,-2511,2.46,620,2.00,56228,09_33_00_24_06_2025,-8.65,-0.89,5.09,0.17,-0.21,-0.13
-9887,3.02,-2450,2.46,620,2.00,56251,09_33_00_24_06_2025,-8.41,-0.95,4.78,0.03,-0.14,-0.11
-9847,3.02,-2424,2.46,619,2.00,56276,09_33_00_24_06_2025,-8.55,-0.90,4.69,-0.22,-0.10,-0.01
-9749,3.01,-1924,2.42,619,2.00,56302,09_33_00_24_06_2025,-8.55,-0.84,4.58,-0.37,-0.06,0.06
-9662,3.00,-2296,2.45,619,2.00,56327,09_33_00_24_06_2025,-8.63,-0.79,4.53,-0.43,-0.03,0.10
-9917,3.02,-2329,2.45,620,2.00,56356,09_33_00_24_06_2025,-8.53,-0.50,4.44,-0.43,0.01,0.14
-10025,3.03,-2270,2.44,619,2.00,56379,09_33_00_24_06_2025,-8.57,-0.54,4.40,-0.29,-0.04,0.07
-9887,3.02,-2146,2.44,619,2.00,56401,09_33_00_24_06_2025,-8.55,-0.64,4.43,0.06,-0.06,-0.04
-10330,3.06,-2205,2.44,620,2.00,56423,09_33_00_24_06_2025,-8.55,-0.65,4.64,0.70,-0.05,-0.20
-10378,3.06,-2051,2.43,619,2.00,56445,09_33_00_24_06_2025,-8.46,-0.80,4.86,0.88,-0.02,-0.28
-10355,3.06,-1917,2.42,619,2.00,56468,09_33_00_24_06_2025,-8.45,-1.05,5.20,0.68,0.07,-0.18
-10474,3.07,-1534,2.39,619,2.00,56493,09_33_00_24_06_2025,-8.33,-1.18,5.27,0.11,0.10,-0.04
-10108,3.04,-1576,2.39,619,2.00,56515,09_33_00_24_06_2025,-8.28,-1.26,5.23,-0.06,0.08,0.01
-10188,3.04,-1051,2.35,619,2.00,56537,09_33_00_24_06_2025,-8.26,-1.08,5.28,0.02,0.03,0.01
-10179,3.04,-626,2.32,619,2.00,56560,09_33_00_24_06_2025,-8.30,-1.02,5.45,0.14,0.02,-0.06
-10220,3.05,-856,2.34,619,2.00,56582,09_33_00_24_06_2025,-8.27,-1.06,5.58,0.22,0.07,-0.10
-10241,3.05,-678,2.32,617,1.99,56613,09_33_00_24_06_2025,-8.21,-1.23,5.64,0.24,0.08,-0.16
-9921,3.02,-863,2.34,619,2.00,56636,09_33_00_24_06_2025,-8.13,-1.34,5.62,0.18,0.06,-0.15
-10015,3.03,-403,2.30,620,2.00,56658,09_33_00_24_06_2025,-8.16,-1.33,5.66,-0.06,0.06,-0.05
-9984,3.03,-343,2.30,619,2.00,56680,09_33_00_24_06_2025,-8.18,-1.26,5.64,-0.28,0.05,0.01
-9917,3.02,-708,2.33,619,2.00,56703,09_33_00_24_06_2025,-8.22,-1.10,5.50,-0.52,0.04,0.09
-9993,3.03,-528,2.31,620,2.00,56725,09_33_00_24_06_2025,-8.25,-0.99,5.42,-0.55,0.04,0.10
-9878,3.02,-443,2.31,619,2.00,56751,09_33_00_24_06_2025,-8.31,-0.88,5.25,-0.42,0.03,0.06
-9866,3.02,-250,2.29,619,2.00,56773,09_33_00_24_06_2025,-8.34,-0.84,5.14,-0.23,0.01,0.01
-9879,3.02,-301,2.30,619,2.00,56795,09_33_00_24_06_2025,-8.37,-0.83,5.07,-0.14,-0.00,-0.01
-10033,3.03,-413,2.30,619,2.00,56818,09_33_00_24_06_2025,-8.42,-0.82,4.97,-0.10,-0.01,-0.01
-9914,3.02,-189,2.29,619,2.00,56840,09_33_00_24_06_2025,-8.44,-0.81,4.89,-0.10,-0.00,0.02
-9627,3.00,410,2.24,620,2.00,56863,09_33_00_24_06_2025,-8.44,-0.77,4.80,-0.10,-0.00,0.05
-9262,2.97,1096,2.19,619,2.00,56888,09_33_00_24_06_2025,-8.50,-0.75,4.74,-0.03,-0.02,0.06
-9155,2.97,1332,2.17,620,2.00,56910,09_33_00_24_06_2025,-8.41,-0.78,4.80,0.07,-0.06,0.05
-9362,2.98,1226,2.18,618,1.99,56933,09_33_00_24_06_2025,-8.50,-0.76,4.85,0.18,-0.05,0.04
-9204,2.97,1171,2.18,619,2.00,56955,09_33_00_24_06_2025,-8.48,-0.73,4.86,0.32,0.02,0.01
-9073,2.96,820,2.21,619,2.00,56977,09_33_01_24_06_2025,-8.42,-0.88,4.80,0.38,-0.00,-0.04
-9329,2.98,256,2.25,617,1.99,57003,09_33_01_24_06_2025,-8.41,-1.01,4.87,0.58,-0.08,-0.07
-9318,2.98,-10,2.27,619,2.00,57027,09_33_01_24_06_2025,-8.39,-1.07,5.14,0.62,-0.08,-0.07
-9350,2.98,-285,2.29,620,2.00,57049,09_33_01_24_06_2025,-8.35,-1.18,5.32,0.38,-0.07,-0.03
-9673,3.01,-383,2.30,620,2.00,57072,09_33_01_24_06_2025,-8.30,-1.24,5.35,0.17,-0.04,0.03
-9684,3.01,-553,2.31,619,2.00,57094,09_33_01_24_06_2025,-8.28,-1.24,5.42,0.01,-0.04,0.08
-9638,3.00,-617,2.32,617,1.99,57116,09_33_01_24_06_2025,-8.25,-1.16,5.46,-0.00,-0.04,0.07
-9631,3.00,-710,2.33,619,2.00,57142,09_33_01_24_06_2025,-8.27,-1.09,5.47,0.05,-0.00,0.02
-9363,2.98,-726,2.33,620,2.00,57164,09_33_01_24_06_2025,-8.27,-1.12,5.41,0.08,0.02,-0.03
-9551,3.00,-725,2.33,619,2.00,57186,09_33_01_24_06_2025,-8.29,-1.17,5.35,0.05,0.02,-0.03
-9567,3.00,-834,2.34,619,2.00,57209,09_33_01_24_06_2025,-8.31,-1.18,5.33,-0.10,0.04,0.00
-9494,2.99,-779,2.33,620,2.00,57231,09_33_01_24_06_2025,-8.34,-1.17,5.28,-0.24,0.06,0.03
-9733,3.01,-1103,2.36,619,2.00,57254,09_33_01_24_06_2025,-8.37,-1.01,5.07,-0.44,0.06,0.10
-10103,3.04,-1557,2.39,620,2.00,57279,09_33_01_24_06_2025,-8.35,-0.97,4.96,-0.46,-0.02,0.05
-10429,3.06,-1778,2.41,619,2.00,57304,09_33_01_24_06_2025,-8.48,-0.79,4.89,-0.12,-0.01,-0.02
-10322,3.05,-1451,2.38,620,2.00,57327,09_33_01_24_06_2025,-8.47,-0.76,4.95,-0.00,0.09,-0.09
-10482,3.07,-1139,2.36,619,2.00,57350,09_33_01_24_06_2025,-8.45,-0.94,4.84,-0.04,0.10,-0.08
-10328,3.06,-573,2.32,620,2.00,57375,09_33_01_24_06_2025,-8.40,-1.00,4.83,-0.18,0.01,-0.00
-10552,3.07,-404,2.30,619,2.00,57403,09_33_01_24_06_2025,-8.47,-0.81,4.90,-0.24,-0.02,0.04
-10238,3.05,-213,2.29,619,2.00,57426,09_33_01_24_06_2025,-8.44,-0.73,4.97,-0.21,0.03,0.03
-9771,3.01,426,2.24,619,2.00,57451,09_33_01_24_06_2025,-8.42,-0.73,4.93,-0.05,0.06,-0.00
-9638,3.00,488,2.24,619,2.00,57476,09_33_01_24_06_2025,-8.37,-0.85,5.00,0.14,0.04,-0.06
-9497,2.99,921,2.20,617,1.99,57501,09_33_01_24_06_2025,-8.34,-0.94,5.11,0.28,-0.02,-0.10
-9371,2.98,1090,2.19,619,2.00,57526,09_33_01_24_06_2025,-8.35,-0.98,5.22,0.31,0.01,-0.09
-9253,2.97,765,2.21,619,2.00,57554,09_33_01_24_06_2025,-8.34,-1.02,5.25,0.14,0.05,-0.03
-9298,2.98,917,2.20,619,2.00,57577,09_33_01_24_06_2025,-8.34,-1.08,5.23,0.03,0.04,0.00
-9486,2.99,1233,2.18,620,2.00,57602,09_33_01_24_06_2025,-8.29,-1.11,5.22,0.03,-0.02,0.01
-9538,3.00,841,2.21,620,2.00,57627,09_33_01_24_06_2025,-8.29,-1.02,5.30,0.05,-0.04,0.02
-9322,2.98,842,2.21,619,2.00,57652,09_33_01_24_06_2025,-8.31,-1.03,5.33,0.03,-0.04,0.01
-9389,2.98,734,2.22,620,2.00,57677,09_33_01_24_06_2025,-8.32,-1.07,5.30,0.01,-0.02,0.01
-9661,3.00,734,2.22,619,2.00,57705,09_33_01_24_06_2025,-8.34,-1.05,5.25,-0.01,-0.02,0.03
-9361,2.98,510,2.23,619,2.00,57729,09_33_01_24_06_2025,-8.34,-1.02,5.18,-0.11,-0.03,0.06
-9530,2.99,178,2.26,619,2.00,57751,09_33_01_24_06_2025,-8.37,-0.97,5.07,-0.15,-0.04,0.07
-9594,3.00,291,2.25,619,2.00,57774,09_33_01_24_06_2025,-8.41,-0.89,5.05,-0.11,-0.05,0.06
-9743,3.01,299,2.25,619,2.00,57796,09_33_01_24_06_2025,-8.41,-0.87,5.02,-0.04,-0.04,0.04
-9725,3.01,152,2.26,619,2.00,57821,09_33_01_24_06_2025,-8.44,-0.88,4.97,0.08,-0.02,0.00
-9541,3.00,286,2.25,619,2.00,57844,09_33_01_24_06_2025,-8.46,-0.92,4.92,0.13,-0.02,-0.02
-9588,3.00,554,2.23,619,2.00,57866,09_33_01_24_06_2025,-8.48,-0.92,4.90,0.15,-0.02,-0.01
-9716,3.01,855,2.21,620,2.00,57889,09_33_01_24_06_2025,-8.42,-0.97,4.91,0.11,-0.02,-0.01
-9483,2.99,777,2.21,619,2.00,57911,09_33_01_24_06_2025,-8.48,-0.96,4.93,0.07,-0.00,0.02
-9360,2.98,973,2.20,619,2.00,57933,09_33_01_24_06_2025,-8.44,-0.96,4.90,0.00,0.00,0.02
-9290,2.98,1187,2.18,619,2.00,57958,09_33_01_24_06_2025,-8.43,-0.99,4.92,0.03,-0.02,0.01
-9423,2.99,941,2.20,619,2.00,57981,09_33_02_24_06_2025,-8.41,-0.92,5.05,0.07,-0.01,0.00
-9535,3.00,1277,2.18,619,2.00,58006,09_33_02_24_06_2025,-8.27,3.94,4.50,0.61,0.03,-0.10
-9494,2.99,1308,2.17,620,2.00,58032,09_33_02_24_06_2025,-8.10,2.31,5.63,3.36,0.00,-0.71
-9635,3.00,1479,2.16,619,2.00,58057,09_33_02_24_06_2025,-7.59,4.60,6.40,3.96,-0.27,-0.67
-9438,2.99,1152,2.19,619,2.00,58083,09_33_02_24_06_2025,-7.54,-1.55,6.80,2.57,-0.50,-0.49
-9381,2.98,1275,2.18,619,2.00,58111,09_33_02_24_06_2025,-8.34,-2.48,6.06,0.82,-0.07,0.11
-9273,2.98,1370,2.17,619,2.00,58133,09_33_02_24_06_2025,-8.08,-1.37,4.34,1.10,0.77,0.01
-9377,2.98,1055,2.19,617,1.99,58158,09_33_02_24_06_2025,-7.92,5.82,9.14,3.36,0.88,-0.17
-9551,3.00,1134,2.19,621,2.00,58184,09_33_02_24_06_2025,-7.87,1.26,5.31,2.43,0.41,-0.62
-9475,2.99,916,2.20,619,2.00,58209,09_33_02_24_06_2025,-8.02,-0.52,7.29,3.86,0.67,-1.24
-9246,2.97,874,2.21,619,2.00,58237,09_33_02_24_06_2025,-8.50,0.30,3.77,3.31,0.21,-0.67
-9147,2.97,894,2.20,619,2.00,58260,09_33_02_24_06_2025,-8.29,2.18,3.01,2.79,-0.00,-0.28
-9207,2.97,1011,2.20,619,2.00,58285,09_33_02_24_06_2025,-8.77,1.64,4.96,2.11,-0.56,-0.07
-9425,2.99,927,2.20,620,2.00,58310,09_33_02_24_06_2025,-8.80,2.51,6.56,1.91,-0.33,-0.50
-9397,2.98,981,2.20,619,2.00,58335,09_33_02_24_06_2025,-8.38,1.34,6.49,1.92,0.03,-0.86
-9351,2.98,1281,2.18,619,2.00,58361,09_33_02_24_06_2025,-9.06,-0.58,4.46,2.69,0.32,-1.21
-9394,2.98,1115,2.19,619,2.00,58389,09_33_02_24_06_2025,-8.77,-2.99,3.98,2.02,0.28,-0.97
-9474,2.99,1065,2.19,619,2.00,58413,09_33_02_24_06_2025,-8.65,-1.01,3.63,0.99,0.32,-0.82
-9338,2.98,1032,2.19,619,2.00,58436,09_33_02_24_06_2025,-8.49,0.98,2.66,1.46,0.48,-0.70
-9314,2.98,1180,2.18,619,2.00,58463,09_33_02_24_06_2025,-8.68,1.35,2.96,1.76,0.05,-0.48
-9550,3.00,1387,2.17,618,1.99,58487,09_33_02_24_06_2025,-8.81,2.06,4.28,1.74,-0.10,-0.40
-9498,2.99,1258,2.18,619,2.00,58509,09_33_02_24_06_2025,-8.72,2.78,5.28,3.25,-0.02,-0.61
-9402,2.98,1147,2.19,620,2.00,58534,09_33_02_24_06_2025,-8.36,1.58,-0.14,1.59,0.59,0.02
-9535,3.00,1161,2.18,620,2.00,58557,09_33_02_24_06_2025,-8.79,2.54,2.02,1.52,0.10,0.36
-9197,2.97,1062,2.19,619,2.00,58579,09_33_02_24_06_2025,-8.69,4.56,1.09,2.28,-0.05,0.68
-9398,2.98,1091,2.19,619,2.00,58601,09_33_02_24_06_2025,-9.54,5.07,1.33,2.59,-0.47,0.61
-9423,2.99,1039,2.19,619,2.00,58624,09_33_02_24_06_2025,-9.60,2.82,4.43,1.90,-0.70,-0.06
-9400,2.98,1117,2.19,620,2.00,58646,09_33_02_24_06_2025,-9.57,3.31,5.36,1.04,-0.13,-0.11
-9437,2.99,1014,2.20,619,2.00,58671,09_33_02_24_06_2025,-9.06,4.66,2.65,0.71,0.61,0.14
-9513,2.99,1088,2.19,619,2.00,58694,09_33_02_24_06_2025,-8.79,4.32,2.29,1.71,0.59,-0.02
-9540,3.00,1019,2.20,620,2.00,58716,09_33_02_24_06_2025,-8.45,2.29,0.75,2.70,0.21,0.37
-9485,2.99,1101,2.19,618,1.99,58738,09_33_02_24_06_2025,-8.69,1.58,0.62,2.65,-0.09,0.68
-9490,2.99,1123,2.19,619,2.00,58760,09_33_02_24_06_2025,-9.18,3.20,1.75,1.97,-0.44,1.02
-9684,3.01,1183,2.18,617,1.99,58786,09_33_02_24_06_2025,-9.01,3.81,1.99,1.69,-0.31,0.85
-9593,3.00,1314,2.17,619,2.00,58808,09_33_02_24_06_2025,-9.06,3.90,1.91,0.90,-0.19,0.62
-9552,3.00,1183,2.18,619,2.00,58830,09_33_02_24_06_2025,-8.52,4.36,1.83,0.65,-0.14,0.36
-9321,2.98,1248,2.18,618,1.99,58853,09_33_02_24_06_2025,-8.72,3.56,2.01,0.54,-0.09,-0.00
