-8383,2.91,2713,2.07,549,1.77,89681,07_38_29_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8668,2.93,2456,2.09,550,1.77,89704,07_38_29_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8514,2.92,2546,2.08,549,1.77,89729,07_38_29_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8132,2.89,2489,2.08,549,1.77,89754,07_38_29_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8538,2.92,2465,2.09,551,1.78,89779,07_38_29_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8448,2.91,2804,2.06,550,1.77,89807,07_38_30_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8275,2.90,2519,2.08,551,1.78,89830,07_38_30_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8094,2.89,2673,2.07,551,1.78,89855,07_38_30_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8314,2.90,2696,2.07,551,1.78,89880,07_38_30_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8399,2.91,2735,2.07,551,1.78,89905,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8381,2.91,2879,2.05,552,1.78,89930,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8353,2.91,2770,2.06,551,1.78,89958,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8306,2.90,2896,2.05,551,1.78,89980,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8260,2.90,2933,2.05,552,1.78,90005,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8379,2.91,2648,2.07,551,1.78,90030,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8447,2.91,2746,2.06,551,1.78,90056,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8400,2.91,2556,2.08,550,1.77,90082,07_38_30_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8113,2.89,2543,2.08,548,1.77,90109,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8290,2.90,2653,2.07,551,1.78,90132,07_38_30_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8306,2.90,2713,2.07,551,1.78,90157,07_38_30_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8434,2.91,2701,2.07,551,1.78,90187,07_38_30_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8508,2.92,2757,2.06,551,1.78,90212,07_38_30_04_07_2025,1.04,6.06,7.58,0.00,-0.00,0.00
-8489,2.92,2682,2.07,550,1.77,90237,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.01,0.00
-8358,2.91,2722,2.07,552,1.78,90265,07_38_30_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8272,2.90,2842,2.06,551,1.78,90287,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8372,2.91,2783,2.06,551,1.78,90313,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8242,2.90,2880,2.05,551,1.78,90338,07_38_30_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8483,2.92,2691,2.07,551,1.78,90363,07_38_30_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8165,2.89,2673,2.07,550,1.77,90391,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8272,2.90,2801,2.06,552,1.78,90413,07_38_30_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8600,2.92,2759,2.06,551,1.78,90438,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8095,2.89,2812,2.06,550,1.77,90464,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8288,2.90,2568,2.08,551,1.78,90489,07_38_30_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8509,2.92,2695,2.07,550,1.77,90514,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8526,2.92,2951,2.05,551,1.78,90542,07_38_30_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8350,2.91,2749,2.06,551,1.78,90564,07_38_30_04_07_2025,1.04,6.08,7.58,0.00,-0.01,0.00
-8378,2.91,2623,2.07,550,1.77,90589,07_38_30_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8213,2.89,2831,2.06,551,1.78,90614,07_38_30_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8291,2.90,2802,2.06,550,1.77,90639,07_38_30_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8366,2.91,2942,2.05,551,1.78,90665,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8394,2.91,2679,2.07,551,1.78,90692,07_38_30_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8134,2.89,2886,2.05,551,1.78,90715,07_38_30_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8399,2.91,2649,2.07,551,1.78,90740,07_38_30_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8268,2.90,2765,2.06,551,1.78,90765,07_38_30_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8633,2.93,2536,2.08,551,1.78,90791,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8102,2.89,2474,2.09,551,1.78,90813,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8348,2.91,2593,2.08,551,1.78,90838,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8396,2.91,2946,2.05,551,1.78,90861,07_38_31_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8253,2.90,2631,2.07,551,1.78,90883,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8392,2.91,2818,2.06,550,1.77,90905,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8239,2.90,2833,2.06,551,1.78,90930,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8332,2.90,2903,2.05,551,1.78,90956,07_38_31_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8294,2.90,2864,2.06,551,1.78,90984,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8337,2.90,2735,2.07,551,1.78,91006,07_38_31_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8453,2.91,2618,2.07,551,1.78,91031,07_38_31_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8264,2.90,2702,2.07,552,1.78,91056,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8227,2.90,2673,2.07,551,1.78,91081,07_38_31_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8371,2.91,2802,2.06,551,1.78,91109,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8055,2.88,2717,2.07,551,1.78,91131,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8459,2.91,2717,2.07,551,1.78,91156,07_38_31_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8349,2.91,2757,2.06,551,1.78,91181,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8102,2.89,2473,2.09,550,1.77,91206,07_38_31_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8176,2.89,2811,2.06,551,1.78,91231,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8291,2.90,2741,2.07,551,1.78,91259,07_38_31_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8399,2.91,2612,2.07,551,1.78,91281,07_38_31_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8234,2.90,2675,2.07,551,1.78,91306,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8453,2.91,2796,2.06,551,1.78,91331,07_38_31_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8472,2.91,2693,2.07,552,1.78,91356,07_38_31_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8327,2.90,2748,2.06,551,1.78,91381,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8126,2.89,2874,2.06,548,1.77,91409,07_38_31_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8306,2.90,2625,2.07,551,1.78,91431,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8179,2.89,2696,2.07,552,1.78,91457,07_38_31_04_07_2025,1.03,6.08,7.59,0.01,-0.00,0.00
-8553,2.92,2799,2.06,551,1.78,91482,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8479,2.92,2638,2.07,551,1.78,91508,07_38_31_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8542,2.92,2784,2.06,550,1.77,91530,07_38_31_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8508,2.92,2756,2.06,551,1.78,91555,07_38_31_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8409,2.91,2716,2.07,551,1.78,91578,07_38_31_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8374,2.91,3055,2.04,551,1.78,91600,07_38_31_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8395,2.91,2780,2.06,551,1.78,91622,07_38_31_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8475,2.91,2669,2.07,551,1.78,91647,07_38_31_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8334,2.90,2576,2.08,552,1.78,91672,07_38_31_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8228,2.90,2372,2.09,549,1.77,91700,07_38_31_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8285,2.90,2799,2.06,552,1.78,91723,07_38_31_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8367,2.91,2464,2.09,552,1.78,91748,07_38_31_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8167,2.89,2746,2.06,551,1.78,91773,07_38_31_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8249,2.90,2888,2.05,550,1.77,91798,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8294,2.90,2489,2.08,551,1.78,91826,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8404,2.91,2593,2.08,551,1.78,91848,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8206,2.89,2656,2.07,552,1.78,91873,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8350,2.91,2789,2.06,551,1.78,91898,07_38_32_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8305,2.90,2886,2.05,549,1.77,91923,07_38_32_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8436,2.91,2827,2.06,550,1.77,91948,07_38_32_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8530,2.92,2732,2.07,552,1.78,91976,07_38_32_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8272,2.90,2857,2.06,551,1.78,91999,07_38_32_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8234,2.90,2712,2.07,551,1.78,92024,07_38_32_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8297,2.90,2520,2.08,551,1.78,92049,07_38_32_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8503,2.92,2876,2.05,551,1.78,92074,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8181,2.89,2742,2.07,551,1.78,92099,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8312,2.90,2551,2.08,550,1.77,92127,07_38_32_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8502,2.92,2592,2.08,551,1.78,92150,07_38_32_04_07_2025,1.04,6.08,7.59,0.01,-0.01,0.00
-8219,2.90,2430,2.09,551,1.78,92175,07_38_32_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8456,2.91,2586,2.08,552,1.78,92201,07_38_32_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8400,2.91,2606,2.08,550,1.77,92223,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8549,2.92,2916,2.05,551,1.78,92245,07_38_32_04_07_2025,1.04,6.06,7.58,0.00,-0.00,0.00
-8438,2.91,2774,2.06,551,1.78,92273,07_38_32_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8661,2.93,2944,2.05,551,1.78,92295,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8231,2.90,2546,2.08,551,1.78,92320,07_38_32_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8400,2.91,2706,2.07,552,1.78,92345,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8349,2.91,2492,2.08,551,1.78,92370,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8487,2.92,2883,2.05,551,1.78,92395,07_38_32_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8151,2.89,2634,2.07,551,1.78,92423,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8128,2.89,2647,2.07,551,1.78,92445,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8098,2.89,2584,2.08,551,1.78,92470,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8502,2.92,2749,2.06,551,1.78,92495,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8348,2.91,2557,2.08,551,1.78,92520,07_38_32_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8236,2.90,2593,2.08,551,1.78,92548,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8443,2.91,2581,2.08,551,1.78,92570,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8406,2.91,2728,2.07,552,1.78,92596,07_38_32_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8259,2.90,2622,2.07,551,1.78,92621,07_38_32_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8424,2.91,2791,2.06,552,1.78,92646,07_38_32_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8378,2.91,2743,2.06,551,1.78,92671,07_38_32_04_07_2025,1.04,6.09,7.58,0.00,-0.00,0.00
-8378,2.91,2678,2.07,551,1.78,92699,07_38_32_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8300,2.90,2762,2.06,550,1.77,92721,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8541,2.92,2520,2.08,551,1.78,92746,07_38_32_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8306,2.90,2715,2.07,549,1.77,92771,07_38_32_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8170,2.89,2472,2.09,551,1.78,92797,07_38_33_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8498,2.92,2619,2.07,551,1.78,92822,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8180,2.89,2656,2.07,551,1.78,92850,07_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8401,2.91,2728,2.07,551,1.78,92872,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8463,2.91,2635,2.07,551,1.78,92897,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8388,2.91,2619,2.07,551,1.78,92923,07_38_33_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8368,2.91,2661,2.07,551,1.78,92946,07_38_33_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8424,2.91,2649,2.07,551,1.78,92968,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8100,2.89,2672,2.07,551,1.78,92996,07_38_33_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8445,2.91,2621,2.07,551,1.78,93018,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8286,2.90,2885,2.05,551,1.78,93043,07_38_33_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8319,2.90,2729,2.07,551,1.78,93068,07_38_33_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8302,2.90,2847,2.06,551,1.78,93094,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8108,2.89,2690,2.07,550,1.77,93121,07_38_33_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8507,2.92,2516,2.08,552,1.78,93144,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.01,-0.00
-8291,2.90,2766,2.06,552,1.78,93169,07_38_33_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8298,2.90,2588,2.08,551,1.78,93194,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-7942,2.87,2848,2.06,552,1.78,93219,07_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8402,2.91,2729,2.07,551,1.78,93244,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8275,2.90,2854,2.06,551,1.78,93272,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8536,2.92,2774,2.06,550,1.77,93295,07_38_33_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8100,2.89,2889,2.05,551,1.78,93320,07_38_33_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8270,2.90,2844,2.06,551,1.78,93345,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8356,2.91,2832,2.06,551,1.78,93370,07_38_33_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8501,2.92,2532,2.08,551,1.78,93395,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8613,2.93,2522,2.08,552,1.78,93423,07_38_33_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8187,2.89,2748,2.06,551,1.78,93445,07_38_33_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8254,2.90,2649,2.07,552,1.78,93470,07_38_33_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8306,2.90,2758,2.06,551,1.78,93495,07_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8169,2.89,2651,2.07,551,1.78,93520,07_38_33_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8485,2.92,2741,2.07,551,1.78,93545,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8625,2.93,2946,2.05,550,1.77,93581,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8545,2.92,2704,2.07,552,1.78,93606,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-7954,2.88,2836,2.06,552,1.78,93632,07_38_33_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8248,2.90,2754,2.06,552,1.78,93657,07_38_33_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8238,2.90,2867,2.06,552,1.78,93682,07_38_33_04_07_2025,1.05,6.08,7.59,0.00,-0.01,0.00
-7997,2.88,2793,2.06,551,1.78,93710,07_38_33_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8337,2.90,2835,2.06,550,1.77,93732,07_38_33_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8173,2.89,2676,2.07,552,1.78,93757,07_38_33_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8345,2.90,2589,2.08,551,1.78,93782,07_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8428,2.91,2881,2.05,551,1.78,93807,07_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8367,2.91,2745,2.06,551,1.78,93832,07_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8433,2.91,2890,2.05,551,1.78,93860,07_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8423,2.91,2741,2.07,551,1.78,93883,07_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8407,2.91,2632,2.07,552,1.78,93908,07_38_34_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8572,2.92,2583,2.08,552,1.78,93933,07_38_34_04_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8554,2.92,2380,2.09,549,1.77,93958,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8162,2.89,2631,2.07,551,1.78,93983,07_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8418,2.91,2604,2.08,551,1.78,94011,07_38_34_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8477,2.91,2716,2.07,552,1.78,94033,07_38_34_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8424,2.91,2612,2.07,551,1.78,94059,07_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8144,2.89,2446,2.09,551,1.78,94084,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8144,2.89,2670,2.07,551,1.78,94109,07_38_34_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8110,2.89,2952,2.05,551,1.78,94134,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8116,2.89,2620,2.07,551,1.78,94162,07_38_34_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8294,2.90,2583,2.08,551,1.78,94184,07_38_34_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8517,2.92,2376,2.09,552,1.78,94209,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8344,2.90,2746,2.06,551,1.78,94234,07_38_34_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8329,2.90,2638,2.07,551,1.78,94259,07_38_34_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8559,2.92,2730,2.07,551,1.78,94285,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8242,2.90,2506,2.08,551,1.78,94313,07_38_34_04_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8318,2.90,2555,2.08,551,1.78,94336,07_38_34_04_07_2025,1.04,6.09,7.58,0.00,-0.00,0.00
-8535,2.92,2373,2.09,551,1.78,94358,07_38_34_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8171,2.89,2686,2.07,551,1.78,94380,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8267,2.90,2786,2.06,551,1.78,94406,07_38_34_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8235,2.90,2818,2.06,550,1.77,94434,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8006,2.88,2714,2.07,552,1.78,94456,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8352,2.91,3111,2.04,550,1.77,94481,07_38_34_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8529,2.92,2789,2.06,550,1.77,94506,07_38_34_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8305,2.90,2737,2.07,550,1.77,94531,07_38_34_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8236,2.90,2468,2.09,551,1.78,94556,07_38_34_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8556,2.92,2670,2.07,551,1.78,94584,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8278,2.90,2608,2.08,551,1.78,94606,07_38_34_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8233,2.90,2737,2.07,552,1.78,94631,07_38_34_04_07_2025,1.03,6.08,7.59,0.01,-0.00,-0.00
-8183,2.89,2645,2.07,551,1.78,94656,07_38_34_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8443,2.91,2549,2.08,551,1.78,94681,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8554,2.92,2532,2.08,551,1.78,94706,07_38_34_04_07_2025,1.05,6.06,7.58,0.00,-0.00,0.00
-8389,2.91,2599,2.08,551,1.78,94734,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8453,2.91,2775,2.06,551,1.78,94756,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8400,2.91,2750,2.06,551,1.78,94781,07_38_34_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8394,2.91,2890,2.05,549,1.77,94806,07_38_35_04_07_2025,1.05,6.07,7.58,0.01,-0.00,-0.00
-8382,2.91,2681,2.07,551,1.78,94831,07_38_35_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8520,2.92,2590,2.08,551,1.78,94856,07_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8232,2.90,2513,2.08,551,1.78,94884,07_38_35_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8326,2.90,2678,2.07,551,1.78,94906,07_38_35_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8282,2.90,2795,2.06,552,1.78,94931,07_38_35_04_07_2025,1.05,6.09,7.59,0.00,-0.00,0.00
-8282,2.90,2710,2.07,551,1.78,94956,07_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8298,2.90,2609,2.08,551,1.78,94981,07_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8173,2.89,2850,2.06,550,1.77,95007,07_38_35_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8399,2.91,2799,2.06,551,1.78,95035,07_38_35_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8433,2.91,2527,2.08,551,1.78,95058,07_38_35_04_07_2025,1.05,6.08,7.58,0.01,-0.00,0.00
-8416,2.91,2540,2.08,551,1.78,95080,07_38_35_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8452,2.91,2563,2.08,551,1.78,95102,07_38_35_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8429,2.91,2545,2.08,551,1.78,95127,07_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8144,2.89,2627,2.07,551,1.78,95155,07_38_35_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8285,2.90,2704,2.07,552,1.78,95178,07_38_35_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8451,2.91,2434,2.09,552,1.78,95203,07_38_35_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8451,2.91,2655,2.07,552,1.78,95228,07_38_35_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
