224,-0.02,0,-0.00,643,3,143703,21_45_30_13_01_2025,0.54,-7.41,-6.40,0.01,-0.00,-0.00
230,-0.02,0,-0.00,643,3,143769,21_45_30_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,-0.00
172,-0.01,0,-0.00,643,3,143860,21_45_30_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
313,-0.02,0,-0.00,643,3,143902,21_45_30_13_01_2025,0.54,-7.42,-6.38,0.01,-0.00,-0.00
325,-0.02,0,-0.00,643,3,143970,21_45_30_13_01_2025,0.52,-7.41,-6.40,0.00,-0.00,-0.00
-38,0.00,0,-0.00,643,3,144059,21_45_30_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
243,-0.02,0,-0.00,643,3,144100,21_45_30_13_01_2025,0.54,-7.42,-6.40,0.01,-0.00,-0.00
-227,0.02,0,-0.00,643,3,144167,21_45_30_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
511,-0.04,0,-0.00,643,3,144258,21_45_30_13_01_2025,0.53,-7.39,-6.41,0.00,-0.01,-0.00
215,-0.02,0,-0.00,643,3,144301,21_45_30_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
205,-0.02,0,-0.00,643,3,144366,21_45_30_13_01_2025,0.54,-7.43,-6.39,0.00,-0.01,-0.00
-179,0.01,0,-0.00,643,3,144455,21_45_30_13_01_2025,0.52,-7.38,-6.36,0.01,-0.00,-0.00
319,-0.02,0,-0.00,643,3,144498,21_45_31_13_01_2025,0.50,-7.39,-6.42,0.00,-0.01,-0.00
440,-0.03,0,-0.00,643,3,144565,21_45_31_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,0.00
173,-0.01,0,-0.00,643,3,144655,21_45_31_13_01_2025,0.55,-7.39,-6.40,0.00,-0.00,0.00
135,-0.01,0,-0.00,643,3,144747,21_45_31_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
-60,0.00,0,-0.00,643,3,144788,21_45_31_13_01_2025,0.53,-7.42,-6.43,0.00,-0.00,-0.00
128,-0.01,0,-0.00,643,3,144855,21_45_31_13_01_2025,0.54,-7.43,-6.40,0.00,-0.00,0.00
107,-0.01,0,-0.00,643,3,144946,21_45_31_13_01_2025,0.52,-7.41,-6.41,0.00,-0.00,-0.00
386,-0.03,0,-0.00,643,3,144989,21_45_31_13_01_2025,0.54,-7.40,-6.40,0.00,-0.00,-0.00
-331,0.03,0,-0.00,643,3,145053,21_45_31_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
282,-0.02,0,-0.00,643,3,145144,21_45_31_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,0.00
-3,0.00,0,-0.00,644,3,145184,21_45_31_13_01_2025,0.54,-7.43,-6.41,0.01,-0.00,-0.00
341,-0.03,0,-0.00,643,3,145253,21_45_31_13_01_2025,0.53,-7.39,-6.40,0.01,-0.00,-0.00
314,-0.02,0,-0.00,643,3,145343,21_45_31_13_01_2025,0.52,-7.40,-6.40,0.00,-0.00,-0.00
293,-0.02,0,-0.00,643,3,145384,21_45_31_13_01_2025,0.53,-7.42,-6.40,0.01,-0.00,-0.00
111,-0.01,0,-0.00,643,3,145452,21_45_31_13_01_2025,0.52,-7.41,-6.39,0.01,-0.00,-0.00
291,-0.02,0,-0.00,644,3,145543,21_45_32_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
364,-0.03,0,-0.00,644,3,145635,21_45_32_13_01_2025,0.53,-7.41,-6.40,0.00,-0.00,0.00
244,-0.02,0,-0.00,643,3,145677,21_45_32_13_01_2025,0.53,-7.39,-6.40,0.01,-0.00,-0.00
162,-0.01,0,-0.00,643,3,145743,21_45_32_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
166,-0.01,0,-0.00,642,3,145834,21_45_32_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
496,-0.04,0,-0.00,643,3,145879,21_45_32_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,0.00
71,-0.01,0,-0.00,643,3,145944,21_45_32_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
59,-0.00,0,-0.00,644,3,146034,21_45_32_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
390,-0.03,0,-0.00,643,3,146075,21_45_32_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
359,-0.03,0,-0.00,643,3,146143,21_45_32_13_01_2025,0.52,-7.40,-6.39,0.01,-0.00,-0.00
-140,0.01,0,-0.00,643,3,146233,21_45_32_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
314,-0.02,0,-0.00,643,3,146278,21_45_32_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
188,-0.01,0,-0.00,644,3,146342,21_45_32_13_01_2025,0.53,-7.41,-6.42,0.01,-0.00,-0.00
300,-0.02,0,-0.00,643,3,146433,21_45_32_13_01_2025,0.53,-7.41,-6.41,0.00,-0.00,-0.00
111,-0.01,0,-0.00,643,3,146524,21_45_33_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
238,-0.02,0,-0.00,643,3,146567,21_45_33_13_01_2025,0.54,-7.41,-6.39,0.00,-0.00,-0.00
152,-0.01,0,-0.00,644,3,146633,21_45_33_13_01_2025,0.53,-7.42,-6.40,0.00,-0.00,-0.00
122,-0.01,0,-0.00,643,3,146723,21_45_33_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
378,-0.03,0,-0.00,644,3,146765,21_45_33_13_01_2025,0.52,-7.40,-6.41,0.00,-0.00,-0.00
351,-0.03,0,-0.00,643,3,146832,21_45_33_13_01_2025,0.51,-7.40,-6.39,0.01,-0.00,-0.00
205,-0.02,0,-0.00,644,3,146924,21_45_33_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
123,-0.01,0,-0.00,643,3,146966,21_45_33_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,-0.00
141,-0.01,0,-0.00,643,3,147033,21_45_33_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
319,-0.02,0,-0.00,643,3,147124,21_45_33_13_01_2025,0.53,-7.39,-6.41,0.00,-0.01,-0.00
184,-0.01,0,-0.00,643,3,147214,21_45_33_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
379,-0.03,0,-0.00,641,3,147257,21_45_33_13_01_2025,0.53,-7.40,-6.40,0.00,-0.01,0.00
60,-0.00,0,-0.00,643,3,147324,21_45_33_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
250,-0.02,0,-0.00,643,3,147414,21_45_33_13_01_2025,0.52,-7.41,-6.40,0.01,-0.00,-0.00
303,-0.02,0,-0.00,643,3,147456,21_45_34_13_01_2025,0.53,-7.41,-6.40,0.00,-0.00,-0.00
276,-0.02,0,-0.00,643,3,147523,21_45_34_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,0.00
273,-0.02,0,-0.00,643,3,147614,21_45_34_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
284,-0.02,0,-0.00,643,3,147657,21_45_34_13_01_2025,0.52,-7.40,-6.40,0.00,-0.00,-0.00
406,-0.03,0,-0.00,643,3,147724,21_45_34_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
483,-0.04,0,-0.00,643,3,147814,21_45_34_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
216,-0.02,0,-0.00,643,3,147906,21_45_34_13_01_2025,0.54,-7.41,-6.40,0.01,-0.00,0.00
287,-0.02,0,-0.00,644,3,147951,21_45_34_13_01_2025,0.53,-7.39,-6.41,0.00,-0.00,-0.00
82,-0.01,0,-0.00,643,3,148015,21_45_34_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
78,-0.01,0,-0.00,643,3,148105,21_45_34_13_01_2025,0.52,-7.40,-6.39,0.01,-0.00,-0.00
72,-0.01,0,-0.00,643,3,148147,21_45_34_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
450,-0.03,0,-0.00,643,3,148215,21_45_34_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
180,-0.01,0,-0.00,643,3,148306,21_45_34_13_01_2025,0.52,-7.41,-6.40,0.00,-0.00,-0.00
182,-0.01,0,-0.00,643,3,148352,21_45_34_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
405,-0.03,0,-0.00,643,3,148415,21_45_34_13_01_2025,0.52,-7.42,-6.40,0.00,-0.00,-0.00
404,-0.03,0,-0.00,643,3,148505,21_45_35_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,-0.00
57,-0.00,0,-0.00,641,3,148596,21_45_35_13_01_2025,0.53,-7.42,-6.39,0.01,-0.00,-0.00
57,-0.00,0,-0.00,643,3,148639,21_45_35_13_01_2025,0.54,-7.42,-6.42,0.01,-0.00,-0.00
358,-0.03,0,-0.00,643,3,148706,21_45_35_13_01_2025,0.53,-7.38,-6.40,0.00,-0.00,-0.00
-3,0.00,0,-0.00,643,3,148795,21_45_35_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
498,-0.04,0,-0.00,643,3,148837,21_45_35_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
308,-0.02,0,-0.00,641,3,148905,21_45_35_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
-143,0.01,0,-0.00,643,3,148994,21_45_35_13_01_2025,0.53,-7.42,-6.38,0.00,-0.00,-0.00
64,-0.00,0,-0.00,644,3,149037,21_45_35_13_01_2025,0.52,-7.37,-6.42,0.01,-0.00,-0.00
189,-0.01,0,-0.00,643,3,149103,21_45_35_13_01_2025,0.53,-7.42,-6.40,0.01,-0.00,-0.00
11,-0.00,0,-0.00,643,3,149193,21_45_35_13_01_2025,0.54,-7.42,-6.41,0.00,-0.00,-0.00
283,-0.02,0,-0.00,643,3,149236,21_45_35_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
269,-0.02,0,-0.00,644,3,149303,21_45_35_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
88,-0.01,0,-0.00,644,3,149394,21_45_35_13_01_2025,0.52,-7.41,-6.40,0.01,-0.00,-0.00
255,-0.02,0,-0.00,643,3,149484,21_45_35_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,-0.00
396,-0.03,0,-0.00,643,3,149526,21_45_36_13_01_2025,0.52,-7.41,-6.40,0.01,-0.00,-0.00
415,-0.03,0,-0.00,643,3,149594,21_45_36_13_01_2025,0.52,-7.41,-6.41,0.00,-0.00,-0.00
302,-0.02,0,-0.00,644,3,149685,21_45_36_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
-79,0.01,0,-0.00,642,3,149726,21_45_36_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
181,-0.01,0,-0.00,643,3,149792,21_45_36_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
406,-0.03,0,-0.00,644,3,149883,21_45_36_13_01_2025,0.54,-7.42,-6.39,0.01,-0.00,-0.00
478,-0.04,0,-0.00,643,3,149925,21_45_36_13_01_2025,0.52,-7.41,-6.42,0.00,-0.00,0.00
122,-0.01,0,-0.00,642,3,149993,21_45_36_13_01_2025,0.51,-7.39,-6.40,0.00,-0.00,-0.00
261,-0.02,0,-0.00,643,3,150084,21_45_36_13_01_2025,0.54,-7.42,-6.41,0.01,-0.00,-0.00
77,-0.01,0,-0.00,643,3,150176,21_45_36_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
63,-0.00,0,-0.00,643,3,150217,21_45_36_13_01_2025,0.55,-7.41,-6.38,0.00,-0.00,-0.00
270,-0.02,0,-0.00,643,3,150283,21_45_36_13_01_2025,0.52,-7.42,-6.41,0.00,-0.00,-0.00
370,-0.03,0,-0.00,643,3,150375,21_45_36_13_01_2025,0.50,-7.37,-6.40,0.00,-0.00,-0.00
56,-0.00,0,-0.00,643,3,150421,21_45_36_13_01_2025,0.55,-7.43,-6.39,0.00,-0.00,-0.00
389,-0.03,0,-0.00,643,3,150483,21_45_37_13_01_2025,0.51,-7.41,-6.40,0.00,-0.01,-0.00
-277,0.02,0,-0.00,643,3,150573,21_45_37_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
263,-0.02,0,-0.00,643,3,150616,21_45_37_13_01_2025,0.51,-7.41,-6.39,0.00,-0.00,-0.00
239,-0.02,0,-0.00,643,3,150683,21_45_37_13_01_2025,0.52,-7.38,-6.41,0.01,-0.00,0.00
-5,0.00,0,-0.00,643,3,150799,21_45_37_13_01_2025,0.50,-7.38,-6.41,0.00,-0.00,-0.00
-35,0.00,0,-0.00,643,3,150843,21_45_37_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
271,-0.02,0,-0.00,643,3,150885,21_45_37_13_01_2025,0.55,-7.42,-6.40,0.01,-0.01,-0.00
405,-0.03,0,-0.00,643,3,150970,21_45_37_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
286,-0.02,0,-0.00,643,3,151013,21_45_37_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
171,-0.01,0,-0.00,643,3,151080,21_45_37_13_01_2025,0.54,-7.40,-6.40,0.01,-0.00,0.00
398,-0.03,0,-0.00,643,3,151171,21_45_37_13_01_2025,0.52,-7.41,-6.40,0.00,-0.00,0.00
116,-0.01,0,-0.00,643,3,151261,21_45_37_13_01_2025,0.55,-7.40,-6.41,0.01,-0.00,-0.00
332,-0.03,0,-0.00,641,3,151303,21_45_37_13_01_2025,0.51,-7.39,-6.38,0.00,-0.00,-0.00
412,-0.03,0,-0.00,642,3,151371,21_45_37_13_01_2025,0.54,-7.42,-6.44,0.01,-0.00,-0.00
348,-0.03,0,-0.00,644,3,151462,21_45_37_13_01_2025,0.55,-7.43,-6.41,0.00,-0.00,-0.00
354,-0.03,0,-0.00,643,3,151504,21_45_38_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,0.00
72,-0.01,0,-0.00,643,3,151570,21_45_38_13_01_2025,0.57,-7.43,-6.40,0.01,-0.00,-0.00
166,-0.01,0,-0.00,643,3,151662,21_45_38_13_01_2025,0.48,-7.39,-6.37,0.00,-0.00,-0.00
223,-0.02,0,-0.00,643,3,151704,21_45_38_13_01_2025,0.57,-7.43,-6.39,0.00,-0.00,-0.00
417,-0.03,0,-0.00,644,3,151771,21_45_38_13_01_2025,0.50,-7.38,-6.39,0.00,-0.00,-0.00
199,-0.02,0,-0.00,643,3,151861,21_45_38_13_01_2025,0.51,-7.40,-6.40,0.01,-0.00,-0.00
180,-0.01,0,-0.00,643,3,151952,21_45_38_13_01_2025,0.54,-7.41,-6.41,0.01,-0.00,-0.00
426,-0.03,0,-0.00,643,3,151995,21_45_38_13_01_2025,0.54,-7.43,-6.41,0.01,-0.00,-0.00
146,-0.01,0,-0.00,643,3,152062,21_45_38_13_01_2025,0.55,-7.33,-6.41,0.00,-0.00,-0.00
154,-0.01,0,-0.00,644,3,152152,21_45_38_13_01_2025,0.49,-7.41,-6.39,0.01,-0.00,-0.00
310,-0.02,0,-0.00,644,3,152194,21_45_38_13_01_2025,0.58,-7.38,-6.42,0.00,-0.00,-0.00
307,-0.02,0,-0.00,641,3,152261,21_45_38_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,-0.00
305,-0.02,0,-0.00,644,3,152352,21_45_38_13_01_2025,0.51,-7.44,-6.39,0.01,-0.00,-0.00
244,-0.02,0,-0.00,644,3,152396,21_45_38_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,0.00
244,-0.02,0,-0.00,643,3,152462,21_45_38_13_01_2025,0.51,-7.44,-6.40,0.01,-0.00,-0.00
149,-0.01,0,-0.00,643,3,152552,21_45_39_13_01_2025,0.55,-7.37,-6.41,0.01,-0.00,-0.00
174,-0.01,0,-0.00,643,3,152643,21_45_39_13_01_2025,0.52,-7.44,-6.38,0.01,-0.01,-0.00
203,-0.02,0,-0.00,643,3,152684,21_45_39_13_01_2025,0.50,-7.37,-6.40,0.01,-0.00,-0.00
114,-0.01,0,-0.00,643,3,152753,21_45_39_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
344,-0.03,0,-0.00,641,3,152843,21_45_39_13_01_2025,0.54,-7.41,-6.40,0.00,-0.00,-0.00
243,-0.02,0,-0.00,643,3,152888,21_45_39_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
107,-0.01,0,-0.00,643,3,152952,21_45_39_13_01_2025,0.55,-7.41,-6.41,0.01,-0.00,-0.00
77,-0.01,0,-0.00,643,3,153043,21_45_39_13_01_2025,0.50,-7.42,-6.38,0.01,-0.00,-0.00
106,-0.01,0,-0.00,644,3,153086,21_45_39_13_01_2025,0.54,-7.39,-6.42,0.00,-0.00,-0.00
170,-0.01,0,-0.00,643,3,153153,21_45_39_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
-9,0.00,0,-0.00,643,3,153242,21_45_39_13_01_2025,0.53,-7.42,-6.39,0.01,-0.00,-0.00
-7,0.00,0,-0.00,643,3,153285,21_45_39_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
308,-0.02,0,-0.00,643,3,153351,21_45_39_13_01_2025,0.49,-7.38,-6.40,0.01,-0.00,-0.00
130,-0.01,0,-0.00,643,3,153441,21_45_39_13_01_2025,0.55,-7.41,-6.41,0.01,-0.00,0.00
71,-0.01,0,-0.00,644,3,153532,21_45_40_13_01_2025,0.51,-7.42,-6.38,0.01,-0.00,-0.00
192,-0.01,0,-0.00,643,3,153574,21_45_40_13_01_2025,0.55,-7.38,-6.43,0.00,-0.00,-0.00
369,-0.03,0,-0.00,643,3,153641,21_45_40_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
-133,0.01,0,-0.00,643,3,153730,21_45_40_13_01_2025,0.55,-7.44,-6.39,0.01,-0.00,-0.00
440,-0.03,0,-0.00,643,3,153773,21_45_40_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
373,-0.03,0,-0.00,643,3,153840,21_45_40_13_01_2025,0.52,-7.41,-6.39,0.01,-0.00,-0.00
284,-0.02,0,-0.00,643,3,153930,21_45_40_13_01_2025,0.56,-7.40,-6.41,0.00,-0.00,-0.00
192,-0.01,0,-0.00,643,3,153972,21_45_40_13_01_2025,0.49,-7.39,-6.40,0.01,-0.00,-0.00
-22,0.00,0,-0.00,644,3,154038,21_45_40_13_01_2025,0.54,-7.44,-6.40,0.01,-0.00,-0.00
186,-0.01,0,-0.00,643,3,154129,21_45_40_13_01_2025,0.51,-7.41,-6.39,0.01,-0.00,-0.00
-144,0.01,0,-0.00,644,3,154171,21_45_40_13_01_2025,0.55,-7.41,-6.40,0.01,-0.00,-0.00
192,-0.01,0,-0.00,643,3,154236,21_45_40_13_01_2025,0.56,-7.38,-6.41,0.01,-0.00,-0.00
339,-0.03,0,-0.00,643,3,154327,21_45_40_13_01_2025,0.49,-7.41,-6.39,0.01,-0.00,-0.00
126,-0.01,0,-0.00,643,3,154419,21_45_40_13_01_2025,0.56,-7.39,-6.42,0.01,-0.00,-0.00
88,-0.01,0,-0.00,641,3,154462,21_45_41_13_01_2025,0.50,-7.41,-6.39,0.01,-0.00,-0.00
339,-0.03,0,-0.00,643,3,154527,21_45_41_13_01_2025,0.56,-7.40,-6.41,0.01,-0.00,-0.00
73,-0.01,0,-0.00,643,3,154619,21_45_41_13_01_2025,0.54,-7.43,-6.42,0.00,-0.00,0.00
309,-0.02,0,-0.00,643,3,154661,21_45_41_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
82,-0.01,0,-0.00,643,3,154728,21_45_41_13_01_2025,0.56,-7.41,-6.40,0.01,-0.00,-0.00
78,-0.01,0,-0.00,643,3,154819,21_45_41_13_01_2025,0.51,-7.43,-6.39,0.01,-0.00,-0.00
143,-0.01,0,-0.00,643,3,154862,21_45_41_13_01_2025,0.54,-7.40,-6.41,0.00,-0.00,-0.00
5,-0.00,0,-0.00,643,3,154927,21_45_41_13_01_2025,0.53,-7.39,-6.40,0.01,-0.00,-0.00
350,-0.03,0,-0.00,643,3,155019,21_45_41_13_01_2025,0.50,-7.38,-6.41,0.01,-0.00,-0.00
274,-0.02,0,-0.00,643,3,155111,21_45_41_13_01_2025,0.57,-7.45,-6.41,0.01,-0.00,-0.00
162,-0.01,0,-0.00,644,3,155153,21_45_41_13_01_2025,0.50,-7.39,-6.37,0.01,-0.00,0.00
233,-0.02,0,-0.00,643,3,155219,21_45_41_13_01_2025,0.53,-7.39,-6.40,0.00,-0.00,-0.00
171,-0.01,0,-0.00,643,3,155309,21_45_41_13_01_2025,0.51,-7.40,-6.39,0.01,-0.00,0.00
44,-0.00,0,-0.00,643,3,155353,21_45_41_13_01_2025,0.56,-7.38,-6.38,0.00,-0.00,-0.00
330,-0.03,0,-0.00,644,3,155418,21_45_41_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,0.00
473,-0.04,0,-0.00,643,3,155510,21_45_42_13_01_2025,0.51,-7.41,-6.39,0.00,-0.00,-0.00
155,-0.01,0,-0.00,642,3,155553,21_45_42_13_01_2025,0.51,-7.38,-6.39,0.01,-0.00,-0.00
383,-0.03,0,-0.00,644,3,155618,21_45_42_13_01_2025,0.53,-7.45,-6.40,0.01,-0.00,-0.00
203,-0.02,0,-0.00,643,3,155709,21_45_42_13_01_2025,0.55,-7.39,-6.40,0.00,-0.00,-0.00
361,-0.03,0,-0.00,643,3,155802,21_45_42_13_01_2025,0.50,-7.41,-6.36,0.01,-0.00,0.00
233,-0.02,0,-0.00,643,3,155844,21_45_42_13_01_2025,0.58,-7.39,-6.42,0.00,-0.00,0.00
144,-0.01,0,-0.00,643,3,155910,21_45_42_13_01_2025,0.49,-7.38,-6.40,0.01,-0.00,-0.00
171,-0.01,0,-0.00,643,3,156000,21_45_42_13_01_2025,0.50,-7.42,-6.38,0.01,-0.00,-0.00
415,-0.03,0,-0.00,643,3,156042,21_45_42_13_01_2025,0.53,-7.43,-6.40,0.00,-0.00,-0.00
332,-0.03,0,-0.00,644,3,156110,21_45_42_13_01_2025,0.50,-7.40,-6.39,0.01,-0.00,-0.00
392,-0.03,0,-0.00,643,3,156201,21_45_42_13_01_2025,0.54,-7.39,-6.41,0.01,-0.00,-0.00
73,-0.01,0,-0.00,644,3,156243,21_45_42_13_01_2025,0.52,-7.41,-6.41,0.01,-0.01,-0.00
384,-0.03,0,-0.00,644,3,156309,21_45_42_13_01_2025,0.51,-7.36,-6.43,0.00,-0.00,-0.00
80,-0.01,0,-0.00,643,3,156400,21_45_42_13_01_2025,0.55,-7.45,-6.41,0.01,-0.00,-0.00
241,-0.02,0,-0.00,642,3,156492,21_45_42_13_01_2025,0.54,-7.41,-6.40,0.00,-0.00,0.00
50,-0.00,0,-0.00,643,3,156535,21_45_43_13_01_2025,0.54,-7.42,-6.40,0.00,-0.00,-0.00
249,-0.02,0,-0.00,644,3,156600,21_45_43_13_01_2025,0.52,-7.37,-6.38,0.00,-0.00,-0.00
319,-0.02,0,-0.00,643,3,156691,21_45_43_13_01_2025,0.53,-7.38,-6.39,0.01,-0.00,-0.00
342,-0.03,0,-0.00,643,3,156732,21_45_43_13_01_2025,0.50,-7.42,-6.36,0.00,-0.00,-0.00
206,-0.02,0,-0.00,644,3,156801,21_45_43_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,-0.00
73,-0.01,0,-0.00,643,3,156891,21_45_43_13_01_2025,0.54,-7.38,-6.43,0.01,-0.00,-0.00
147,-0.01,0,-0.00,643,3,156934,21_45_43_13_01_2025,0.51,-7.43,-6.38,0.01,-0.00,-0.00
178,-0.01,0,-0.00,643,3,157000,21_45_43_13_01_2025,0.52,-7.38,-6.40,0.00,-0.00,0.00
-86,0.01,0,-0.00,644,3,157090,21_45_43_13_01_2025,0.55,-7.40,-6.39,0.01,-0.00,-0.00
263,-0.02,0,-0.00,643,3,157132,21_45_43_13_01_2025,0.50,-7.39,-6.39,0.00,-0.00,-0.00
-84,0.01,0,-0.00,644,3,157198,21_45_43_13_01_2025,0.56,-7.37,-6.42,0.00,-0.00,-0.00
325,-0.02,0,-0.00,642,3,157289,21_45_43_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
180,-0.01,0,-0.00,643,3,157381,21_45_43_13_01_2025,0.51,-7.43,-6.41,0.00,-0.00,-0.00
259,-0.02,0,-0.00,643,3,157425,21_45_43_13_01_2025,0.53,-7.40,-6.39,0.01,-0.00,-0.00
460,-0.03,0,-0.00,643,3,157489,21_45_44_13_01_2025,0.54,-7.48,-6.43,0.01,-0.00,0.00
360,-0.03,0,-0.00,645,3,157580,21_45_44_13_01_2025,0.55,-7.41,-6.39,0.01,-0.01,0.00
398,-0.03,0,-0.00,643,3,157622,21_45_44_13_01_2025,0.52,-7.41,-6.37,0.01,-0.00,-0.00
137,-0.01,0,-0.00,643,3,157688,21_45_44_13_01_2025,0.50,-7.42,-6.40,0.00,-0.00,0.00
-74,0.01,0,-0.00,644,3,157778,21_45_44_13_01_2025,0.57,-7.40,-6.41,0.01,-0.00,0.00
-29,0.00,0,-0.00,643,3,157822,21_45_44_13_01_2025,0.49,-7.42,-6.40,0.00,-0.00,-0.00
-91,0.01,0,-0.00,643,3,157885,21_45_44_13_01_2025,0.54,-7.40,-6.41,0.00,-0.00,-0.00
315,-0.02,0,-0.00,644,3,157976,21_45_44_13_01_2025,0.54,-7.39,-6.42,0.01,-0.00,-0.00
306,-0.02,0,-0.00,643,3,158018,21_45_44_13_01_2025,0.52,-7.41,-6.39,0.00,-0.00,-0.00
254,-0.02,0,-0.00,643,3,158084,21_45_44_13_01_2025,0.55,-7.39,-6.41,0.00,-0.00,-0.00
-8,0.00,0,-0.00,644,3,158174,21_45_44_13_01_2025,0.51,-7.41,-6.41,0.01,-0.00,-0.00
153,-0.01,0,-0.00,643,3,158220,21_45_44_13_01_2025,0.55,-7.42,-6.40,0.00,-0.00,0.00
217,-0.02,0,-0.00,643,3,158282,21_45_44_13_01_2025,0.55,-7.39,-6.42,0.00,-0.00,-0.00
348,-0.03,0,-0.00,643,3,158374,21_45_44_13_01_2025,0.50,-7.41,-6.37,0.01,-0.00,-0.00
-33,0.00,0,-0.00,643,3,158414,21_45_44_13_01_2025,0.56,-7.41,-6.41,0.01,-0.00,-0.00
348,-0.03,0,-0.00,643,3,158482,21_45_45_13_01_2025,0.50,-7.39,-6.41,0.00,-0.00,-0.00
86,-0.01,0,-0.00,643,3,158573,21_45_45_13_01_2025,0.52,-7.39,-6.40,0.01,-0.00,-0.00
30,-0.00,0,-0.00,643,3,158664,21_45_45_13_01_2025,0.51,-7.38,-6.41,0.01,-0.00,-0.00
175,-0.01,0,-0.00,643,3,158706,21_45_45_13_01_2025,0.54,-7.42,-6.41,0.01,-0.00,-0.00
292,-0.02,0,-0.00,643,3,158774,21_45_45_13_01_2025,0.56,-7.40,-6.40,0.00,-0.00,-0.00
189,-0.01,0,-0.00,643,3,158863,21_45_45_13_01_2025,0.50,-7.41,-6.39,0.00,-0.00,-0.00
363,-0.03,0,-0.00,644,3,158906,21_45_45_13_01_2025,0.57,-7.39,-6.39,0.00,-0.00,-0.00
-6,0.00,0,-0.00,643,3,158971,21_45_45_13_01_2025,0.54,-7.41,-6.41,0.00,-0.00,-0.00
340,-0.03,0,-0.00,643,3,159062,21_45_45_13_01_2025,0.51,-7.41,-6.41,0.00,-0.00,-0.00
370,-0.03,0,-0.00,643,3,159104,21_45_45_13_01_2025,0.54,-7.42,-6.39,0.01,-0.00,-0.00
