-9381,2.98,-10911,3.10,564,2,26708,11_41_14_28_10_2024,0.33,9.56,-0.40,0.49,-0.07,0.44
-9240,2.97,-10824,3.09,564,2,26752,11_41_14_28_10_2024,0.41,10.13,-0.72,0.27,-0.09,0.51
-9387,2.98,-10804,3.09,565,2,26791,11_41_14_28_10_2024,0.42,9.20,-0.24,0.12,-0.08,0.73
-9319,2.98,-10725,3.09,564,2,26831,11_41_14_28_10_2024,0.87,9.76,-0.85,0.27,-0.05,0.39
-9344,2.98,-10745,3.09,564,2,26871,11_41_14_28_10_2024,1.20,9.10,-1.38,0.95,-0.06,0.76
-9003,2.95,-10853,3.09,561,2,26911,11_41_14_28_10_2024,1.52,9.59,-1.43,0.42,-0.04,0.54
-9350,2.98,-10749,3.09,563,2,26951,11_41_14_28_10_2024,1.41,9.19,-1.40,-0.14,0.04,0.10
-8921,2.95,-10842,3.09,565,2,27001,11_41_14_28_10_2024,1.56,9.27,-1.27,0.24,0.02,-0.07
-9419,2.99,-10608,3.08,564,2,27040,11_41_14_28_10_2024,0.96,9.55,-1.65,0.24,-0.02,-0.13
-9380,2.98,-10760,3.09,564,2,27081,11_41_14_28_10_2024,1.72,9.64,-1.60,0.07,-0.01,-0.11
-9026,2.96,-10710,3.08,564,2,27120,11_41_14_28_10_2024,1.62,9.82,-0.38,-0.05,0.18,-0.35
-9306,2.98,-10490,3.07,564,2,27160,11_41_15_28_10_2024,0.91,9.71,-1.41,0.21,-0.01,-0.19
-9255,2.97,-10768,3.09,564,2,27203,11_41_15_28_10_2024,1.13,9.83,-1.78,-0.38,0.19,0.32
-9206,2.97,-10658,3.08,565,2,27242,11_41_15_28_10_2024,1.89,9.11,-0.88,-0.28,0.00,0.56
-9293,2.98,-10691,3.08,565,2,27282,11_41_15_28_10_2024,1.80,10.13,-0.42,-0.05,-0.07,-0.77
-9228,2.97,-10612,3.08,567,2,27322,11_41_15_28_10_2024,0.42,12.90,-1.20,-0.25,0.46,-0.49
-9251,2.97,-11026,3.11,569,2,27361,11_41_15_28_10_2024,1.47,9.95,-1.60,-0.11,0.23,0.05
-9109,2.96,-10758,3.09,581,2,27401,11_41_15_28_10_2024,0.64,8.87,-2.03,-0.09,0.41,0.64
-9099,2.96,-10869,3.10,580,2,27451,11_41_15_28_10_2024,1.82,9.37,-1.39,0.07,0.51,0.36
-9360,2.98,-10794,3.09,582,2,27491,11_41_15_28_10_2024,1.79,9.47,-1.21,-0.06,0.48,-0.09
-9155,2.97,-10804,3.09,583,2,27532,11_41_15_28_10_2024,1.84,9.41,-0.61,-0.05,0.05,-0.20
-9265,2.97,-10613,3.08,581,2,27571,11_41_15_28_10_2024,1.79,9.50,-0.47,-0.54,0.23,-0.07
-9177,2.97,-10781,3.09,578,2,27611,11_41_15_28_10_2024,2.37,9.80,0.06,0.23,-0.38,-0.39
-9235,2.97,-10661,3.08,569,2,27652,11_41_15_28_10_2024,1.59,9.12,-1.41,-0.38,-0.46,1.14
-9194,2.97,-10630,3.08,563,2,27695,11_41_15_28_10_2024,2.52,10.46,0.37,0.03,0.14,0.17
-9232,2.97,-10931,3.10,562,2,27735,11_41_15_28_10_2024,1.88,10.13,-1.16,-0.17,0.18,0.05
-9135,2.96,-10749,3.09,570,2,27777,11_41_15_28_10_2024,1.68,8.21,-1.30,-0.03,0.32,-0.11
-9090,2.96,-10877,3.10,576,2,27817,11_41_15_28_10_2024,2.18,9.07,-0.70,-0.06,0.18,-0.04
-9339,2.98,-10931,3.10,564,2,27858,11_41_15_28_10_2024,1.63,9.36,0.38,-1.53,-0.48,-2.79
-8938,2.95,-10828,3.09,565,2,27897,11_41_15_28_10_2024,0.75,10.47,-0.49,-0.30,-0.94,-1.42
-8927,2.95,-10972,3.10,565,2,27948,11_41_15_28_10_2024,0.05,9.92,0.24,-0.09,-0.16,-0.87
-9140,2.97,-10767,3.09,564,2,27988,11_41_15_28_10_2024,0.13,9.32,0.05,-0.34,-0.36,-0.96
-9165,2.97,-10926,3.10,565,2,28027,11_41_15_28_10_2024,-0.58,9.05,-0.03,-0.60,-0.17,-0.43
-9020,2.96,-10712,3.08,565,2,28068,11_41_15_28_10_2024,-0.91,9.77,0.08,-0.41,-0.04,-0.23
-8853,2.94,-10572,3.07,564,2,28107,11_41_15_28_10_2024,-0.49,9.93,0.62,-0.59,0.04,0.04
-8886,2.95,-10673,3.08,565,2,28150,11_41_16_28_10_2024,-0.60,9.75,0.85,-0.78,0.15,0.06
-9097,2.96,-10719,3.08,564,2,28191,11_41_16_28_10_2024,-0.66,9.29,0.76,-0.49,0.11,-0.12
-9268,2.97,-10911,3.10,564,2,28230,11_41_16_28_10_2024,-0.51,9.80,1.42,-0.43,0.04,-0.03
-9212,2.97,-10784,3.09,564,2,28270,11_41_16_28_10_2024,-0.62,9.56,1.37,-0.34,0.13,-0.48
-9245,2.97,-10733,3.09,565,2,28310,11_41_16_28_10_2024,-1.12,9.34,0.99,-0.40,0.17,-0.10
