1957,-0.15,0,-0.00,645,3,29273,21_50_20_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
1939,-0.15,0,-0.00,645,3,29364,21_50_20_13_01_2025,0.57,-7.43,-6.39,0.01,-0.00,-0.00
1822,-0.14,0,-0.00,645,3,29456,21_50_20_13_01_2025,0.60,-7.42,-6.39,0.00,-0.00,-0.00
1718,-0.13,0,-0.00,645,3,29498,21_50_20_13_01_2025,0.59,-7.41,-6.39,0.00,-0.00,-0.00
1574,-0.12,0,-0.00,645,3,29564,21_50_20_13_01_2025,0.59,-7.42,-6.39,0.00,-0.00,-0.00
1806,-0.14,0,-0.00,644,3,29655,21_50_20_13_01_2025,0.60,-7.36,-6.38,-0.00,-0.00,-0.01
1702,-0.13,0,-0.00,645,3,29697,21_50_20_13_01_2025,0.59,-7.41,-6.39,0.01,-0.01,-0.00
1707,-0.13,0,-0.00,645,3,29765,21_50_20_13_01_2025,0.60,-7.41,-6.40,0.00,-0.00,-0.00
1789,-0.14,0,-0.00,645,3,29855,21_50_20_13_01_2025,0.59,-7.40,-6.38,0.01,-0.00,0.00
1635,-0.12,0,-0.00,645,3,29898,21_50_20_13_01_2025,0.59,-7.41,-6.39,0.00,-0.00,-0.00
1863,-0.14,0,-0.00,645,3,29964,21_50_20_13_01_2025,0.59,-7.40,-6.37,0.00,-0.00,-0.00
1775,-0.13,0,-0.00,645,3,30055,21_50_20_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
1777,-0.13,0,-0.00,645,3,30148,21_50_20_13_01_2025,0.59,-7.40,-6.41,0.00,-0.00,-0.00
1988,-0.15,0,-0.00,645,3,30190,21_50_21_13_01_2025,0.59,-7.41,-6.39,0.00,-0.00,-0.00
1402,-0.11,0,-0.00,645,3,30255,21_50_21_13_01_2025,0.60,-7.38,-6.37,0.00,-0.00,-0.00
1752,-0.13,0,-0.00,645,3,30346,21_50_21_13_01_2025,0.60,-7.41,-6.39,0.00,-0.00,-0.00
1949,-0.15,0,-0.00,644,3,30391,21_50_21_13_01_2025,0.61,-7.40,-6.40,0.00,-0.00,-0.00
1936,-0.15,0,-0.00,645,3,30455,21_50_21_13_01_2025,0.60,-7.40,-6.40,0.00,-0.00,-0.00
1533,-0.12,0,-0.00,645,3,30546,21_50_21_13_01_2025,0.60,-7.39,-6.40,0.00,-0.00,-0.00
1845,-0.14,0,-0.00,645,3,30587,21_50_21_13_01_2025,0.61,-7.40,-6.40,0.00,-0.00,-0.00
1501,-0.11,0,-0.00,645,3,30655,21_50_21_13_01_2025,0.60,-7.40,-6.41,0.01,-0.00,-0.00
1586,-0.12,0,-0.00,645,3,30746,21_50_21_13_01_2025,0.60,-7.39,-6.39,0.00,-0.00,-0.00
1759,-0.13,0,-0.00,645,3,30839,21_50_21_13_01_2025,0.59,-7.47,-6.44,-0.02,0.01,-0.02
1760,-0.13,0,-0.00,645,3,30881,21_50_21_13_01_2025,0.63,-7.34,-6.38,0.03,0.03,0.02
1739,-0.13,0,-0.00,644,3,30946,21_50_21_13_01_2025,0.64,-7.42,-6.41,0.02,-0.01,0.01
1694,-0.13,0,-0.00,645,3,31038,21_50_21_13_01_2025,0.61,-7.39,-6.39,-0.04,0.02,-0.02
1633,-0.12,0,-0.00,645,3,31081,21_50_21_13_01_2025,0.64,-7.37,-6.45,0.01,-0.00,0.00
1887,-0.14,0,-0.00,645,3,31147,21_50_21_13_01_2025,0.64,-7.38,-6.43,0.00,-0.00,-0.00
1623,-0.12,0,-0.00,644,3,31237,21_50_22_13_01_2025,0.62,-7.38,-6.42,0.01,-0.01,0.00
1837,-0.14,0,-0.00,645,3,31278,21_50_22_13_01_2025,0.65,-7.38,-6.42,0.01,-0.00,-0.00
1629,-0.12,0,-0.00,645,3,31345,21_50_22_13_01_2025,0.63,-7.38,-6.43,0.01,-0.00,-0.00
1586,-0.12,0,-0.00,645,3,31437,21_50_22_13_01_2025,0.63,-7.39,-6.43,0.01,-0.01,0.00
1524,-0.12,0,-0.00,645,3,31530,21_50_22_13_01_2025,0.63,-7.38,-6.42,0.00,-0.00,-0.00
1354,-0.10,0,-0.00,644,3,31572,21_50_22_13_01_2025,0.64,-7.38,-6.41,0.01,-0.00,0.00
1731,-0.13,0,-0.00,645,3,31637,21_50_22_13_01_2025,0.63,-7.38,-6.43,0.00,-0.00,-0.00
1974,-0.15,0,-0.00,645,3,31729,21_50_22_13_01_2025,0.62,-7.38,-6.44,0.01,-0.00,-0.00
1846,-0.14,0,-0.00,645,3,31779,21_50_22_13_01_2025,0.63,-7.37,-6.43,0.01,-0.01,0.00
1483,-0.11,0,-0.00,645,3,31837,21_50_22_13_01_2025,0.63,-7.38,-6.41,0.01,-0.00,-0.00
1927,-0.15,0,-0.00,645,3,31929,21_50_22_13_01_2025,0.63,-7.38,-6.42,0.00,-0.00,-0.00
1282,-0.10,0,-0.00,645,3,31970,21_50_22_13_01_2025,0.62,-7.37,-6.42,0.01,-0.00,0.00
1752,-0.13,0,-0.00,645,3,32037,21_50_22_13_01_2025,0.62,-7.39,-6.42,0.00,-0.00,-0.00
1597,-0.12,0,-0.00,644,3,32128,21_50_22_13_01_2025,0.64,-7.38,-6.43,0.01,-0.00,-0.00
1768,-0.13,0,-0.00,645,3,32221,21_50_23_13_01_2025,0.62,-7.38,-6.41,0.00,-0.00,-0.00
1759,-0.13,0,-0.00,646,3,32263,21_50_23_13_01_2025,0.63,-7.39,-6.42,0.01,-0.01,0.00
1652,-0.13,0,-0.00,645,3,32328,21_50_23_13_01_2025,0.62,-7.37,-6.42,0.01,-0.00,-0.00
1565,-0.12,0,-0.00,645,3,32420,21_50_23_13_01_2025,0.63,-7.37,-6.44,0.01,-0.00,0.00
1520,-0.12,0,-0.00,644,3,32464,21_50_23_13_01_2025,0.63,-7.38,-6.42,0.01,-0.00,-0.00
1503,-0.11,0,-0.00,645,3,32528,21_50_23_13_01_2025,0.62,-7.39,-6.43,0.01,-0.01,0.00
1659,-0.13,0,-0.00,645,3,32619,21_50_23_13_01_2025,0.62,-7.38,-6.41,0.00,-0.00,-0.00
1424,-0.11,0,-0.00,644,3,32661,21_50_23_13_01_2025,0.62,-7.38,-6.41,0.00,-0.00,-0.00
1592,-0.12,0,-0.00,645,3,32728,21_50_23_13_01_2025,0.64,-7.37,-6.41,0.00,-0.00,0.00
1439,-0.11,0,-0.00,645,3,32819,21_50_23_13_01_2025,0.64,-7.39,-6.41,0.01,-0.00,0.00
1937,-0.15,0,-0.00,645,3,32912,21_50_23_13_01_2025,0.62,-7.39,-6.41,0.01,-0.00,0.00
1536,-0.12,0,-0.00,644,3,32954,21_50_23_13_01_2025,0.63,-7.39,-6.41,0.00,-0.00,-0.00
1352,-0.10,0,-0.00,645,3,33018,21_50_23_13_01_2025,0.63,-7.39,-6.42,0.00,-0.00,-0.00
1416,-0.11,0,-0.00,645,3,33111,21_50_23_13_01_2025,0.62,-7.38,-6.42,0.01,-0.00,-0.00
1315,-0.10,0,-0.00,645,3,33153,21_50_24_13_01_2025,0.62,-7.38,-6.42,0.00,-0.00,-0.00
1387,-0.11,0,-0.00,645,3,33219,21_50_24_13_01_2025,0.62,-7.39,-6.42,0.01,-0.00,-0.00
1329,-0.10,0,-0.00,645,3,33310,21_50_24_13_01_2025,0.62,-7.38,-6.42,0.00,-0.00,-0.00
1502,-0.11,0,-0.00,645,3,33351,21_50_24_13_01_2025,0.63,-7.38,-6.42,0.01,-0.00,-0.00
1551,-0.12,0,-0.00,645,3,33419,21_50_24_13_01_2025,0.62,-7.37,-6.42,0.00,-0.00,-0.00
1645,-0.12,0,-0.00,645,3,33511,21_50_24_13_01_2025,0.62,-7.39,-6.43,0.01,-0.00,-0.00
1243,-0.09,0,-0.00,645,3,33602,21_50_24_13_01_2025,0.62,-7.39,-6.42,0.01,-0.00,0.00
1597,-0.12,0,-0.00,644,3,33644,21_50_24_13_01_2025,0.63,-7.39,-6.42,0.01,-0.00,-0.00
1787,-0.14,0,-0.00,645,3,33710,21_50_24_13_01_2025,0.62,-7.39,-6.42,0.00,-0.00,-0.00
1451,-0.11,0,-0.00,645,3,33801,21_50_24_13_01_2025,0.62,-7.40,-6.42,0.01,-0.01,0.00
1486,-0.11,0,-0.00,644,3,33843,21_50_24_13_01_2025,0.62,-7.37,-6.42,0.00,-0.00,-0.00
1553,-0.12,0,-0.00,645,3,33911,21_50_24_13_01_2025,0.62,-7.37,-6.42,0.01,-0.00,0.00
1822,-0.14,0,-0.00,644,3,34001,21_50_24_13_01_2025,0.62,-7.38,-6.41,0.00,-0.00,-0.00
1293,-0.10,0,-0.00,645,3,34042,21_50_24_13_01_2025,0.62,-7.39,-6.42,0.01,-0.00,-0.00
1701,-0.13,0,-0.00,645,3,34110,21_50_24_13_01_2025,0.62,-7.38,-6.42,0.01,-0.00,-0.00
1341,-0.10,0,-0.00,644,3,34202,21_50_25_13_01_2025,0.63,-7.39,-6.43,0.00,-0.00,-0.00
1609,-0.12,0,-0.00,645,3,34294,21_50_25_13_01_2025,0.62,-7.39,-6.41,0.01,-0.00,-0.00
1286,-0.10,0,-0.00,645,3,34335,21_50_25_13_01_2025,0.63,-7.40,-6.39,0.00,-0.00,-0.00
1615,-0.12,0,-0.00,645,3,34401,21_50_25_13_01_2025,0.64,-7.39,-6.44,0.00,-0.00,-0.00
1325,-0.10,0,-0.00,645,3,34493,21_50_25_13_01_2025,0.61,-7.39,-6.43,0.01,-0.00,-0.00
1212,-0.09,0,-0.00,645,3,34537,21_50_25_13_01_2025,0.62,-7.43,-6.43,0.00,-0.00,-0.00
1433,-0.11,0,-0.00,645,3,34602,21_50_25_13_01_2025,0.65,-7.42,-6.42,-0.01,-0.00,-0.01
1546,-0.12,0,-0.00,645,3,34693,21_50_25_13_01_2025,0.62,-7.36,-6.38,-0.02,-0.02,-0.01
1486,-0.11,0,-0.00,644,3,34734,21_50_25_13_01_2025,0.60,-7.28,-6.47,0.00,-0.00,-0.00
1405,-0.11,0,-0.00,645,3,34801,21_50_25_13_01_2025,0.64,-7.38,-6.42,0.00,0.00,-0.00
1583,-0.12,0,-0.00,645,3,34892,21_50_25_13_01_2025,0.63,-7.35,-6.43,0.01,-0.00,0.00
1470,-0.11,0,-0.00,644,3,34984,21_50_25_13_01_2025,0.62,-7.36,-6.45,-0.01,0.00,-0.01
1501,-0.11,0,-0.00,645,3,35026,21_50_25_13_01_2025,0.65,-7.40,-6.45,-0.01,0.00,-0.01
1371,-0.10,0,-0.00,645,3,35092,21_50_25_13_01_2025,0.63,-7.36,-6.45,-0.04,0.01,-0.03
1279,-0.10,0,-0.00,645,3,35183,21_50_26_13_01_2025,0.64,-7.40,-6.53,-0.01,0.00,-0.01
1411,-0.11,0,-0.00,645,3,35226,21_50_26_13_01_2025,0.62,-7.39,-6.48,0.02,-0.01,0.00
1668,-0.13,0,-0.00,645,3,35292,21_50_26_13_01_2025,0.68,-7.41,-6.43,0.02,-0.01,0.01
1271,-0.10,0,-0.00,645,3,35383,21_50_26_13_01_2025,0.62,-7.30,-6.51,0.00,-0.00,0.00
1426,-0.11,0,-0.00,645,3,35424,21_50_26_13_01_2025,0.66,-7.39,-6.42,0.01,-0.00,0.00
1256,-0.10,0,-0.00,645,3,35493,21_50_26_13_01_2025,0.68,-7.42,-6.46,0.01,-0.00,-0.00
1595,-0.12,0,-0.00,645,3,35584,21_50_26_13_01_2025,0.55,-7.77,-5.49,0.03,-0.04,-0.01
983,-0.07,0,-0.00,645,3,35676,21_50_26_13_01_2025,0.50,-7.11,-3.79,-0.05,0.47,0.11
-1656,0.13,0,-0.00,645,3,35716,21_50_26_13_01_2025,0.62,-7.15,-6.86,-0.00,-0.04,-0.01
1271,-0.10,0,-0.00,645,3,35781,21_50_26_13_01_2025,0.62,-7.35,-6.51,-0.03,0.04,-0.01
2404,-0.18,0,-0.00,645,3,35873,21_50_26_13_01_2025,0.63,-7.36,-6.46,0.02,-0.01,0.00
2549,-0.19,0,-0.00,645,3,35916,21_50_26_13_01_2025,0.61,-7.42,-6.21,-0.04,0.03,-0.01
2540,-0.19,0,-0.00,645,3,35981,21_50_26_13_01_2025,0.65,-7.56,-6.35,0.01,0.02,0.02
2234,-0.17,0,-0.00,645,3,36073,21_50_26_13_01_2025,0.68,-7.29,-6.45,-0.01,0.01,-0.00
2190,-0.17,0,-0.00,645,3,36114,21_50_26_13_01_2025,0.52,-7.12,-6.35,-0.02,-0.01,0.00
2206,-0.17,0,-0.00,645,3,36182,21_50_27_13_01_2025,0.98,-7.61,-6.28,0.14,-0.11,0.01
1918,-0.15,0,-0.00,645,3,36274,21_50_27_13_01_2025,0.59,-7.25,-6.37,-0.04,0.02,-0.02
2037,-0.15,0,-0.00,645,3,36316,21_50_27_13_01_2025,0.64,-7.33,-6.42,0.02,-0.01,0.00
1678,-0.13,0,-0.00,645,3,36381,21_50_27_13_01_2025,0.64,-7.35,-6.43,0.00,0.00,-0.00
1602,-0.12,0,-0.00,644,3,36473,21_50_27_13_01_2025,0.61,-7.35,-6.35,-0.04,-0.01,-0.03
3801,-0.29,0,-0.00,645,3,36564,21_50_27_13_01_2025,0.44,-7.60,-6.61,0.05,0.10,0.08
3633,-0.28,0,-0.00,645,3,36609,21_50_27_13_01_2025,0.62,-7.39,-6.41,0.00,-0.01,-0.00
3704,-0.28,0,-0.00,645,3,36673,21_50_27_13_01_2025,0.61,-7.35,-6.49,0.01,-0.01,0.00
3354,-0.25,0,-0.00,645,3,36764,21_50_27_13_01_2025,0.63,-7.38,-6.44,0.01,-0.00,-0.00
3670,-0.28,0,-0.00,645,3,36806,21_50_27_13_01_2025,0.62,-7.38,-6.43,0.02,0.00,0.01
3296,-0.25,0,-0.00,645,3,36876,21_50_27_13_01_2025,0.62,-7.40,-6.43,0.02,-0.00,0.00
3335,-0.25,0,-0.00,645,3,36965,21_50_27_13_01_2025,0.60,-7.43,-6.44,0.01,-0.00,0.00
3450,-0.26,0,-0.00,645,3,37010,21_50_27_13_01_2025,0.62,-7.49,-6.20,0.01,0.01,0.00
3566,-0.27,0,-0.00,645,3,37073,21_50_27_13_01_2025,0.61,-7.44,-6.40,0.02,-0.01,0.01
3320,-0.25,0,-0.00,645,3,37164,21_50_27_13_01_2025,0.61,-7.40,-6.41,0.01,0.00,-0.00
3239,-0.25,0,-0.00,645,3,37255,21_50_28_13_01_2025,0.61,-7.35,-6.42,0.00,-0.00,-0.00
3219,-0.24,0,-0.00,645,3,37297,21_50_28_13_01_2025,0.61,-7.38,-6.44,0.00,-0.00,-0.00
3321,-0.25,0,-0.00,645,3,37364,21_50_28_13_01_2025,0.62,-7.34,-6.50,-0.00,-0.00,-0.01
3372,-0.26,0,-0.00,645,3,37455,21_50_28_13_01_2025,0.62,-7.38,-6.41,0.01,-0.00,0.00
3368,-0.26,0,-0.00,645,3,37496,21_50_28_13_01_2025,0.62,-7.37,-6.41,0.00,-0.00,-0.00
3234,-0.25,0,-0.00,645,3,37565,21_50_28_13_01_2025,0.63,-7.37,-6.42,0.01,-0.01,0.00
3058,-0.23,0,-0.00,644,3,37656,21_50_28_13_01_2025,0.63,-7.38,-6.41,0.01,-0.00,0.00
3001,-0.23,0,-0.00,644,3,37697,21_50_28_13_01_2025,0.62,-7.48,-6.48,0.03,-0.02,0.01
2920,-0.22,0,-0.00,645,3,37763,21_50_28_13_01_2025,0.62,-7.35,-6.39,0.01,-0.01,0.00
2879,-0.22,0,-0.00,645,3,37855,21_50_28_13_01_2025,0.61,-7.35,-6.41,0.01,-0.00,0.00
3040,-0.23,0,-0.00,646,3,37946,21_50_28_13_01_2025,0.61,-7.42,-6.43,0.02,-0.01,0.01
2826,-0.21,0,-0.00,645,3,37988,21_50_28_13_01_2025,0.61,-7.43,-6.45,0.01,-0.00,0.00
2772,-0.21,0,-0.00,645,3,38055,21_50_28_13_01_2025,0.62,-7.35,-6.41,0.01,-0.01,-0.00
2913,-0.22,0,-0.00,645,3,38146,21_50_28_13_01_2025,0.62,-7.34,-6.37,0.00,0.00,-0.00
3021,-0.23,0,-0.00,645,3,38187,21_50_29_13_01_2025,0.60,-7.40,-6.45,0.01,-0.01,-0.00
2657,-0.20,0,-0.00,645,3,38255,21_50_29_13_01_2025,0.63,-7.39,-6.43,0.01,-0.01,0.00
2810,-0.21,0,-0.00,645,3,38346,21_50_29_13_01_2025,0.59,-7.26,-6.31,0.01,-0.01,-0.00
3883,-0.29,0,-0.00,645,3,38387,21_50_29_13_01_2025,0.61,-7.39,-6.39,0.01,-0.01,-0.00
4057,-0.31,0,-0.00,645,3,38454,21_50_29_13_01_2025,0.60,-7.39,-6.40,-0.00,-0.02,-0.01
3835,-0.29,0,-0.00,645,3,38545,21_50_29_13_01_2025,0.60,-7.37,-6.40,-0.02,-0.00,-0.01
2236,-0.17,0,-0.00,645,3,38637,21_50_29_13_01_2025,0.56,-7.14,-6.39,0.02,-0.00,0.01
2752,-0.21,0,-0.00,644,3,38682,21_50_29_13_01_2025,0.61,-7.41,-6.39,0.02,-0.02,0.01
3266,-0.25,0,-0.00,645,3,38746,21_50_29_13_01_2025,0.62,-7.42,-6.39,0.01,-0.01,0.00
3130,-0.24,0,-0.00,645,3,38837,21_50_29_13_01_2025,0.63,-7.37,-6.39,0.01,-0.01,0.00
2913,-0.22,0,-0.00,645,3,38878,21_50_29_13_01_2025,0.61,-7.39,-6.42,0.01,-0.00,-0.00
3065,-0.23,0,-0.00,645,3,38946,21_50_29_13_01_2025,0.61,-7.40,-6.40,0.01,-0.00,0.00
2968,-0.22,0,-0.00,645,3,39038,21_50_29_13_01_2025,0.61,-7.40,-6.42,0.01,-0.00,0.00
2878,-0.22,0,-0.00,645,3,39083,21_50_29_13_01_2025,0.62,-7.48,-6.43,0.01,-0.01,0.00
2653,-0.20,0,-0.00,645,3,39146,21_50_29_13_01_2025,0.59,-7.35,-6.38,-0.00,-0.00,-0.01
2523,-0.19,0,-0.00,644,3,39237,21_50_30_13_01_2025,0.63,-7.43,-6.44,0.01,-0.00,-0.00
2576,-0.20,0,-0.00,646,3,39328,21_50_30_13_01_2025,0.60,-7.37,-6.40,0.01,-0.00,0.00
2451,-0.19,0,-0.00,645,3,39370,21_50_30_13_01_2025,0.63,-7.42,-6.45,-0.02,0.00,-0.01
2137,-0.16,0,-0.00,645,3,39436,21_50_30_13_01_2025,0.63,-7.37,-6.42,-0.01,0.00,-0.01
2093,-0.16,0,-0.00,645,3,39528,21_50_30_13_01_2025,0.62,-7.36,-6.42,-0.00,-0.00,-0.00
2491,-0.19,0,-0.00,645,3,39569,21_50_30_13_01_2025,0.65,-7.31,-6.43,-0.01,0.00,-0.01
1993,-0.15,0,-0.00,645,3,39637,21_50_30_13_01_2025,0.63,-7.34,-6.44,0.03,-0.01,0.01
2226,-0.17,0,-0.00,645,3,39728,21_50_30_13_01_2025,0.64,-7.36,-6.44,0.00,-0.00,-0.00
2045,-0.15,0,-0.00,645,3,39770,21_50_30_13_01_2025,0.63,-7.38,-6.49,0.01,-0.01,0.00
2013,-0.15,0,-0.00,645,3,39836,21_50_30_13_01_2025,0.63,-7.40,-6.45,0.01,-0.00,0.00
1919,-0.15,0,-0.00,645,3,39928,21_50_30_13_01_2025,0.66,-7.30,-6.34,-0.03,-0.02,-0.02
1727,-0.13,0,-0.00,645,3,40019,21_50_30_13_01_2025,0.61,-7.36,-6.21,-0.07,-0.04,-0.07
1678,-0.13,0,-0.00,645,3,40061,21_50_30_13_01_2025,0.69,-7.12,-7.13,-0.10,0.13,0.01
673,-0.05,0,-0.00,644,3,40128,21_50_30_13_01_2025,0.79,-6.99,-7.03,-0.01,-0.10,-0.04
1877,-0.14,0,-0.00,645,3,40219,21_50_31_13_01_2025,0.63,-6.53,-6.74,0.03,-0.00,0.02
2184,-0.17,0,-0.00,645,3,40260,21_50_31_13_01_2025,0.68,-6.99,-6.97,-0.14,0.12,-0.01
2193,-0.17,0,-0.00,645,3,40328,21_50_31_13_01_2025,0.76,-7.79,-6.45,0.03,0.19,0.08
2150,-0.16,0,-0.00,645,3,40419,21_50_31_13_01_2025,0.83,-7.43,-6.31,0.10,0.15,-0.09
1806,-0.14,0,-0.00,645,3,40461,21_50_31_13_01_2025,1.02,-6.82,-6.35,0.16,0.32,-0.16
1822,-0.14,0,-0.00,645,3,40527,21_50_31_13_01_2025,1.08,-7.22,-6.77,0.00,0.06,0.02
1500,-0.11,0,-0.00,645,3,40619,21_50_31_13_01_2025,1.08,-7.38,-6.52,0.07,0.14,-0.04
901,-0.07,0,-0.00,645,3,40710,21_50_31_13_01_2025,1.16,-7.39,-6.42,-0.04,-0.02,0.04
726,-0.05,0,-0.00,645,3,40755,21_50_31_13_01_2025,1.21,-7.44,-6.28,0.06,0.05,0.00
518,-0.04,0,-0.00,645,3,40819,21_50_31_13_01_2025,1.21,-7.23,-6.38,0.11,0.09,-0.04
52,-0.00,0,-0.00,645,3,40910,21_50_31_13_01_2025,1.27,-7.45,-6.60,-0.03,0.01,0.04
293,-0.02,0,-0.00,645,3,40953,21_50_31_13_01_2025,1.22,-7.36,-6.38,-0.04,-0.02,0.03
373,-0.03,0,-0.00,644,3,41019,21_50_31_13_01_2025,1.29,-7.58,-6.28,0.04,0.08,-0.02
112,-0.01,0,-0.00,644,3,41110,21_50_31_13_01_2025,1.29,-7.46,-6.28,0.02,0.05,-0.04
100,-0.01,0,-0.00,645,3,41154,21_50_32_13_01_2025,1.32,-7.46,-6.39,0.01,0.03,-0.01
-81,0.01,0,-0.00,645,3,41217,21_50_32_13_01_2025,1.34,-7.33,-6.31,-0.01,0.03,-0.04
-292,0.02,0,-0.00,645,3,41307,21_50_32_13_01_2025,1.34,-7.43,-6.47,0.00,-0.01,-0.01
133,-0.01,0,-0.00,645,3,41349,21_50_32_13_01_2025,1.33,-7.52,-6.46,0.02,0.01,0.01
36,-0.00,0,-0.00,645,3,41417,21_50_32_13_01_2025,1.36,-7.45,-6.27,0.08,0.05,-0.09
-435,0.03,0,-0.00,645,3,41507,21_50_32_13_01_2025,1.36,-7.40,-6.13,0.03,0.02,0.01
-538,0.04,0,-0.00,645,3,41549,21_50_32_13_01_2025,1.38,-7.21,-5.99,0.04,-0.02,-0.04
-744,0.06,0,-0.00,645,3,41613,21_50_32_13_01_2025,1.40,-7.21,-6.39,-0.02,-0.04,0.00
-726,0.05,0,-0.00,645,3,41703,21_50_32_13_01_2025,1.38,-7.32,-6.54,-0.06,-0.10,0.02
-879,0.07,0,-0.00,645,3,41744,21_50_32_13_01_2025,1.37,-7.24,-6.31,0.00,0.00,-0.01
-939,0.07,0,-0.00,645,3,41808,21_50_32_13_01_2025,1.38,-7.21,-6.39,0.02,-0.01,-0.00
-655,0.05,0,-0.00,645,3,41899,21_50_32_13_01_2025,1.35,-7.30,-6.34,-0.00,-0.01,0.01
-1043,0.08,0,-0.00,646,3,41943,21_50_32_13_01_2025,1.36,-7.26,-6.43,0.02,-0.00,-0.00
-1002,0.08,0,-0.00,645,3,42005,21_50_32_13_01_2025,1.36,-7.40,-6.20,-0.02,-0.03,0.01
-889,0.07,0,-0.00,646,3,42096,21_50_32_13_01_2025,1.36,-7.30,-6.37,0.08,0.07,-0.04
-1118,0.08,0,-0.00,645,3,42136,21_50_33_13_01_2025,1.38,-7.42,-6.28,-0.01,-0.01,0.00
-1424,0.11,0,-0.00,646,3,42200,21_50_33_13_01_2025,1.40,-7.42,-6.44,-0.01,-0.01,0.00
-955,0.07,0,-0.00,645,3,42290,21_50_33_13_01_2025,1.39,-7.27,-6.39,-0.06,-0.07,0.02
-880,0.07,0,-0.00,645,3,42334,21_50_33_13_01_2025,1.37,-7.23,-6.14,0.03,0.04,0.00
-902,0.07,0,-0.00,645,3,42397,21_50_33_13_01_2025,1.39,-7.51,-6.44,-0.00,0.01,0.02
-1142,0.09,0,-0.00,645,3,42487,21_50_33_13_01_2025,1.43,-7.37,-6.08,0.04,0.08,-0.02
-59622,4.52,0,-0.00,644,3,42527,21_50_33_13_01_2025,1.41,-7.32,-6.21,-0.04,-0.03,0.01
6386,-0.48,0,-0.00,645,3,42595,21_50_33_13_01_2025,1.40,-7.28,-6.58,-0.07,-0.07,0.02
8101,-0.61,0,-0.00,645,3,42686,21_50_33_13_01_2025,1.38,-7.23,-6.18,0.03,-0.00,-0.02
8090,-0.61,0,-0.00,645,3,42731,21_50_33_13_01_2025,1.34,-7.59,-6.12,-0.11,-0.10,-0.04
8172,-0.62,0,-0.00,645,3,42794,21_50_33_13_01_2025,1.40,-6.98,-6.69,-0.10,-0.17,-0.18
7872,-0.60,0,-0.00,645,3,42885,21_50_33_13_01_2025,1.37,-7.03,-6.52,-0.11,-0.03,0.09
8190,-0.62,0,-0.00,645,3,42928,21_50_33_13_01_2025,1.37,-7.14,-7.00,0.07,0.05,-0.02
7809,-0.59,0,-0.00,645,3,42995,21_50_33_13_01_2025,1.36,-7.17,-6.34,-0.03,-0.04,0.05
8106,-0.61,0,-0.00,645,3,43086,21_50_33_13_01_2025,1.36,-7.43,-6.29,0.07,0.09,-0.02
7790,-0.59,0,-0.00,645,3,43178,21_50_34_13_01_2025,1.27,-7.31,-6.94,0.03,0.06,0.06
8077,-0.61,0,-0.00,645,3,43220,21_50_34_13_01_2025,1.26,-6.98,-6.42,-0.06,-0.07,0.02
8023,-0.61,0,-0.00,645,3,43286,21_50_34_13_01_2025,1.23,-7.30,-6.71,-0.11,-0.01,0.12
7813,-0.59,0,-0.00,645,3,43377,21_50_34_13_01_2025,1.18,-7.38,-6.72,-0.15,-0.14,0.06
7783,-0.59,0,-0.00,644,3,43419,21_50_34_13_01_2025,1.29,-7.14,-6.58,0.08,-0.09,0.01
7705,-0.58,0,-0.00,645,3,43485,21_50_34_13_01_2025,1.98,-7.54,-6.43,0.07,-0.07,-0.10
7562,-0.57,0,-0.00,645,3,43577,21_50_34_13_01_2025,1.08,-6.61,-6.18,-0.03,-0.10,0.02
7938,-0.60,0,-0.00,645,3,43619,21_50_34_13_01_2025,1.08,-7.22,-6.44,0.09,0.08,-0.04
7290,-0.55,0,-0.00,645,3,43686,21_50_34_13_01_2025,1.38,-7.13,-7.67,-0.00,-0.01,-0.01
7283,-0.55,0,-0.00,645,3,43778,21_50_34_13_01_2025,1.11,-7.06,-6.70,0.04,0.06,-0.05
7465,-0.57,0,-0.00,645,3,43869,21_50_34_13_01_2025,1.17,-6.93,-6.71,-0.07,0.05,0.03
7384,-0.56,0,-0.00,644,3,43910,21_50_34_13_01_2025,1.14,-7.43,-6.20,-0.02,0.01,0.08
7044,-0.53,0,-0.00,644,3,43977,21_50_34_13_01_2025,1.14,-7.23,-6.62,-0.00,-0.04,0.04
7329,-0.56,0,-0.00,645,3,44068,21_50_34_13_01_2025,1.11,-7.09,-6.75,-0.01,0.01,0.01
7581,-0.57,0,-0.00,644,3,44110,21_50_34_13_01_2025,1.04,-7.19,-7.23,-0.12,-0.25,0.00
7084,-0.54,0,-0.00,645,3,44176,21_50_35_13_01_2025,0.95,-7.22,-6.58,0.00,-0.09,0.01
6971,-0.53,0,-0.00,645,3,44267,21_50_35_13_01_2025,1.00,-7.03,-6.83,0.15,0.01,0.09
6944,-0.53,0,-0.00,645,3,44308,21_50_35_13_01_2025,0.89,-7.24,-6.72,0.00,-0.01,-0.01
6892,-0.52,0,-0.00,645,3,44377,21_50_35_13_01_2025,0.93,-7.65,-7.03,-0.10,0.13,-0.15
6583,-0.50,0,-0.00,645,3,44468,21_50_35_13_01_2025,1.03,-7.37,-6.78,0.08,0.13,0.08
6753,-0.51,0,-0.00,645,3,44560,21_50_35_13_01_2025,1.02,-7.12,-5.95,0.01,0.01,0.03
6732,-0.51,0,-0.00,645,3,44601,21_50_35_13_01_2025,1.04,-7.09,-6.46,0.09,0.10,-0.02
