0,2.27,876,2.21,631,3,16531,15_39_57_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1168,2.18,631,3,16597,15_39_57_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,939,2.20,630,3,16685,15_39_57_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1042,2.19,631,3,16725,15_39_57_15_01_2025,-4.23,8.68,0.52,0.00,-0.00,0.00
0,2.27,901,2.20,630,3,16793,15_39_57_15_01_2025,-4.24,8.67,0.52,0.01,-0.00,-0.00
0,2.27,910,2.20,630,3,16883,15_39_57_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,882,2.21,630,3,16923,15_39_57_15_01_2025,-4.23,8.67,0.53,0.00,-0.00,-0.00
0,2.27,733,2.22,630,3,16989,15_39_57_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,975,2.20,630,3,17032,15_39_57_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,728,2.22,630,3,17095,15_39_57_15_01_2025,-4.23,8.68,0.53,0.00,-0.00,-0.00
0,2.27,833,2.21,630,3,17184,15_39_58_15_01_2025,-4.23,8.66,0.52,0.00,-0.00,-0.00
0,2.27,938,2.20,630,3,17224,15_39_58_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,884,2.21,630,3,17290,15_39_58_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,891,2.21,630,3,17380,15_39_58_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,890,2.21,631,3,17421,15_39_58_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,1053,2.19,630,3,17487,15_39_58_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,894,2.20,630,3,17577,15_39_58_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,708,2.22,629,3,17617,15_39_58_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,791,2.21,630,3,17683,15_39_58_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,969,2.20,630,3,17773,15_39_58_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,0.00
0,2.27,1082,2.19,630,3,17813,15_39_58_15_01_2025,-4.23,8.66,0.52,0.00,-0.00,-0.00
0,2.27,994,2.20,630,3,17879,15_39_58_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,824,2.21,630,3,17969,15_39_58_15_01_2025,-4.24,8.66,0.51,0.00,-0.00,-0.00
0,2.27,900,2.20,630,3,18009,15_39_58_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,979,2.20,630,3,18075,15_39_58_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,924,2.20,630,3,18167,15_39_59_15_01_2025,-4.24,8.68,0.51,0.00,-0.00,-0.00
0,2.27,978,2.20,630,3,18208,15_39_59_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1062,2.19,630,3,18271,15_39_59_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,853,2.21,630,3,18311,15_39_59_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,699,2.22,630,3,18378,15_39_59_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1085,2.19,630,3,18468,15_39_59_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,928,2.20,630,3,18508,15_39_59_15_01_2025,-4.23,8.67,0.52,0.01,-0.00,-0.00
0,2.27,1037,2.19,631,3,18574,15_39_59_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,977,2.20,630,3,18664,15_39_59_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,955,2.20,630,3,18704,15_39_59_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,-0.00
0,2.27,882,2.21,630,3,18770,15_39_59_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,697,2.22,631,3,18861,15_39_59_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1003,2.20,630,3,19040,15_39_59_15_01_2025,-4.24,8.67,0.53,0.00,-0.00,-0.00
0,2.27,898,2.20,630,3,19289,15_40_00_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,803,2.21,630,3,19330,15_40_00_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1033,2.19,630,3,19373,15_40_00_15_01_2025,-4.24,8.67,0.52,0.01,-0.00,0.00
0,2.27,791,2.21,630,3,19413,15_40_00_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,933,2.20,630,3,19454,15_40_00_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,0.00
0,2.27,965,2.20,630,3,19494,15_40_00_15_01_2025,-4.24,8.67,0.53,0.00,-0.00,-0.00
0,2.27,1077,2.19,630,3,19534,15_40_00_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,892,2.21,630,3,19574,15_40_00_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,879,2.21,630,3,19617,15_40_00_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,906,2.20,630,3,19657,15_40_00_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,897,2.20,630,3,19697,15_40_00_15_01_2025,-4.24,8.66,0.53,0.00,-0.00,-0.00
0,2.27,740,2.22,630,3,19738,15_40_00_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,839,2.21,630,3,19778,15_40_00_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,924,2.20,630,3,19818,15_40_00_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,965,2.20,630,3,19861,15_40_00_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,0.00
0,2.27,1107,2.19,630,3,19947,15_40_00_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,819,2.21,631,3,19987,15_40_00_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,776,2.21,630,3,20052,15_40_00_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,0.00
0,2.27,895,2.20,630,3,20144,15_40_01_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,0.00
0,2.27,886,2.21,630,3,20184,15_40_01_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,770,2.21,631,3,20250,15_40_01_15_01_2025,-4.24,8.66,0.53,0.00,-0.00,-0.00
0,2.27,859,2.21,630,3,20339,15_40_01_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,-0.00
0,2.27,931,2.20,630,3,20379,15_40_01_15_01_2025,-4.23,8.67,0.50,0.00,-0.00,-0.00
0,2.27,1009,2.20,630,3,20445,15_40_01_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,0.00
0,2.27,824,2.21,630,3,20535,15_40_01_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,0.00
0,2.27,736,2.22,631,3,20576,15_40_01_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,950,2.20,630,3,20641,15_40_01_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,797,2.21,631,3,20733,15_40_01_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,0.00
-1,2.27,890,2.21,630,3,20772,15_40_01_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
-1,2.27,939,2.20,630,3,20838,15_40_01_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
-1,2.27,914,2.20,630,3,20879,15_40_01_15_01_2025,-4.24,8.67,0.51,0.00,0.00,0.00
-1,2.27,908,2.20,630,3,20944,15_40_01_15_01_2025,-4.23,8.66,0.51,0.00,-0.00,0.00
-1,2.27,807,2.21,630,3,21034,15_40_01_15_01_2025,-4.24,8.68,0.52,0.01,-0.00,-0.00
0,2.27,1015,2.20,630,3,21076,15_40_01_15_01_2025,-4.23,8.68,0.52,0.01,-0.01,-0.00
0,2.27,1030,2.19,630,3,21141,15_40_02_15_01_2025,-4.24,8.67,0.52,0.01,-0.01,0.00
0,2.27,843,2.21,630,3,21231,15_40_02_15_01_2025,-4.28,8.59,0.52,0.00,-0.00,-0.00
0,2.27,765,2.21,630,3,21272,15_40_02_15_01_2025,-4.29,8.67,0.39,-0.04,0.00,-0.06
0,2.27,827,2.21,631,3,21336,15_40_02_15_01_2025,-4.24,8.37,0.50,0.05,-0.01,-0.03
0,2.27,724,2.22,630,3,21426,15_40_02_15_01_2025,-4.38,8.93,0.53,-0.01,-0.01,-0.01
0,2.27,828,2.21,631,3,21470,15_40_02_15_01_2025,-4.21,8.62,0.49,-0.07,0.02,-0.00
0,2.27,710,2.22,629,3,21533,15_40_02_15_01_2025,-4.24,8.61,0.52,-0.01,-0.00,-0.00
0,2.27,916,2.20,630,3,21623,15_40_02_15_01_2025,-4.25,8.70,0.53,0.01,-0.00,-0.03
0,2.27,984,2.20,630,3,21663,15_40_02_15_01_2025,-4.25,8.70,0.53,0.00,0.00,-0.01
0,2.27,1438,2.16,630,3,21728,15_40_02_15_01_2025,-4.21,8.56,0.51,-0.01,0.00,0.01
0,2.27,-239,2.29,630,3,21818,15_40_02_15_01_2025,-4.20,8.81,0.58,0.04,-0.04,-0.02
0,2.27,-673,2.32,631,3,21862,15_40_02_15_01_2025,-4.32,8.53,1.10,-0.80,0.26,0.01
0,2.27,-997,2.35,630,3,21926,15_40_02_15_01_2025,-4.14,8.95,1.04,-0.86,0.28,-0.08
0,2.27,-1352,2.38,631,3,22016,15_40_02_15_01_2025,-4.19,8.70,1.08,-0.92,0.35,0.15
0,2.27,-1407,2.38,630,3,22056,15_40_02_15_01_2025,-4.05,9.37,1.44,0.38,-0.13,-0.06
0,2.27,-1083,2.35,630,3,22121,15_40_03_15_01_2025,-3.52,9.69,1.85,0.85,-0.33,0.15
0,2.27,1945,2.13,630,3,22161,15_40_03_15_01_2025,-4.53,7.11,1.61,0.39,-0.21,0.11
0,2.27,854,2.21,630,3,22227,15_40_03_15_01_2025,-4.66,7.39,1.66,0.19,-0.20,0.15
0,2.27,395,2.24,630,3,22317,15_40_03_15_01_2025,-4.83,7.18,1.35,1.27,-0.81,-0.09
0,2.27,-143,2.28,630,3,22357,15_40_03_15_01_2025,-3.63,9.67,0.67,-3.32,1.23,-0.24
0,2.27,-2142,2.43,630,3,22423,15_40_03_15_01_2025,-2.75,11.94,0.81,-4.63,2.06,0.33
0,2.27,-1933,2.42,630,3,22513,15_40_03_15_01_2025,-4.70,7.69,1.37,1.20,-0.13,0.15
0,2.27,-5353,2.68,631,3,22553,15_40_03_15_01_2025,-3.84,9.04,2.51,3.10,-0.85,0.26
0,2.27,-7983,2.88,630,3,22619,15_40_03_15_01_2025,-3.29,10.25,2.64,1.84,-0.43,-0.34
0,2.27,-15338,3.43,629,3,22710,15_40_03_15_01_2025,-5.22,5.77,2.68,0.44,-0.40,-1.09
0,2.27,-22143,3.95,630,3,22749,15_40_03_15_01_2025,-4.80,8.94,1.96,-2.13,0.31,1.03
0,2.27,-25010,4.17,631,3,22816,15_40_03_15_01_2025,-3.80,10.17,1.38,-2.35,0.50,-0.04
0,2.27,-29086,4.48,630,3,22906,15_40_03_15_01_2025,-4.09,9.56,1.57,-0.65,-0.33,-1.03
0,2.27,-23052,4.02,630,3,22946,15_40_03_15_01_2025,-3.99,9.55,1.81,0.24,-0.26,0.25
0,2.27,-20120,3.80,630,3,23011,15_40_03_15_01_2025,-4.01,9.43,1.38,0.12,0.02,0.34
0,2.27,-19760,3.77,630,3,23102,15_40_03_15_01_2025,-4.32,9.26,1.54,0.88,-0.06,-0.13
0,2.27,-16346,3.51,631,3,23142,15_40_04_15_01_2025,-5.50,6.17,1.51,1.14,0.06,0.22
0,2.27,-15825,3.47,630,3,23208,15_40_04_15_01_2025,-5.28,6.59,1.69,0.81,0.15,0.64
0,2.27,-15034,3.41,630,3,23300,15_40_04_15_01_2025,-3.99,8.81,1.73,-0.10,0.46,0.55
0,2.27,-16452,3.52,630,3,23341,15_40_04_15_01_2025,-3.21,9.77,1.71,-0.47,0.32,0.16
0,2.27,-17232,3.58,631,3,23404,15_40_04_15_01_2025,-3.22,9.67,1.96,0.24,-0.15,0.29
0,2.27,-16780,3.54,630,3,23446,15_40_04_15_01_2025,-2.97,9.76,2.11,0.12,-0.25,0.61
0,2.27,-16277,3.51,630,3,23511,15_40_04_15_01_2025,-2.54,10.18,1.92,-0.18,-0.18,0.57
0,2.27,-17563,3.60,630,3,23601,15_40_04_15_01_2025,-3.02,9.52,1.83,-0.33,-0.24,0.04
0,2.27,-21560,3.91,630,3,23642,15_40_04_15_01_2025,-3.87,7.52,1.69,0.12,-0.52,0.18
0,2.27,-21242,3.88,630,3,23706,15_40_04_15_01_2025,-3.78,7.45,1.59,-0.06,-0.38,0.43
0,2.27,-21121,3.87,630,3,23796,15_40_04_15_01_2025,-3.41,7.87,1.18,-0.45,-0.08,0.33
0,2.27,-20196,3.80,630,3,23840,15_40_04_15_01_2025,-1.99,9.97,1.51,0.17,-0.06,0.23
0,2.27,-20265,3.81,630,3,23903,15_40_04_15_01_2025,-1.83,10.02,1.61,-0.04,0.15,0.40
0,2.27,-21130,3.87,629,3,23993,15_40_04_15_01_2025,-1.79,9.75,1.62,-0.06,0.38,0.53
0,2.27,-23254,4.03,631,3,24033,15_40_04_15_01_2025,-1.60,9.80,2.06,0.16,0.32,-0.15
0,2.27,-22935,4.01,630,3,24099,15_40_04_15_01_2025,-1.89,9.38,2.26,0.35,0.19,-0.26
0,2.27,-20548,3.83,630,3,24189,15_40_05_15_01_2025,-2.41,8.63,2.41,0.20,0.14,0.13
0,2.27,-21773,3.92,630,3,24233,15_40_05_15_01_2025,-2.21,8.66,2.34,-0.68,0.36,0.27
0,2.27,-21716,3.92,630,3,24295,15_40_05_15_01_2025,-2.23,8.59,2.19,-0.61,0.27,0.17
0,2.27,-20060,3.79,630,3,24385,15_40_05_15_01_2025,-1.91,9.06,2.36,-0.03,-0.12,-0.05
0,2.27,-16905,3.55,630,3,24425,15_40_05_15_01_2025,-1.61,9.56,2.25,-0.64,0.21,0.10
0,2.27,-16429,3.52,629,3,24491,15_40_05_15_01_2025,-1.73,9.32,2.04,-0.48,0.18,-0.07
0,2.27,-16959,3.56,629,3,24582,15_40_05_15_01_2025,-1.91,9.24,2.29,0.42,-0.21,-0.35
0,2.27,-18159,3.65,631,3,24625,15_40_05_15_01_2025,-2.42,8.73,2.44,-0.08,0.17,0.01
0,2.27,-17508,3.60,630,3,24687,15_40_05_15_01_2025,-2.42,8.74,2.30,-0.13,0.21,0.10
0,2.27,-19082,3.72,631,3,24727,15_40_05_15_01_2025,-2.21,9.11,2.07,0.43,-0.05,-0.05
0,2.27,-19378,3.74,630,3,24793,15_40_05_15_01_2025,-2.01,9.34,2.52,0.56,-0.15,-0.13
0,2.27,-21720,3.92,630,3,24883,15_40_05_15_01_2025,-1.90,9.63,2.40,0.35,-0.08,0.05
0,2.27,-23280,4.04,630,3,24924,15_40_05_15_01_2025,-1.58,9.62,2.12,0.42,-0.24,0.29
0,2.27,-23212,4.03,631,3,24991,15_40_05_15_01_2025,-1.40,9.65,2.26,0.58,-0.49,-0.00
0,2.27,-23258,4.03,630,3,25079,15_40_05_15_01_2025,-1.92,9.23,2.56,-0.09,-0.25,-0.30
0,2.27,-23485,4.05,630,3,25119,15_40_06_15_01_2025,-2.47,8.91,1.87,-1.08,0.26,-0.14
0,2.27,-24311,4.11,630,3,25185,15_40_06_15_01_2025,-2.50,8.87,1.76,-0.85,0.13,-0.14
0,2.27,-25076,4.17,630,3,25276,15_40_06_15_01_2025,-2.47,8.94,1.78,-0.31,0.01,-0.08
0,2.27,-27494,4.36,630,3,25317,15_40_06_15_01_2025,-1.99,9.56,2.07,0.20,0.07,0.23
0,2.27,-29717,4.52,630,3,25382,15_40_06_15_01_2025,-1.72,9.75,2.20,0.38,0.09,0.38
0,2.27,-31800,4.68,630,3,25472,15_40_06_15_01_2025,-1.24,10.09,2.30,0.51,0.15,0.48
0,2.27,-36660,5.05,630,3,25511,15_40_06_15_01_2025,-1.00,9.95,2.52,0.93,-0.21,0.40
0,2.27,-49203,6.00,630,3,25578,15_40_06_15_01_2025,-0.54,10.16,2.90,0.77,-0.26,0.31
0,2.27,-73802,7.86,630,3,25669,15_40_06_15_01_2025,-1.38,9.18,2.91,-0.30,0.13,0.12
0,2.27,-101851,9.99,629,3,25709,15_40_06_15_01_2025,-1.33,9.21,2.55,-0.82,0.02,0.72
0,2.27,-121708,11.49,630,3,25774,15_40_06_15_01_2025,-1.06,9.13,2.19,-0.37,-0.20,1.03
0,2.27,-145239,13.28,630,3,25867,15_40_06_15_01_2025,-0.37,8.74,1.88,0.66,-0.92,0.36
0,2.27,-159174,14.33,630,3,25907,15_40_06_15_01_2025,-0.46,9.05,3.01,0.51,-1.03,-0.08
0,2.27,-157245,14.19,630,3,25975,15_40_06_15_01_2025,-0.27,9.22,2.58,-0.63,-0.34,0.28
0,2.27,-159367,14.35,630,3,26066,15_40_06_15_01_2025,0.86,10.36,2.06,-1.28,-0.14,-0.45
0,2.27,-166977,14.92,630,3,26106,15_40_07_15_01_2025,-1.74,7.61,1.39,-2.09,0.75,-0.49
0,2.27,-169545,15.12,630,3,26174,15_40_07_15_01_2025,-1.69,7.86,1.33,-0.83,0.46,0.16
0,2.27,-177917,15.75,630,3,26267,15_40_07_15_01_2025,-0.73,9.34,1.94,2.50,-0.69,0.28
0,2.27,-179861,15.90,630,3,26359,15_40_07_15_01_2025,0.60,10.30,3.07,1.18,0.23,0.43
0,2.27,-194054,16.97,630,3,26399,15_40_07_15_01_2025,0.79,10.02,2.91,0.02,0.43,0.11
0,2.27,-199042,17.35,630,3,26465,15_40_07_15_01_2025,0.44,9.64,2.89,-0.52,0.54,-0.20
0,2.27,-184163,16.22,630,3,26558,15_40_07_15_01_2025,-0.74,8.77,2.57,-1.03,0.64,-0.35
0,2.27,-121557,11.48,630,3,26602,15_40_07_15_01_2025,-2.46,7.12,2.02,0.10,-0.08,-0.75
0,2.27,-120759,11.42,630,3,26666,15_40_07_15_01_2025,-1.13,9.55,2.23,1.33,-0.84,-0.83
0,2.27,-136433,12.61,630,3,26757,15_40_07_15_01_2025,-0.68,10.05,3.26,1.13,-1.17,-0.39
0,2.27,-138718,12.78,630,3,26797,15_40_07_15_01_2025,-3.24,8.05,1.35,-1.59,0.58,-0.08
0,2.27,-131984,12.27,630,3,26865,15_40_07_15_01_2025,-3.08,8.31,1.50,-1.30,0.37,-0.64
0,2.27,-122461,11.55,630,3,26957,15_40_07_15_01_2025,-0.72,11.48,2.34,0.77,-0.70,-1.75
0,2.27,-118642,11.26,630,3,27051,15_40_07_15_01_2025,-2.18,9.20,3.26,-1.54,0.87,0.42
0,2.27,-133384,12.38,630,3,27093,15_40_08_15_01_2025,-3.18,9.45,1.32,-2.81,2.50,-0.90
0,2.27,-147553,13.45,630,3,27156,15_40_08_15_01_2025,-3.78,9.55,1.57,-0.46,1.07,-1.01
0,2.27,-170483,15.19,630,3,27248,15_40_08_15_01_2025,-5.60,6.42,3.64,3.69,-1.09,0.08
0,2.27,-203580,17.70,630,3,27291,15_40_08_15_01_2025,-3.13,9.32,3.16,0.94,0.41,0.55
0,2.27,-207581,18.00,629,3,27357,15_40_08_15_01_2025,-2.74,9.81,3.00,0.84,0.00,-0.15
0,2.27,-209899,18.17,630,3,27449,15_40_08_15_01_2025,-3.78,8.30,3.20,0.04,-0.01,0.21
0,2.27,-213958,18.48,630,3,27491,15_40_08_15_01_2025,-3.49,8.79,2.76,-0.70,-0.06,-0.27
0,2.27,-212989,18.41,630,3,27555,15_40_08_15_01_2025,-3.78,8.82,2.84,-0.92,-0.14,-0.39
0,2.27,-209772,18.16,630,3,27650,15_40_08_15_01_2025,-3.82,8.97,2.46,-1.06,-0.10,0.11
0,2.27,-212041,18.34,630,3,27740,15_40_08_15_01_2025,-4.09,8.59,2.49,-0.60,-0.43,-0.70
0,2.27,-216845,18.70,630,3,27783,15_40_08_15_01_2025,-4.76,7.46,2.02,-0.05,-0.27,-0.02
0,2.27,-217527,18.75,630,3,27848,15_40_08_15_01_2025,-4.37,7.99,2.16,0.69,-0.43,0.11
0,2.27,-214977,18.56,629,3,27940,15_40_08_15_01_2025,-4.06,8.34,2.67,0.91,-0.38,0.15
0,2.27,-210170,18.19,630,3,27982,15_40_08_15_01_2025,-3.41,9.01,2.63,-0.14,0.54,0.21
0,2.27,-208990,18.11,631,3,28048,15_40_08_15_01_2025,-3.50,8.97,2.66,-0.16,0.55,0.08
0,2.27,-212972,18.41,630,3,28140,15_40_09_15_01_2025,-3.75,8.65,2.73,-0.14,0.62,0.38
0,2.27,-224973,19.32,630,3,28182,15_40_09_15_01_2025,-3.56,8.80,2.81,0.38,0.27,0.16
0,2.27,-232275,19.87,630,3,28247,15_40_09_15_01_2025,-3.81,8.44,2.87,0.58,0.11,0.08
0,2.27,-239775,20.44,629,3,28340,15_40_09_15_01_2025,-3.88,8.20,2.82,0.54,-0.02,0.03
0,2.27,-250566,21.25,630,3,28432,15_40_09_15_01_2025,-3.75,8.16,3.11,0.39,-0.36,0.03
0,2.27,-258309,21.84,630,3,28474,15_40_09_15_01_2025,-3.54,8.64,2.90,-0.61,-0.18,-0.13
0,2.27,-259338,21.92,630,3,28538,15_40_09_15_01_2025,-3.54,8.84,2.84,-0.83,-0.19,-0.19
0,2.27,-261079,22.05,630,3,28630,15_40_09_15_01_2025,-3.71,8.75,2.57,-0.92,-0.15,-0.10
0,2.27,-263034,22.20,630,3,28676,15_40_09_15_01_2025,-3.58,8.82,2.31,-0.52,-0.16,-0.19
0,2.27,-260893,22.04,630,3,28739,15_40_09_15_01_2025,-3.68,8.65,2.23,-0.11,-0.17,-0.09
0,2.27,-260631,22.02,630,3,28831,15_40_09_15_01_2025,-3.80,8.42,2.29,0.48,-0.20,-0.01
0,2.27,-259902,21.96,630,3,28873,15_40_09_15_01_2025,-3.70,8.57,2.73,0.65,0.01,0.11
0,2.27,-260333,21.99,630,3,28938,15_40_09_15_01_2025,-3.67,8.53,2.88,0.37,0.23,0.16
0,2.27,-260479,22.01,630,3,29031,15_40_09_15_01_2025,-3.61,8.58,2.88,-0.02,0.45,0.12
0,2.27,-260165,21.98,630,3,29122,15_40_09_15_01_2025,-3.54,8.66,2.88,-0.07,0.42,0.20
0,2.27,-257705,21.80,630,3,29165,15_40_10_15_01_2025,-3.51,8.66,2.82,0.08,0.18,0.07
0,2.27,-256116,21.68,630,3,29229,15_40_10_15_01_2025,-3.50,8.64,2.84,0.26,-0.00,0.00
0,2.27,-253913,21.51,630,3,29321,15_40_10_15_01_2025,-3.64,8.40,2.89,0.33,-0.19,-0.04
0,2.27,-251658,21.34,630,3,29364,15_40_10_15_01_2025,-3.50,8.59,3.05,0.15,-0.38,-0.13
0,2.27,-248444,21.09,630,3,29429,15_40_10_15_01_2025,-3.60,8.55,2.97,-0.26,-0.24,-0.12
0,2.27,-239903,20.45,630,3,29521,15_40_10_15_01_2025,-3.66,8.61,2.73,-0.56,-0.16,-0.12
0,2.27,-167380,14.95,629,3,29563,15_40_10_15_01_2025,-3.58,8.84,2.44,-0.54,-0.10,-0.09
0,2.27,-76324,8.05,630,3,29629,15_40_10_15_01_2025,-3.14,9.31,2.57,-0.18,-0.25,0.09
0,2.27,-12304,3.20,630,3,29719,15_40_10_15_01_2025,-2.99,9.30,2.73,0.15,-0.30,0.43
0,2.27,-928,2.34,630,3,29762,15_40_10_15_01_2025,-3.53,8.49,2.40,-0.71,0.61,-0.10
0,2.27,368,2.24,630,3,29825,15_40_10_15_01_2025,-3.45,8.81,2.50,-0.01,0.31,-0.02
0,2.27,810,2.21,630,3,29914,15_40_10_15_01_2025,-3.44,8.67,3.04,1.37,-0.39,0.43
0,2.27,2553,2.08,630,3,29956,15_40_10_15_01_2025,-3.74,7.76,3.05,0.32,0.28,0.16
0,2.27,1611,2.15,630,3,30022,15_40_10_15_01_2025,-3.15,8.55,2.96,0.08,0.28,0.10
0,2.27,1401,2.17,630,3,30112,15_40_10_15_01_2025,-2.79,8.94,3.16,0.17,0.01,0.18
0,2.27,630,2.22,630,3,30154,15_40_11_15_01_2025,-3.31,8.31,2.89,-1.08,0.50,-0.16
0,2.27,611,2.23,630,3,30217,15_40_11_15_01_2025,-3.23,8.64,2.61,-0.44,0.08,0.05
0,2.27,330,2.25,630,3,30307,15_40_11_15_01_2025,-2.81,9.06,2.71,0.71,-0.60,0.08
0,2.27,258,2.25,630,3,30350,15_40_11_15_01_2025,-2.61,9.22,3.16,0.08,-0.32,-0.26
0,2.27,133,2.26,629,3,30414,15_40_11_15_01_2025,-2.92,8.95,2.93,-0.46,-0.05,-0.27
0,2.27,394,2.24,630,3,30504,15_40_11_15_01_2025,-3.36,8.44,2.56,-0.51,-0.04,-0.06
0,2.27,339,2.25,630,3,30546,15_40_11_15_01_2025,-3.36,8.46,2.55,-0.19,-0.05,-0.04
0,2.27,338,2.25,630,3,30609,15_40_11_15_01_2025,-3.24,8.61,2.58,-0.24,0.10,0.00
0,2.27,34,2.27,630,3,30654,15_40_11_15_01_2025,-3.10,8.82,2.49,-0.08,0.20,0.13
0,2.27,-136,2.28,630,3,30716,15_40_11_15_01_2025,-2.96,8.97,2.57,0.27,0.12,0.15
0,2.27,79,2.27,630,3,30806,15_40_11_15_01_2025,-2.75,9.17,2.91,0.63,-0.00,0.15
0,2.27,-392,2.30,630,3,30848,15_40_11_15_01_2025,-2.68,9.07,3.18,0.24,0.14,0.17
0,2.27,-5840,2.72,630,3,30912,15_40_11_15_01_2025,-3.03,8.55,3.07,-0.03,0.23,0.09
0,2.27,-25450,4.20,630,3,31002,15_40_11_15_01_2025,-3.44,8.06,2.78,-0.32,0.30,-0.15
0,2.27,-86577,8.83,630,3,31047,15_40_11_15_01_2025,-2.80,9.06,3.48,1.10,-0.82,0.39
0,2.27,-132324,12.30,630,3,31109,15_40_12_15_01_2025,-2.82,8.58,3.56,0.11,-0.40,0.81
0,2.27,-208619,18.08,630,3,31200,15_40_12_15_01_2025,-2.29,8.90,2.66,-1.52,0.57,0.09
0,2.27,-298515,24.89,630,3,31242,15_40_12_15_01_2025,-3.19,8.34,2.61,0.67,-0.80,-0.35
0,2.27,-328286,27.14,630,3,31308,15_40_12_15_01_2025,-2.06,9.71,3.13,0.73,-0.59,0.33
0,2.27,-378824,30.97,630,3,31399,15_40_12_15_01_2025,-2.02,9.40,3.15,-0.60,0.16,-0.10
0,2.27,-430415,34.88,630,3,31491,15_40_12_15_01_2025,-3.15,8.39,2.29,-0.59,0.31,-0.03
0,2.27,-459696,37.10,630,3,31534,15_40_12_15_01_2025,-3.31,7.93,2.71,1.11,-0.26,0.15
0,2.27,-470318,37.90,630,3,31599,15_40_12_15_01_2025,-2.58,8.94,3.35,1.18,-0.30,0.42
0,2.27,-488641,39.29,629,3,31692,15_40_12_15_01_2025,-1.73,9.67,3.16,-0.18,0.46,0.14
0,2.27,-502342,40.33,630,3,31735,15_40_12_15_01_2025,-2.45,8.82,3.16,0.26,-0.09,0.11
0,2.27,-500364,40.18,630,3,31800,15_40_12_15_01_2025,-2.35,8.76,3.18,-0.12,0.18,0.02
