-9511,2.99,524287,-37.45,563,2,51040,13_08_05_28_02_2025,9.22,2.83,1.91,-0.01,0.01,0.00
-9302,2.98,524287,-37.45,562,2,51132,13_08_05_28_02_2025,9.22,2.84,1.90,-0.02,0.01,0.00
-9375,2.98,524287,-37.45,562,2,51227,13_08_05_28_02_2025,9.22,2.83,1.89,-0.00,-0.00,-0.00
-9420,2.99,524287,-37.45,562,2,51276,13_08_05_28_02_2025,9.21,2.80,1.92,0.03,-0.01,-0.00
-9406,2.99,524287,-37.45,563,2,51336,13_08_06_28_02_2025,9.22,2.81,1.93,0.03,-0.01,-0.00
-9489,2.99,524287,-37.45,561,2,51428,13_08_06_28_02_2025,9.22,2.81,1.95,0.01,-0.01,-0.00
-9648,3.00,524287,-37.45,562,2,51523,13_08_06_28_02_2025,9.22,2.82,1.95,-0.01,0.00,0.00
-9650,3.00,524287,-37.45,562,2,51574,13_08_06_28_02_2025,9.22,2.81,1.93,-0.01,0.01,0.00
-9467,2.99,524287,-37.45,562,2,51632,13_08_06_28_02_2025,9.22,2.80,1.92,-0.01,0.02,0.00
-9435,2.99,524287,-37.45,562,2,51725,13_08_06_28_02_2025,9.22,2.82,1.90,-0.01,0.01,0.00
-9568,3.00,524287,-37.45,562,2,51818,13_08_06_28_02_2025,9.21,2.83,1.90,0.00,0.00,-0.00
-9420,2.99,524287,-37.45,562,2,51868,13_08_06_28_02_2025,9.22,2.83,1.91,0.01,-0.01,-0.00
-9431,2.99,524287,-37.45,563,2,51929,13_08_06_28_02_2025,9.22,2.82,1.92,0.02,-0.01,-0.00
-9323,2.98,524287,-37.45,562,2,52021,13_08_06_28_02_2025,9.22,2.81,1.93,0.01,-0.01,-0.00
-9414,2.99,524287,-37.45,562,2,52114,13_08_06_28_02_2025,9.21,2.83,1.94,0.01,-0.00,0.00
-9319,2.98,524287,-37.45,562,2,52164,13_08_06_28_02_2025,9.21,2.83,1.94,-0.00,0.01,0.00
-9426,2.99,524287,-37.45,562,2,52225,13_08_06_28_02_2025,9.21,2.82,1.94,-0.01,0.01,0.00
-9528,2.99,524287,-37.45,563,2,52317,13_08_06_28_02_2025,9.22,2.81,1.92,-0.02,0.01,0.00
-9459,2.99,524287,-37.45,562,2,52411,13_08_07_28_02_2025,9.22,2.82,1.90,-0.01,0.01,0.00
-9403,2.99,524287,-37.45,562,2,52461,13_08_07_28_02_2025,9.22,2.84,1.90,0.01,-0.00,-0.00
-9537,3.00,524287,-37.45,562,2,52522,13_08_07_28_02_2025,9.22,2.83,1.92,0.02,-0.00,-0.00
-9467,2.99,524287,-37.45,562,2,52614,13_08_07_28_02_2025,9.21,2.82,1.93,0.01,-0.01,-0.00
-9655,3.00,524287,-37.45,562,2,52706,13_08_07_28_02_2025,9.22,2.80,1.93,0.00,-0.00,-0.00
-9505,2.99,524287,-37.45,562,2,52755,13_08_07_28_02_2025,9.21,2.80,1.95,0.00,0.00,0.00
-9669,3.01,524287,-37.45,562,2,52817,13_08_07_28_02_2025,9.22,2.82,1.94,0.00,0.01,0.00
-9477,2.99,524287,-37.45,562,2,52910,13_08_07_28_02_2025,9.21,2.82,1.94,-0.01,0.01,0.00
-9434,2.99,524287,-37.45,562,2,53003,13_08_07_28_02_2025,9.21,2.82,1.92,-0.02,0.01,0.00
-9555,3.00,524287,-37.45,562,2,53056,13_08_07_28_02_2025,9.22,2.82,1.91,0.00,0.00,0.00
-9403,2.99,524287,-37.45,562,2,53113,13_08_07_28_02_2025,9.22,2.81,1.91,0.01,0.00,-0.00
-9338,2.98,524287,-37.45,562,2,53207,13_08_07_28_02_2025,9.22,2.82,1.91,0.01,-0.01,-0.00
-9635,3.00,524287,-37.45,562,2,53300,13_08_07_28_02_2025,9.22,2.83,1.94,0.00,-0.00,-0.00
-9711,3.01,524287,-37.45,562,2,53349,13_08_08_28_02_2025,9.22,2.81,1.95,-0.00,0.00,0.00
-9317,2.98,524287,-37.45,562,2,53409,13_08_08_28_02_2025,9.21,2.81,1.94,0.00,0.00,0.00
-9444,2.99,524287,-37.45,562,2,53502,13_08_08_28_02_2025,9.22,2.81,1.94,0.00,0.01,0.00
-9366,2.98,524287,-37.45,562,2,53597,13_08_08_28_02_2025,9.22,2.82,1.92,-0.01,0.01,0.00
-9513,2.99,524287,-37.45,562,2,53645,13_08_08_28_02_2025,9.22,2.81,1.91,-0.01,0.01,0.00
-9524,2.99,524287,-37.45,562,2,53705,13_08_08_28_02_2025,9.23,2.82,1.91,-0.00,0.00,-0.00
-9476,2.99,524287,-37.45,562,2,53798,13_08_08_28_02_2025,9.21,2.81,1.92,0.01,-0.00,-0.00
-9430,2.99,524287,-37.45,562,2,53892,13_08_08_28_02_2025,9.22,2.81,1.92,0.01,-0.01,-0.00
-9331,2.98,524287,-37.45,562,2,53944,13_08_08_28_02_2025,9.22,2.82,1.95,0.00,0.00,-0.00
-9736,3.01,524287,-37.45,562,2,54001,13_08_08_28_02_2025,9.23,2.82,1.94,-0.00,0.00,0.00
-9461,2.99,524287,-37.45,562,2,54094,13_08_08_28_02_2025,9.22,2.81,1.94,-0.00,0.00,0.00
-9535,3.00,524287,-37.45,562,2,54188,13_08_08_28_02_2025,9.21,2.81,1.94,-0.00,0.01,0.00
-9290,2.98,524287,-37.45,562,2,54238,13_08_08_28_02_2025,9.21,2.83,1.92,-0.00,0.01,0.00
-9727,3.01,524287,-37.45,562,2,54298,13_08_08_28_02_2025,9.22,2.82,1.92,-0.00,0.00,0.00
-9431,2.99,524287,-37.45,562,2,54390,13_08_09_28_02_2025,9.22,2.82,1.92,0.00,0.00,-0.00
-9344,2.98,524287,-37.45,562,2,54484,13_08_09_28_02_2025,9.22,2.82,1.92,0.01,-0.00,-0.00
-9551,3.00,524287,-37.45,562,2,54533,13_08_09_28_02_2025,9.22,2.81,1.94,0.01,-0.00,-0.00
-9414,2.99,524287,-37.45,562,2,54594,13_08_09_28_02_2025,9.22,2.81,1.94,0.00,0.00,-0.00
-9612,3.00,524287,-37.45,562,2,54686,13_08_09_28_02_2025,9.21,2.81,1.95,-0.00,0.00,0.00
-9290,2.98,524287,-37.45,561,2,54780,13_08_09_28_02_2025,9.21,2.81,1.93,-0.00,0.01,0.00
-9532,2.99,524287,-37.45,563,2,54829,13_08_09_28_02_2025,9.21,2.81,1.92,-0.01,0.01,0.00
-9497,2.99,524287,-37.45,562,2,54891,13_08_09_28_02_2025,9.23,2.82,1.92,-0.01,0.01,0.00
-9595,3.00,524287,-37.45,562,2,54983,13_08_09_28_02_2025,9.22,2.82,1.92,0.00,0.00,0.00
-9565,3.00,524287,-37.45,561,2,55075,13_08_09_28_02_2025,9.21,2.82,1.92,0.00,-0.00,-0.00
-9386,2.98,524287,-37.45,562,2,55124,13_08_09_28_02_2025,9.22,2.82,1.93,0.01,-0.00,-0.00
-9428,2.99,524287,-37.45,562,2,55186,13_08_09_28_02_2025,9.21,2.82,1.93,0.00,-0.00,-0.00
-9663,3.00,524287,-37.45,561,2,55279,13_08_09_28_02_2025,9.21,2.82,1.94,0.01,0.00,-0.00
-9492,2.99,524287,-37.45,561,2,55372,13_08_10_28_02_2025,9.21,2.82,1.93,-0.00,0.00,0.00
-9695,3.01,524287,-37.45,561,2,55421,13_08_10_28_02_2025,9.21,2.81,1.93,-0.01,0.01,0.00
-9444,2.99,524287,-37.45,562,2,55481,13_08_10_28_02_2025,9.22,2.81,1.93,-0.00,0.01,0.00
-9441,2.99,524287,-37.45,562,2,55575,13_08_10_28_02_2025,9.22,2.82,1.91,-0.00,0.01,-0.00
-9688,3.01,524287,-37.45,561,2,55669,13_08_10_28_02_2025,9.23,2.82,1.91,0.00,0.00,0.00
-9688,3.01,524287,-37.45,562,2,55718,13_08_10_28_02_2025,9.21,2.81,1.93,0.00,-0.00,-0.00
-9499,2.99,524287,-37.45,562,2,55778,13_08_10_28_02_2025,9.22,2.81,1.93,0.00,-0.00,-0.00
-9426,2.99,524287,-37.45,562,2,55871,13_08_10_28_02_2025,9.22,2.81,1.95,0.00,-0.00,-0.00
-9589,3.00,524287,-37.45,563,2,55964,13_08_10_28_02_2025,9.22,2.82,1.94,0.00,0.00,0.00
-9495,2.99,524287,-37.45,562,2,56024,13_08_10_28_02_2025,9.22,2.82,1.93,-0.00,0.01,0.00
-9539,3.00,524287,-37.45,562,2,56074,13_08_10_28_02_2025,9.22,2.81,1.92,-0.00,0.01,0.00
-9608,3.00,524287,-37.45,562,2,56166,13_08_10_28_02_2025,9.22,2.82,1.92,-0.00,0.00,0.00
-9482,2.99,524287,-37.45,562,2,56261,13_08_10_28_02_2025,9.22,2.81,1.92,0.00,0.00,0.00
-9524,2.99,524287,-37.45,562,2,56311,13_08_10_28_02_2025,9.22,2.83,1.93,0.00,0.00,0.00
-9357,2.98,524287,-37.45,562,2,56371,13_08_11_28_02_2025,9.22,2.82,1.93,0.01,-0.00,-0.00
-9489,2.99,524287,-37.45,562,2,56462,13_08_11_28_02_2025,9.21,2.82,1.94,0.00,0.00,-0.00
-9755,3.01,524287,-37.45,562,2,56557,13_08_11_28_02_2025,9.22,2.82,1.95,0.00,0.00,0.00
-9539,3.00,524287,-37.45,562,2,56606,13_08_11_28_02_2025,9.21,2.81,1.93,0.00,0.00,0.00
-9316,2.98,524287,-37.45,562,2,56667,13_08_11_28_02_2025,9.22,2.82,1.93,0.00,0.01,0.00
-9547,3.00,524287,-37.45,563,2,56759,13_08_11_28_02_2025,9.21,2.82,1.94,-0.00,0.01,0.00
-9643,3.00,524287,-37.45,562,2,56852,13_08_11_28_02_2025,9.21,2.81,1.92,-0.00,0.00,0.00
-9412,2.99,524287,-37.45,561,2,56912,13_08_11_28_02_2025,9.22,2.81,1.92,0.00,0.00,-0.00
-9568,3.00,524287,-37.45,562,2,56963,13_08_11_28_02_2025,9.22,2.81,1.92,0.00,-0.00,-0.00
-9749,3.01,524287,-37.45,561,2,57056,13_08_11_28_02_2025,9.21,2.81,1.93,0.00,0.00,-0.00
-9490,2.99,524287,-37.45,562,2,57148,13_08_11_28_02_2025,9.21,2.82,1.93,0.00,-0.00,0.00
-9492,2.99,524287,-37.45,562,2,57198,13_08_11_28_02_2025,9.21,2.82,1.94,0.00,0.00,0.00
-9593,3.00,524287,-37.45,561,2,57259,13_08_11_28_02_2025,9.22,2.81,1.94,-0.00,0.00,0.00
-9372,2.98,524287,-37.45,562,2,57352,13_08_11_28_02_2025,9.22,2.82,1.93,-0.00,0.01,0.00
-9682,3.01,524287,-37.45,562,2,57445,13_08_12_28_02_2025,9.22,2.82,1.93,-0.00,0.00,0.00
-9500,2.99,524287,-37.45,562,2,57493,13_08_12_28_02_2025,9.22,2.81,1.92,0.00,0.00,0.00
-9560,3.00,524287,-37.45,562,2,57555,13_08_12_28_02_2025,9.21,2.82,1.92,0.00,-0.00,-0.00
-9535,3.00,524287,-37.45,561,2,57648,13_08_12_28_02_2025,9.22,2.83,1.93,0.00,-0.00,-0.00
-9750,3.01,524287,-37.45,563,2,57741,13_08_12_28_02_2025,9.21,2.81,1.93,0.00,0.00,-0.00
-9494,2.99,524287,-37.45,562,2,57802,13_08_12_28_02_2025,9.22,2.81,1.93,0.00,0.00,0.00
-9425,2.99,524287,-37.45,562,2,57851,13_08_12_28_02_2025,9.22,2.81,1.93,0.00,0.01,0.00
-9599,3.00,524287,-37.45,563,2,57943,13_08_12_28_02_2025,9.22,2.82,1.94,-0.00,0.01,0.00
-9692,3.01,524287,-37.45,562,2,58038,13_08_12_28_02_2025,9.21,2.81,1.93,-0.00,0.01,0.00
-9650,3.00,524287,-37.45,562,2,58087,13_08_12_28_02_2025,9.21,2.82,1.93,0.00,0.00,0.00
-9657,3.00,524287,-37.45,562,2,58147,13_08_12_28_02_2025,9.22,2.82,1.92,0.00,0.00,-0.00
-9486,2.99,524287,-37.45,562,2,58240,13_08_12_28_02_2025,9.21,2.81,1.93,0.00,0.00,0.00
-9362,2.98,524287,-37.45,561,2,58333,13_08_12_28_02_2025,9.22,2.82,1.92,0.00,0.00,-0.00
-9471,2.99,524287,-37.45,562,2,58383,13_08_13_28_02_2025,9.22,2.82,1.94,0.00,-0.00,-0.00
-9660,3.00,524287,-37.45,563,2,58443,13_08_13_28_02_2025,9.22,2.82,1.93,0.00,0.00,-0.00
-9566,3.00,524287,-37.45,562,2,58536,13_08_13_28_02_2025,9.22,2.82,1.94,0.00,0.00,0.00
-9640,3.00,524287,-37.45,562,2,58630,13_08_13_28_02_2025,9.22,2.81,1.93,-0.00,0.00,0.00
-9583,3.00,524287,-37.45,562,2,58679,13_08_13_28_02_2025,9.22,2.82,1.93,0.00,0.00,0.00
-9594,3.00,524287,-37.45,562,2,58740,13_08_13_28_02_2025,9.22,2.82,1.94,0.00,0.00,0.00
-9640,3.00,524287,-37.45,562,2,58831,13_08_13_28_02_2025,9.22,2.82,1.93,0.00,0.00,0.00
-9417,2.99,524287,-37.45,562,2,58925,13_08_13_28_02_2025,9.22,2.81,1.93,0.00,0.00,-0.00
-9306,2.98,524287,-37.45,562,2,58975,13_08_13_28_02_2025,9.21,2.82,1.93,0.00,0.00,-0.00
-9410,2.99,524287,-37.45,562,2,59035,13_08_13_28_02_2025,9.21,2.81,1.94,0.00,0.00,-0.00
-9479,2.99,524287,-37.45,563,2,59128,13_08_13_28_02_2025,9.22,2.82,1.93,0.00,0.00,0.00
-9477,2.99,524287,-37.45,561,2,59221,13_08_13_28_02_2025,9.22,2.82,1.94,0.00,0.01,0.00
-9642,3.00,524287,-37.45,562,2,59271,13_08_13_28_02_2025,9.22,2.81,1.93,0.00,0.00,0.00
-9560,3.00,524287,-37.45,562,2,59332,13_08_14_28_02_2025,9.22,2.82,1.92,0.00,0.00,0.00
-9531,2.99,524287,-37.45,563,2,59425,13_08_14_28_02_2025,9.21,2.82,1.93,0.00,0.00,-0.00
-9446,2.99,524287,-37.45,562,2,59517,13_08_14_28_02_2025,9.22,2.82,1.93,0.00,0.00,-0.00
-9560,3.00,524287,-37.45,561,2,59567,13_08_14_28_02_2025,9.22,2.82,1.93,0.00,0.00,-0.00
-9394,2.98,524287,-37.45,562,2,59628,13_08_14_28_02_2025,9.22,2.82,1.93,0.00,0.00,-0.00
-9615,3.00,524287,-37.45,562,2,59721,13_08_14_28_02_2025,9.21,2.82,1.93,0.00,0.00,-0.00
-9419,2.99,524287,-37.45,562,2,59814,13_08_14_28_02_2025,9.21,2.82,1.93,0.00,0.00,0.00
-9690,3.01,524287,-37.45,562,2,59865,13_08_14_28_02_2025,9.21,2.81,1.93,-0.00,0.00,0.00
-9449,2.99,524287,-37.45,562,2,59923,13_08_14_28_02_2025,9.20,2.81,1.92,-0.00,0.00,0.00
-9517,2.99,524287,-37.45,562,2,60016,13_08_14_28_02_2025,9.21,2.82,1.93,-0.00,0.00,0.00
-9361,2.98,524287,-37.45,562,2,60111,13_08_14_28_02_2025,9.22,2.82,1.93,0.00,0.00,-0.00
-9652,3.00,524287,-37.45,561,2,60159,13_08_14_28_02_2025,9.22,2.81,1.93,0.00,0.00,-0.00
-9690,3.01,524287,-37.45,562,2,60219,13_08_14_28_02_2025,9.21,2.81,1.92,0.00,0.00,-0.00
-9552,3.00,524287,-37.45,562,2,60312,13_08_14_28_02_2025,9.22,2.82,1.93,0.00,-0.00,-0.00
-9513,2.99,524287,-37.45,562,2,60406,13_08_15_28_02_2025,9.21,2.81,1.93,-0.00,0.00,0.00
-9523,2.99,524287,-37.45,562,2,60455,13_08_15_28_02_2025,9.22,2.81,1.94,0.00,0.00,0.00
-9568,3.00,524287,-37.45,562,2,60516,13_08_15_28_02_2025,9.22,2.81,1.93,0.00,0.00,0.00
-9692,3.01,524287,-37.45,562,2,60608,13_08_15_28_02_2025,9.21,2.81,1.93,0.00,0.00,-0.00
-9485,2.99,524287,-37.45,562,2,60702,13_08_15_28_02_2025,9.21,2.82,1.93,0.00,0.00,-0.00
-9557,3.00,524287,-37.45,562,2,60753,13_08_15_28_02_2025,9.22,2.82,1.93,0.00,0.00,0.00
-9508,2.99,524287,-37.45,562,2,60814,13_08_15_28_02_2025,9.22,2.81,1.94,0.00,0.00,-0.00
-9445,2.99,524287,-37.45,562,2,60904,13_08_15_28_02_2025,9.22,2.81,1.93,0.00,0.00,0.00
-9390,2.98,524287,-37.45,561,2,60998,13_08_15_28_02_2025,9.22,2.82,1.93,0.00,0.00,0.00
-9390,2.98,524287,-37.45,562,2,61048,13_08_15_28_02_2025,9.36,2.86,1.93,-0.00,0.00,-0.00
-10635,3.08,524287,-37.45,562,2,61108,13_08_15_28_02_2025,9.37,2.91,1.95,-0.00,0.00,0.00
-9805,3.02,524287,-37.45,562,2,61200,13_08_15_28_02_2025,9.32,2.83,1.95,-0.01,0.01,-0.01
-9576,3.00,524287,-37.45,562,2,61294,13_08_15_28_02_2025,9.26,2.84,1.97,0.00,0.01,-0.01
-9309,2.98,524287,-37.45,562,2,61347,13_08_16_28_02_2025,9.18,2.71,1.92,-0.03,0.00,-0.00
-8680,2.93,524287,-37.45,562,2,61405,13_08_16_28_02_2025,9.17,2.50,2.14,-0.29,0.03,0.07
-10108,3.04,524287,-37.45,562,2,61497,13_08_16_28_02_2025,9.12,2.47,2.05,-0.37,0.04,0.06
-14604,3.38,524287,-37.45,561,2,61590,13_08_16_28_02_2025,9.24,2.57,2.12,0.02,0.02,0.23
-17831,3.62,524287,-37.45,562,2,61640,13_08_16_28_02_2025,9.03,2.69,2.04,0.23,-0.01,-0.11
-15672,3.46,524287,-37.45,563,2,61701,13_08_16_28_02_2025,9.20,2.79,2.06,0.01,0.04,0.08
-13408,3.29,524287,-37.45,562,2,61793,13_08_16_28_02_2025,9.24,2.35,2.10,-0.39,0.07,0.24
-12551,3.22,524287,-37.45,562,2,61887,13_08_16_28_02_2025,9.41,2.39,2.22,-0.57,0.02,-0.00
-11727,3.16,524287,-37.45,562,2,61936,13_08_16_28_02_2025,9.35,2.74,1.99,-0.22,-0.05,-0.06
-15132,3.42,524287,-37.45,562,2,61996,13_08_16_28_02_2025,9.22,2.64,2.09,0.59,-0.06,0.12
-17297,3.58,524287,-37.45,562,2,62090,13_08_16_28_02_2025,9.24,2.71,2.20,0.26,-0.07,-0.18
-9579,3.00,524287,-37.45,562,2,62183,13_08_16_28_02_2025,9.37,2.22,2.33,-0.08,-0.00,0.02
-9142,2.97,524287,-37.45,562,2,62231,13_08_16_28_02_2025,9.32,2.14,2.07,-0.38,0.00,-0.08
-8801,2.94,524287,-37.45,561,2,62292,13_08_16_28_02_2025,9.31,2.32,2.06,0.02,0.02,0.08
-8649,2.93,524287,-37.45,562,2,62385,13_08_17_28_02_2025,9.32,2.54,2.13,0.39,0.01,-0.01
-10495,3.07,524287,-37.45,562,2,62479,13_08_17_28_02_2025,9.31,2.54,2.19,-0.08,0.05,0.06
-12965,3.25,524287,-37.45,562,2,62528,13_08_17_28_02_2025,9.33,2.31,2.03,-0.39,0.03,-0.04
-13182,3.27,524287,-37.45,562,2,62588,13_08_17_28_02_2025,9.36,2.27,1.87,-0.36,0.01,0.05
-12308,3.21,524287,-37.45,562,2,62681,13_08_17_28_02_2025,9.37,2.18,2.02,0.02,-0.03,0.02
-29165,4.48,524287,-37.45,562,2,62775,13_08_17_28_02_2025,9.24,2.42,2.17,0.45,-0.03,-0.05
-41978,5.45,524287,-37.45,562,2,62835,13_08_17_28_02_2025,9.29,2.49,2.31,-0.15,-0.02,-0.05
-59388,6.77,524287,-37.45,562,2,62884,13_08_17_28_02_2025,9.26,2.39,2.11,-0.31,0.01,-0.01
-77632,8.15,524287,-37.45,561,2,62977,13_08_17_28_02_2025,9.31,2.24,2.06,-0.21,0.02,-0.03
-117058,11.14,524287,-37.45,562,2,63072,13_08_17_28_02_2025,9.32,2.24,2.06,0.10,0.01,0.03
-139950,12.88,524287,-37.45,562,2,63168,13_08_17_28_02_2025,9.26,2.54,2.18,0.20,0.02,-0.02
-154865,14.00,524287,-37.45,562,2,63217,13_08_17_28_02_2025,9.31,2.52,2.10,-0.24,0.04,0.02
-160639,14.44,524287,-37.45,562,2,63279,13_08_17_28_02_2025,9.32,2.33,2.01,-0.26,0.03,-0.03
-160842,14.46,524287,-37.45,562,2,63372,13_08_18_28_02_2025,9.29,2.17,1.95,-0.05,0.00,0.03
-160174,14.41,524287,-37.45,563,2,63468,13_08_18_28_02_2025,9.31,2.36,2.07,0.27,-0.04,-0.01
-156809,14.15,524287,-37.45,562,2,63562,13_08_18_28_02_2025,9.29,2.59,2.23,0.04,-0.02,-0.00
-152668,13.84,524287,-37.45,562,2,63611,13_08_18_28_02_2025,9.30,2.43,2.16,-0.20,0.02,-0.01
-148300,13.51,524287,-37.45,562,2,63673,13_08_18_28_02_2025,9.30,2.31,2.07,-0.15,0.02,0.01
-139894,12.87,524287,-37.45,562,2,63768,13_08_18_28_02_2025,9.32,2.23,2.07,0.08,0.01,0.01
-133885,12.42,524287,-37.45,562,2,63862,13_08_18_28_02_2025,9.31,2.44,2.14,0.12,0.01,0.02
-122435,11.55,524287,-37.45,561,2,63957,13_08_18_28_02_2025,9.30,2.59,2.14,-0.08,0.01,-0.01
-110836,10.67,524287,-37.45,562,2,64006,13_08_18_28_02_2025,9.31,2.39,2.05,-0.05,0.00,-0.00
-105173,10.24,524287,-37.45,561,2,64069,13_08_18_28_02_2025,9.31,2.29,2.04,0.01,-0.01,-0.00
-98887,9.76,524287,-37.45,562,2,64161,13_08_18_28_02_2025,9.31,2.28,2.10,0.09,-0.02,-0.00
-88520,8.98,524287,-37.45,562,2,64254,13_08_18_28_02_2025,9.29,2.48,2.17,0.06,-0.02,-0.01
-76797,8.09,524287,-37.45,561,2,64304,13_08_18_28_02_2025,9.28,2.51,2.17,-0.06,0.01,0.00
-78972,8.26,524287,-37.45,562,2,64364,13_08_19_28_02_2025,9.29,2.40,2.13,-0.08,0.02,0.01
-77217,8.12,524287,-37.45,562,2,64458,13_08_19_28_02_2025,9.30,2.30,2.08,-0.03,0.02,0.01
-53675,6.34,524287,-37.45,562,2,64550,13_08_19_28_02_2025,9.30,2.36,2.10,0.03,0.01,0.00
-19157,3.72,524287,-37.45,562,2,64611,13_08_19_28_02_2025,9.31,2.51,2.12,0.00,0.00,0.00
-11316,3.13,524287,-37.45,562,2,64662,13_08_19_28_02_2025,9.32,2.54,2.13,-0.06,0.00,-0.00
-8170,2.89,524287,-37.45,561,2,64753,13_08_19_28_02_2025,9.28,2.39,2.11,-0.07,-0.00,0.00
-6211,2.74,524287,-37.45,563,2,64847,13_08_19_28_02_2025,9.31,2.33,2.03,0.18,-0.02,-0.01
-5034,2.65,524287,-37.45,562,2,64898,13_08_19_28_02_2025,9.34,2.37,2.12,0.07,-0.01,0.02
-6808,2.79,524287,-37.45,562,2,64956,13_08_19_28_02_2025,9.31,2.55,2.18,0.01,0.00,-0.00
-7611,2.85,524287,-37.45,562,2,65049,13_08_19_28_02_2025,9.32,2.48,2.15,-0.02,0.01,-0.01
-9974,3.03,524287,-37.45,562,2,65142,13_08_19_28_02_2025,9.30,2.49,2.07,-0.08,0.02,0.00
-10187,3.04,524287,-37.45,562,2,65193,13_08_19_28_02_2025,9.29,2.43,2.13,-0.04,0.02,-0.03
-10929,3.10,524287,-37.45,562,2,65252,13_08_19_28_02_2025,9.30,2.53,2.01,-0.00,0.02,-0.06
-12757,3.24,524287,-37.45,562,2,65344,13_08_19_28_02_2025,9.35,2.39,2.13,-0.01,0.02,0.01
-15632,3.46,524287,-37.45,562,2,65438,13_08_20_28_02_2025,9.27,2.30,2.14,0.05,0.01,-0.03
-9923,3.02,524287,-37.45,562,2,65490,13_08_20_28_02_2025,9.38,2.27,2.19,-0.23,-0.01,-0.00
-10387,3.06,524287,-37.45,562,2,65550,13_08_20_28_02_2025,9.37,2.16,2.06,-0.23,-0.01,0.03
-11217,3.12,524287,-37.45,562,2,65641,13_08_20_28_02_2025,9.33,2.34,2.19,0.03,-0.00,0.16
-12263,3.20,524287,-37.45,562,2,65735,13_08_20_28_02_2025,9.36,2.68,2.04,-0.11,-0.05,-0.13
-29905,4.54,524287,-37.45,562,2,65787,13_08_20_28_02_2025,9.33,3.07,2.28,0.09,0.06,-0.15
-49171,6.00,524287,-37.45,562,2,65845,13_08_20_28_02_2025,9.35,2.65,2.07,-0.25,-0.01,-0.27
-94245,9.41,524287,-37.45,562,2,65937,13_08_20_28_02_2025,9.40,2.25,2.02,-0.65,0.08,0.32
-157181,14.18,524287,-37.45,562,2,66032,13_08_20_28_02_2025,9.44,1.63,2.12,0.06,-0.03,-0.30
-230140,19.71,524287,-37.45,562,2,66084,13_08_20_28_02_2025,9.19,2.37,2.39,0.18,-0.04,0.00
-253863,21.50,524287,-37.45,562,2,66144,13_08_20_28_02_2025,9.30,2.72,2.31,0.26,-0.05,-0.14
-302197,25.17,524287,-37.45,562,2,66239,13_08_20_28_02_2025,9.32,2.83,2.36,-0.11,0.04,0.09
-317556,26.33,524287,-37.45,562,2,66332,13_08_20_28_02_2025,9.28,2.44,2.16,-0.24,0.05,-0.13
-322541,26.71,524287,-37.45,562,2,66427,13_08_21_28_02_2025,9.27,2.02,2.09,-0.13,0.05,0.09
-220018,18.94,524287,-37.45,562,2,66479,13_08_21_28_02_2025,9.31,2.27,2.10,0.12,-0.03,-0.09
-142532,13.07,524287,-37.45,562,2,66539,13_08_21_28_02_2025,9.17,2.52,2.31,0.32,-0.02,0.05
-58823,6.73,524287,-37.45,562,2,66631,13_08_21_28_02_2025,9.24,2.82,2.24,-0.10,0.00,-0.06
-12592,3.23,524287,-37.45,562,2,66726,13_08_21_28_02_2025,9.33,2.28,2.28,-0.38,0.01,-0.02
-12877,3.25,524287,-37.45,562,2,66819,13_08_21_28_02_2025,9.18,1.90,2.53,0.02,0.06,-0.13
-9720,3.01,524287,-37.45,562,2,66870,13_08_21_28_02_2025,9.33,2.06,2.42,0.02,-0.02,0.16
-9737,3.01,524287,-37.45,562,2,66928,13_08_21_28_02_2025,9.25,2.23,2.35,-0.07,-0.02,-0.02
-9729,3.01,524287,-37.45,561,2,67021,13_08_21_28_02_2025,9.31,2.34,2.26,0.14,-0.01,0.00
-9935,3.03,524287,-37.45,562,2,67115,13_08_21_28_02_2025,9.26,2.38,2.37,0.09,0.00,-0.00
-10242,3.05,524287,-37.45,563,2,67176,13_08_21_28_02_2025,9.31,2.39,2.26,-0.12,0.01,0.07
-10723,3.09,524287,-37.45,561,2,67231,13_08_21_28_02_2025,9.32,2.23,2.29,-0.10,-0.01,-0.07
-10021,3.03,524287,-37.45,562,2,67317,13_08_21_28_02_2025,9.23,2.41,2.32,0.04,-0.01,-0.01
-9278,2.98,524287,-37.45,562,2,67412,13_08_22_28_02_2025,9.28,2.21,2.17,-0.18,-0.05,0.03
-10437,3.06,524287,-37.45,562,2,67464,13_08_22_28_02_2025,9.24,2.33,2.43,0.30,-0.05,-0.08
-11004,3.11,524287,-37.45,562,2,67521,13_08_22_28_02_2025,9.27,2.59,2.39,0.12,0.01,-0.07
-10919,3.10,524287,-37.45,562,2,67614,13_08_22_28_02_2025,9.41,2.64,2.43,-0.06,0.04,0.13
-10684,3.08,524287,-37.45,562,2,67708,13_08_22_28_02_2025,9.30,2.11,2.41,-0.59,0.04,-0.08
-10769,3.09,524287,-37.45,562,2,67760,13_08_22_28_02_2025,9.27,2.30,2.34,0.18,0.02,-0.26
-9621,3.00,524287,-37.45,562,2,67816,13_08_22_28_02_2025,9.11,2.18,2.29,-0.19,-0.01,-0.12
-9851,3.02,524287,-37.45,562,2,67911,13_08_22_28_02_2025,9.24,1.87,2.48,-1.05,0.02,0.16
-11153,3.12,524287,-37.45,562,2,68004,13_08_22_28_02_2025,9.36,1.99,2.66,0.25,-0.08,-0.19
