-7480,0.57,0,-0.00,635,3,12408,09_42_51_14_01_2025,-6.73,-7.08,-0.95,0.00,-0.00,0.00
-7601,0.58,0,-0.00,635,3,12499,09_42_51_14_01_2025,-6.75,-7.05,-0.95,0.00,-0.00,0.00
-7405,0.56,0,-0.00,635,3,12536,09_42_51_14_01_2025,-6.75,-7.06,-0.94,0.00,-0.00,-0.00
-7372,0.56,0,-0.00,635,3,12605,09_42_51_14_01_2025,-6.73,-7.04,-0.95,0.00,-0.00,-0.00
-7548,0.57,0,-0.00,636,3,12696,09_42_51_14_01_2025,-6.76,-7.09,-0.92,0.00,-0.00,0.00
-7572,0.57,0,-0.00,636,3,12734,09_42_51_14_01_2025,-6.74,-7.11,-0.93,0.01,-0.01,-0.01
-7468,0.57,0,-0.00,635,3,12801,09_42_51_14_01_2025,-6.77,-7.09,-0.95,0.00,-0.00,-0.00
-7506,0.57,0,-0.00,636,3,12893,09_42_51_14_01_2025,-6.73,-7.08,-0.97,0.00,-0.00,-0.00
-7345,0.56,0,-0.00,635,3,12930,09_42_51_14_01_2025,-6.77,-7.06,-0.96,0.01,-0.01,0.00
-7309,0.55,0,-0.00,636,3,12998,09_42_51_14_01_2025,-6.76,-7.04,-0.95,0.00,-0.00,0.01
-7286,0.55,0,-0.00,635,3,13036,09_42_51_14_01_2025,-6.76,-7.05,-0.98,0.00,-0.00,0.00
-7443,0.56,0,-0.00,635,3,13104,09_42_51_14_01_2025,-6.74,-7.03,-0.94,0.00,-0.00,0.00
-7544,0.57,0,-0.00,635,3,13194,09_42_52_14_01_2025,-6.75,-7.06,-0.95,0.00,-0.01,0.00
-7397,0.56,0,-0.00,636,3,13234,09_42_52_14_01_2025,-6.75,-7.05,-0.95,0.00,-0.00,-0.00
-7462,0.57,0,-0.00,635,3,13300,09_42_52_14_01_2025,-6.75,-7.06,-0.95,0.00,-0.01,0.00
-7275,0.55,0,-0.00,635,3,13392,09_42_52_14_01_2025,-6.76,-7.06,-0.94,0.00,-0.00,0.00
-7403,0.56,0,-0.00,636,3,13430,09_42_52_14_01_2025,-6.75,-7.06,-0.94,0.00,-0.00,0.00
-7479,0.57,0,-0.00,635,3,13496,09_42_52_14_01_2025,-6.75,-7.06,-0.95,0.00,-0.00,-0.00
-7495,0.57,0,-0.00,635,3,13587,09_42_52_14_01_2025,-6.76,-7.07,-0.94,0.00,-0.00,0.00
-7323,0.55,0,-0.00,635,3,13628,09_42_52_14_01_2025,-6.75,-7.06,-0.95,0.00,-0.00,0.00
-7285,0.55,0,-0.00,636,3,13694,09_42_52_14_01_2025,-6.75,-7.06,-0.95,0.00,-0.00,-0.00
-7418,0.56,0,-0.00,636,3,13783,09_42_52_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,-0.00
-7372,0.56,0,-0.00,635,3,13821,09_42_52_14_01_2025,-6.74,-7.05,-0.94,0.00,-0.00,-0.00
-7406,0.56,0,-0.00,636,3,13889,09_42_52_14_01_2025,-6.76,-7.06,-0.93,0.01,-0.00,-0.00
-7524,0.57,0,-0.00,636,3,13979,09_42_52_14_01_2025,-6.76,-7.07,-0.93,0.00,-0.01,-0.00
-7382,0.56,0,-0.00,635,3,14020,09_42_52_14_01_2025,-6.75,-7.01,-0.95,0.00,-0.00,0.00
-7441,0.56,0,-0.00,636,3,14085,09_42_52_14_01_2025,-6.77,-7.03,-0.95,0.00,-0.00,0.00
-7509,0.57,0,-0.00,633,3,14176,09_42_53_14_01_2025,-6.75,-7.05,-0.95,0.00,-0.00,0.00
-7433,0.56,0,-0.00,635,3,14214,09_42_53_14_01_2025,-6.73,-7.01,-0.94,0.00,-0.00,-0.00
-7456,0.56,0,-0.00,636,3,14281,09_42_53_14_01_2025,-6.75,-7.05,-0.90,0.00,-0.00,-0.00
-7414,0.56,0,-0.00,635,3,14320,09_42_53_14_01_2025,-6.69,-7.06,-0.88,0.00,0.00,0.00
-7454,0.56,0,-0.00,635,3,14388,09_42_53_14_01_2025,-6.80,-7.01,-0.95,0.01,-0.00,-0.00
-7399,0.56,0,-0.00,635,3,14478,09_42_53_14_01_2025,-6.78,-7.09,-0.98,0.00,-0.00,0.01
-7529,0.57,0,-0.00,636,3,14518,09_42_53_14_01_2025,-6.71,-7.07,-0.92,0.01,-0.00,-0.01
-7441,0.56,0,-0.00,635,3,14584,09_42_53_14_01_2025,-6.78,-7.05,-0.93,0.01,-0.00,-0.00
-7290,0.55,0,-0.00,635,3,14675,09_42_53_14_01_2025,-6.75,-7.11,-0.97,0.00,-0.01,-0.00
-7467,0.57,0,-0.00,636,3,14713,09_42_53_14_01_2025,-6.76,-7.06,-0.93,0.01,-0.00,-0.00
-7397,0.56,0,-0.00,635,3,14780,09_42_53_14_01_2025,-6.77,-7.06,-0.94,0.00,-0.00,0.00
-7583,0.57,0,-0.00,635,3,14871,09_42_53_14_01_2025,-6.76,-7.06,-0.95,0.00,-0.00,-0.00
-7634,0.58,0,-0.00,635,3,14908,09_42_53_14_01_2025,-6.75,-7.05,-0.96,0.00,-0.00,0.00
-7461,0.57,0,-0.00,636,3,14977,09_42_53_14_01_2025,-6.76,-7.06,-0.95,0.00,-0.00,-0.00
-7534,0.57,0,-0.00,635,3,15067,09_42_53_14_01_2025,-6.75,-7.05,-0.94,0.00,-0.00,-0.00
-7356,0.56,0,-0.00,635,3,15105,09_42_53_14_01_2025,-6.76,-7.06,-0.95,0.00,-0.00,-0.00
-7595,0.58,0,-0.00,635,3,15173,09_42_54_14_01_2025,-6.77,-7.05,-0.94,0.00,-0.00,-0.00
-7361,0.56,0,-0.00,635,3,15263,09_42_54_14_01_2025,-6.77,-7.06,-0.95,0.00,-0.00,-0.00
-7532,0.57,0,-0.00,636,3,15300,09_42_54_14_01_2025,-6.77,-7.06,-0.95,0.00,-0.00,-0.00
-7480,0.57,0,-0.00,636,3,15369,09_42_54_14_01_2025,-6.78,-7.06,-0.95,0.00,-0.00,0.00
-7545,0.57,0,-0.00,636,3,15460,09_42_54_14_01_2025,-6.78,-7.05,-0.95,0.00,-0.01,-0.00
-7504,0.57,0,-0.00,636,3,15498,09_42_54_14_01_2025,-6.76,-7.05,-0.94,0.00,-0.00,-0.00
-7479,0.57,0,-0.00,635,3,15566,09_42_54_14_01_2025,-6.76,-7.05,-0.94,0.00,-0.00,-0.00
-7528,0.57,0,-0.00,636,3,15603,09_42_54_14_01_2025,-6.76,-7.06,-0.95,0.00,-0.00,0.00
-7334,0.56,0,-0.00,636,3,15672,09_42_54_14_01_2025,-6.75,-7.06,-0.96,0.00,-0.00,-0.00
-7345,0.56,0,-0.00,635,3,15762,09_42_54_14_01_2025,-6.76,-7.06,-0.94,0.00,-0.00,-0.00
-7422,0.56,0,-0.00,636,3,15801,09_42_54_14_01_2025,-6.76,-7.09,-0.93,0.01,-0.01,-0.01
-7412,0.56,0,-0.00,636,3,15868,09_42_54_14_01_2025,-6.76,-7.06,-0.95,0.00,-0.00,-0.00
-7391,0.56,0,-0.00,636,3,15958,09_42_54_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7546,0.57,0,-0.00,636,3,15996,09_42_54_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,0.00
-7376,0.56,0,-0.00,636,3,16065,09_42_54_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,0.00
-7585,0.57,0,-0.00,636,3,16155,09_42_54_14_01_2025,-6.79,-7.05,-0.96,0.00,-0.00,0.00
-7445,0.56,0,-0.00,636,3,16192,09_42_55_14_01_2025,-6.77,-7.05,-0.94,0.00,-0.00,0.00
-7492,0.57,0,-0.00,636,3,16260,09_42_55_14_01_2025,-6.76,-7.05,-0.96,0.00,-0.00,-0.00
-7619,0.58,0,-0.00,636,3,16351,09_42_55_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,0.00
-7679,0.58,0,-0.00,636,3,16392,09_42_55_14_01_2025,-6.75,-7.03,-0.95,0.00,-0.00,-0.00
-7459,0.57,0,-0.00,635,3,16457,09_42_55_14_01_2025,-6.76,-7.07,-0.94,0.00,-0.00,-0.00
-7502,0.57,0,-0.00,635,3,16547,09_42_55_14_01_2025,-6.77,-7.06,-0.94,0.00,-0.00,-0.00
-7522,0.57,0,-0.00,636,3,16584,09_42_55_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,-0.00
-7320,0.55,0,-0.00,636,3,16654,09_42_55_14_01_2025,-6.77,-7.05,-0.96,0.00,-0.00,-0.00
-7433,0.56,0,-0.00,636,3,16744,09_42_55_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,0.00
-7277,0.55,0,-0.00,635,3,16783,09_42_55_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,0.00
-7461,0.57,0,-0.00,636,3,16850,09_42_55_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,0.00
-7494,0.57,0,-0.00,636,3,16887,09_42_55_14_01_2025,-6.78,-7.05,-0.95,0.00,-0.00,0.00
-7402,0.56,0,-0.00,636,3,16956,09_42_55_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,0.00
-7550,0.57,0,-0.00,636,3,17046,09_42_55_14_01_2025,-6.78,-7.05,-0.95,0.00,-0.00,-0.00
-7661,0.58,0,-0.00,636,3,17085,09_42_55_14_01_2025,-6.76,-7.05,-0.94,0.00,-0.00,-0.00
-7386,0.56,0,-0.00,636,3,17151,09_42_56_14_01_2025,-6.76,-7.05,-0.96,0.00,-0.00,-0.00
-7359,0.56,0,-0.00,635,3,17242,09_42_56_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7437,0.56,0,-0.00,636,3,17280,09_42_56_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,0.00
-7388,0.56,0,-0.00,636,3,17349,09_42_56_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,0.00
-7602,0.58,0,-0.00,636,3,17440,09_42_56_14_01_2025,-6.77,-7.06,-0.95,0.00,-0.00,0.00
-7323,0.55,0,-0.00,636,3,17478,09_42_56_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7588,0.57,0,-0.00,635,3,17545,09_42_56_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,-0.00
-7313,0.55,0,-0.00,635,3,17634,09_42_56_14_01_2025,-6.77,-7.04,-0.94,0.00,-0.00,-0.00
-7385,0.56,0,-0.00,636,3,17672,09_42_56_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7429,0.56,0,-0.00,636,3,17741,09_42_56_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7448,0.56,0,-0.00,635,3,17832,09_42_56_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,-0.00
-7401,0.56,0,-0.00,635,3,17870,09_42_56_14_01_2025,-6.76,-7.04,-0.94,0.00,-0.00,-0.00
-7413,0.56,0,-0.00,635,3,17937,09_42_56_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7359,0.56,0,-0.00,636,3,18029,09_42_56_14_01_2025,-6.77,-7.05,-0.94,0.00,-0.00,-0.00
-7314,0.55,0,-0.00,636,3,18066,09_42_56_14_01_2025,-6.76,-7.05,-0.95,0.00,-0.00,-0.00
-7411,0.56,0,-0.00,635,3,18135,09_42_56_14_01_2025,-6.79,-7.07,-0.95,0.00,-0.00,0.00
-7451,0.56,0,-0.00,635,3,18178,09_42_57_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,0.00
-7538,0.57,0,-0.00,636,3,18239,09_42_57_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,0.00
-7439,0.56,0,-0.00,635,3,18330,09_42_57_14_01_2025,-6.76,-7.06,-0.94,0.00,-0.00,-0.00
-7383,0.56,0,-0.00,636,3,18368,09_42_57_14_01_2025,-6.76,-7.04,-0.95,0.00,-0.00,-0.00
-7564,0.57,0,-0.00,635,3,18437,09_42_57_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7502,0.57,0,-0.00,636,3,18527,09_42_57_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,-0.00
-7459,0.57,0,-0.00,635,3,18567,09_42_57_14_01_2025,-6.76,-7.05,-0.96,0.00,-0.00,0.00
-7335,0.56,0,-0.00,636,3,18632,09_42_57_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,0.00
-7373,0.56,0,-0.00,636,3,18722,09_42_57_14_01_2025,-6.77,-7.05,-0.97,0.00,-0.00,-0.00
-7597,0.58,0,-0.00,636,3,18760,09_42_57_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,-0.00
-7519,0.57,0,-0.00,635,3,18830,09_42_57_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.01,0.00
-7450,0.56,0,-0.00,636,3,18919,09_42_57_14_01_2025,-6.77,-7.05,-0.94,0.00,-0.00,-0.00
-7452,0.56,0,-0.00,636,3,18959,09_42_57_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,-0.00
-7315,0.55,0,-0.00,636,3,19025,09_42_57_14_01_2025,-6.77,-7.05,-0.94,0.00,-0.00,-0.00
-7462,0.57,0,-0.00,636,3,19115,09_42_57_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,0.00
-7323,0.55,0,-0.00,635,3,19154,09_42_58_14_01_2025,-6.78,-7.05,-0.96,0.00,-0.00,0.00
-7375,0.56,0,-0.00,635,3,19221,09_42_58_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.01,0.00
-7379,0.56,0,-0.00,636,3,19313,09_42_58_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,-0.00
-7299,0.55,0,-0.00,636,3,19353,09_42_58_14_01_2025,-6.78,-7.05,-0.95,0.00,-0.00,-0.00
-7406,0.56,0,-0.00,636,3,19418,09_42_58_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7500,0.57,0,-0.00,636,3,19456,09_42_58_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,0.00
-7582,0.57,0,-0.00,635,3,19524,09_42_58_14_01_2025,-6.76,-7.05,-0.96,0.00,-0.00,-0.00
-7307,0.55,0,-0.00,636,3,19614,09_42_58_14_01_2025,-6.76,-7.04,-0.95,0.00,-0.00,0.00
-7547,0.57,0,-0.00,636,3,19651,09_42_58_14_01_2025,-6.75,-7.04,-0.95,0.00,-0.00,-0.00
-7563,0.57,0,-0.00,634,3,19721,09_42_58_14_01_2025,-6.78,-7.04,-0.94,0.00,-0.00,-0.00
-7318,0.55,0,-0.00,636,3,19811,09_42_58_14_01_2025,-6.76,-7.05,-0.96,0.00,-0.01,0.00
-7414,0.56,0,-0.00,636,3,19849,09_42_58_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7681,0.58,0,-0.00,636,3,19916,09_42_58_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7336,0.56,0,-0.00,636,3,20006,09_42_58_14_01_2025,-6.77,-7.05,-0.96,0.00,-0.00,-0.00
-7157,0.54,0,-0.00,636,3,20046,09_42_58_14_01_2025,-6.77,-7.00,-0.95,0.00,-0.00,0.00
-7359,0.56,0,-0.00,635,3,20114,09_42_58_14_01_2025,-6.78,-7.05,-0.94,0.00,-0.00,-0.00
-7371,0.56,0,-0.00,635,3,20203,09_42_59_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,0.00
-7437,0.56,0,-0.00,634,3,20241,09_42_59_14_01_2025,-6.77,-7.05,-0.95,0.00,-0.00,-0.00
-7634,0.58,0,-0.00,635,3,20309,09_42_59_14_01_2025,-6.78,-7.01,-0.96,0.00,-0.00,0.00
-7309,0.55,0,-0.00,636,3,20399,09_42_59_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,-0.00
-7378,0.56,0,-0.00,636,3,20437,09_42_59_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7499,0.57,0,-0.00,635,3,20506,09_42_59_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7388,0.56,0,-0.00,636,3,20596,09_42_59_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,-0.00
-7443,0.56,0,-0.00,636,3,20635,09_42_59_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7561,0.57,0,-0.00,635,3,20702,09_42_59_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7472,0.57,0,-0.00,636,3,20741,09_42_59_14_01_2025,-6.78,-7.04,-0.94,0.00,-0.00,-0.00
-7454,0.56,0,-0.00,636,3,20808,09_42_59_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7337,0.56,0,-0.00,636,3,20898,09_42_59_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,0.00
-7320,0.55,0,-0.00,636,3,20936,09_42_59_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,-0.00
-7340,0.56,0,-0.00,635,3,21004,09_42_59_14_01_2025,-6.78,-7.04,-0.94,0.00,-0.00,-0.00
-7316,0.55,0,-0.00,636,3,21094,09_42_59_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,0.00
-7562,0.57,0,-0.00,636,3,21133,09_43_00_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,-0.00
-7177,0.54,0,-0.00,635,3,21201,09_43_00_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,0.00
-7421,0.56,0,-0.00,636,3,21290,09_43_00_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,0.00
-7333,0.56,0,-0.00,635,3,21328,09_43_00_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7437,0.56,0,-0.00,635,3,21397,09_43_00_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,0.00
-7477,0.57,0,-0.00,635,3,21487,09_43_00_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7321,0.55,0,-0.00,635,3,21525,09_43_00_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,0.00
-7544,0.57,0,-0.00,636,3,21593,09_43_00_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,0.00
-7535,0.57,0,-0.00,636,3,21684,09_43_00_14_01_2025,-6.78,-7.03,-0.97,0.00,-0.00,-0.00
-7591,0.58,0,-0.00,634,3,21721,09_43_00_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.01,0.00
-7435,0.56,0,-0.00,636,3,21789,09_43_00_14_01_2025,-6.78,-7.05,-0.96,0.00,-0.00,-0.00
-7349,0.56,0,-0.00,634,3,21881,09_43_00_14_01_2025,-6.77,-7.03,-0.95,0.00,-0.00,-0.00
-7491,0.57,0,-0.00,636,3,21921,09_43_00_14_01_2025,-6.78,-7.04,-0.94,0.00,-0.00,0.00
-7354,0.56,0,-0.00,636,3,21986,09_43_00_14_01_2025,-6.76,-7.03,-0.96,0.00,-0.00,-0.00
-7338,0.56,0,-0.00,636,3,22024,09_43_00_14_01_2025,-6.78,-7.06,-0.94,0.00,-0.00,-0.00
-7505,0.57,0,-0.00,636,3,22092,09_43_00_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,0.00
-7510,0.57,0,-0.00,636,3,22183,09_43_01_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,-0.00
-7390,0.56,0,-0.00,636,3,22222,09_43_01_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7369,0.56,0,-0.00,636,3,22288,09_43_01_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7457,0.56,0,-0.00,636,3,22378,09_43_01_14_01_2025,-6.77,-7.03,-0.95,0.00,-0.00,-0.00
-7586,0.57,0,-0.00,636,3,22416,09_43_01_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7422,0.56,0,-0.00,636,3,22485,09_43_01_14_01_2025,-6.78,-7.04,-0.97,0.00,-0.00,-0.00
-7412,0.56,0,-0.00,636,3,22576,09_43_01_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7402,0.56,0,-0.00,636,3,22615,09_43_01_14_01_2025,-6.76,-7.04,-0.95,0.00,-0.00,-0.00
-7385,0.56,0,-0.00,636,3,22681,09_43_01_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7385,0.56,0,-0.00,636,3,22771,09_43_01_14_01_2025,-6.77,-7.03,-0.95,0.00,-0.00,-0.00
-7519,0.57,0,-0.00,636,3,22811,09_43_01_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,0.00
-7357,0.56,0,-0.00,636,3,22878,09_43_01_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,0.00
-7255,0.55,0,-0.00,635,3,22967,09_43_01_14_01_2025,-6.77,-7.04,-0.95,0.00,-0.00,0.00
-7367,0.56,0,-0.00,635,3,23007,09_43_01_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7309,0.55,0,-0.00,636,3,23074,09_43_01_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7531,0.57,0,-0.00,632,3,23165,09_43_02_14_01_2025,-6.77,-7.02,-0.95,0.00,-0.01,-0.00
-7362,0.56,0,-0.00,636,3,23206,09_43_02_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,0.00
-7318,0.55,0,-0.00,636,3,23271,09_43_02_14_01_2025,-6.78,-7.05,-0.96,0.00,-0.00,-0.00
-7404,0.56,0,-0.00,636,3,23310,09_43_02_14_01_2025,-6.78,-7.05,-0.94,0.00,-0.00,-0.00
-7497,0.57,0,-0.00,634,3,23376,09_43_02_14_01_2025,-6.77,-7.07,-0.92,0.00,-0.01,0.00
-7317,0.55,0,-0.00,636,3,23466,09_43_02_14_01_2025,-6.80,-7.01,-0.98,0.00,-0.00,0.00
-7377,0.56,0,-0.00,636,3,23510,09_43_02_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7354,0.56,0,-0.00,636,3,23573,09_43_02_14_01_2025,-6.78,-7.07,-0.97,0.00,-0.01,0.00
-7283,0.55,0,-0.00,636,3,23662,09_43_02_14_01_2025,-6.79,-7.05,-0.95,0.00,-0.00,-0.00
-7504,0.57,0,-0.00,636,3,23704,09_43_02_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,0.00
-7580,0.57,0,-0.00,636,3,23768,09_43_02_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,0.00
-7486,0.57,0,-0.00,635,3,23859,09_43_02_14_01_2025,-6.77,-7.04,-0.94,0.01,-0.00,-0.00
-7323,0.55,0,-0.00,636,3,23903,09_43_02_14_01_2025,-6.78,-7.03,-0.94,0.00,-0.00,-0.00
-7440,0.56,0,-0.00,636,3,23965,09_43_02_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7378,0.56,0,-0.00,636,3,24055,09_43_02_14_01_2025,-6.79,-7.04,-0.96,0.00,-0.00,0.00
-7509,0.57,0,-0.00,636,3,24095,09_43_02_14_01_2025,-6.80,-7.07,-0.95,0.00,-0.00,0.00
-7274,0.55,0,-0.00,636,3,24161,09_43_03_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,0.00
-7418,0.56,0,-0.00,636,3,24252,09_43_03_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7275,0.55,0,-0.00,636,3,24296,09_43_03_14_01_2025,-6.78,-7.02,-0.97,0.00,-0.00,0.00
-7364,0.56,0,-0.00,633,3,24358,09_43_03_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7478,0.57,0,-0.00,636,3,24449,09_43_03_14_01_2025,-6.76,-7.01,-0.96,0.00,-0.01,-0.00
-7354,0.56,0,-0.00,636,3,24489,09_43_03_14_01_2025,-6.78,-7.05,-0.95,0.00,-0.00,-0.00
-7359,0.56,0,-0.00,636,3,24554,09_43_03_14_01_2025,-6.78,-7.04,-0.95,0.01,-0.00,-0.00
-7480,0.57,0,-0.00,636,3,24595,09_43_03_14_01_2025,-6.78,-7.05,-0.97,0.00,-0.01,-0.00
-7560,0.57,0,-0.00,636,3,24660,09_43_03_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7353,0.56,0,-0.00,636,3,24750,09_43_03_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,0.00
-7440,0.56,0,-0.00,635,3,24790,09_43_03_14_01_2025,-6.81,-7.06,-0.95,0.00,-0.00,0.00
-7421,0.56,0,-0.00,636,3,24857,09_43_03_14_01_2025,-6.75,-7.00,-0.97,0.00,-0.00,0.00
-7461,0.57,0,-0.00,636,3,24947,09_43_03_14_01_2025,-6.81,-7.03,-0.93,0.01,-0.00,0.00
-7374,0.56,0,-0.00,636,3,24988,09_43_03_14_01_2025,-6.79,-7.02,-0.94,0.00,-0.00,-0.00
-7298,0.55,0,-0.00,636,3,25052,09_43_03_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7272,0.55,0,-0.00,636,3,25144,09_43_03_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7409,0.56,0,-0.00,636,3,25184,09_43_04_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,0.00
-7488,0.57,0,-0.00,636,3,25250,09_43_04_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7472,0.57,0,-0.00,635,3,25340,09_43_04_14_01_2025,-6.77,-7.07,-0.96,0.00,-0.00,-0.00
-7383,0.56,0,-0.00,636,3,25382,09_43_04_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.01,-0.00
-7370,0.56,0,-0.00,636,3,25446,09_43_04_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,-0.00
-7476,0.57,0,-0.00,636,3,25536,09_43_04_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7319,0.55,0,-0.00,636,3,25579,09_43_04_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7405,0.56,0,-0.00,636,3,25644,09_43_04_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7533,0.57,0,-0.00,635,3,25733,09_43_04_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7524,0.57,0,-0.00,636,3,25776,09_43_04_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7500,0.57,0,-0.00,636,3,25838,09_43_04_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7398,0.56,0,-0.00,636,3,25879,09_43_04_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,0.00
-7549,0.57,0,-0.00,636,3,25945,09_43_04_14_01_2025,-6.79,-7.04,-0.96,0.00,-0.00,0.00
-7367,0.56,0,-0.00,636,3,26034,09_43_04_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7407,0.56,0,-0.00,636,3,26074,09_43_04_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,0.00
-7485,0.57,0,-0.00,635,3,26140,09_43_05_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7463,0.57,0,-0.00,636,3,26231,09_43_05_14_01_2025,-6.77,-7.01,-0.96,0.00,-0.00,-0.00
-7435,0.56,0,-0.00,636,3,26272,09_43_05_14_01_2025,-6.78,-7.05,-0.95,0.00,-0.00,0.00
-7290,0.55,0,-0.00,636,3,26337,09_43_05_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7370,0.56,0,-0.00,636,3,26428,09_43_05_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,0.00
-7379,0.56,0,-0.00,636,3,26468,09_43_05_14_01_2025,-6.79,-7.02,-0.95,0.00,-0.00,0.00
