9641,-0.73,0,-0.00,639,3,107496,21_30_58_13_01_2025,0.23,-7.37,-6.47,0.00,0.02,-0.00
9654,-0.73,0,-0.00,638,3,107539,21_30_58_13_01_2025,0.22,-7.29,-6.46,0.01,0.00,-0.00
9833,-0.74,0,-0.00,638,3,107604,21_30_58_13_01_2025,0.16,-7.48,-6.47,0.01,0.00,-0.00
9728,-0.74,0,-0.00,638,3,107696,21_30_58_13_01_2025,0.24,-7.36,-6.48,0.01,-0.00,0.00
9714,-0.74,0,-0.00,639,3,107739,21_30_58_13_01_2025,0.25,-7.46,-6.43,-0.00,0.02,-0.00
9786,-0.74,0,-0.00,639,3,107806,21_30_58_13_01_2025,0.27,-7.34,-6.44,-0.01,0.03,-0.01
9660,-0.73,0,-0.00,638,3,107895,21_30_58_13_01_2025,0.27,-7.33,-6.51,0.00,-0.00,0.02
9824,-0.74,0,-0.00,637,3,107938,21_30_58_13_01_2025,0.25,-7.34,-6.49,0.00,0.01,-0.00
9818,-0.74,0,-0.00,638,3,108005,21_30_58_13_01_2025,0.29,-7.65,-5.98,-0.01,0.03,0.00
9593,-0.73,0,-0.00,638,3,108096,21_30_59_13_01_2025,0.20,-7.38,-6.56,0.02,-0.03,0.03
9869,-0.75,0,-0.00,638,3,108188,21_30_59_13_01_2025,0.23,-7.33,-6.54,0.01,-0.01,0.01
9907,-0.75,0,-0.00,638,3,108231,21_30_59_13_01_2025,0.24,-7.33,-6.48,0.01,-0.01,0.00
9769,-0.74,0,-0.00,638,3,108295,21_30_59_13_01_2025,0.24,-7.35,-6.53,0.01,-0.01,0.01
9548,-0.72,0,-0.00,638,3,108386,21_30_59_13_01_2025,0.18,-7.28,-6.46,0.01,-0.01,0.00
9775,-0.74,0,-0.00,638,3,108429,21_30_59_13_01_2025,0.24,-7.38,-6.52,0.01,-0.00,0.01
9735,-0.74,0,-0.00,638,3,108497,21_30_59_13_01_2025,0.33,-7.31,-6.17,-0.05,0.06,-0.06
10373,-0.79,0,-0.00,639,3,108587,21_30_59_13_01_2025,0.32,-7.39,-6.53,0.01,-0.01,0.02
10129,-0.77,0,-0.00,638,3,108629,21_30_59_13_01_2025,0.28,-7.42,-6.42,0.01,-0.02,-0.03
10039,-0.76,0,-0.00,638,3,108696,21_30_59_13_01_2025,0.20,-7.28,-6.50,0.00,-0.01,-0.00
10220,-0.77,0,-0.00,638,3,108788,21_30_59_13_01_2025,0.25,-7.27,-6.42,0.00,-0.01,-0.02
10109,-0.77,0,-0.00,637,3,108880,21_30_59_13_01_2025,0.25,-7.22,-6.76,0.02,-0.05,0.00
11790,-0.89,0,-0.00,638,3,108926,21_30_59_13_01_2025,0.29,-7.44,-6.63,0.00,-0.00,0.02
12629,-0.96,0,-0.00,638,3,108987,21_30_59_13_01_2025,0.25,-7.28,-6.43,-0.02,0.02,-0.05
10559,-0.80,0,-0.00,638,3,109079,21_31_00_13_01_2025,0.22,-7.37,-6.55,0.00,0.00,-0.01
10173,-0.77,0,-0.00,638,3,109123,21_31_00_13_01_2025,0.29,-7.38,-6.41,0.02,-0.01,0.03
10170,-0.77,0,-0.00,638,3,109188,21_31_00_13_01_2025,0.09,-7.36,-6.52,0.03,-0.10,0.05
8982,-0.68,0,-0.00,638,3,109278,21_31_00_13_01_2025,0.17,-7.39,-6.61,0.00,0.01,0.01
10641,-0.81,0,-0.00,639,3,109321,21_31_00_13_01_2025,0.23,-7.36,-6.49,0.02,-0.03,0.01
10188,-0.77,0,-0.00,639,3,109388,21_31_00_13_01_2025,0.28,-7.46,-6.53,-0.01,0.03,-0.04
9349,-0.71,0,-0.00,638,3,109479,21_31_00_13_01_2025,0.25,-7.34,-6.48,0.04,-0.03,0.07
9577,-0.73,0,-0.00,638,3,109571,21_31_00_13_01_2025,0.21,-7.33,-6.54,0.00,-0.00,-0.01
9657,-0.73,0,-0.00,638,3,109614,21_31_00_13_01_2025,0.29,-7.42,-6.51,0.03,-0.04,0.02
9533,-0.72,0,-0.00,638,3,109679,21_31_00_13_01_2025,0.28,-7.31,-6.45,0.01,-0.02,-0.01
9644,-0.73,0,-0.00,639,3,109770,21_31_00_13_01_2025,0.21,-7.37,-6.51,0.01,-0.06,0.02
9473,-0.72,0,-0.00,638,3,109813,21_31_00_13_01_2025,0.22,-7.33,-6.51,-0.00,0.00,0.01
9719,-0.74,0,-0.00,638,3,109880,21_31_00_13_01_2025,0.16,-7.35,-6.47,0.01,-0.01,0.00
9552,-0.72,0,-0.00,638,3,109970,21_31_00_13_01_2025,0.54,-7.31,-6.36,-0.01,0.02,0.04
9590,-0.73,0,-0.00,639,3,110013,21_31_01_13_01_2025,0.14,-7.37,-6.50,0.00,-0.01,0.02
9564,-0.72,0,-0.00,638,3,110079,21_31_01_13_01_2025,0.32,-7.15,-6.19,0.03,-0.06,0.02
9842,-0.75,0,-0.00,638,3,110171,21_31_01_13_01_2025,-0.05,-7.29,-6.63,0.08,-0.02,0.01
9501,-0.72,0,-0.00,638,3,110262,21_31_01_13_01_2025,0.28,-7.60,-6.23,-0.05,0.01,-0.03
9694,-0.73,0,-0.00,639,3,110305,21_31_01_13_01_2025,0.00,-7.33,-6.65,0.27,0.05,-0.00
10096,-0.76,0,-0.00,638,3,110371,21_31_01_13_01_2025,0.26,-7.68,-5.82,0.19,0.05,-0.07
9772,-0.74,0,-0.00,638,3,110461,21_31_01_13_01_2025,0.26,-7.60,-5.89,-0.00,-0.22,-0.04
9616,-0.73,0,-0.00,637,3,110508,21_31_01_13_01_2025,-0.25,-8.00,-5.67,0.07,-0.23,0.33
9354,-0.71,0,-0.00,638,3,110571,21_31_01_13_01_2025,0.01,-7.82,-6.17,0.07,-0.18,0.03
9524,-0.72,0,-0.00,638,3,110661,21_31_01_13_01_2025,-0.27,-7.35,-6.51,0.16,0.14,0.04
9868,-0.75,0,-0.00,638,3,110704,21_31_01_13_01_2025,-0.44,-7.56,-6.32,-0.15,-0.14,0.04
9517,-0.72,0,-0.00,638,3,110770,21_31_01_13_01_2025,0.14,-7.29,-7.07,-0.18,-0.11,-0.04
9240,-0.70,0,-0.00,638,3,110863,21_31_01_13_01_2025,-0.49,-6.09,-8.36,0.26,0.16,0.36
9485,-0.72,0,-0.00,638,3,110954,21_31_01_13_01_2025,-0.21,-7.18,-6.59,-0.06,-0.06,-0.06
9744,-0.74,0,-0.00,638,3,110997,21_31_02_13_01_2025,0.40,-7.11,-5.91,0.04,-0.05,-0.03
9482,-0.72,0,-0.00,639,3,111061,21_31_02_13_01_2025,-1.03,-7.07,-6.72,-0.04,0.03,-0.06
9268,-0.70,0,-0.00,639,3,111152,21_31_02_13_01_2025,-0.87,-7.61,-6.77,0.13,0.01,0.26
9553,-0.72,0,-0.00,639,3,111196,21_31_02_13_01_2025,0.35,-7.32,-6.46,0.13,-0.01,-0.04
9731,-0.74,0,-0.00,638,3,111263,21_31_02_13_01_2025,-0.22,-7.19,-6.83,0.04,-0.00,-0.01
9301,-0.70,0,-0.00,638,3,111353,21_31_02_13_01_2025,-0.31,-7.33,-7.67,0.15,-0.01,0.18
9420,-0.71,0,-0.00,638,3,111396,21_31_02_13_01_2025,-0.21,-7.18,-6.37,0.04,-0.26,-0.18
9450,-0.72,0,-0.00,639,3,111463,21_31_02_13_01_2025,-1.27,-7.24,-6.79,0.09,0.05,-0.03
9136,-0.69,0,-0.00,638,3,111554,21_31_02_13_01_2025,0.58,-6.99,-5.96,0.06,0.16,0.10
9691,-0.73,0,-0.00,638,3,111645,21_31_02_13_01_2025,-0.56,-7.39,-6.65,0.05,-0.03,0.06
9466,-0.72,0,-0.00,639,3,111688,21_31_02_13_01_2025,0.30,-7.62,-6.48,-0.02,0.02,-0.13
9533,-0.72,0,-0.00,638,3,111754,21_31_02_13_01_2025,0.23,-7.32,-6.38,-0.02,0.04,-0.02
9202,-0.70,0,-0.00,638,3,111844,21_31_02_13_01_2025,0.25,-7.00,-6.83,0.01,0.08,0.00
10166,-0.77,0,-0.00,639,3,111888,21_31_02_13_01_2025,0.22,-7.95,-6.50,0.05,-0.03,-0.00
10307,-0.78,0,-0.00,639,3,111954,21_31_02_13_01_2025,-0.14,-6.54,-7.58,-0.21,-0.17,-0.10
9669,-0.73,0,-0.00,638,3,112044,21_31_03_13_01_2025,0.14,-7.27,-6.94,-0.10,0.09,0.02
9503,-0.72,0,-0.00,637,3,112087,21_31_03_13_01_2025,-0.75,-8.07,-5.65,-0.03,0.12,0.20
9690,-0.73,0,-0.00,638,3,112154,21_31_03_13_01_2025,0.61,-7.52,-6.22,0.02,0.03,0.03
9712,-0.74,0,-0.00,638,3,112245,21_31_03_13_01_2025,0.01,-7.57,-6.31,-0.01,0.06,0.06
9622,-0.73,0,-0.00,638,3,112337,21_31_03_13_01_2025,0.00,-7.37,-6.49,0.00,0.01,0.03
9329,-0.71,0,-0.00,638,3,112379,21_31_03_13_01_2025,0.11,-7.23,-6.59,0.00,-0.00,0.00
9518,-0.72,0,-0.00,638,3,112444,21_31_03_13_01_2025,0.21,-7.38,-6.62,0.00,0.07,0.01
9801,-0.74,0,-0.00,638,3,112536,21_31_03_13_01_2025,0.00,-7.24,-6.56,-0.02,0.11,-0.02
9619,-0.73,0,-0.00,638,3,112582,21_31_03_13_01_2025,-0.26,-6.99,-6.53,-0.04,0.10,-0.06
9737,-0.74,0,-0.00,639,3,112645,21_31_03_13_01_2025,0.15,-7.22,-6.59,-0.02,0.05,-0.05
9930,-0.75,0,-0.00,638,3,112736,21_31_03_13_01_2025,0.56,-7.16,-6.74,0.05,0.05,0.06
9877,-0.75,0,-0.00,638,3,112778,21_31_03_13_01_2025,0.28,-7.23,-6.62,-0.02,-0.01,0.02
10146,-0.77,0,-0.00,638,3,112846,21_31_03_13_01_2025,-0.01,-7.44,-6.44,0.00,-0.02,-0.00
9964,-0.75,0,-0.00,639,3,112937,21_31_03_13_01_2025,-0.02,-7.45,-6.38,0.00,0.02,0.01
8880,-0.67,0,-0.00,638,3,113028,21_31_03_13_01_2025,0.21,-7.37,-6.45,0.00,0.01,0.01
10044,-0.76,0,-0.00,639,3,113072,21_31_04_13_01_2025,0.20,-7.27,-6.55,0.03,0.01,-0.02
9658,-0.73,0,-0.00,639,3,113136,21_31_04_13_01_2025,0.23,-7.29,-6.55,0.03,0.01,-0.01
9716,-0.74,0,-0.00,638,3,113227,21_31_04_13_01_2025,0.16,-6.30,-6.35,0.13,0.05,0.01
9909,-0.75,0,-0.00,639,3,113271,21_31_04_13_01_2025,-0.28,-6.56,-7.40,-0.07,-0.08,-0.05
9983,-0.76,0,-0.00,638,3,113336,21_31_04_13_01_2025,1.05,-7.14,-6.34,-0.04,-0.02,0.00
9380,-0.71,0,-0.00,638,3,113428,21_31_04_13_01_2025,-0.01,-7.80,-6.17,-0.08,0.01,0.16
9400,-0.71,0,-0.00,638,3,113470,21_31_04_13_01_2025,0.48,-7.26,-6.58,0.10,0.02,0.02
9864,-0.75,0,-0.00,639,3,113537,21_31_04_13_01_2025,0.17,-7.34,-6.23,-0.16,-0.01,0.11
9650,-0.73,0,-0.00,639,3,113628,21_31_04_13_01_2025,0.48,-7.64,-6.53,-0.05,0.07,0.09
9611,-0.73,0,-0.00,638,3,113720,21_31_04_13_01_2025,0.38,-7.13,-6.55,-0.08,-0.05,0.08
9789,-0.74,0,-0.00,638,3,113765,21_31_04_13_01_2025,0.27,-7.25,-6.81,0.03,-0.08,-0.05
9865,-0.75,0,-0.00,638,3,113827,21_31_04_13_01_2025,0.04,-7.22,-6.44,0.05,-0.09,-0.01
9957,-0.75,0,-0.00,638,3,113918,21_31_04_13_01_2025,0.19,-6.98,-6.40,-0.12,0.00,0.04
9648,-0.73,0,-0.00,639,3,113962,21_31_04_13_01_2025,0.01,-7.33,-6.46,-0.01,-0.02,0.01
9734,-0.74,0,-0.00,638,3,114028,21_31_05_13_01_2025,0.09,-7.26,-6.65,-0.11,-0.03,0.01
9743,-0.74,0,-0.00,638,3,114119,21_31_05_13_01_2025,0.09,-7.19,-6.66,-0.11,-0.00,-0.00
9913,-0.75,0,-0.00,638,3,114165,21_31_05_13_01_2025,-0.05,-7.08,-6.95,-0.09,0.08,-0.02
9849,-0.75,0,-0.00,639,3,114228,21_31_05_13_01_2025,0.47,-7.15,-6.73,-0.07,0.05,-0.04
9800,-0.74,0,-0.00,638,3,114319,21_31_05_13_01_2025,0.16,-6.95,-6.96,0.11,0.07,-0.07
9670,-0.73,0,-0.00,638,3,114411,21_31_05_13_01_2025,0.18,-7.08,-6.77,-0.02,-0.01,0.02
9438,-0.71,0,-0.00,639,3,114453,21_31_05_13_01_2025,-0.48,-7.20,-6.69,0.16,0.10,-0.08
10141,-0.77,0,-0.00,638,3,114519,21_31_05_13_01_2025,0.87,-6.42,-7.23,0.82,0.06,-0.01
9475,-0.72,0,-0.00,638,3,114610,21_31_05_13_01_2025,0.38,-7.22,-6.72,-0.01,0.00,-0.03
9784,-0.74,0,-0.00,638,3,114653,21_31_05_13_01_2025,0.30,-7.21,-6.67,0.00,0.04,-0.01
10047,-0.76,0,-0.00,638,3,114719,21_31_05_13_01_2025,0.34,-7.25,-6.56,0.00,0.02,-0.02
9739,-0.74,0,-0.00,639,3,114810,21_31_05_13_01_2025,0.32,-7.16,-6.62,0.00,-0.01,-0.03
9582,-0.73,0,-0.00,639,3,114853,21_31_05_13_01_2025,0.64,-7.31,-6.38,0.04,-0.08,0.04
9610,-0.73,0,-0.00,639,3,114919,21_31_05_13_01_2025,0.43,-7.45,-6.20,0.01,0.02,0.08
9438,-0.71,0,-0.00,638,3,115010,21_31_05_13_01_2025,0.02,-7.27,-6.29,-0.03,0.02,0.09
9690,-0.73,0,-0.00,639,3,115102,21_31_06_13_01_2025,0.21,-7.25,-6.61,0.00,-0.01,0.00
9736,-0.74,0,-0.00,637,3,115144,21_31_06_13_01_2025,0.28,-7.24,-6.59,0.01,0.00,-0.00
9856,-0.75,0,-0.00,639,3,115210,21_31_06_13_01_2025,0.27,-7.26,-6.58,0.01,0.01,-0.00
-2682522,203.22,0,-0.00,639,3,115303,21_31_06_13_01_2025,0.28,-7.28,-6.61,-0.01,0.02,-0.01
-8388608,635.50,0,-0.00,638,3,115345,21_31_06_13_01_2025,0.30,-7.28,-6.57,-0.00,0.03,-0.02
-568616,43.08,0,-0.00,638,3,115413,21_31_06_13_01_2025,0.32,-7.24,-6.63,-0.01,0.02,-0.01
4632,-0.35,0,-0.00,639,3,115504,21_31_06_13_01_2025,0.30,-7.21,-6.62,0.00,-0.01,0.00
8380,-0.63,0,-0.00,639,3,115596,21_31_06_13_01_2025,0.33,-7.18,-6.69,-0.04,0.03,-0.02
8607,-0.65,0,-0.00,637,3,115639,21_31_06_13_01_2025,0.40,-7.24,-6.56,0.03,0.03,0.01
9138,-0.69,0,-0.00,638,3,115705,21_31_06_13_01_2025,0.32,-7.18,-6.69,-0.00,0.01,-0.01
9405,-0.71,0,-0.00,638,3,115795,21_31_06_13_01_2025,0.26,-7.24,-6.61,-0.02,-0.02,0.02
9476,-0.72,0,-0.00,638,3,115840,21_31_06_13_01_2025,0.27,-7.19,-6.64,-0.01,-0.01,0.01
9370,-0.71,0,-0.00,638,3,115905,21_31_06_13_01_2025,0.36,-7.20,-6.65,0.01,-0.00,0.00
9634,-0.73,0,-0.00,638,3,115996,21_31_06_13_01_2025,0.31,-7.21,-6.64,0.00,-0.01,0.00
9920,-0.75,0,-0.00,639,3,116039,21_31_07_13_01_2025,0.27,-7.19,-6.64,0.01,-0.00,0.00
9727,-0.74,0,-0.00,638,3,116105,21_31_07_13_01_2025,0.32,-7.20,-6.65,0.00,-0.00,0.00
9685,-0.73,0,-0.00,638,3,116195,21_31_07_13_01_2025,0.41,-7.15,-6.84,0.01,-0.02,0.01
9746,-0.74,0,-0.00,638,3,116287,21_31_07_13_01_2025,0.30,-7.21,-6.63,0.00,-0.00,0.00
9841,-0.75,0,-0.00,639,3,116330,21_31_07_13_01_2025,0.31,-7.25,-6.60,0.01,-0.00,0.01
9788,-0.74,0,-0.00,638,3,116397,21_31_07_13_01_2025,0.30,-7.25,-6.68,0.02,0.01,-0.01
9599,-0.73,0,-0.00,639,3,116487,21_31_07_13_01_2025,0.24,-7.18,-6.62,-0.00,-0.00,0.01
9880,-0.75,0,-0.00,638,3,116529,21_31_07_13_01_2025,0.28,-7.21,-6.64,0.01,0.00,0.01
9671,-0.73,0,-0.00,639,3,116596,21_31_07_13_01_2025,0.28,-7.23,-6.62,0.01,0.00,-0.00
9763,-0.74,0,-0.00,638,3,116687,21_31_07_13_01_2025,0.26,-7.13,-6.76,-0.00,0.01,-0.01
9723,-0.74,0,-0.00,638,3,116731,21_31_07_13_01_2025,0.30,-7.22,-6.63,0.01,-0.00,-0.00
9703,-0.74,0,-0.00,638,3,116797,21_31_07_13_01_2025,0.24,-7.23,-6.54,-0.00,-0.01,0.00
9521,-0.72,0,-0.00,638,3,116887,21_31_07_13_01_2025,0.06,-7.18,-6.48,0.06,-0.02,0.01
18749,-1.42,0,-0.00,638,3,116979,21_31_07_13_01_2025,0.17,-7.25,-6.52,0.01,-0.05,0.02
-20137,1.53,0,-0.00,639,3,117022,21_31_08_13_01_2025,0.41,-7.28,-6.58,0.01,0.02,0.01
4761,-0.36,0,-0.00,639,3,117086,21_31_08_13_01_2025,0.19,-7.24,-6.61,0.01,0.01,-0.01
9730,-0.74,0,-0.00,638,3,117177,21_31_08_13_01_2025,0.15,-7.25,-6.59,-0.00,-0.03,0.03
11256,-0.85,0,-0.00,639,3,117219,21_31_08_13_01_2025,0.16,-7.24,-6.60,0.00,0.00,0.01
11102,-0.84,0,-0.00,639,3,117287,21_31_08_13_01_2025,0.37,-7.35,-6.41,-0.01,0.04,0.04
12476,-0.95,0,-0.00,637,3,117378,21_31_08_13_01_2025,0.15,-7.27,-6.58,0.01,-0.00,-0.00
11391,-0.86,0,-0.00,638,3,117423,21_31_08_13_01_2025,0.16,-7.25,-6.59,0.01,-0.00,0.00
10731,-0.81,0,-0.00,638,3,117486,21_31_08_13_01_2025,0.20,-7.26,-6.56,0.01,0.01,-0.01
9382,-0.71,0,-0.00,638,3,117577,21_31_08_13_01_2025,0.15,-7.24,-6.62,0.01,0.00,-0.00
9591,-0.73,0,-0.00,638,3,117620,21_31_08_13_01_2025,0.15,-7.25,-6.60,0.00,-0.00,0.00
9645,-0.73,0,-0.00,638,3,117687,21_31_08_13_01_2025,0.14,-7.24,-6.58,-0.00,-0.01,0.00
9650,-0.73,0,-0.00,638,3,117777,21_31_08_13_01_2025,0.17,-7.26,-6.58,0.00,0.00,0.00
11434,-0.87,0,-0.00,639,3,117868,21_31_08_13_01_2025,0.15,-7.23,-6.60,0.00,-0.01,-0.00
9724,-0.74,0,-0.00,638,3,117911,21_31_08_13_01_2025,0.15,-7.26,-6.58,0.00,0.00,0.01
10217,-0.77,0,-0.00,639,3,117978,21_31_08_13_01_2025,0.43,-7.33,-6.43,0.00,0.03,0.01
9991,-0.76,0,-0.00,638,3,118069,21_31_09_13_01_2025,0.20,-7.25,-6.66,0.01,0.01,0.02
9667,-0.73,0,-0.00,638,3,118112,21_31_09_13_01_2025,0.17,-7.24,-6.58,-0.00,0.01,0.01
9896,-0.75,0,-0.00,638,3,118177,21_31_09_13_01_2025,0.09,-7.36,-6.03,-0.03,0.08,-0.04
9989,-0.76,0,-0.00,638,3,118269,21_31_09_13_01_2025,0.16,-7.20,-6.66,0.01,0.06,-0.05
9691,-0.73,0,-0.00,638,3,118312,21_31_09_13_01_2025,0.23,-7.26,-6.60,-0.04,0.12,-0.07
9889,-0.75,0,-0.00,638,3,118378,21_31_09_13_01_2025,0.32,-7.19,-6.62,-0.00,-0.00,-0.00
10182,-0.77,0,-0.00,638,3,118469,21_31_09_13_01_2025,0.32,-6.87,-7.02,-0.09,0.04,-0.03
11098,-0.84,0,-0.00,638,3,118560,21_31_09_13_01_2025,0.34,-7.16,-6.67,0.01,-0.01,-0.01
9864,-0.75,0,-0.00,638,3,118602,21_31_09_13_01_2025,0.36,-7.17,-6.66,0.01,-0.01,-0.00
9706,-0.74,0,-0.00,639,3,118670,21_31_09_13_01_2025,0.36,-7.16,-6.68,-0.02,-0.01,0.02
9826,-0.74,0,-0.00,638,3,118761,21_31_09_13_01_2025,0.34,-7.16,-6.69,0.02,0.00,-0.00
10349,-0.78,0,-0.00,638,3,118804,21_31_09_13_01_2025,0.35,-7.15,-6.68,0.00,-0.00,0.00
10092,-0.76,0,-0.00,638,3,118869,21_31_09_13_01_2025,0.33,-7.15,-6.69,0.00,-0.01,0.00
9899,-0.75,0,-0.00,638,3,118960,21_31_09_13_01_2025,0.21,-7.17,-6.81,-0.00,0.06,0.10
10496,-0.80,0,-0.00,638,3,119004,21_31_10_13_01_2025,0.31,-7.13,-6.72,-0.02,-0.02,0.01
11021,-0.83,0,-0.00,638,3,119070,21_31_10_13_01_2025,0.31,-7.14,-6.70,0.00,-0.00,-0.00
10151,-0.77,0,-0.00,638,3,119160,21_31_10_13_01_2025,0.32,-7.15,-6.70,0.00,-0.01,0.00
10443,-0.79,0,-0.00,638,3,119251,21_31_10_13_01_2025,0.32,-7.14,-6.71,0.00,-0.01,0.00
14013,-1.06,0,-0.00,639,3,119293,21_31_10_13_01_2025,0.37,-7.11,-6.72,0.00,-0.00,0.00
9283,-0.70,0,-0.00,639,3,119362,21_31_10_13_01_2025,0.32,-7.17,-6.68,-0.00,-0.01,0.00
9269,-0.70,0,-0.00,638,3,119452,21_31_10_13_01_2025,0.31,-7.14,-6.71,-0.01,-0.01,0.01
9676,-0.73,0,-0.00,638,3,119502,21_31_10_13_01_2025,0.32,-7.22,-6.62,-0.05,-0.02,0.03
14034,-1.06,0,-0.00,639,3,119587,21_31_10_13_01_2025,0.34,-7.21,-6.62,0.00,0.04,0.04
12473,-0.94,0,-0.00,639,3,119651,21_31_10_13_01_2025,0.22,-7.09,-6.78,-0.02,-0.00,0.02
9504,-0.72,0,-0.00,638,3,119694,21_31_10_13_01_2025,0.60,-7.44,-6.39,-0.02,0.05,0.06
9421,-0.71,0,-0.00,638,3,119762,21_31_10_13_01_2025,0.32,-7.11,-6.75,-0.01,-0.01,0.00
9643,-0.73,0,-0.00,638,3,119852,21_31_10_13_01_2025,0.31,-7.12,-6.72,0.01,-0.00,-0.00
9266,-0.70,0,-0.00,638,3,119942,21_31_10_13_01_2025,0.30,-7.11,-6.73,0.01,0.00,-0.00
9798,-0.74,0,-0.00,638,3,119985,21_31_10_13_01_2025,0.31,-7.11,-6.73,0.01,-0.00,-0.00
10326,-0.78,0,-0.00,638,3,120053,21_31_11_13_01_2025,0.31,-7.11,-6.74,0.01,-0.00,-0.00
12037,-0.91,0,-0.00,638,3,120143,21_31_11_13_01_2025,0.32,-7.12,-6.71,0.01,0.00,0.00
8717,-0.66,0,-0.00,638,3,120186,21_31_11_13_01_2025,0.30,-7.11,-6.73,-0.00,-0.01,0.00
10330,-0.78,0,-0.00,638,3,120252,21_31_11_13_01_2025,0.30,-7.13,-6.73,0.00,-0.01,0.00
11390,-0.86,0,-0.00,638,3,120343,21_31_11_13_01_2025,0.29,-7.14,-6.71,-0.01,-0.01,0.00
11174,-0.85,0,-0.00,638,3,120387,21_31_11_13_01_2025,0.31,-7.12,-6.70,0.00,0.00,0.00
10093,-0.76,0,-0.00,639,3,120453,21_31_11_13_01_2025,0.32,-7.11,-6.70,0.01,-0.00,0.00
10235,-0.78,0,-0.00,638,3,120543,21_31_11_13_01_2025,0.34,-7.15,-6.67,0.01,0.00,0.00
12550,-0.95,0,-0.00,639,3,120634,21_31_11_13_01_2025,0.32,-7.14,-6.71,-0.00,-0.01,0.00
13092,-0.99,0,-0.00,639,3,120676,21_31_11_13_01_2025,0.32,-7.13,-6.69,0.00,-0.00,0.00
20916,-1.58,0,-0.00,639,3,120744,21_31_11_13_01_2025,0.31,-7.15,-6.68,0.00,-0.01,-0.00
9902,-0.75,0,-0.00,639,3,120834,21_31_11_13_01_2025,0.33,-7.13,-6.73,-0.02,-0.01,0.01
9105,-0.69,0,-0.00,638,3,120877,21_31_11_13_01_2025,0.32,-7.11,-6.74,-0.00,-0.01,0.00
9536,-0.72,0,-0.00,639,3,120944,21_31_11_13_01_2025,0.33,-7.13,-6.73,-0.01,-0.01,0.00
9569,-0.72,0,-0.00,639,3,121035,21_31_11_13_01_2025,0.30,-7.15,-6.70,0.00,-0.01,-0.00
10519,-0.80,0,-0.00,638,3,121078,21_31_12_13_01_2025,0.48,-7.16,-6.62,0.06,0.04,-0.02
10045,-0.76,0,-0.00,638,3,121145,21_31_12_13_01_2025,0.28,-7.14,-6.70,0.02,0.00,-0.00
9402,-0.71,0,-0.00,638,3,121235,21_31_12_13_01_2025,0.32,-7.11,-6.72,0.01,0.00,-0.00
9306,-0.70,0,-0.00,638,3,121326,21_31_12_13_01_2025,0.32,-7.14,-6.72,0.00,-0.01,-0.00
13457,-1.02,0,-0.00,638,3,121368,21_31_12_13_01_2025,0.31,-7.12,-6.71,-0.00,-0.01,0.00
9236,-0.70,0,-0.00,638,3,121436,21_31_12_13_01_2025,0.28,-7.13,-6.71,-0.00,-0.00,0.01
9236,-0.70,0,-0.00,638,3,121526,21_31_12_13_01_2025,0.26,-7.15,-6.69,0.02,0.00,-0.00
11653,-0.88,0,-0.00,639,3,121570,21_31_12_13_01_2025,0.52,-7.15,-6.61,0.00,0.04,0.04
8669,-0.66,0,-0.00,639,3,121635,21_31_12_13_01_2025,0.33,-7.11,-6.74,0.02,0.01,-0.00
-79848,6.05,0,-0.00,638,3,121725,21_31_12_13_01_2025,0.22,-7.13,-6.72,-0.02,-0.01,0.03
8822,-0.67,0,-0.00,638,3,121768,21_31_12_13_01_2025,0.32,-7.12,-6.71,0.00,-0.00,0.00
19320,-1.46,0,-0.00,639,3,121834,21_31_12_13_01_2025,0.30,-7.12,-6.73,-0.01,-0.01,0.01
9857,-0.75,0,-0.00,638,3,121925,21_31_12_13_01_2025,0.51,-7.18,-6.66,0.01,0.05,0.05
14585,-1.10,0,-0.00,639,3,122017,21_31_12_13_01_2025,0.29,-7.15,-6.70,0.02,0.00,-0.00
9566,-0.72,0,-0.00,638,3,122061,21_31_13_13_01_2025,0.23,-6.79,-7.10,0.04,0.16,0.10
9573,-0.73,0,-0.00,638,3,122126,21_31_13_13_01_2025,0.56,-7.48,-6.33,-0.03,0.01,0.06
62720,-4.75,0,-0.00,639,3,122216,21_31_13_13_01_2025,0.31,-7.12,-6.73,0.00,-0.00,0.00
-12794,0.97,0,-0.00,638,3,122257,21_31_13_13_01_2025,0.32,-7.11,-6.70,0.02,0.00,-0.00
-7386,0.56,0,-0.00,638,3,122323,21_31_13_13_01_2025,0.30,-7.14,-6.70,0.00,-0.01,0.00
9540,-0.72,0,-0.00,638,3,122413,21_31_13_13_01_2025,0.20,-7.10,-6.77,-0.04,-0.01,0.05
9756,-0.74,0,-0.00,638,3,122457,21_31_13_13_01_2025,0.57,-7.16,-6.64,-0.08,0.06,0.10
9403,-0.71,0,-0.00,639,3,122523,21_31_13_13_01_2025,0.28,-7.12,-6.73,0.03,0.02,-0.00
13640,-1.03,0,-0.00,637,3,122615,21_31_13_13_01_2025,0.33,-7.06,-6.75,0.02,-0.02,-0.06
7604,-0.58,0,-0.00,638,3,122657,21_31_13_13_01_2025,0.26,-7.36,-6.47,-0.03,-0.00,0.03
9458,-0.72,0,-0.00,639,3,122724,21_31_13_13_01_2025,0.28,-7.13,-6.70,0.01,-0.00,-0.00
9645,-0.73,0,-0.00,638,3,122815,21_31_13_13_01_2025,0.28,-7.12,-6.72,-0.02,-0.02,0.00
7644,-0.58,0,-0.00,639,3,122906,21_31_13_13_01_2025,0.31,-6.96,-6.84,-0.02,0.05,0.09
