1680,-0.13,0,-0.00,638,3,13220,21_36_36_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
1536,-0.12,0,-0.00,640,3,13288,21_36_37_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
1730,-0.13,0,-0.00,640,3,13380,21_36_37_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1349,-0.10,0,-0.00,640,3,13420,21_36_37_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,0.00
1567,-0.12,0,-0.00,640,3,13489,21_36_37_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1598,-0.12,0,-0.00,640,3,13579,21_36_37_13_01_2025,0.51,-7.42,-6.42,0.00,-0.00,-0.00
1672,-0.13,0,-0.00,640,3,13619,21_36_37_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1717,-0.13,0,-0.00,640,3,13689,21_36_37_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1602,-0.12,0,-0.00,640,3,13780,21_36_37_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1673,-0.13,0,-0.00,641,3,13870,21_36_37_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1511,-0.11,0,-0.00,640,3,13911,21_36_37_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1599,-0.12,0,-0.00,640,3,13979,21_36_37_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
1566,-0.12,0,-0.00,640,3,14071,21_36_37_13_01_2025,0.49,-7.39,-6.42,0.00,-0.00,-0.00
1759,-0.13,0,-0.00,640,3,14113,21_36_37_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
1503,-0.11,0,-0.00,640,3,14180,21_36_37_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,0.00
1545,-0.12,0,-0.00,641,3,14270,21_36_37_13_01_2025,0.53,-7.40,-6.44,0.01,-0.00,-0.00
1537,-0.12,0,-0.00,640,3,14309,21_36_38_13_01_2025,0.48,-7.39,-6.42,0.00,-0.00,-0.00
1528,-0.12,0,-0.00,640,3,14379,21_36_38_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,-0.00
1759,-0.13,0,-0.00,640,3,14471,21_36_38_13_01_2025,0.52,-7.42,-6.41,-0.01,-0.01,0.00
1645,-0.12,0,-0.00,640,3,14562,21_36_38_13_01_2025,0.52,-7.27,-6.46,-0.01,-0.01,0.00
1510,-0.11,0,-0.00,638,3,14602,21_36_38_13_01_2025,0.48,-7.39,-6.47,0.01,-0.00,-0.00
1703,-0.13,0,-0.00,639,3,14670,21_36_38_13_01_2025,0.54,-7.41,-6.44,0.01,-0.00,-0.00
1736,-0.13,0,-0.00,640,3,14762,21_36_38_13_01_2025,0.47,-7.40,-6.43,0.00,-0.00,-0.00
1826,-0.14,0,-0.00,640,3,14801,21_36_38_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,0.00
1674,-0.13,0,-0.00,640,3,14871,21_36_38_13_01_2025,0.54,-7.38,-6.44,0.01,-0.00,-0.00
1641,-0.12,0,-0.00,640,3,14961,21_36_38_13_01_2025,0.45,-7.38,-6.45,0.00,-0.00,-0.00
1656,-0.13,0,-0.00,640,3,15000,21_36_38_13_01_2025,0.53,-7.35,-6.44,0.01,-0.00,-0.00
1769,-0.13,0,-0.00,638,3,15070,21_36_38_13_01_2025,0.48,-7.41,-6.45,0.00,-0.00,0.00
1846,-0.14,0,-0.00,640,3,15162,21_36_38_13_01_2025,0.49,-7.36,-6.43,0.01,-0.00,0.00
1964,-0.15,0,-0.00,640,3,15253,21_36_38_13_01_2025,0.48,-7.36,-6.39,0.00,-0.00,-0.00
1545,-0.12,0,-0.00,640,3,15292,21_36_39_13_01_2025,0.54,-7.38,-6.44,0.01,-0.00,-0.00
1384,-0.10,0,-0.00,638,3,15361,21_36_39_13_01_2025,0.51,-7.36,-6.43,0.00,-0.01,-0.00
1622,-0.12,0,-0.00,640,3,15453,21_36_39_13_01_2025,0.47,-7.37,-6.40,0.01,-0.00,-0.00
1540,-0.12,0,-0.00,639,3,15493,21_36_39_13_01_2025,0.54,-7.37,-6.46,0.00,-0.00,0.00
1676,-0.13,0,-0.00,640,3,15562,21_36_39_13_01_2025,0.53,-7.40,-6.45,0.00,-0.00,-0.00
1720,-0.13,0,-0.00,641,3,15652,21_36_39_13_01_2025,0.47,-7.35,-6.45,0.01,-0.00,-0.00
1413,-0.11,0,-0.00,640,3,15691,21_36_39_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
1728,-0.13,0,-0.00,639,3,15761,21_36_39_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1735,-0.13,0,-0.00,641,3,15853,21_36_39_13_01_2025,0.48,-7.38,-6.44,0.01,-0.00,0.00
1606,-0.12,0,-0.00,640,3,15944,21_36_39_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,-0.00
1526,-0.12,0,-0.00,640,3,15984,21_36_39_13_01_2025,0.49,-7.35,-6.46,0.00,-0.00,0.00
1684,-0.13,0,-0.00,640,3,16052,21_36_39_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
1849,-0.14,0,-0.00,640,3,16143,21_36_39_13_01_2025,0.50,-7.40,-6.43,0.01,-0.00,-0.00
1732,-0.13,0,-0.00,641,3,16186,21_36_39_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,0.00
1538,-0.12,0,-0.00,640,3,16252,21_36_39_13_01_2025,0.48,-7.36,-6.44,0.01,-0.00,-0.00
1876,-0.14,0,-0.00,641,3,16344,21_36_40_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1520,-0.12,0,-0.00,638,3,16383,21_36_40_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
1744,-0.13,0,-0.00,638,3,16452,21_36_40_13_01_2025,0.51,-7.37,-6.42,0.00,-0.00,-0.00
1627,-0.12,0,-0.00,641,3,16544,21_36_40_13_01_2025,0.49,-7.36,-6.44,0.00,-0.00,0.00
1350,-0.10,0,-0.00,641,3,16634,21_36_40_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,0.00
1410,-0.11,0,-0.00,640,3,16674,21_36_40_13_01_2025,0.47,-7.36,-6.45,0.01,-0.00,-0.00
1517,-0.11,0,-0.00,638,3,16743,21_36_40_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
1817,-0.14,0,-0.00,640,3,16835,21_36_40_13_01_2025,0.51,-7.43,-6.47,0.01,-0.00,-0.00
1440,-0.11,0,-0.00,640,3,16875,21_36_40_13_01_2025,0.52,-7.35,-6.44,0.01,-0.00,-0.00
1573,-0.12,0,-0.00,639,3,16943,21_36_40_13_01_2025,0.53,-7.38,-6.45,0.01,-0.00,-0.00
1762,-0.13,0,-0.00,640,3,17034,21_36_40_13_01_2025,0.47,-7.36,-6.43,0.00,-0.00,0.00
1590,-0.12,0,-0.00,640,3,17073,21_36_40_13_01_2025,0.54,-7.34,-6.44,0.01,-0.00,-0.00
1558,-0.12,0,-0.00,640,3,17144,21_36_40_13_01_2025,0.49,-7.40,-6.42,0.01,-0.00,-0.00
1654,-0.13,0,-0.00,640,3,17234,21_36_40_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,0.00
1689,-0.13,0,-0.00,641,3,17326,21_36_41_13_01_2025,0.49,-7.38,-6.42,0.01,-0.00,-0.00
1737,-0.13,0,-0.00,641,3,17364,21_36_41_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
1595,-0.12,0,-0.00,640,3,17434,21_36_41_13_01_2025,0.53,-7.43,-6.48,0.00,-0.00,-0.00
1713,-0.13,0,-0.00,640,3,17526,21_36_41_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1592,-0.12,0,-0.00,640,3,17565,21_36_41_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1853,-0.14,0,-0.00,640,3,17634,21_36_41_13_01_2025,0.48,-7.39,-6.44,0.01,-0.00,-0.00
1739,-0.13,0,-0.00,639,3,17725,21_36_41_13_01_2025,0.52,-7.40,-6.46,0.01,-0.00,-0.00
1733,-0.13,0,-0.00,640,3,17764,21_36_41_13_01_2025,0.47,-7.37,-6.44,0.00,-0.00,-0.00
1837,-0.14,0,-0.00,640,3,17835,21_36_41_13_01_2025,0.49,-7.38,-6.43,0.00,-0.00,-0.00
1934,-0.15,0,-0.00,640,3,17926,21_36_41_13_01_2025,0.53,-7.37,-6.41,0.00,-0.00,0.00
1721,-0.13,0,-0.00,640,3,18017,21_36_41_13_01_2025,0.47,-7.40,-6.44,0.01,-0.00,-0.00
1588,-0.12,0,-0.00,640,3,18055,21_36_41_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,-0.00
1733,-0.13,0,-0.00,640,3,18125,21_36_41_13_01_2025,0.49,-7.37,-6.42,0.01,-0.00,-0.00
1698,-0.13,0,-0.00,640,3,18217,21_36_41_13_01_2025,0.54,-7.41,-6.41,0.01,-0.00,-0.00
1670,-0.13,0,-0.00,640,3,18259,21_36_42_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1548,-0.12,0,-0.00,640,3,18325,21_36_42_13_01_2025,0.50,-7.39,-6.44,0.01,-0.00,-0.00
1663,-0.13,0,-0.00,640,3,18416,21_36_42_13_01_2025,0.51,-7.36,-6.45,0.00,-0.01,-0.00
1548,-0.12,0,-0.00,640,3,18455,21_36_42_13_01_2025,0.47,-7.40,-6.41,0.01,-0.00,-0.00
1543,-0.12,0,-0.00,640,3,18525,21_36_42_13_01_2025,0.52,-7.35,-6.45,0.01,-0.00,-0.00
1575,-0.12,0,-0.00,637,3,18617,21_36_42_13_01_2025,0.43,-7.37,-6.37,0.00,-0.00,0.00
1749,-0.13,0,-0.00,640,3,18707,21_36_42_13_01_2025,0.50,-7.35,-6.44,0.00,-0.00,0.00
1612,-0.12,0,-0.00,640,3,18746,21_36_42_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1798,-0.14,0,-0.00,640,3,18816,21_36_42_13_01_2025,0.51,-7.36,-6.43,0.00,-0.00,-0.00
1808,-0.14,0,-0.00,640,3,18907,21_36_42_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1682,-0.13,0,-0.00,640,3,18947,21_36_42_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
1754,-0.13,0,-0.00,640,3,19016,21_36_42_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1626,-0.12,0,-0.00,640,3,19107,21_36_42_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
1747,-0.13,0,-0.00,641,3,19146,21_36_42_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,-0.00
1850,-0.14,0,-0.00,640,3,19217,21_36_42_13_01_2025,0.51,-7.36,-6.46,0.01,-0.00,-0.00
1754,-0.13,0,-0.00,640,3,19307,21_36_42_13_01_2025,0.49,-7.36,-6.46,0.01,-0.00,0.00
1506,-0.11,0,-0.00,640,3,19399,21_36_43_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
1683,-0.13,0,-0.00,640,3,19437,21_36_43_13_01_2025,0.51,-7.37,-6.42,0.01,-0.00,-0.00
1731,-0.13,0,-0.00,641,3,19507,21_36_43_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1635,-0.12,0,-0.00,640,3,19599,21_36_43_13_01_2025,0.50,-7.36,-6.44,0.00,-0.00,-0.00
1324,-0.10,0,-0.00,640,3,19639,21_36_43_13_01_2025,0.48,-7.37,-6.46,0.01,-0.00,-0.00
1400,-0.11,0,-0.00,641,3,19707,21_36_43_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1582,-0.12,0,-0.00,640,3,19799,21_36_43_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
1530,-0.12,0,-0.00,641,3,19838,21_36_43_13_01_2025,0.49,-7.38,-6.45,0.01,-0.00,-0.00
1503,-0.11,0,-0.00,640,3,19907,21_36_43_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
1449,-0.11,0,-0.00,640,3,19998,21_36_43_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1543,-0.12,0,-0.00,640,3,20090,21_36_43_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,-0.00
1606,-0.12,0,-0.00,640,3,20129,21_36_43_13_01_2025,0.48,-7.37,-6.45,0.00,-0.00,-0.00
1840,-0.14,0,-0.00,640,3,20197,21_36_43_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1623,-0.12,0,-0.00,640,3,20290,21_36_43_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,0.00
1595,-0.12,0,-0.00,640,3,20333,21_36_44_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
1460,-0.11,0,-0.00,640,3,20398,21_36_44_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,0.00
1667,-0.13,0,-0.00,640,3,20489,21_36_44_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,0.00
1635,-0.12,0,-0.00,640,3,20528,21_36_44_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
1662,-0.13,0,-0.00,640,3,20598,21_36_44_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
1506,-0.11,0,-0.00,640,3,20689,21_36_44_13_01_2025,0.51,-7.36,-6.45,0.01,-0.01,-0.00
1914,-0.14,0,-0.00,640,3,20780,21_36_44_13_01_2025,0.49,-7.40,-6.42,0.01,-0.00,-0.00
1592,-0.12,0,-0.00,640,3,20819,21_36_44_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1417,-0.11,0,-0.00,641,3,20889,21_36_44_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1439,-0.11,0,-0.00,640,3,20980,21_36_44_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,-0.00
1457,-0.11,0,-0.00,640,3,21020,21_36_44_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1694,-0.13,0,-0.00,640,3,21089,21_36_44_13_01_2025,0.49,-7.39,-6.42,0.01,-0.00,-0.00
1520,-0.12,0,-0.00,640,3,21180,21_36_44_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
1692,-0.13,0,-0.00,639,3,21220,21_36_44_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1830,-0.14,0,-0.00,640,3,21289,21_36_45_13_01_2025,0.49,-7.38,-6.43,0.00,-0.00,-0.00
1715,-0.13,0,-0.00,640,3,21379,21_36_45_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
1593,-0.12,0,-0.00,640,3,21472,21_36_45_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1586,-0.12,0,-0.00,640,3,21510,21_36_45_13_01_2025,0.50,-7.36,-6.43,0.00,-0.00,-0.00
1542,-0.12,0,-0.00,640,3,21580,21_36_45_13_01_2025,0.48,-7.37,-6.45,0.01,-0.00,0.00
1472,-0.11,0,-0.00,641,3,21671,21_36_45_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
1860,-0.14,0,-0.00,640,3,21711,21_36_45_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1691,-0.13,0,-0.00,641,3,21780,21_36_45_13_01_2025,0.50,-7.38,-6.42,0.00,-0.00,-0.00
1758,-0.13,0,-0.00,640,3,21871,21_36_45_13_01_2025,0.45,-7.38,-6.43,0.00,-0.00,0.00
1844,-0.14,0,-0.00,640,3,21911,21_36_45_13_01_2025,0.53,-7.32,-6.39,0.01,-0.00,-0.00
1603,-0.12,0,-0.00,640,3,21980,21_36_45_13_01_2025,0.53,-7.30,-6.36,0.00,-0.00,-0.00
1665,-0.13,0,-0.00,641,3,22071,21_36_45_13_01_2025,0.50,-7.31,-6.31,0.01,-0.00,-0.00
1619,-0.12,0,-0.00,641,3,22162,21_36_45_13_01_2025,0.50,-7.33,-6.54,0.01,-0.00,-0.00
1548,-0.12,0,-0.00,641,3,22201,21_36_45_13_01_2025,0.49,-7.50,-6.39,0.00,-0.00,0.00
1485,-0.11,0,-0.00,641,3,22271,21_36_45_13_01_2025,0.58,-7.29,-6.47,0.00,-0.01,-0.00
1467,-0.11,0,-0.00,639,3,22362,21_36_46_13_01_2025,0.45,-7.39,-6.42,0.01,-0.00,-0.00
1511,-0.11,0,-0.00,639,3,22400,21_36_46_13_01_2025,0.58,-7.33,-6.47,0.00,-0.01,-0.00
1562,-0.12,0,-0.00,641,3,22470,21_36_46_13_01_2025,0.52,-7.35,-6.47,0.01,-0.00,0.00
1726,-0.13,0,-0.00,640,3,22562,21_36_46_13_01_2025,0.43,-7.44,-6.43,0.00,-0.00,-0.00
1467,-0.11,0,-0.00,640,3,22602,21_36_46_13_01_2025,0.56,-7.37,-6.45,0.01,-0.00,-0.00
1587,-0.12,0,-0.00,640,3,22671,21_36_46_13_01_2025,0.45,-7.43,-6.41,0.00,-0.00,-0.00
1557,-0.12,0,-0.00,640,3,22761,21_36_46_13_01_2025,0.53,-7.36,-6.45,0.01,-0.00,-0.00
1690,-0.13,0,-0.00,640,3,22853,21_36_46_13_01_2025,0.46,-7.42,-6.40,0.00,-0.00,-0.00
1682,-0.13,0,-0.00,640,3,22892,21_36_46_13_01_2025,0.57,-7.36,-6.45,0.01,-0.00,0.00
1466,-0.11,0,-0.00,640,3,22962,21_36_46_13_01_2025,0.51,-7.40,-6.43,0.00,-0.00,-0.00
1747,-0.13,0,-0.00,640,3,23053,21_36_46_13_01_2025,0.47,-7.32,-6.45,0.01,-0.00,-0.00
1790,-0.14,0,-0.00,638,3,23092,21_36_46_13_01_2025,0.53,-7.46,-6.40,0.00,-0.00,-0.00
1430,-0.11,0,-0.00,640,3,23161,21_36_46_13_01_2025,0.46,-7.34,-6.44,0.00,-0.00,0.00
1814,-0.14,0,-0.00,641,3,23253,21_36_46_13_01_2025,0.53,-7.34,-6.47,0.01,-0.00,-0.00
1808,-0.14,0,-0.00,641,3,23293,21_36_47_13_01_2025,0.49,-7.38,-6.46,0.00,-0.01,-0.00
1449,-0.11,0,-0.00,641,3,23362,21_36_47_13_01_2025,0.48,-7.35,-6.44,0.00,-0.00,-0.00
1454,-0.11,0,-0.00,640,3,23452,21_36_47_13_01_2025,0.52,-7.41,-6.43,0.01,-0.00,-0.00
1682,-0.13,0,-0.00,640,3,23544,21_36_47_13_01_2025,0.49,-7.38,-6.45,0.01,-0.00,-0.00
1681,-0.13,0,-0.00,640,3,23586,21_36_47_13_01_2025,0.50,-7.37,-6.45,0.00,-0.00,-0.00
2113,-0.16,0,-0.00,640,3,23653,21_36_47_13_01_2025,0.47,-7.37,-6.44,0.01,-0.00,-0.00
1711,-0.13,0,-0.00,640,3,23744,21_36_47_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
1644,-0.12,0,-0.00,640,3,23784,21_36_47_13_01_2025,0.47,-7.38,-6.43,0.01,-0.00,-0.00
1739,-0.13,0,-0.00,641,3,23852,21_36_47_13_01_2025,0.49,-7.36,-6.44,0.01,-0.00,-0.00
1623,-0.12,0,-0.00,641,3,23943,21_36_47_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1571,-0.12,0,-0.00,640,3,23986,21_36_47_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1771,-0.13,0,-0.00,640,3,24052,21_36_47_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
1868,-0.14,0,-0.00,641,3,24144,21_36_47_13_01_2025,0.47,-7.35,-6.46,0.00,-0.00,-0.00
1868,-0.14,0,-0.00,640,3,24235,21_36_47_13_01_2025,0.53,-7.40,-6.43,0.00,-0.00,-0.00
1760,-0.13,0,-0.00,639,3,24280,21_36_48_13_01_2025,0.47,-7.38,-6.44,0.01,-0.00,-0.00
1796,-0.14,0,-0.00,638,3,24393,21_36_48_13_01_2025,0.53,-7.35,-6.44,0.01,-0.00,-0.00
1657,-0.13,0,-0.00,640,3,24444,21_36_48_13_01_2025,0.47,-7.39,-6.44,0.01,-0.00,0.00
1821,-0.14,0,-0.00,641,3,24484,21_36_48_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
1654,-0.13,0,-0.00,640,3,24543,21_36_48_13_01_2025,0.53,-7.34,-6.44,0.00,-0.00,-0.00
1417,-0.11,0,-0.00,641,3,24637,21_36_48_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,0.00
1766,-0.13,0,-0.00,640,3,24679,21_36_48_13_01_2025,0.52,-7.34,-6.44,0.00,-0.00,-0.00
1556,-0.12,0,-0.00,640,3,24743,21_36_48_13_01_2025,0.52,-7.36,-6.44,0.01,-0.00,-0.00
1905,-0.14,0,-0.00,640,3,24835,21_36_48_13_01_2025,0.49,-7.36,-6.43,0.01,-0.00,-0.00
1453,-0.11,0,-0.00,640,3,24925,21_36_48_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1690,-0.13,0,-0.00,640,3,24967,21_36_48_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1423,-0.11,0,-0.00,641,3,25035,21_36_48_13_01_2025,0.54,-7.37,-6.44,0.01,-0.00,-0.00
1862,-0.14,0,-0.00,638,3,25126,21_36_48_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1552,-0.12,0,-0.00,640,3,25167,21_36_48_13_01_2025,0.52,-7.38,-6.42,0.01,0.00,-0.00
1935,-0.15,0,-0.00,640,3,25234,21_36_48_13_01_2025,0.50,-7.41,-6.43,0.01,-0.00,-0.00
1746,-0.13,0,-0.00,641,3,25325,21_36_49_13_01_2025,0.49,-7.35,-6.42,0.01,-0.00,-0.00
1815,-0.14,0,-0.00,640,3,25367,21_36_49_13_01_2025,0.54,-7.44,-6.45,0.01,-0.00,-0.00
1527,-0.12,0,-0.00,640,3,25434,21_36_49_13_01_2025,0.50,-7.36,-6.42,0.01,-0.00,0.00
2022,-0.15,0,-0.00,640,3,25526,21_36_49_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,-0.00
1433,-0.11,0,-0.00,640,3,25616,21_36_49_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,0.00
1750,-0.13,0,-0.00,640,3,25661,21_36_49_13_01_2025,0.52,-7.36,-6.42,0.01,-0.00,-0.00
1751,-0.13,0,-0.00,641,3,25726,21_36_49_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
1372,-0.10,0,-0.00,640,3,25817,21_36_49_13_01_2025,0.51,-7.42,-6.40,0.01,-0.00,-0.00
1662,-0.13,0,-0.00,641,3,25858,21_36_49_13_01_2025,0.52,-7.37,-6.42,0.00,-0.00,-0.00
1681,-0.13,0,-0.00,640,3,25925,21_36_49_13_01_2025,0.52,-7.39,-6.44,0.01,-0.00,-0.00
1637,-0.12,0,-0.00,640,3,26016,21_36_49_13_01_2025,0.50,-7.40,-6.45,0.01,-0.00,-0.00
1991,-0.15,0,-0.00,640,3,26061,21_36_49_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1991,-0.15,0,-0.00,640,3,26125,21_36_49_13_01_2025,0.50,-7.42,-6.40,0.00,-0.00,-0.00
1741,-0.13,0,-0.00,640,3,26216,21_36_49_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
1864,-0.14,0,-0.00,640,3,26308,21_36_50_13_01_2025,0.51,-7.40,-6.40,0.00,-0.00,-0.00
1756,-0.13,0,-0.00,640,3,26349,21_36_50_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1762,-0.13,0,-0.00,640,3,26417,21_36_50_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1816,-0.14,0,-0.00,640,3,26508,21_36_50_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
2092,-0.16,0,-0.00,640,3,26549,21_36_50_13_01_2025,0.50,-7.35,-6.43,0.00,-0.00,-0.00
1776,-0.13,0,-0.00,640,3,26616,21_36_50_13_01_2025,0.51,-7.36,-6.41,0.01,-0.00,-0.00
1436,-0.11,0,-0.00,641,3,26707,21_36_50_13_01_2025,0.50,-7.45,-6.42,0.01,-0.00,-0.00
1638,-0.12,0,-0.00,640,3,26749,21_36_50_13_01_2025,0.51,-7.36,-6.43,0.01,-0.00,-0.00
1440,-0.11,0,-0.00,640,3,26815,21_36_50_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1788,-0.14,0,-0.00,640,3,26907,21_36_50_13_01_2025,0.51,-7.40,-6.44,0.01,-0.00,0.00
1568,-0.12,0,-0.00,640,3,26999,21_36_50_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1782,-0.14,0,-0.00,640,3,27040,21_36_50_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
1856,-0.14,0,-0.00,640,3,27107,21_36_50_13_01_2025,0.52,-7.37,-6.43,0.01,-0.00,-0.00
1935,-0.15,0,-0.00,641,3,27198,21_36_50_13_01_2025,0.50,-7.39,-6.41,0.00,-0.00,-0.00
1769,-0.13,0,-0.00,641,3,27239,21_36_50_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
1702,-0.13,0,-0.00,640,3,27307,21_36_51_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,0.00
1777,-0.13,0,-0.00,640,3,27399,21_36_51_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
1518,-0.12,0,-0.00,641,3,27441,21_36_51_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2071,-0.16,0,-0.00,640,3,27506,21_36_51_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1600,-0.12,0,-0.00,640,3,27598,21_36_51_13_01_2025,0.51,-7.41,-6.41,0.01,-0.00,-0.00
1679,-0.13,0,-0.00,640,3,27692,21_36_51_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1788,-0.14,0,-0.00,640,3,27802,21_36_51_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
1972,-0.15,0,-0.00,638,3,27843,21_36_51_13_01_2025,0.52,-7.38,-6.42,0.00,-0.00,-0.00
2044,-0.15,0,-0.00,641,3,27889,21_36_51_13_01_2025,0.53,-7.38,-6.44,0.01,-0.00,0.00
2117,-0.16,0,-0.00,640,3,27931,21_36_51_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1621,-0.12,0,-0.00,640,3,27997,21_36_51_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1805,-0.14,0,-0.00,640,3,28090,21_36_51_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1666,-0.13,0,-0.00,641,3,28135,21_36_51_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
1975,-0.15,0,-0.00,639,3,28197,21_36_51_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1651,-0.13,0,-0.00,641,3,28288,21_36_51_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1530,-0.12,0,-0.00,640,3,28381,21_36_52_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
1614,-0.12,0,-0.00,641,3,28423,21_36_52_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,0.00
1988,-0.15,0,-0.00,640,3,28489,21_36_52_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
