-8128,2.89,2141,2.11,556,2,33415,15_48_56_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-8019,2.88,1890,2.13,556,2,33474,15_48_56_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8087,2.89,2084,2.11,556,2,33564,15_48_56_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8431,2.91,2049,2.12,557,2,33612,15_48_56_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8521,2.92,1952,2.12,557,2,33671,15_48_56_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8705,2.93,2049,2.12,556,2,33761,15_48_56_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-8534,2.92,1885,2.13,556,2,33808,15_48_57_04_03_2025,-0.15,-0.47,-9.72,0.00,-0.00,0.00
-8586,2.92,1945,2.13,557,2,33867,15_48_57_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-8903,2.95,1846,2.13,557,2,33958,15_48_57_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8942,2.95,1862,2.13,556,2,34005,15_48_57_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,0.00
-9162,2.97,2081,2.12,556,2,34063,15_48_57_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8965,2.95,1986,2.12,557,2,34110,15_48_57_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8874,2.94,2026,2.12,556,2,34169,15_48_57_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8717,2.93,2009,2.12,557,2,34260,15_48_57_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-8937,2.95,1886,2.13,557,2,34307,15_48_57_04_03_2025,-0.15,-0.47,-9.72,0.00,-0.00,0.00
-9084,2.96,2124,2.11,554,2,34365,15_48_57_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,0.00
-9742,3.01,2200,2.11,556,2,34455,15_48_57_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-9541,3.00,2005,2.12,556,2,34502,15_48_57_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,-0.00
-9227,2.97,2038,2.12,556,2,34562,15_48_57_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-10368,3.06,2212,2.11,556,2,34651,15_48_57_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-11205,3.12,2131,2.11,556,2,34698,15_48_57_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,-0.00
-14587,3.38,2277,2.10,556,2,34757,15_48_57_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-14996,3.41,2076,2.12,557,2,34847,15_48_58_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-13437,3.29,1703,2.14,556,2,34895,15_48_58_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-13639,3.31,2260,2.10,556,2,34955,15_48_58_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,0.00
-15576,3.45,2777,2.06,556,2,35044,15_48_58_04_03_2025,-0.14,-0.46,-9.74,0.00,-0.00,-0.00
-15164,3.42,2605,2.08,557,2,35091,15_48_58_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-14567,3.38,2753,2.06,557,2,35150,15_48_58_04_03_2025,-0.15,-0.47,-9.69,0.00,-0.00,-0.00
-14574,3.38,3137,2.04,556,2,35241,15_48_58_04_03_2025,-0.15,-0.47,-9.72,0.00,-0.00,0.00
-15917,3.48,2946,2.05,557,2,35289,15_48_58_04_03_2025,-0.16,-0.49,-9.66,0.00,-0.00,-0.00
-14982,3.41,3393,2.02,557,2,35347,15_48_58_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-12586,3.23,3288,2.02,556,2,35394,15_48_58_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,0.00
-13055,3.26,3245,2.03,556,2,35452,15_48_58_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-12883,3.25,2502,2.08,556,2,35542,15_48_58_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,-0.00
-12682,3.23,2865,2.06,557,2,35589,15_48_58_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-12229,3.20,3110,2.04,556,2,35649,15_48_58_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-11968,3.18,3306,2.02,556,2,35738,15_48_58_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-12766,3.24,2808,2.06,557,2,35785,15_48_59_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-12022,3.18,2910,2.05,557,2,35845,15_48_59_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-12894,3.25,2825,2.06,556,2,35935,15_48_59_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-13092,3.26,3183,2.03,556,2,35982,15_48_59_04_03_2025,-0.14,-0.46,-9.70,0.00,0.00,0.00
-13070,3.26,2863,2.06,556,2,36041,15_48_59_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-13394,3.29,2962,2.05,556,2,36131,15_48_59_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-15888,3.48,2304,2.10,556,2,36177,15_48_59_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-20460,3.82,2482,2.08,557,2,36237,15_48_59_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-29285,4.49,2155,2.11,556,2,36327,15_48_59_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-49151,6.00,1863,2.13,557,2,36374,15_48_59_04_03_2025,-0.15,-0.47,-9.68,0.00,-0.00,0.00
-60847,6.88,1862,2.13,556,2,36433,15_48_59_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-80185,8.35,2340,2.10,556,2,36524,15_48_59_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-108151,10.47,2055,2.12,557,2,36571,15_48_59_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-123427,11.62,1777,2.14,556,2,36632,15_48_59_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-144705,13.24,1674,2.15,556,2,36724,15_48_59_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-170859,15.22,1794,2.14,556,2,36771,15_49_00_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,0.00
-182378,16.09,2198,2.11,557,2,36831,15_49_00_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-194116,16.98,2401,2.09,556,2,36923,15_49_00_04_03_2025,-0.14,-0.45,-9.71,0.00,-0.00,0.00
-209051,18.11,1950,2.12,556,2,36971,15_49_00_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-213553,18.45,2310,2.10,557,2,37032,15_49_00_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-220826,19.00,2397,2.09,556,2,37123,15_49_00_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-239028,20.38,2531,2.08,556,2,37215,15_49_00_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-250850,21.28,2699,2.07,556,2,37262,15_49_00_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-253785,21.50,2816,2.06,556,2,37323,15_49_00_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-253785,21.50,2787,2.06,556,2,37414,15_49_00_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-253192,21.45,2541,2.08,556,2,37464,15_49_00_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-256474,21.70,2525,2.08,556,2,37522,15_49_00_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-271433,22.84,2810,2.06,556,2,37614,15_49_00_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-291394,24.35,2855,2.06,556,2,37662,15_49_00_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-302277,25.17,2737,2.07,556,2,37723,15_49_00_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-313913,26.05,3057,2.04,556,2,37813,15_49_01_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,-0.00
-321774,26.65,2996,2.05,556,2,37907,15_49_01_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-326435,27.00,2742,2.07,556,2,37954,15_49_01_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-327364,27.07,2755,2.06,556,2,38015,15_49_01_04_03_2025,-0.13,-0.45,-9.73,0.00,-0.00,0.00
-332147,27.44,2783,2.06,556,2,38105,15_49_01_04_03_2025,-0.14,-0.45,-9.69,0.00,-0.00,0.00
-349282,28.73,2769,2.06,556,2,38152,15_49_01_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-363866,29.84,2650,2.07,557,2,38213,15_49_01_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-369914,30.30,2911,2.05,556,2,38304,15_49_01_04_03_2025,-0.15,-0.45,-9.72,0.00,-0.00,0.00
-352430,28.97,2927,2.05,556,2,38352,15_49_01_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-292322,24.42,3127,2.04,556,2,38414,15_49_01_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-153414,13.90,1881,2.13,556,2,38505,15_49_01_04_03_2025,-0.14,-0.55,-9.78,0.00,-0.00,0.01
-43084,5.54,2067,2.12,556,2,38551,15_49_01_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-23058,4.02,1227,2.18,556,2,38610,15_49_01_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-12067,3.19,1384,2.17,556,2,38701,15_49_01_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-8611,2.93,1498,2.16,556,2,38748,15_49_01_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-9633,3.00,1123,2.19,556,2,38808,15_49_02_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-9256,2.97,1881,2.13,557,2,38897,15_49_02_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,0.00
-10000,3.03,2179,2.11,557,2,38947,15_49_02_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-9613,3.00,2368,2.09,556,2,39003,15_49_02_04_03_2025,-0.14,-0.45,-9.73,0.00,-0.00,-0.00
-9898,3.02,1706,2.14,556,2,39093,15_49_02_04_03_2025,-0.13,-0.45,-9.75,0.00,-0.00,-0.00
-9385,2.98,1730,2.14,556,2,39140,15_49_02_04_03_2025,-0.19,-0.48,-9.60,0.00,-0.01,-0.00
-9449,2.99,1824,2.13,556,2,39199,15_49_02_04_03_2025,-0.17,-0.48,-9.66,0.00,0.00,-0.00
-9115,2.96,1593,2.15,556,2,39289,15_49_02_04_03_2025,-0.11,-0.44,-9.82,0.00,-0.00,0.00
-8758,2.94,1649,2.15,556,2,39347,15_49_02_04_03_2025,-0.15,-0.46,-9.69,0.00,-0.00,-0.00
-8719,2.93,1694,2.14,556,2,39396,15_49_02_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8548,2.92,1727,2.14,557,2,39486,15_49_02_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8723,2.93,1813,2.14,556,2,39533,15_49_02_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,0.00
-8676,2.93,1629,2.15,556,2,39592,15_49_02_04_03_2025,-0.15,-0.46,-9.71,0.01,-0.00,-0.00
-8619,2.93,1852,2.13,556,2,39683,15_49_02_04_03_2025,-0.15,-0.48,-9.70,0.00,-0.00,0.00
-8717,2.93,1757,2.14,557,2,39733,15_49_02_04_03_2025,-0.12,-0.46,-9.75,0.00,-0.00,0.00
-8613,2.93,1739,2.14,556,2,39788,15_49_03_04_03_2025,-0.15,-0.46,-9.69,0.00,-0.00,-0.00
-8597,2.92,1872,2.13,556,2,39836,15_49_03_04_03_2025,-0.13,-0.46,-9.72,0.00,0.00,-0.00
-8689,2.93,1769,2.14,555,2,39894,15_49_03_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8821,2.94,1744,2.14,556,2,39984,15_49_03_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8605,2.92,1575,2.15,556,2,40032,15_49_03_04_03_2025,-0.16,-0.47,-9.67,0.00,0.00,0.00
-8780,2.94,1865,2.13,556,2,40091,15_49_03_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8628,2.93,1888,2.13,557,2,40180,15_49_03_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,0.00
-8665,2.93,1759,2.14,556,2,40226,15_49_03_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8740,2.93,1615,2.15,557,2,40287,15_49_03_04_03_2025,-0.14,-0.45,-9.72,0.00,-0.00,0.00
-8775,2.94,1695,2.14,557,2,40377,15_49_03_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8512,2.92,1953,2.12,556,2,40427,15_49_03_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8758,2.94,1979,2.12,556,2,40483,15_49_03_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8601,2.92,1833,2.13,557,2,40573,15_49_03_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8811,2.94,1749,2.14,557,2,40620,15_49_03_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8782,2.94,1606,2.15,556,2,40679,15_49_03_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8724,2.93,1657,2.15,556,2,40768,15_49_03_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8737,2.93,1724,2.14,556,2,40825,15_49_04_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8660,2.93,1918,2.13,557,2,40875,15_49_04_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8649,2.93,1869,2.13,556,2,40966,15_49_04_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8622,2.93,1756,2.14,556,2,41012,15_49_04_04_03_2025,-0.13,-0.45,-9.72,0.00,-0.00,0.00
-8634,2.93,1867,2.13,556,2,41071,15_49_04_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8634,2.93,1824,2.13,557,2,41118,15_49_04_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8843,2.94,1691,2.14,556,2,41177,15_49_04_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8724,2.93,1650,2.15,556,2,41267,15_49_04_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8566,2.92,1757,2.14,557,2,41314,15_49_04_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8689,2.93,1674,2.15,556,2,41373,15_49_04_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8855,2.94,1776,2.14,556,2,41464,15_49_04_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8701,2.93,1537,2.16,556,2,41510,15_49_04_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8545,2.92,1747,2.14,556,2,41570,15_49_04_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8791,2.94,1806,2.14,556,2,41660,15_49_04_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8747,2.94,1621,2.15,556,2,41707,15_49_04_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8726,2.93,1764,2.14,556,2,41766,15_49_04_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8905,2.95,1799,2.14,556,2,41856,15_49_05_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8798,2.94,1884,2.13,556,2,41902,15_49_05_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8793,2.94,1828,2.13,556,2,41961,15_49_05_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,0.00
-8651,2.93,1769,2.14,556,2,42052,15_49_05_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8687,2.93,1820,2.13,556,2,42099,15_49_05_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8786,2.94,1756,2.14,556,2,42159,15_49_05_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8787,2.94,1776,2.14,556,2,42249,15_49_05_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8789,2.94,1821,2.13,557,2,42307,15_49_05_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8718,2.93,1715,2.14,556,2,42354,15_49_05_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8571,2.92,1660,2.15,556,2,42401,15_49_05_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8833,2.94,1611,2.15,556,2,42460,15_49_05_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8812,2.94,1674,2.15,556,2,42550,15_49_05_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8644,2.93,1714,2.14,556,2,42596,15_49_05_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8807,2.94,1751,2.14,556,2,42656,15_49_05_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8794,2.94,1724,2.14,556,2,42746,15_49_05_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8872,2.94,1894,2.13,556,2,42793,15_49_06_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8608,2.92,1544,2.16,556,2,42853,15_49_06_04_03_2025,-0.13,-0.47,-9.72,0.01,-0.00,-0.00
-8696,2.93,1705,2.14,557,2,42943,15_49_06_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8856,2.94,1612,2.15,556,2,42989,15_49_06_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8856,2.94,1670,2.15,556,2,43048,15_49_06_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8765,2.94,1760,2.14,556,2,43138,15_49_06_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8584,2.92,1786,2.14,557,2,43186,15_49_06_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8692,2.93,1836,2.13,556,2,43244,15_49_06_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8594,2.92,1892,2.13,557,2,43335,15_49_06_04_03_2025,-0.13,-0.46,-9.72,0.01,-0.00,-0.00
-8892,2.95,1876,2.13,557,2,43381,15_49_06_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8660,2.93,1719,2.14,556,2,43442,15_49_06_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8708,2.93,1922,2.13,557,2,43532,15_49_06_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8894,2.95,1730,2.14,556,2,43579,15_49_06_04_03_2025,-0.13,-0.45,-9.71,0.00,-0.00,0.00
-8692,2.93,1862,2.13,556,2,43637,15_49_06_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8862,2.94,1718,2.14,554,2,43684,15_49_06_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8692,2.93,1828,2.13,556,2,43743,15_49_06_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8737,2.93,1637,2.15,556,2,43835,15_49_07_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8683,2.93,1778,2.14,556,2,43882,15_49_07_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8768,2.94,1868,2.13,556,2,43940,15_49_07_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8768,2.94,1540,2.16,556,2,44029,15_49_07_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8671,2.93,1800,2.14,556,2,44076,15_49_07_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8586,2.92,1753,2.14,556,2,44137,15_49_07_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8681,2.93,1828,2.13,556,2,44226,15_49_07_04_03_2025,-0.13,-0.46,-9.70,0.00,-0.00,0.00
-8813,2.94,1704,2.14,557,2,44273,15_49_07_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8822,2.94,1802,2.14,556,2,44332,15_49_07_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8636,2.93,1922,2.13,556,2,44422,15_49_07_04_03_2025,-0.13,-0.46,-9.72,0.01,-0.00,-0.00
-8778,2.94,1691,2.14,556,2,44470,15_49_07_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8797,2.94,1643,2.15,557,2,44529,15_49_07_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8707,2.93,1780,2.14,556,2,44618,15_49_07_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8647,2.93,1841,2.13,556,2,44664,15_49_07_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8881,2.95,1679,2.15,556,2,44725,15_49_07_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8890,2.95,1660,2.15,556,2,44815,15_49_08_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8788,2.94,1673,2.15,557,2,44863,15_49_08_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8941,2.95,1787,2.14,556,2,44921,15_49_08_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8727,2.93,1702,2.14,555,2,44968,15_49_08_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8766,2.94,1824,2.13,557,2,45026,15_49_08_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,0.00
-8850,2.94,1676,2.15,556,2,45117,15_49_08_04_03_2025,-0.13,-0.46,-9.70,0.00,-0.00,-0.00
-8843,2.94,1687,2.14,556,2,45164,15_49_08_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8867,2.94,1710,2.14,556,2,45224,15_49_08_04_03_2025,-0.14,-0.45,-9.71,0.00,-0.00,0.00
-8721,2.93,1633,2.15,556,2,45313,15_49_08_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8691,2.93,1606,2.15,557,2,45360,15_49_08_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8681,2.93,1608,2.15,556,2,45419,15_49_08_04_03_2025,-0.14,-0.48,-9.72,0.00,-0.00,-0.00
-8721,2.93,1856,2.13,556,2,45509,15_49_08_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8716,2.93,1640,2.15,557,2,45556,15_49_08_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-8827,2.94,1726,2.14,557,2,45615,15_49_08_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8785,2.94,1766,2.14,556,2,45705,15_49_08_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8903,2.95,1795,2.14,557,2,45751,15_49_08_04_03_2025,-0.14,-0.45,-9.71,0.00,-0.00,-0.00
-8731,2.93,1884,2.13,557,2,45812,15_49_09_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8739,2.93,1808,2.14,556,2,45902,15_49_09_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,-0.00
-8858,2.94,1740,2.14,557,2,45949,15_49_09_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8820,2.94,1752,2.14,556,2,46007,15_49_09_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8603,2.92,1842,2.13,556,2,46098,15_49_09_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8722,2.93,1767,2.14,557,2,46145,15_49_09_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8860,2.94,1820,2.13,557,2,46205,15_49_09_04_03_2025,-0.12,-0.46,-9.71,0.00,-0.00,0.00
-8849,2.94,1957,2.12,556,2,46251,15_49_09_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8752,2.94,1827,2.13,557,2,46309,15_49_09_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8671,2.93,1649,2.15,556,2,46400,15_49_09_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8809,2.94,1872,2.13,556,2,46447,15_49_09_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8815,2.94,1652,2.15,556,2,46506,15_49_09_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8652,2.93,1854,2.13,556,2,46597,15_49_09_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8827,2.94,1774,2.14,556,2,46645,15_49_09_04_03_2025,-0.12,-0.47,-9.71,0.00,-0.00,-0.00
-8778,2.94,1872,2.13,556,2,46702,15_49_09_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8785,2.94,1663,2.15,556,2,46792,15_49_10_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8631,2.93,1746,2.14,556,2,46839,15_49_10_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8914,2.95,1639,2.15,557,2,46899,15_49_10_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-9025,2.96,1706,2.14,557,2,46988,15_49_10_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8863,2.94,1760,2.14,556,2,47035,15_49_10_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8799,2.94,1744,2.14,556,2,47094,15_49_10_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8689,2.93,1730,2.14,556,2,47185,15_49_10_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8918,2.95,1870,2.13,556,2,47232,15_49_10_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8855,2.94,1931,2.13,556,2,47291,15_49_10_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8855,2.94,1617,2.15,556,2,47382,15_49_10_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8611,2.93,1935,2.13,556,2,47428,15_49_10_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8620,2.93,1935,2.13,557,2,47487,15_49_10_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,0.00
-8630,2.93,1959,2.12,556,2,47534,15_49_10_04_03_2025,-0.12,-0.46,-9.72,0.00,-0.00,0.00
-8828,2.94,1834,2.13,556,2,47593,15_49_10_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
