-9778,3.01,524287,-37.45,560,2,505758,13_20_31_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9642,3.00,524287,-37.45,561,2,505851,13_20_31_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9801,3.02,524287,-37.45,560,2,505909,13_20_31_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9661,3.00,524287,-37.45,561,2,505967,13_20_31_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9722,3.01,524287,-37.45,561,2,506053,13_20_31_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9638,3.00,524287,-37.45,560,2,506147,13_20_32_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9660,3.00,524287,-37.45,560,2,506208,13_20_32_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9533,2.99,524287,-37.45,560,2,506265,13_20_32_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9620,3.00,524287,-37.45,560,2,506350,13_20_32_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9648,3.00,524287,-37.45,560,2,506443,13_20_32_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9430,2.99,524287,-37.45,560,2,507515,13_20_33_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9618,3.00,524287,-37.45,560,2,507663,13_20_33_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9506,2.99,524287,-37.45,560,2,507721,13_20_33_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9590,3.00,524287,-37.45,560,2,507779,13_20_33_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9757,3.01,524287,-37.45,560,2,507838,13_20_33_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9626,3.00,524287,-37.45,560,2,507895,13_20_33_28_02_2025,9.03,3.11,2.37,0.00,0.00,0.00
-9925,3.02,524287,-37.45,561,2,507956,13_20_33_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9524,2.99,524287,-37.45,560,2,508014,13_20_33_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9713,3.01,524287,-37.45,561,2,508072,13_20_34_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9474,2.99,524287,-37.45,561,2,508131,13_20_34_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9548,3.00,524287,-37.45,560,2,508189,13_20_34_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9578,3.00,524287,-37.45,560,2,508258,13_20_34_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9597,3.00,524287,-37.45,560,2,508316,13_20_34_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9569,3.00,524287,-37.45,560,2,508374,13_20_34_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9747,3.01,524287,-37.45,560,2,508432,13_20_34_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9678,3.01,524287,-37.45,561,2,508490,13_20_34_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9566,3.00,524287,-37.45,560,2,508548,13_20_34_28_02_2025,9.01,3.10,2.36,0.00,0.00,0.00
-9497,2.99,524287,-37.45,560,2,508608,13_20_34_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9641,3.00,524287,-37.45,560,2,508666,13_20_34_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9707,3.01,524287,-37.45,561,2,508721,13_20_34_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9708,3.01,524287,-37.45,560,2,508778,13_20_34_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9537,3.00,524287,-37.45,560,2,508834,13_20_34_28_02_2025,9.02,3.10,2.37,0.00,0.00,0.00
-9824,3.02,524287,-37.45,561,2,508892,13_20_34_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9587,3.00,524287,-37.45,561,2,508960,13_20_34_28_02_2025,9.02,3.09,2.36,0.00,0.00,-0.00
-9632,3.00,524287,-37.45,560,2,509017,13_20_34_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9785,3.01,524287,-37.45,560,2,509074,13_20_35_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9548,3.00,524287,-37.45,560,2,509132,13_20_35_28_02_2025,9.02,3.11,2.37,0.00,0.00,-0.00
-9762,3.01,524287,-37.45,560,2,509190,13_20_35_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9492,2.99,524287,-37.45,560,2,509250,13_20_35_28_02_2025,9.03,3.09,2.36,0.00,0.00,-0.00
-9570,3.00,524287,-37.45,560,2,509311,13_20_35_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9403,2.99,524287,-37.45,560,2,509369,13_20_35_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9601,3.00,524287,-37.45,559,2,509427,13_20_35_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9667,3.01,524287,-37.45,561,2,509485,13_20_35_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9583,3.00,524287,-37.45,560,2,509543,13_20_35_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9706,3.01,524287,-37.45,558,2,509612,13_20_35_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9560,3.00,524287,-37.45,558,2,509670,13_20_35_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9644,3.00,524287,-37.45,560,2,509728,13_20_35_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9687,3.01,524287,-37.45,558,2,509786,13_20_35_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9606,3.00,524287,-37.45,561,2,509844,13_20_35_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9467,2.99,524287,-37.45,560,2,509903,13_20_35_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9543,3.00,524287,-37.45,561,2,509964,13_20_35_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9463,2.99,524287,-37.45,560,2,510021,13_20_35_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9465,2.99,524287,-37.45,560,2,510079,13_20_36_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9557,3.00,524287,-37.45,560,2,510137,13_20_36_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9473,2.99,524287,-37.45,561,2,510196,13_20_36_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9532,2.99,524287,-37.45,561,2,510253,13_20_36_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9621,3.00,524287,-37.45,560,2,510322,13_20_36_28_02_2025,9.01,3.10,2.36,0.00,0.00,0.00
-9400,2.98,524287,-37.45,560,2,510380,13_20_36_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9667,3.01,524287,-37.45,561,2,510438,13_20_36_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9599,3.00,524287,-37.45,560,2,510497,13_20_36_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9549,3.00,524287,-37.45,561,2,510554,13_20_36_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9829,3.02,524287,-37.45,560,2,510614,13_20_36_28_02_2025,9.03,3.11,2.36,0.00,0.01,0.00
-9710,3.01,524287,-37.45,560,2,510671,13_20_36_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9501,2.99,524287,-37.45,560,2,510728,13_20_36_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9614,3.00,524287,-37.45,561,2,510786,13_20_36_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9625,3.00,524287,-37.45,561,2,510845,13_20_36_28_02_2025,9.02,3.10,2.37,0.00,0.00,-0.00
-9783,3.01,524287,-37.45,560,2,510903,13_20_36_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9533,2.99,524287,-37.45,560,2,510971,13_20_36_28_02_2025,9.03,3.11,2.37,0.00,0.00,0.00
-9598,3.00,524287,-37.45,560,2,511029,13_20_36_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9490,2.99,524287,-37.45,560,2,511087,13_20_37_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9583,3.00,524287,-37.45,560,2,511144,13_20_37_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9676,3.01,524287,-37.45,561,2,511202,13_20_37_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9697,3.01,524287,-37.45,560,2,511260,13_20_37_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9570,3.00,524287,-37.45,560,2,511320,13_20_37_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9515,2.99,524287,-37.45,561,2,511379,13_20_37_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9603,3.00,524287,-37.45,560,2,511437,13_20_37_28_02_2025,9.03,3.10,2.35,-0.00,0.00,0.00
-9571,3.00,524287,-37.45,561,2,511495,13_20_37_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9789,3.01,524287,-37.45,561,2,511552,13_20_37_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9589,3.00,524287,-37.45,560,2,511609,13_20_37_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9843,3.02,524287,-37.45,560,2,511678,13_20_37_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9637,3.00,524287,-37.45,560,2,511737,13_20_37_28_02_2025,9.02,3.11,2.34,0.00,0.00,0.00
-9689,3.01,524287,-37.45,561,2,511794,13_20_37_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9616,3.00,524287,-37.45,560,2,511852,13_20_37_28_02_2025,9.01,3.10,2.36,0.00,0.00,0.00
-9678,3.01,524287,-37.45,560,2,511911,13_20_37_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9645,3.00,524287,-37.45,560,2,511975,13_20_37_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9254,2.97,524287,-37.45,560,2,512069,13_20_37_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9760,3.01,524287,-37.45,560,2,512124,13_20_38_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9703,3.01,524287,-37.45,560,2,512182,13_20_38_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9705,3.01,524287,-37.45,560,2,512272,13_20_38_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9569,3.00,524287,-37.45,560,2,512365,13_20_38_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9570,3.00,524287,-37.45,560,2,512435,13_20_38_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9577,3.00,524287,-37.45,560,2,512493,13_20_38_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9798,3.02,524287,-37.45,560,2,512569,13_20_38_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9537,3.00,524287,-37.45,560,2,512661,13_20_38_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9792,3.01,524287,-37.45,561,2,512719,13_20_38_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9785,3.01,524287,-37.45,560,2,512777,13_20_38_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9346,2.98,524287,-37.45,560,2,512864,13_20_38_28_02_2025,9.03,3.12,2.35,0.00,0.00,0.00
-9692,3.01,524287,-37.45,560,2,512957,13_20_38_28_02_2025,9.02,3.09,2.36,0.00,0.00,0.00
-9501,2.99,524287,-37.45,561,2,513014,13_20_38_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9802,3.02,524287,-37.45,559,2,513072,13_20_39_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9516,2.99,524287,-37.45,560,2,513160,13_20_39_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9717,3.01,524287,-37.45,560,2,513254,13_20_39_28_02_2025,9.01,3.11,2.36,0.00,0.00,-0.00
-9529,2.99,524287,-37.45,560,2,513323,13_20_39_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9685,3.01,524287,-37.45,560,2,513381,13_20_39_28_02_2025,9.02,3.10,2.37,0.00,0.00,0.00
-9717,3.01,524287,-37.45,561,2,513457,13_20_39_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9583,3.00,524287,-37.45,560,2,513549,13_20_39_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9750,3.01,524287,-37.45,560,2,513606,13_20_39_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9701,3.01,524287,-37.45,560,2,513666,13_20_39_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9561,3.00,524287,-37.45,560,2,513752,13_20_39_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9577,3.00,524287,-37.45,560,2,513845,13_20_39_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9691,3.01,524287,-37.45,559,2,513903,13_20_39_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9497,2.99,524287,-37.45,559,2,513962,13_20_39_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9552,3.00,524287,-37.45,561,2,514049,13_20_39_28_02_2025,9.01,3.10,2.36,0.00,0.00,0.00
-9576,3.00,524287,-37.45,561,2,514141,13_20_40_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9689,3.01,524287,-37.45,561,2,514200,13_20_40_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9677,3.01,524287,-37.45,560,2,514258,13_20_40_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9508,2.99,524287,-37.45,560,2,514345,13_20_40_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9719,3.01,524287,-37.45,559,2,514438,13_20_40_28_02_2025,9.03,3.11,2.35,0.00,0.00,-0.00
-9634,3.00,524287,-37.45,558,2,514496,13_20_40_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9666,3.01,524287,-37.45,558,2,514557,13_20_40_28_02_2025,9.04,3.10,2.36,0.00,0.00,0.00
-9741,3.01,524287,-37.45,560,2,514641,13_20_40_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9547,3.00,524287,-37.45,561,2,514734,13_20_40_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9632,3.00,524287,-37.45,560,2,514792,13_20_40_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9422,2.99,524287,-37.45,560,2,514850,13_20_40_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9542,3.00,524287,-37.45,561,2,514938,13_20_40_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9662,3.00,524287,-37.45,560,2,515030,13_20_40_28_02_2025,9.02,3.10,2.36,-0.00,0.00,0.00
-9725,3.01,524287,-37.45,560,2,515088,13_20_41_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9706,3.01,524287,-37.45,560,2,515146,13_20_41_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9533,2.99,524287,-37.45,560,2,515233,13_20_41_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9803,3.02,524287,-37.45,558,2,515327,13_20_41_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9506,2.99,524287,-37.45,560,2,515388,13_20_41_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9734,3.01,524287,-37.45,560,2,515446,13_20_41_28_02_2025,9.02,3.11,2.37,0.00,0.00,-0.00
-9660,3.00,524287,-37.45,560,2,515529,13_20_41_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9540,3.00,524287,-37.45,560,2,515622,13_20_41_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9587,3.00,524287,-37.45,560,2,515679,13_20_41_28_02_2025,9.01,3.10,2.36,0.00,0.00,0.00
-9700,3.01,524287,-37.45,560,2,515737,13_20_41_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9761,3.01,524287,-37.45,561,2,515825,13_20_41_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9686,3.01,524287,-37.45,560,2,515919,13_20_41_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9713,3.01,524287,-37.45,560,2,515976,13_20_41_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9849,3.02,524287,-37.45,561,2,516033,13_20_41_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9764,3.01,524287,-37.45,561,2,516122,13_20_42_28_02_2025,9.03,3.10,2.34,0.00,0.00,-0.00
-9626,3.00,524287,-37.45,560,2,516215,13_20_42_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9522,2.99,524287,-37.45,561,2,516275,13_20_42_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9452,2.99,524287,-37.45,560,2,516332,13_20_42_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9843,3.02,524287,-37.45,560,2,516417,13_20_42_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9509,2.99,524287,-37.45,560,2,516511,13_20_42_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9678,3.01,524287,-37.45,561,2,516568,13_20_42_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9856,3.02,524287,-37.45,561,2,516636,13_20_42_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9727,3.01,524287,-37.45,561,2,516713,13_20_42_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9525,2.99,524287,-37.45,560,2,516807,13_20_42_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9542,3.00,524287,-37.45,561,2,516865,13_20_42_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9745,3.01,524287,-37.45,560,2,516923,13_20_42_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9714,3.01,524287,-37.45,561,2,517010,13_20_42_28_02_2025,9.01,3.10,2.36,0.00,0.00,-0.00
-9644,3.00,524287,-37.45,558,2,517102,13_20_43_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9452,2.99,524287,-37.45,560,2,517160,13_20_43_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9616,3.00,524287,-37.45,560,2,517219,13_20_43_28_02_2025,9.02,3.10,2.37,0.00,0.00,0.00
-9519,2.99,524287,-37.45,561,2,517305,13_20_43_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9499,2.99,524287,-37.45,560,2,517399,13_20_43_28_02_2025,9.02,3.12,2.35,0.00,0.00,-0.00
-9704,3.01,524287,-37.45,560,2,517457,13_20_43_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9585,3.00,524287,-37.45,560,2,517526,13_20_43_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9609,3.00,524287,-37.45,560,2,517602,13_20_43_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9759,3.01,524287,-37.45,560,2,517695,13_20_43_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9797,3.01,524287,-37.45,558,2,517752,13_20_43_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9596,3.00,524287,-37.45,561,2,517809,13_20_43_28_02_2025,9.01,3.10,2.36,0.00,0.00,-0.00
-9567,3.00,524287,-37.45,560,2,517898,13_20_43_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9727,3.01,524287,-37.45,560,2,517991,13_20_43_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9646,3.00,524287,-37.45,560,2,518048,13_20_43_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9649,3.00,524287,-37.45,560,2,518103,13_20_44_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9761,3.01,524287,-37.45,561,2,518194,13_20_44_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9496,2.99,524287,-37.45,560,2,518287,13_20_44_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9678,3.01,524287,-37.45,561,2,518361,13_20_44_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9690,3.01,524287,-37.45,560,2,518419,13_20_44_28_02_2025,9.02,3.10,2.37,0.00,0.00,0.00
-9609,3.00,524287,-37.45,560,2,518490,13_20_44_28_02_2025,9.02,3.11,2.37,0.00,0.00,-0.00
-9474,2.99,524287,-37.45,560,2,518584,13_20_44_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9520,2.99,524287,-37.45,561,2,518642,13_20_44_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9620,3.00,524287,-37.45,560,2,518700,13_20_44_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9486,2.99,524287,-37.45,560,2,518786,13_20_44_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9621,3.00,524287,-37.45,560,2,518880,13_20_44_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9764,3.01,524287,-37.45,561,2,518936,13_20_44_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9529,2.99,524287,-37.45,560,2,518993,13_20_44_28_02_2025,9.01,3.11,2.35,0.00,0.00,0.00
-9569,3.00,524287,-37.45,560,2,519082,13_20_44_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9465,2.99,524287,-37.45,561,2,519175,13_20_45_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9807,3.02,524287,-37.45,561,2,519243,13_20_45_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9621,3.00,524287,-37.45,561,2,519301,13_20_45_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9539,3.00,524287,-37.45,561,2,519379,13_20_45_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9799,3.02,524287,-37.45,560,2,519472,13_20_45_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9648,3.00,524287,-37.45,558,2,519530,13_20_45_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9550,3.00,524287,-37.45,560,2,519588,13_20_45_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9574,3.00,524287,-37.45,560,2,519674,13_20_45_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9671,3.01,524287,-37.45,560,2,519767,13_20_45_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9561,3.00,524287,-37.45,560,2,519822,13_20_45_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9588,3.00,524287,-37.45,561,2,519879,13_20_45_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9614,3.00,524287,-37.45,560,2,519971,13_20_45_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9500,2.99,524287,-37.45,559,2,520064,13_20_45_28_02_2025,9.02,3.09,2.35,0.00,0.00,-0.00
-9565,3.00,524287,-37.45,560,2,520121,13_20_46_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9611,3.00,524287,-37.45,560,2,520178,13_20_46_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9602,3.00,524287,-37.45,560,2,520267,13_20_46_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9778,3.01,524287,-37.45,559,2,520360,13_20_46_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9712,3.01,524287,-37.45,560,2,520417,13_20_46_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9680,3.01,524287,-37.45,560,2,520477,13_20_46_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9557,3.00,524287,-37.45,560,2,520563,13_20_46_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9522,2.99,524287,-37.45,560,2,520656,13_20_46_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9705,3.01,524287,-37.45,560,2,520713,13_20_46_28_02_2025,9.03,3.10,2.37,0.00,0.00,0.00
-9666,3.01,524287,-37.45,561,2,520771,13_20_46_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9611,3.00,524287,-37.45,560,2,520859,13_20_46_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9598,3.00,524287,-37.45,560,2,520953,13_20_46_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9610,3.00,524287,-37.45,560,2,521011,13_20_46_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9840,3.02,524287,-37.45,560,2,521069,13_20_47_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9400,2.98,524287,-37.45,561,2,521155,13_20_47_28_02_2025,9.02,3.11,2.37,0.00,0.00,0.00
-9697,3.01,524287,-37.45,560,2,521248,13_20_47_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9538,3.00,524287,-37.45,560,2,521309,13_20_47_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9610,3.00,524287,-37.45,560,2,521366,13_20_47_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9620,3.00,524287,-37.45,561,2,521451,13_20_47_28_02_2025,9.02,3.11,2.37,0.00,0.00,-0.00
-9709,3.01,524287,-37.45,560,2,521545,13_20_47_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9682,3.01,524287,-37.45,560,2,521602,13_20_47_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9579,3.00,524287,-37.45,560,2,521660,13_20_47_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9766,3.01,524287,-37.45,561,2,521748,13_20_47_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9470,2.99,524287,-37.45,561,2,521840,13_20_47_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9576,3.00,524287,-37.45,560,2,521899,13_20_47_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9664,3.00,524287,-37.45,561,2,521956,13_20_47_28_02_2025,9.02,3.10,2.37,0.00,0.00,-0.00
-9622,3.00,524287,-37.45,560,2,522043,13_20_47_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9685,3.01,524287,-37.45,560,2,522137,13_20_48_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9472,2.99,524287,-37.45,561,2,522198,13_20_48_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9608,3.00,524287,-37.45,560,2,522258,13_20_48_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9656,3.00,524287,-37.45,560,2,522339,13_20_48_28_02_2025,9.01,3.11,2.35,0.00,0.00,0.00
-9758,3.01,524287,-37.45,560,2,522433,13_20_48_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9544,3.00,524287,-37.45,560,2,522490,13_20_48_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9531,2.99,524287,-37.45,560,2,522548,13_20_48_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9692,3.01,524287,-37.45,560,2,522636,13_20_48_28_02_2025,9.03,3.11,2.37,0.00,0.00,0.00
-9454,2.99,524287,-37.45,560,2,522729,13_20_48_28_02_2025,9.02,3.10,2.37,0.00,0.00,-0.00
-9604,3.00,524287,-37.45,560,2,522786,13_20_48_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9557,3.00,524287,-37.45,561,2,522844,13_20_48_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
