-74548,7.92,-99365,9.80,642,3,214075,13_59_04_16_08_2024,-0.42,-3.36,-8.69,-1.89,0.11,0.49
-75057,7.96,-101862,9.99,642,3,214121,13_59_04_16_08_2024,0.31,-0.65,-5.11,0.87,-0.10,-0.32
-77028,8.11,-104413,10.18,643,3,214167,13_59_04_16_08_2024,-0.39,-3.92,-9.34,2.19,-0.02,-0.60
-77849,8.17,-105949,10.30,641,3,214213,13_59_05_16_08_2024,-1.06,-5.60,-12.89,-1.57,0.22,0.29
-77838,8.17,-106874,10.37,641,3,214259,13_59_05_16_08_2024,-0.21,-2.75,-9.51,-0.38,-0.21,0.11
-73837,7.87,-113032,10.84,642,3,214317,13_59_05_16_08_2024,-0.09,-2.34,-7.34,-0.37,-0.09,0.01
-74791,7.94,-111815,10.74,642,3,214362,13_59_05_16_08_2024,0.09,-2.57,-6.35,1.41,0.04,-0.47
-76492,8.07,-111798,10.74,642,3,214407,13_59_05_16_08_2024,-0.25,-3.67,-8.57,-1.64,0.50,0.18
-75779,8.01,-113138,10.84,642,3,214453,13_59_05_16_08_2024,-1.47,-5.36,-15.55,0.35,-0.06,-0.05
-79270,8.28,-110108,10.61,642,3,214499,13_59_05_16_08_2024,0.00,-2.31,-7.05,1.76,-0.51,-0.17
-79553,8.30,-113280,10.85,642,3,214545,13_59_05_16_08_2024,0.25,-2.15,-5.13,0.55,-0.03,-0.17
-76068,8.04,-117435,11.17,642,3,214595,13_59_05_16_08_2024,0.24,-1.73,-4.99,-2.65,0.75,0.28
-75881,8.02,-118929,11.28,642,3,214642,13_59_05_16_08_2024,-0.54,-2.84,-10.10,0.14,0.52,-0.35
-72645,7.78,-124544,11.71,642,3,214687,13_59_05_16_08_2024,-2.01,-7.06,-16.39,1.08,-0.19,-0.27
-73629,7.85,-124181,11.68,642,3,214733,13_59_05_16_08_2024,-0.20,-4.24,-7.64,-0.12,-0.54,0.32
-70627,7.62,-126137,11.83,642,3,214779,13_59_05_16_08_2024,0.95,-0.17,-2.24,-1.33,-0.11,0.41
-72036,7.73,-123404,11.62,642,3,214835,13_59_05_16_08_2024,-0.06,-2.78,-7.74,1.81,0.31,-0.65
-77870,8.17,-118979,11.29,642,3,214883,13_59_05_16_08_2024,-0.98,-5.60,-11.67,-0.60,0.38,-0.05
-79674,8.31,-117776,11.20,643,3,214929,13_59_05_16_08_2024,-1.62,-6.39,-16.80,-1.39,-0.16,0.50
-78155,8.19,-117906,11.20,642,3,214975,13_59_05_16_08_2024,0.61,-1.80,-7.25,1.72,-0.74,-0.01
-83398,8.59,-115103,10.99,641,3,215022,13_59_05_16_08_2024,1.05,0.81,-0.51,0.90,-0.12,-0.14
-85493,8.75,-114843,10.97,642,3,215071,13_59_05_16_08_2024,-1.02,-4.95,-10.76,-1.51,0.43,0.11
-85979,8.79,-115299,11.01,643,3,215118,13_59_05_16_08_2024,-1.09,-3.81,-12.60,-0.97,0.05,0.18
-82148,8.50,-118989,11.29,642,3,215165,13_59_05_16_08_2024,-0.33,-3.49,-9.80,1.13,-0.44,-0.17
-73201,7.82,-127089,11.90,643,3,215211,13_59_06_16_08_2024,-0.29,-2.81,-8.64,1.04,-0.41,-0.17
-73673,7.85,-130123,12.13,642,3,215256,13_59_06_16_08_2024,0.42,-1.35,-4.41,0.41,-0.03,-0.25
-70412,7.61,-135164,12.51,642,3,215302,13_59_06_16_08_2024,-0.59,-4.36,-9.97,-0.79,0.30,-0.10
-68534,7.46,-140160,12.89,643,3,215358,13_59_06_16_08_2024,-1.11,-5.79,-13.91,-1.01,-0.07,0.13
-68915,7.49,-142986,13.10,642,3,215404,13_59_06_16_08_2024,0.45,-1.08,-4.32,-0.45,-0.25,0.12
-75615,8.00,-144601,13.23,643,3,215449,13_59_06_16_08_2024,-0.74,-3.63,-10.66,0.40,-0.10,-0.11
-79419,8.29,-150809,13.70,642,3,215496,13_59_06_16_08_2024,-0.11,-3.70,-9.89,2.86,-0.24,-0.52
-80296,8.36,-153863,13.93,642,3,215542,13_59_06_16_08_2024,0.37,-1.39,-3.75,-2.87,0.64,0.57
-83872,8.63,-154354,13.97,641,3,215591,13_59_06_16_08_2024,-1.46,-3.64,-15.95,2.16,-0.10,-0.44
-87928,8.93,-153756,13.92,642,3,215637,13_59_06_16_08_2024,-0.26,-4.71,-12.36,2.35,-0.53,-0.31
-90971,9.16,-151600,13.76,642,3,215682,13_59_06_16_08_2024,0.23,-1.85,-5.43,-3.01,0.15,0.71
-87692,8.92,-145296,13.28,642,3,215728,13_59_06_16_08_2024,-0.23,-1.37,-8.52,-1.35,0.27,0.18
-86010,8.79,-136293,12.60,642,3,215774,13_59_06_16_08_2024,-0.17,-3.82,-7.65,1.97,-0.01,-0.50
-88285,8.96,-123048,11.59,642,3,215820,13_59_06_16_08_2024,-0.95,-4.93,-13.45,0.01,0.11,0.07
-83841,8.62,-118208,11.23,642,3,215876,13_59_06_16_08_2024,-0.40,-3.20,-9.56,0.04,-0.13,0.20
-81894,8.48,-115670,11.04,642,3,215922,13_59_06_16_08_2024,-0.01,-1.63,-7.46,1.67,-0.27,-0.28
-80144,8.34,-113265,10.85,642,3,215969,13_59_06_16_08_2024,-0.01,-2.90,-6.90,-0.36,0.12,-0.06
-79988,8.33,-111056,10.69,642,3,216015,13_59_06_16_08_2024,-0.87,-3.88,-11.11,-1.42,0.27,0.07
-76894,8.10,-112399,10.79,642,3,216060,13_59_06_16_08_2024,-0.75,-4.47,-10.23,-0.43,-0.04,0.03
-73836,7.87,-112854,10.82,642,3,216111,13_59_06_16_08_2024,-0.09,-2.19,-7.00,0.16,-0.09,-0.00
-71383,7.68,-112627,10.81,641,3,216157,13_59_06_16_08_2024,-0.09,-2.81,-7.83,1.05,-0.03,-0.23
-67801,7.41,-115358,11.01,642,3,216202,13_59_07_16_08_2024,-0.45,-3.90,-9.71,0.82,0.07,-0.22
-65946,7.27,-116460,11.10,642,3,216249,13_59_07_16_08_2024,-0.75,-4.51,-11.20,-0.33,-0.01,0.08
-65807,7.26,-116014,11.06,642,3,216295,13_59_07_16_08_2024,-0.58,-3.75,-10.11,-0.27,-0.27,0.13
-65286,7.22,-112670,10.81,642,3,216352,13_59_07_16_08_2024,0.34,-1.79,-5.21,-0.53,0.00,0.10
-66890,7.34,-109240,10.55,641,3,216398,13_59_07_16_08_2024,0.28,-2.47,-6.60,0.16,0.33,-0.20
-68380,7.45,-105389,10.26,642,3,216445,13_59_07_16_08_2024,-0.89,-5.08,-12.81,-0.87,0.46,0.13
-68380,7.45,-100931,9.92,642,3,216491,13_59_07_16_08_2024,-1.62,-4.72,-13.08,1.19,-0.22,-0.10
-71249,7.67,-105785,10.29,642,3,216537,13_59_07_16_08_2024,-1.00,-3.89,-8.59,2.65,-0.96,-0.21
-63600,7.09,-114926,10.98,642,3,216582,13_59_07_16_08_2024,1.43,-1.74,-2.53,-1.48,0.19,0.46
-59778,6.80,-114926,10.98,642,3,216631,13_59_07_16_08_2024,0.85,-0.51,-6.00,-3.75,0.98,0.52
-59808,6.80,-120466,11.40,642,3,216676,13_59_07_16_08_2024,-2.06,-7.00,-18.84,3.27,-0.00,-0.86
-65175,7.21,-118472,11.25,642,3,216720,13_59_07_16_08_2024,-1.28,-6.49,-14.38,0.86,-0.49,0.17
-69024,7.50,-113495,10.87,643,3,216766,13_59_07_16_08_2024,0.63,-1.30,-4.54,-1.32,-0.44,0.69
-68292,7.45,-108619,10.50,642,3,216812,13_59_07_16_08_2024,0.74,1.28,-1.02,-0.45,0.19,0.02
-65730,7.25,-107352,10.41,643,3,216869,13_59_07_16_08_2024,-0.45,-4.61,-9.07,1.65,0.31,-0.77
-67442,7.38,-103773,10.13,642,3,216915,13_59_07_16_08_2024,-1.77,-5.96,-14.41,-2.34,0.40,0.30
-61007,6.89,-113959,10.91,642,3,216961,13_59_07_16_08_2024,-0.80,-5.19,-13.93,0.21,-0.61,0.01
-58532,6.71,-116084,11.07,642,3,217006,13_59_07_16_08_2024,0.67,-1.25,-2.54,-0.03,-0.43,0.24
-57942,6.66,-115661,11.03,642,3,217052,13_59_07_16_08_2024,0.34,-0.22,-3.66,0.09,0.17,-0.08
-58809,6.73,-114305,10.93,642,3,217099,13_59_07_16_08_2024,-0.41,-3.89,-8.75,0.80,0.44,-0.41
-62144,6.98,-111233,10.70,641,3,217147,13_59_07_16_08_2024,-1.27,-5.03,-13.21,-0.24,0.30,-0.08
-66880,7.34,-106141,10.31,642,3,217194,13_59_08_16_08_2024,-1.10,-5.53,-12.44,-0.90,-0.15,0.30
-67385,7.38,-102917,10.07,642,3,217241,13_59_08_16_08_2024,-0.13,-2.21,-8.14,-0.51,-0.37,0.28
-68564,7.47,-100557,9.89,643,3,217286,13_59_08_16_08_2024,0.50,-1.50,-3.82,1.58,-0.19,-0.36
-71449,7.69,-96905,9.61,642,3,217331,13_59_08_16_08_2024,-0.16,-3.28,-8.08,-1.24,0.53,0.09
-72411,7.76,-94813,9.46,642,3,217393,13_59_08_16_08_2024,-1.42,-4.85,-12.99,0.77,0.19,-0.25
-70718,7.63,-97611,9.67,642,3,217440,13_59_08_16_08_2024,-0.76,-3.60,-9.91,0.39,-0.25,0.04
-68609,7.47,-98740,9.75,642,3,217485,13_59_08_16_08_2024,0.12,-1.76,-4.38,-0.56,-0.10,0.17
-67352,7.38,-100291,9.87,643,3,217530,13_59_08_16_08_2024,-0.34,-2.77,-7.37,-0.48,0.17,0.02
-65562,7.24,-100718,9.90,642,3,217576,13_59_08_16_08_2024,-1.08,-4.05,-7.91,2.02,0.00,-0.65
-65553,7.24,-98483,9.73,642,3,217622,13_59_08_16_08_2024,-1.14,-4.59,-10.45,-1.20,0.10,0.19
-66707,7.33,-96203,9.56,642,3,217671,13_59_08_16_08_2024,-0.85,-3.90,-10.95,-0.69,-0.14,0.23
-67387,7.38,-93872,9.38,642,3,217717,13_59_08_16_08_2024,-0.02,-2.54,-5.45,0.06,-0.15,0.08
-67584,7.39,-90221,9.11,642,3,217763,13_59_08_16_08_2024,-0.13,-2.39,-7.43,0.90,0.00,-0.20
-70308,7.60,-87476,8.90,641,3,217808,13_59_08_16_08_2024,-0.63,-3.99,-9.62,0.25,0.17,-0.11
-70837,7.64,-87104,8.87,642,3,217853,13_59_08_16_08_2024,-1.05,-4.02,-9.64,0.31,0.18,-0.14
-68550,7.47,-93061,9.32,643,3,217909,13_59_08_16_08_2024,-0.11,-3.04,-8.39,-1.44,-0.05,0.34
-65359,7.22,-97204,9.64,642,3,217954,13_59_08_16_08_2024,-0.11,-2.99,-8.99,0.96,-0.18,-0.24
-65160,7.21,-100737,9.90,642,3,217999,13_59_08_16_08_2024,-0.25,-3.38,-7.96,0.07,0.03,-0.06
-64984,7.20,-103490,10.11,642,3,218046,13_59_08_16_08_2024,-0.60,-3.67,-9.91,0.08,0.08,-0.06
-66194,7.29,-103490,10.11,642,3,218092,13_59_08_16_08_2024,-0.84,-4.08,-10.50,-0.89,0.00,0.27
-69633,7.55,-102439,10.03,642,3,218137,13_59_08_16_08_2024,-0.19,-2.45,-7.95,0.93,-0.22,-0.13
-73209,7.82,-98919,9.77,642,3,218186,13_59_09_16_08_2024,0.21,-2.18,-4.90,0.48,0.11,-0.19
-78741,8.24,-98477,9.73,641,3,218230,13_59_09_16_08_2024,-1.22,-3.92,-11.05,-1.44,0.34,0.20
-80422,8.37,-99447,9.81,642,3,218276,13_59_09_16_08_2024,-1.83,-5.11,-10.27,1.16,-0.26,-0.27
-80477,8.37,-102089,10.01,642,3,218322,13_59_09_16_08_2024,-0.20,-1.85,-4.39,-1.29,-0.10,0.34
-77167,8.12,-110340,10.63,642,3,218369,13_59_09_16_08_2024,0.40,-2.90,-7.58,-0.81,0.14,0.07
-74606,7.92,-114324,10.93,642,3,218426,13_59_09_16_08_2024,-0.95,-3.62,-12.28,1.35,0.17,-0.28
-77078,8.11,-113743,10.89,641,3,218472,13_59_09_16_08_2024,-1.11,-5.11,-11.98,2.57,-0.38,-0.39
-79233,8.28,-116149,11.07,641,3,218519,13_59_09_16_08_2024,-0.31,-2.69,-7.59,-2.16,-0.03,0.63
-81823,8.47,-111022,10.68,642,3,218565,13_59_09_16_08_2024,0.42,-0.64,-5.03,-0.35,0.01,-0.04
-84773,8.69,-110583,10.65,642,3,218614,13_59_09_16_08_2024,-0.12,-3.48,-8.18,-0.22,0.34,-0.33
-87289,8.89,-109414,10.56,642,3,218664,13_59_09_16_08_2024,-2.43,-7.87,-16.69,-0.01,0.11,-0.14
-82808,8.55,-117976,11.21,642,3,218710,13_59_09_16_08_2024,-0.18,-2.11,-6.50,-0.73,-0.25,0.31
-76787,8.09,-127952,11.97,643,3,218756,13_59_09_16_08_2024,0.78,-0.99,-3.02,-0.18,0.15,0.05
-76699,8.08,-128736,12.03,642,3,218801,13_59_09_16_08_2024,-0.72,-3.63,-12.02,1.39,0.19,-0.37
-77123,8.12,-130103,12.13,642,3,218848,13_59_09_16_08_2024,-1.52,-5.93,-11.96,1.06,-0.02,-0.16
-83503,8.60,-123875,11.66,642,3,218894,13_59_09_16_08_2024,-0.75,-2.84,-9.24,-1.54,-0.15,0.54
-94184,9.41,-114450,10.94,642,3,218950,13_59_09_16_08_2024,0.77,-0.27,-4.40,0.17,-0.06,-0.06
-100264,9.87,-112017,10.76,643,3,218997,13_59_09_16_08_2024,-0.05,-3.69,-9.38,1.23,0.10,-0.50
-106418,10.33,-105842,10.29,641,3,219044,13_59_09_16_08_2024,-1.38,-5.47,-13.49,-3.53,0.50,0.74
-103273,10.10,-111899,10.75,642,3,219091,13_59_09_16_08_2024,-0.56,-2.91,-9.32,1.83,-0.39,-0.26
-101266,9.94,-113930,10.90,642,3,219136,13_59_09_16_08_2024,0.10,-0.98,-5.05,1.80,-0.23,-0.19
-99031,9.78,-109157,10.54,642,3,219184,13_59_10_16_08_2024,-0.05,-2.48,-6.77,0.16,0.19,-0.12
-98724,9.75,-109102,10.54,642,3,219230,13_59_10_16_08_2024,-1.06,-3.24,-12.82,-2.70,0.38,0.43
-106012,10.30,-98959,9.77,642,3,219276,13_59_10_16_08_2024,-0.68,-4.05,-9.25,1.22,-0.25,-0.35
-110321,10.63,-89361,9.04,641,3,219322,13_59_10_16_08_2024,-0.35,-2.27,-7.09,-0.96,0.03,0.14
-113061,10.84,-85037,8.71,642,3,219369,13_59_10_16_08_2024,-0.84,-4.33,-10.21,0.25,-0.14,-0.06
-112041,10.76,-82382,8.51,642,3,219415,13_59_10_16_08_2024,0.11,-1.43,-6.46,-1.08,0.14,0.21
-108107,10.46,-86583,8.83,642,3,219473,13_59_10_16_08_2024,-0.62,-4.24,-10.40,1.71,-0.02,-0.38
-105128,10.24,-87247,8.88,642,3,219519,13_59_10_16_08_2024,-0.73,-3.51,-9.71,-0.54,0.15,0.16
-100463,9.88,-89167,9.03,643,3,219565,13_59_10_16_08_2024,-0.77,-3.43,-11.29,0.57,-0.23,-0.09
-99266,9.79,-90998,9.17,642,3,219611,13_59_10_16_08_2024,-0.35,-3.20,-8.54,-0.54,-0.22,0.14
-102459,10.03,-85953,8.78,642,3,219657,13_59_10_16_08_2024,0.36,-1.46,-4.43,-1.13,0.13,0.12
-104559,10.19,-83822,8.62,642,3,219705,13_59_10_16_08_2024,-0.60,-4.23,-11.47,0.79,0.18,-0.35
-111240,10.70,-77097,8.11,642,3,219750,13_59_10_16_08_2024,-0.95,-5.30,-12.62,0.18,-0.02,0.01
-114601,10.95,-78342,8.21,642,3,219797,13_59_10_16_08_2024,-0.38,-3.00,-11.44,0.68,-0.36,0.06
-119082,11.29,-82016,8.49,642,3,219846,13_59_10_16_08_2024,0.25,-2.14,-5.50,0.34,-0.16,-0.00
-126840,11.88,-84410,8.67,642,3,219892,13_59_10_16_08_2024,0.06,-1.15,-6.13,-0.92,0.32,0.02
-146685,13.39,-87940,8.93,642,3,219938,13_59_10_16_08_2024,-1.15,-4.35,-12.31,-0.88,0.36,-0.08
-174382,15.48,-102352,10.03,642,3,219995,13_59_10_16_08_2024,-1.37,-3.70,-13.83,1.38,-0.66,-0.34
-213221,18.43,-119394,11.32,642,3,220042,13_59_10_16_08_2024,1.12,0.88,-1.21,-1.93,-0.19,0.20
-263230,22.21,-144920,13.25,642,3,220087,13_59_10_16_08_2024,0.04,0.94,-8.17,-5.44,0.85,0.46
-312123,25.92,-164167,14.71,642,3,220133,13_59_10_16_08_2024,-1.90,-6.07,-17.81,2.59,-0.37,-0.80
-333313,27.52,-189342,16.62,642,3,220179,13_59_11_16_08_2024,0.93,1.17,-4.28,-2.09,-0.18,0.34
-290550,24.28,-188657,16.56,642,3,220227,13_59_11_16_08_2024,0.00,-1.04,-6.84,1.34,0.47,-0.74
-238063,20.31,-166567,14.89,642,3,220274,13_59_11_16_08_2024,-2.61,-6.32,-19.68,1.16,-0.14,-0.23
-191393,16.77,-154965,14.01,642,3,220321,13_59_11_16_08_2024,0.31,0.28,-6.13,2.75,-0.72,-0.26
-168285,15.02,-149854,13.63,642,3,220367,13_59_11_16_08_2024,0.47,0.24,-4.68,2.38,-0.21,-0.58
-143477,13.14,-141183,12.97,641,3,220413,13_59_11_16_08_2024,-0.50,-4.07,-9.67,-0.62,0.32,-0.25
-116591,11.11,-134253,12.44,642,3,220470,13_59_11_16_08_2024,-0.37,-1.16,-9.51,-1.80,0.41,-0.08
-110772,10.66,-142262,13.05,642,3,220517,13_59_11_16_08_2024,-1.18,-5.14,-11.29,1.02,-0.17,-0.51
-107497,10.42,-145544,13.30,642,3,220564,13_59_11_16_08_2024,-1.61,-5.71,-14.27,-0.61,-0.55,0.08
-111965,10.75,-172987,15.38,642,3,220610,13_59_11_16_08_2024,1.26,2.54,-0.50,-2.29,-0.30,0.22
-126977,11.89,-207479,17.99,642,3,220655,13_59_11_16_08_2024,0.96,-0.27,-3.14,1.66,0.33,-1.04
-134827,12.49,-227527,19.51,642,3,220704,13_59_11_16_08_2024,-2.70,-7.43,-23.03,-4.99,0.24,0.74
-129118,12.05,-209821,18.17,642,3,220750,13_59_11_16_08_2024,1.72,2.46,2.59,-2.53,-0.37,0.60
-117918,11.21,-179590,15.88,642,3,220796,13_59_11_16_08_2024,0.38,-0.98,-4.09,3.73,0.30,-0.73
-121848,11.50,-155947,14.09,642,3,220843,13_59_11_16_08_2024,-1.46,-5.03,-14.32,3.18,0.28,-0.48
-135778,12.56,-152629,13.84,641,3,220889,13_59_11_16_08_2024,-1.73,-5.00,-15.99,0.86,-0.22,0.33
-135897,12.57,-155870,14.08,642,3,220935,13_59_11_16_08_2024,0.42,0.64,-8.02,4.22,-0.97,-0.40
-123016,11.59,-148550,13.53,642,3,220993,13_59_11_16_08_2024,0.88,0.09,-1.88,-0.80,0.21,-0.23
-110014,10.61,-146050,13.34,642,3,221039,13_59_11_16_08_2024,-1.37,-4.66,-15.68,-5.67,0.90,0.65
-110128,10.62,-141590,13.00,642,3,221089,13_59_11_16_08_2024,-1.46,-5.05,-14.77,0.04,-0.26,-0.05
-120183,11.38,-130486,12.16,642,3,221137,13_59_11_16_08_2024,0.17,-1.71,-5.86,0.66,-0.53,0.20
-115416,11.02,-123150,11.60,642,3,221183,13_59_12_16_08_2024,0.41,0.15,-4.80,2.43,-0.09,-0.28
-111426,10.71,-117101,11.14,642,3,221231,13_59_12_16_08_2024,-0.23,-3.08,-7.98,3.10,0.15,-0.73
-107743,10.44,-110719,10.66,642,3,221276,13_59_12_16_08_2024,-1.52,-5.80,-14.26,-1.13,0.25,0.11
-101107,9.93,-111856,10.75,642,3,221323,13_59_12_16_08_2024,-0.98,-4.73,-12.39,-1.77,-0.25,0.37
-96767,9.60,-112066,10.76,642,3,221370,13_59_12_16_08_2024,0.41,-1.17,-5.02,-1.19,-0.28,0.17
-93738,9.37,-112275,10.78,642,3,221416,13_59_12_16_08_2024,0.42,-1.89,-4.55,-0.65,0.19,-0.05
-91553,9.21,-110644,10.65,642,3,221462,13_59_12_16_08_2024,-0.73,-4.18,-11.36,0.42,0.38,-0.13
-88532,8.98,-110522,10.65,642,3,221519,13_59_12_16_08_2024,-1.12,-5.02,-12.92,2.23,-0.24,-0.19
-86532,8.83,-109397,10.56,642,3,221566,13_59_12_16_08_2024,-0.47,-3.50,-9.93,1.60,-0.46,0.04
-85722,8.77,-107432,10.41,642,3,221612,13_59_12_16_08_2024,0.26,-1.67,-5.46,0.11,-0.17,0.13
-85580,8.76,-104782,10.21,642,3,221657,13_59_12_16_08_2024,0.21,-1.61,-5.73,-1.27,0.32,0.06
-86575,8.83,-101659,9.97,641,3,221703,13_59_12_16_08_2024,-0.60,-3.99,-10.24,-1.39,0.46,-0.03
-84571,8.68,-101067,9.93,642,3,221751,13_59_12_16_08_2024,-1.23,-5.23,-13.51,-0.48,-0.05,0.05
-81626,8.46,-100893,9.92,643,3,221797,13_59_12_16_08_2024,-0.34,-3.58,-9.11,0.85,-0.43,-0.02
-77110,8.11,-103279,10.10,642,3,221843,13_59_12_16_08_2024,0.22,-2.18,-5.77,0.66,-0.22,0.01
-73777,7.86,-106513,10.34,642,3,221889,13_59_12_16_08_2024,0.17,-1.83,-6.10,0.39,0.20,-0.14
-71585,7.70,-114028,10.91,641,3,221935,13_59_12_16_08_2024,-0.60,-3.71,-10.54,1.03,0.16,-0.43
-73626,7.85,-119668,11.34,642,3,221992,13_59_12_16_08_2024,-1.41,-5.68,-14.07,-1.29,-0.10,0.15
-73313,7.83,-126729,11.87,642,3,222038,13_59_12_16_08_2024,-0.34,-3.67,-7.14,-1.54,-0.31,0.31
-72804,7.79,-134485,12.46,642,3,222083,13_59_12_16_08_2024,0.34,-0.81,-4.80,-2.32,0.05,0.35
-75205,7.97,-140375,12.91,642,3,222128,13_59_12_16_08_2024,0.13,-2.32,-6.71,1.43,0.11,-0.48
-79269,8.28,-146286,13.35,641,3,222174,13_59_13_16_08_2024,-1.24,-5.22,-13.47,0.44,0.22,-0.14
-81634,8.46,-153519,13.90,642,3,222220,13_59_13_16_08_2024,-0.96,-4.09,-12.43,0.63,-0.34,0.13
-82665,8.54,-164574,14.74,642,3,222270,13_59_13_16_08_2024,0.42,-0.67,-5.56,1.57,-0.42,-0.15
-88786,9.00,-168527,15.04,642,3,222319,13_59_13_16_08_2024,0.22,-1.84,-7.59,-1.41,0.23,0.12
-95810,9.53,-165853,14.84,642,3,222365,13_59_13_16_08_2024,-0.83,-3.88,-11.40,-2.72,0.46,0.36
-92817,9.30,-157503,14.20,642,3,222411,13_59_13_16_08_2024,-0.99,-3.69,-13.31,0.60,-0.20,-0.03
-96824,9.61,-152825,13.85,642,3,222458,13_59_13_16_08_2024,-0.18,-1.93,-7.92,3.15,-0.56,-0.40
-101367,9.95,-163167,14.63,642,3,222515,13_59_13_16_08_2024,-0.06,-1.67,-8.26,-1.43,0.22,0.29
-94111,9.40,-168075,15.01,642,3,222560,13_59_13_16_08_2024,-0.11,-1.87,-6.48,-0.69,0.35,-0.05
-96229,9.56,-171823,15.29,642,3,222605,13_59_13_16_08_2024,-0.99,-3.31,-13.27,-0.48,0.13,-0.08
-90717,9.15,-166817,14.91,642,3,222651,13_59_13_16_08_2024,-0.95,-5.90,-13.38,0.24,-0.34,0.07
-88372,8.97,-162423,14.58,642,3,222697,13_59_13_16_08_2024,0.41,-0.42,-3.95,0.07,-0.22,0.15
-90456,9.13,-168437,15.03,642,3,222744,13_59_13_16_08_2024,-0.23,-1.53,-8.73,0.69,0.15,-0.21
-100697,9.90,-169144,15.09,642,3,222794,13_59_13_16_08_2024,-0.45,-3.63,-9.30,0.72,0.15,-0.31
-102391,10.03,-161497,14.51,642,3,222841,13_59_13_16_08_2024,-2.45,-4.98,-15.37,-2.59,0.05,0.49
-100991,9.92,-163733,14.68,642,3,222886,13_59_13_16_08_2024,0.69,-0.40,-5.23,0.94,-0.69,-0.04
-100062,9.85,-174205,15.47,642,3,222932,13_59_13_16_08_2024,0.39,-1.14,-3.61,-0.58,0.37,0.08
-94760,9.45,-181847,16.05,642,3,222977,13_59_13_16_08_2024,-0.97,-2.99,-13.93,-2.80,0.50,0.22
-87689,8.92,-169304,15.10,642,3,223034,13_59_13_16_08_2024,-1.05,-5.19,-12.55,3.18,-0.58,-0.33
-82218,8.50,-157926,14.24,642,3,223079,13_59_13_16_08_2024,0.51,-0.65,-4.78,0.35,-0.23,0.21
-82978,8.56,-149598,13.61,642,3,223125,13_59_13_16_08_2024,0.10,-1.10,-7.14,-1.24,0.30,0.16
-86165,8.80,-141432,12.99,642,3,223171,13_59_14_16_08_2024,-0.60,-3.40,-10.06,1.24,0.08,-0.55
-89898,9.08,-135267,12.52,642,3,223218,13_59_14_16_08_2024,-1.22,-5.95,-15.31,-2.52,0.06,0.39
-86602,8.83,-130356,12.15,642,3,223267,13_59_14_16_08_2024,-0.03,-2.16,-5.90,-1.67,-0.17,0.42
-84149,8.65,-134107,12.43,641,3,223312,13_59_14_16_08_2024,0.58,-0.48,-3.78,0.32,0.09,-0.01
-87117,8.87,-131213,12.21,642,3,223358,13_59_14_16_08_2024,-0.75,-4.35,-12.45,2.34,0.14,-0.41
-87046,8.87,-126364,11.85,642,3,223404,13_59_14_16_08_2024,-1.24,-5.14,-13.26,2.90,-0.27,-0.35
-86527,8.83,-120040,11.37,642,3,223449,13_59_14_16_08_2024,-0.27,-2.55,-8.45,0.05,-0.24,0.24
-82876,8.55,-117873,11.20,642,3,223496,13_59_14_16_08_2024,0.23,-1.39,-4.73,-0.85,0.03,0.09
-80314,8.36,-119143,11.30,642,3,223557,13_59_14_16_08_2024,-0.49,-3.11,-9.73,-0.72,0.35,-0.24
-85489,8.75,-116675,11.11,642,3,223603,13_59_14_16_08_2024,-1.48,-5.51,-13.41,-1.29,0.09,0.09
-81745,8.47,-119326,11.31,642,3,223649,13_59_14_16_08_2024,-1.17,-4.40,-11.02,2.60,-0.47,-0.46
-74666,7.93,-126811,11.88,641,3,223695,13_59_14_16_08_2024,0.57,-1.05,-0.10,-1.18,0.05,0.33
-72265,7.75,-126654,11.87,642,3,223742,13_59_14_16_08_2024,0.45,-0.28,-4.21,-2.61,0.84,0.41
-68710,7.48,-129083,12.05,642,3,223792,13_59_14_16_08_2024,-2.03,-6.49,-17.59,3.82,-0.15,-0.78
-69532,7.54,-124907,11.74,642,3,223837,13_59_14_16_08_2024,-1.11,-6.34,-11.74,1.72,-0.58,-0.00
-67555,7.39,-124984,11.74,642,3,223882,13_59_14_16_08_2024,0.40,-1.83,-5.97,-2.98,-0.19,0.87
-60836,6.88,-131926,12.27,642,3,223928,13_59_14_16_08_2024,0.91,1.10,-2.87,-0.74,0.10,-0.03
-60524,6.86,-138690,12.78,642,3,223973,13_59_14_16_08_2024,0.32,-3.07,-7.44,1.21,0.42,-0.72
-64804,7.18,-144310,13.21,642,3,224019,13_59_14_16_08_2024,-2.14,-8.07,-17.19,-1.74,0.44,0.12
-65630,7.24,-165690,14.82,641,3,224076,13_59_14_16_08_2024,-0.66,-3.48,-12.63,-0.15,-0.73,0.31
-62264,6.99,-188428,16.55,642,3,224122,13_59_14_16_08_2024,0.92,1.30,0.65,4.73,-0.84,-0.79
-66022,7.27,-218862,18.85,642,3,224169,13_59_15_16_08_2024,1.70,1.72,-3.60,-7.19,1.48,0.96
-70435,7.61,-258354,21.84,642,3,224215,13_59_15_16_08_2024,-5.38,-12.29,-31.22,3.43,-0.37,-0.71
-78594,8.23,-280331,23.51,642,3,224260,13_59_15_16_08_2024,2.22,3.01,0.79,-1.39,-0.90,0.64
-80627,8.38,-301874,25.14,642,3,224309,13_59_15_16_08_2024,2.52,3.96,-1.41,-7.80,0.99,1.20
-80167,8.35,-277156,23.27,642,3,224354,13_59_15_16_08_2024,-1.30,-4.93,-14.08,4.10,0.51,-0.97
