2436,2.09,-15859,3.47,641,3,21836,14_12_47_16_08_2024,-1.41,-2.96,9.49,-0.00,-0.01,-0.01
2005,2.12,-16164,3.50,641,3,21877,14_12_47_16_08_2024,-1.42,-2.95,9.47,-0.01,-0.01,-0.01
1725,2.14,-16244,3.50,642,3,21916,14_12_47_16_08_2024,-1.42,-2.94,9.48,0.00,-0.01,-0.01
1110,2.19,-16668,3.54,642,3,21957,14_12_47_16_08_2024,-1.46,-2.94,9.49,0.01,-0.01,-0.00
-12,2.27,-17050,3.56,641,3,21997,14_12_47_16_08_2024,-1.46,-2.94,9.48,-0.00,-0.02,-0.01
-1213,2.36,-19668,3.76,641,3,22037,14_12_47_16_08_2024,-1.42,-2.95,9.48,-0.00,-0.01,-0.01
-10667,3.08,-31058,4.63,641,3,22087,14_12_47_16_08_2024,-1.43,-2.95,9.47,0.00,-0.01,-0.01
-25287,4.19,-43557,5.57,641,3,22127,14_12_47_16_08_2024,-1.42,-2.95,9.47,-0.00,-0.01,-0.01
-44868,5.67,-60725,6.87,641,3,22167,14_12_47_16_08_2024,-1.45,-2.95,9.47,0.00,-0.00,-0.00
-74403,7.91,-87928,8.93,642,3,22207,14_12_47_16_08_2024,-1.45,-2.87,9.51,-0.01,-0.01,-0.01
-93593,9.36,-106941,10.37,640,3,22248,14_12_48_16_08_2024,-1.44,-2.90,9.48,0.02,-0.01,0.00
-121663,11.49,-136746,12.63,641,3,22288,14_12_48_16_08_2024,-1.46,-2.99,9.46,-0.02,-0.01,-0.01
-142145,13.04,-157136,14.18,641,3,22331,14_12_48_16_08_2024,-1.40,-2.98,9.47,-0.02,-0.01,-0.01
-142470,13.07,-150331,13.66,641,3,22372,14_12_48_16_08_2024,-1.44,-2.91,9.49,0.00,0.00,-0.01
-110715,10.66,-126116,11.83,641,3,22412,14_12_48_16_08_2024,-1.48,-2.93,9.49,0.01,-0.02,-0.01
-67960,7.42,-96953,9.62,641,3,22453,14_12_48_16_08_2024,-1.41,-2.98,9.45,0.00,-0.01,-0.01
-41711,5.43,-54363,6.39,642,3,22493,14_12_48_16_08_2024,-1.43,-2.94,9.48,0.00,-0.00,-0.01
-12901,3.25,-35347,4.95,641,3,22543,14_12_48_16_08_2024,-1.43,-2.93,9.49,0.00,-0.01,-0.01
-4208,2.59,-27859,4.38,641,3,22582,14_12_48_16_08_2024,-1.45,-2.94,9.48,0.01,-0.01,-0.00
-752,2.33,-23310,4.04,641,3,22623,14_12_48_16_08_2024,-1.48,-2.95,9.48,-0.01,-0.02,-0.01
172,2.26,-18683,3.69,641,3,22662,14_12_48_16_08_2024,-1.39,-2.98,9.48,-0.01,-0.01,-0.01
-56,2.28,-17133,3.57,641,3,22703,14_12_48_16_08_2024,-1.44,-2.95,9.49,0.01,-0.00,-0.00
671,2.22,-17070,3.57,640,3,22742,14_12_48_16_08_2024,-1.45,-2.94,9.47,-0.00,-0.02,-0.01
1984,2.12,-16973,3.56,641,3,22784,14_12_48_16_08_2024,-1.42,-2.97,9.47,-0.00,-0.01,-0.01
2049,2.12,-17084,3.57,641,3,22825,14_12_48_16_08_2024,-1.45,-2.92,9.48,0.00,-0.01,-0.00
1075,2.19,-16782,3.54,641,3,22864,14_12_48_16_08_2024,-1.43,-2.96,9.48,0.00,-0.02,-0.01
181,2.26,-17608,3.61,641,3,22904,14_12_48_16_08_2024,-1.42,-2.97,9.48,0.00,-0.01,-0.00
-701,2.33,-18419,3.67,641,3,22944,14_12_48_16_08_2024,-1.45,-2.93,9.49,-0.00,-0.01,-0.01
-1912,2.42,-22429,3.97,642,3,22995,14_12_48_16_08_2024,-1.45,-2.93,9.48,-0.00,-0.01,-0.01
-20468,3.82,-36460,5.03,641,3,23037,14_12_48_16_08_2024,-1.44,-2.94,9.47,0.00,-0.02,-0.00
-25597,4.21,-52022,6.21,640,3,23077,14_12_48_16_08_2024,-1.41,-2.97,9.47,-0.02,-0.01,-0.01
-58666,6.72,-64468,7.16,641,3,23117,14_12_48_16_08_2024,-1.40,-2.93,9.52,0.02,-0.00,-0.00
-81432,8.44,-82275,8.51,641,3,23157,14_12_48_16_08_2024,-1.48,-2.98,9.46,0.01,-0.01,-0.00
-103842,10.14,-108706,10.51,642,3,23198,14_12_48_16_08_2024,-1.47,-2.92,9.47,-0.04,-0.01,-0.02
-122033,11.52,-130323,12.15,641,3,23241,14_12_49_16_08_2024,-1.37,-2.88,9.50,-0.00,-0.01,-0.01
-142531,13.07,-149001,13.56,641,3,23281,14_12_49_16_08_2024,-1.41,-2.89,9.49,0.02,-0.01,0.00
-157176,14.18,-168478,15.04,641,3,23321,14_12_49_16_08_2024,-1.45,-2.99,9.46,-0.01,-0.01,-0.01
-174302,15.48,-183730,16.19,641,3,23361,14_12_49_16_08_2024,-1.42,-2.91,9.48,-0.00,-0.01,-0.01
-177522,15.72,-187783,16.50,641,3,23402,14_12_49_16_08_2024,-1.42,-2.92,9.49,0.01,-0.01,-0.00
-170862,15.22,-182077,16.07,641,3,23454,14_12_49_16_08_2024,-1.43,-2.90,9.50,0.01,-0.02,-0.00
-132591,12.32,-156848,14.16,640,3,23495,14_12_49_16_08_2024,-1.43,-3.01,9.47,-0.00,-0.02,-0.00
-98662,9.75,-126615,11.86,641,3,23535,14_12_49_16_08_2024,-1.41,-3.02,9.44,-0.02,-0.01,-0.01
-53193,6.30,-82489,8.52,640,3,23576,14_12_49_16_08_2024,-1.43,-2.88,9.50,-0.01,-0.01,-0.01
-23420,4.05,-49105,5.99,641,3,23616,14_12_49_16_08_2024,-1.42,-2.91,9.50,0.01,-0.01,-0.00
-10307,3.05,-37276,5.10,641,3,23656,14_12_49_16_08_2024,-1.45,-2.99,9.48,0.01,-0.01,-0.00
-2817,2.49,-26101,4.25,641,3,23699,14_12_49_16_08_2024,-1.42,-2.99,9.46,-0.01,-0.02,-0.01
-415,2.30,-19129,3.72,641,3,23739,14_12_49_16_08_2024,-1.40,-2.94,9.48,0.00,-0.00,-0.01
-125,2.28,-16699,3.54,641,3,23779,14_12_49_16_08_2024,-1.44,-2.93,9.48,0.00,-0.01,-0.01
872,2.21,-16733,3.54,641,3,23820,14_12_49_16_08_2024,-1.45,-2.95,9.47,-0.00,-0.01,-0.01
1877,2.13,-16759,3.54,641,3,23859,14_12_49_16_08_2024,-1.45,-2.95,9.48,0.00,-0.01,-0.01
1657,2.15,-16583,3.53,641,3,23900,14_12_49_16_08_2024,-1.43,-2.96,9.48,-0.00,-0.01,-0.01
1582,2.15,-16554,3.53,641,3,23951,14_12_49_16_08_2024,-1.40,-2.97,9.47,-0.00,-0.01,-0.01
1960,2.12,-16449,3.52,641,3,23990,14_12_49_16_08_2024,-1.44,-2.94,9.48,0.01,-0.01,-0.00
1809,2.14,-16366,3.51,641,3,24029,14_12_49_16_08_2024,-1.44,-2.97,9.48,-0.00,-0.01,-0.01
1558,2.15,-16739,3.54,641,3,24069,14_12_49_16_08_2024,-1.42,-2.95,9.48,0.00,-0.01,-0.01
1076,2.19,-16365,3.51,641,3,24109,14_12_49_16_08_2024,-1.45,-2.93,9.47,0.00,-0.01,-0.01
893,2.21,-16626,3.53,641,3,24153,14_12_49_16_08_2024,-1.42,-2.96,9.47,-0.00,-0.02,-0.01
985,2.20,-16842,3.55,642,3,24194,14_12_49_16_08_2024,-1.42,-2.97,9.47,0.00,-0.01,-0.01
868,2.21,-16682,3.54,641,3,24233,14_12_50_16_08_2024,-1.44,-2.94,9.47,0.00,-0.01,-0.01
829,2.21,-16571,3.53,641,3,24273,14_12_50_16_08_2024,-1.42,-2.94,9.48,0.00,-0.02,-0.01
522,2.23,-16433,3.52,641,3,24313,14_12_50_16_08_2024,-1.43,-2.95,9.48,0.00,-0.01,-0.01
662,2.22,-16469,3.52,641,3,24353,14_12_50_16_08_2024,-1.43,-2.95,9.48,0.00,-0.01,-0.01
269,2.25,-16775,3.54,641,3,24404,14_12_50_16_08_2024,-1.43,-2.96,9.48,0.00,-0.01,-0.01
450,2.24,-16421,3.52,641,3,24445,14_12_50_16_08_2024,-1.43,-2.96,9.48,0.00,-0.01,-0.01
249,2.25,-16670,3.54,641,3,24485,14_12_50_16_08_2024,-1.43,-2.96,9.47,-0.00,-0.01,-0.01
300,2.25,-16528,3.52,641,3,24525,14_12_50_16_08_2024,-1.43,-2.96,9.48,-0.00,-0.01,-0.01
167,2.26,-16246,3.50,641,3,24565,14_12_50_16_08_2024,-1.43,-2.95,9.48,0.00,-0.01,-0.01
194,2.26,-16347,3.51,641,3,24605,14_12_50_16_08_2024,-1.44,-2.95,9.47,0.00,-0.01,-0.01
93,2.27,-16528,3.52,641,3,24649,14_12_50_16_08_2024,-1.43,-2.96,9.46,0.00,-0.01,-0.01
71,2.27,-16682,3.54,641,3,24688,14_12_50_16_08_2024,-1.43,-2.96,9.48,-0.00,-0.01,-0.01
2,2.27,-16758,3.54,641,3,24729,14_12_50_16_08_2024,-1.43,-2.95,9.48,0.00,-0.01,-0.01
52,2.27,-17331,3.59,641,3,24769,14_12_50_16_08_2024,-1.44,-2.95,9.47,0.00,-0.01,-0.01
-439,2.31,-17302,3.58,641,3,24809,14_12_50_16_08_2024,-1.45,-2.95,9.49,0.00,-0.01,-0.00
-402,2.30,-16718,3.54,642,3,24850,14_12_50_16_08_2024,-1.40,-2.97,9.46,-0.01,-0.01,-0.01
-276,2.29,-17231,3.58,641,3,24901,14_12_50_16_08_2024,-1.43,-2.96,9.47,-0.01,-0.01,-0.01
-1050,2.35,-19942,3.78,641,3,24941,14_12_50_16_08_2024,-1.44,-2.93,9.48,-0.00,-0.01,-0.01
-8515,2.92,-27398,4.35,641,3,24980,14_12_50_16_08_2024,-1.43,-2.95,9.48,0.01,-0.02,-0.00
-49277,6.01,-70407,7.61,641,3,25021,14_12_50_16_08_2024,-1.45,-2.97,9.48,-0.00,-0.01,-0.01
-92468,9.28,-106898,10.37,641,3,25060,14_12_50_16_08_2024,-1.43,-2.98,9.46,-0.02,0.00,-0.01
-107418,10.41,-121034,11.44,640,3,25104,14_12_50_16_08_2024,-1.43,-2.87,9.52,0.01,-0.00,-0.01
-82049,8.49,-98691,9.75,641,3,25145,14_12_50_16_08_2024,-1.43,-2.94,9.51,0.03,-0.01,0.00
-37499,5.11,-64665,7.17,641,3,25185,14_12_50_16_08_2024,-1.50,-2.99,9.47,0.01,-0.01,0.00
-6453,2.76,-29303,4.49,641,3,25227,14_12_51_16_08_2024,-1.45,-2.99,9.45,-0.03,-0.02,-0.01
-1079,2.35,-19762,3.77,641,3,25267,14_12_51_16_08_2024,-1.37,-2.94,9.47,-0.01,-0.01,-0.01
-8178,2.89,-33434,4.81,641,3,25307,14_12_51_16_08_2024,-1.45,-2.93,9.48,0.03,0.00,0.00
-56648,6.56,-65466,7.23,641,3,25357,14_12_51_16_08_2024,-1.44,-2.95,9.48,-0.00,-0.04,-0.01
-88304,8.96,-103712,10.13,641,3,25398,14_12_51_16_08_2024,-1.32,-3.06,9.45,-0.02,-0.01,-0.02
-84722,8.69,-92032,9.24,642,3,25438,14_12_51_16_08_2024,-1.44,-2.90,9.48,-0.01,0.02,-0.01
-54228,6.38,-71499,7.69,640,3,25478,14_12_51_16_08_2024,-1.52,-2.80,9.53,0.04,-0.00,-0.00
-20484,3.82,-50313,6.08,641,3,25517,14_12_51_16_08_2024,-1.48,-2.95,9.49,-0.01,-0.02,0.00
-6988,2.80,-28653,4.44,641,3,25557,14_12_51_16_08_2024,-1.45,-3.01,9.44,-0.04,-0.03,-0.01
-995,2.35,-22193,3.95,641,3,25600,14_12_51_16_08_2024,-1.27,-3.04,9.45,-0.01,-0.02,-0.01
-995,2.35,-23727,4.07,641,3,25639,14_12_51_16_08_2024,-1.44,-2.94,9.49,0.03,0.03,0.01
-26283,4.26,-47221,5.85,641,3,25679,14_12_51_16_08_2024,-1.57,-2.86,9.49,0.00,-0.01,-0.01
-65607,7.24,-82477,8.52,641,3,25718,14_12_51_16_08_2024,-1.32,-2.99,9.49,-0.01,-0.03,-0.02
-78648,8.23,-97139,9.63,641,3,25758,14_12_51_16_08_2024,-1.39,-2.96,9.47,0.02,0.02,-0.00
-49609,6.03,-73580,7.85,641,3,25808,14_12_51_16_08_2024,-1.48,-2.91,9.49,-0.01,-0.01,-0.01
-25872,4.23,-51797,6.20,641,3,25849,14_12_51_16_08_2024,-1.44,-2.94,9.49,0.00,-0.01,-0.00
-9953,3.03,-39471,5.26,641,3,25889,14_12_51_16_08_2024,-1.50,-2.95,9.49,-0.01,-0.03,0.00
-3190,2.51,-32539,4.74,641,3,25929,14_12_51_16_08_2024,-1.34,-3.00,9.44,-0.03,-0.05,-0.01
-350,2.30,-23019,4.02,641,3,25970,14_12_51_16_08_2024,-1.34,-3.00,9.48,0.01,0.01,0.00
-2122,2.43,-26598,4.29,641,3,26009,14_12_51_16_08_2024,-1.54,-2.94,9.48,0.02,0.02,-0.00
-35052,4.93,-63643,7.09,641,3,26053,14_12_51_16_08_2024,-1.45,-2.97,9.47,-0.02,-0.03,-0.02
-79937,8.33,-97371,9.65,641,3,26093,14_12_51_16_08_2024,-1.34,-2.99,9.49,-0.00,-0.02,-0.01
-110889,10.67,-120898,11.43,641,3,26133,14_12_51_16_08_2024,-1.47,-3.00,9.46,0.00,-0.01,-0.01
-103746,10.13,-103188,10.09,641,3,26174,14_12_51_16_08_2024,-1.43,-2.90,9.51,-0.02,-0.01,-0.01
-63711,7.10,-88115,8.95,641,3,26214,14_12_51_16_08_2024,-1.48,-2.86,9.50,0.02,-0.00,0.01
-39258,5.25,-58997,6.74,641,3,26254,14_12_52_16_08_2024,-1.48,-2.97,9.44,-0.02,-0.04,-0.00
-16380,3.51,-31071,4.63,641,3,26306,14_12_52_16_08_2024,-1.37,-3.07,9.44,-0.03,-0.04,-0.01
-2583,2.47,-27849,4.38,640,3,26347,14_12_52_16_08_2024,-1.26,-3.02,9.47,0.01,-0.01,-0.00
-1978,2.42,-20816,3.85,641,3,26386,14_12_52_16_08_2024,-1.49,-2.91,9.49,0.04,0.02,0.00
-2245,2.44,-17689,3.61,641,3,26427,14_12_52_16_08_2024,-1.50,-2.92,9.47,-0.01,-0.01,-0.02
-1621,2.40,-15810,3.47,641,3,26466,14_12_52_16_08_2024,-1.39,-2.96,9.49,0.00,-0.01,-0.01
-1614,2.39,-15738,3.46,641,3,26508,14_12_52_16_08_2024,-1.46,-2.95,9.47,0.01,0.00,-0.00
-1687,2.40,-15996,3.48,641,3,26549,14_12_52_16_08_2024,-1.46,-2.93,9.47,-0.01,-0.02,-0.01
-1162,2.36,-14579,3.38,641,3,26588,14_12_52_16_08_2024,-1.40,-2.97,9.49,0.00,-0.01,-0.01
-3022,2.50,-16157,3.50,641,3,26628,14_12_52_16_08_2024,-1.41,-2.97,9.46,0.01,0.00,-0.01
-3205,2.52,-15662,3.46,640,3,26668,14_12_52_16_08_2024,-1.48,-2.93,9.46,-0.01,0.00,-0.01
-3513,2.54,-16581,3.53,641,3,26707,14_12_52_16_08_2024,-1.41,-2.93,9.48,-0.00,-0.01,-0.02
-2987,2.50,-16625,3.53,641,3,26758,14_12_52_16_08_2024,-1.42,-2.95,9.47,0.00,-0.00,-0.01
-2591,2.47,-15397,3.44,641,3,26798,14_12_52_16_08_2024,-1.44,-2.94,9.48,0.01,-0.00,-0.01
-2955,2.50,-15553,3.45,641,3,26838,14_12_52_16_08_2024,-1.46,-2.92,9.46,-0.01,-0.01,-0.02
-1933,2.42,-14564,3.38,641,3,26879,14_12_52_16_08_2024,-1.39,-2.95,9.50,0.00,0.00,-0.01
-4287,2.60,-17027,3.56,641,3,26920,14_12_52_16_08_2024,-1.47,-3.10,9.50,-0.03,0.02,-0.01
-5340,2.68,-17237,3.58,642,3,26960,14_12_52_16_08_2024,-1.54,-2.88,9.44,0.05,-0.03,0.01
-2341,2.45,-14871,3.40,641,3,27003,14_12_52_16_08_2024,-1.40,-3.21,9.49,-0.08,-0.01,-0.02
-2131,2.43,-14554,3.38,641,3,27043,14_12_52_16_08_2024,-1.45,-2.97,9.44,-0.01,0.01,-0.00
-1883,2.42,-14327,3.36,641,3,27083,14_12_52_16_08_2024,-1.50,-2.90,9.38,0.05,-0.03,0.01
-1880,2.42,-14383,3.36,641,3,27124,14_12_52_16_08_2024,-1.35,-3.10,9.47,-0.04,-0.02,-0.01
-2893,2.49,-14965,3.41,641,3,27164,14_12_52_16_08_2024,-1.38,-2.83,9.50,0.01,0.02,-0.01
-2827,2.49,-15187,3.42,641,3,27214,14_12_52_16_08_2024,-1.54,-2.82,9.62,-0.04,0.00,-0.01
-1147,2.36,-13089,3.26,641,3,27254,14_12_53_16_08_2024,-1.39,-3.04,9.41,0.05,-0.06,0.01
-3581,2.54,-10988,3.11,641,3,27294,14_12_53_16_08_2024,-1.34,-3.00,9.55,-0.04,0.01,-0.02
-2065,2.43,-13008,3.26,642,3,27334,14_12_53_16_08_2024,-1.47,-2.76,9.54,0.05,-0.01,0.00
-2005,2.42,-11862,3.17,641,3,27374,14_12_53_16_08_2024,-1.51,-3.13,9.36,-0.02,0.00,0.03
1809,2.14,-13889,3.32,641,3,27415,14_12_53_16_08_2024,-1.44,-3.10,9.45,-0.05,0.00,-0.01
1140,2.19,-12958,3.25,641,3,27458,14_12_53_16_08_2024,-1.54,-2.90,9.53,-0.02,0.01,-0.01
683,2.22,-12886,3.25,641,3,27498,14_12_53_16_08_2024,-1.49,-2.95,9.52,0.03,-0.03,-0.00
455,2.24,-11912,3.18,640,3,27537,14_12_53_16_08_2024,-1.45,-3.05,9.41,-0.00,-0.00,-0.01
1102,2.19,-11869,3.17,641,3,27578,14_12_53_16_08_2024,-1.50,-2.99,9.47,-0.02,0.01,-0.02
1443,2.16,-11931,3.18,641,3,27617,14_12_53_16_08_2024,-1.54,-2.94,9.47,0.01,-0.01,-0.00
948,2.20,-11380,3.13,641,3,27657,14_12_53_16_08_2024,-1.40,-3.05,9.43,-0.06,-0.01,-0.01
1555,2.15,-11852,3.17,641,3,27707,14_12_53_16_08_2024,-1.67,-3.09,9.10,-0.16,0.07,0.03
1655,2.15,-11558,3.15,640,3,27748,14_12_53_16_08_2024,-1.76,-3.18,9.44,-0.12,-0.00,-0.02
1061,2.19,-11687,3.16,641,3,27788,14_12_53_16_08_2024,-1.68,-3.17,9.43,-0.07,-0.01,-0.02
1003,2.20,-11362,3.13,641,3,27829,14_12_53_16_08_2024,-1.55,-3.05,9.58,-0.10,0.04,-0.03
1132,2.19,-11582,3.15,640,3,27869,14_12_53_16_08_2024,-1.49,-2.98,9.46,0.10,-0.04,0.02
1170,2.18,-11330,3.13,641,3,28029,14_12_53_16_08_2024,-1.44,-3.10,9.44,0.03,-0.05,0.00
1231,2.18,-11398,3.14,641,3,28244,14_12_54_16_08_2024,-1.51,-3.04,9.45,-0.03,-0.01,-0.01
883,2.21,-11308,3.13,641,3,28284,14_12_54_16_08_2024,-1.50,-3.03,9.48,0.01,-0.01,-0.00
1221,2.18,-11250,3.12,641,3,28325,14_12_54_16_08_2024,-1.51,-3.06,9.40,0.01,-0.01,0.00
1282,2.18,-11257,3.13,641,3,28364,14_12_54_16_08_2024,-1.55,-3.06,9.35,-0.04,0.00,-0.02
1078,2.19,-11343,3.13,641,3,28404,14_12_54_16_08_2024,-1.44,-2.95,9.40,0.02,-0.02,-0.01
1299,2.17,-11261,3.13,641,3,28454,14_12_54_16_08_2024,-1.46,-3.01,9.47,0.00,-0.01,0.00
1034,2.19,-11389,3.14,640,3,28495,14_12_54_16_08_2024,-1.56,-3.01,9.46,0.00,-0.01,0.00
982,2.20,-11305,3.13,641,3,28535,14_12_54_16_08_2024,-1.52,-3.01,9.45,-0.01,-0.02,0.00
1201,2.18,-11441,3.14,641,3,28576,14_12_54_16_08_2024,-1.47,-3.06,9.43,-0.01,-0.02,0.00
1139,2.19,-11282,3.13,641,3,28616,14_12_54_16_08_2024,-1.47,-3.05,9.43,0.00,-0.01,0.00
1068,2.19,-11260,3.13,641,3,28656,14_12_54_16_08_2024,-1.51,-3.02,9.46,0.00,-0.01,0.00
797,2.21,-11106,3.11,641,3,28699,14_12_54_16_08_2024,-1.48,-3.08,9.43,-0.01,-0.03,-0.00
948,2.20,-11305,3.13,641,3,28738,14_12_54_16_08_2024,-1.46,-3.06,9.44,-0.00,-0.00,0.00
1049,2.19,-11273,3.13,641,3,28778,14_12_54_16_08_2024,-1.51,-3.02,9.44,0.01,-0.01,0.00
1045,2.19,-11311,3.13,641,3,28818,14_12_54_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.00
1057,2.19,-11213,3.12,641,3,28858,14_12_54_16_08_2024,-1.48,-3.05,9.43,-0.00,-0.02,-0.01
1127,2.19,-11259,3.13,641,3,28899,14_12_54_16_08_2024,-1.46,-3.07,9.43,0.00,-0.01,-0.01
936,2.20,-11366,3.13,641,3,28951,14_12_54_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
995,2.20,-11144,3.12,641,3,28991,14_12_54_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.01,-0.01
1049,2.19,-11427,3.14,641,3,29031,14_12_54_16_08_2024,-1.49,-3.05,9.44,0.00,-0.01,-0.00
1088,2.19,-11242,3.12,641,3,29072,14_12_54_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
856,2.21,-11121,3.12,641,3,29112,14_12_54_16_08_2024,-1.57,-3.04,9.48,0.02,0.00,0.01
799,2.21,-11220,3.12,641,3,29152,14_12_54_16_08_2024,-1.53,-3.06,9.48,-0.01,-0.02,-0.01
1047,2.19,-11389,3.14,641,3,29196,14_12_54_16_08_2024,-1.48,-3.07,9.44,-0.00,-0.02,-0.01
868,2.21,-11148,3.12,641,3,29236,14_12_55_16_08_2024,-1.48,-3.05,9.44,0.00,-0.00,-0.01
992,2.20,-10980,3.10,641,3,29277,14_12_55_16_08_2024,-1.51,-3.04,9.44,0.00,-0.00,-0.01
1241,2.18,-11142,3.12,641,3,29317,14_12_55_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
942,2.20,-11315,3.13,641,3,29358,14_12_55_16_08_2024,-1.51,-3.05,9.45,0.00,-0.01,-0.01
966,2.20,-11426,3.14,641,3,29409,14_12_55_16_08_2024,-1.50,-3.04,9.43,-0.00,-0.01,-0.01
1033,2.19,-11493,3.14,641,3,29449,14_12_55_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
837,2.21,-11271,3.13,641,3,29488,14_12_55_16_08_2024,-1.52,-3.03,9.45,0.00,-0.01,-0.01
1097,2.19,-11171,3.12,641,3,29528,14_12_55_16_08_2024,-1.49,-3.04,9.45,-0.00,-0.02,-0.01
1002,2.20,-11548,3.15,641,3,29568,14_12_55_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.00
913,2.20,-11388,3.14,641,3,29607,14_12_55_16_08_2024,-1.51,-3.04,9.45,-0.00,-0.01,-0.01
894,2.20,-11407,3.14,641,3,29650,14_12_55_16_08_2024,-1.48,-3.06,9.44,-0.00,-0.01,-0.01
874,2.21,-11169,3.12,640,3,29690,14_12_55_16_08_2024,-1.50,-3.03,9.44,0.01,-0.00,-0.00
937,2.20,-11274,3.13,641,3,29729,14_12_55_16_08_2024,-1.53,-3.03,9.44,-0.00,-0.01,-0.01
863,2.21,-11534,3.15,641,3,29769,14_12_55_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.01,-0.01
895,2.20,-11252,3.13,641,3,29808,14_12_55_16_08_2024,-1.52,-3.03,9.44,0.01,-0.00,-0.00
895,2.20,-11234,3.12,641,3,29848,14_12_55_16_08_2024,-1.51,-3.04,9.43,0.00,-0.02,-0.01
965,2.20,-11347,3.13,641,3,29900,14_12_55_16_08_2024,-1.49,-3.05,9.43,0.00,-0.01,-0.01
801,2.21,-11319,3.13,641,3,29940,14_12_55_16_08_2024,-1.51,-3.02,9.44,0.00,-0.01,-0.00
1097,2.19,-11295,3.13,641,3,29979,14_12_55_16_08_2024,-1.49,-3.04,9.43,-0.00,-0.02,-0.01
1032,2.19,-11281,3.13,642,3,30020,14_12_55_16_08_2024,-1.49,-3.04,9.44,0.00,-0.01,-0.01
933,2.20,-11345,3.13,641,3,30060,14_12_55_16_08_2024,-1.52,-3.05,9.44,0.00,-0.01,-0.01
1037,2.19,-11319,3.13,641,3,30101,14_12_55_16_08_2024,-1.49,-3.06,9.44,0.00,-0.01,-0.01
1068,2.19,-11500,3.14,641,3,30144,14_12_55_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1051,2.19,-11390,3.14,641,3,30183,14_12_55_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
1085,2.19,-11521,3.15,641,3,30224,14_12_56_16_08_2024,-1.50,-3.05,9.46,0.00,-0.01,-0.01
840,2.21,-11386,3.14,641,3,30264,14_12_56_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1134,2.19,-11435,3.14,641,3,30304,14_12_56_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
951,2.20,-11308,3.13,641,3,30354,14_12_56_16_08_2024,-1.50,-3.04,9.44,-0.00,-0.01,-0.01
983,2.20,-11057,3.11,641,3,30395,14_12_56_16_08_2024,-1.49,-3.05,9.45,-0.00,-0.01,-0.01
1011,2.20,-11244,3.12,641,3,30436,14_12_56_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1054,2.19,-11219,3.12,641,3,30476,14_12_56_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1075,2.19,-11407,3.14,641,3,30516,14_12_56_16_08_2024,-1.52,-3.03,9.44,0.00,-0.01,-0.01
931,2.20,-11203,3.12,640,3,30555,14_12_56_16_08_2024,-1.50,-3.05,9.43,-0.00,-0.01,-0.01
960,2.20,-11279,3.13,641,3,30598,14_12_56_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.01,-0.01
805,2.21,-11382,3.13,641,3,30638,14_12_56_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
988,2.20,-11298,3.13,641,3,30678,14_12_56_16_08_2024,-1.51,-3.04,9.45,-0.00,-0.01,-0.01
836,2.21,-11334,3.13,641,3,30717,14_12_56_16_08_2024,-1.52,-3.03,9.44,0.00,-0.01,-0.00
840,2.21,-11234,3.12,641,3,30757,14_12_56_16_08_2024,-1.53,-3.03,9.44,-0.00,-0.02,-0.00
904,2.20,-11182,3.12,641,3,30797,14_12_56_16_08_2024,-1.47,-3.00,9.39,-0.01,-0.02,-0.00
708,2.22,-10911,3.10,641,3,30849,14_12_56_16_08_2024,-1.43,-3.07,9.45,-0.01,-0.02,-0.00
906,2.20,-10986,3.11,641,3,30888,14_12_56_16_08_2024,-1.48,-3.05,9.42,0.01,-0.01,-0.00
719,2.22,-11131,3.12,640,3,30929,14_12_56_16_08_2024,-1.48,-3.05,9.43,-0.00,-0.01,-0.01
821,2.21,-11294,3.13,642,3,30970,14_12_56_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
810,2.21,-11177,3.12,641,3,31010,14_12_56_16_08_2024,-1.52,-3.05,9.44,0.00,-0.01,-0.01
992,2.20,-11044,3.11,641,3,31050,14_12_56_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1071,2.19,-11118,3.12,642,3,31093,14_12_56_16_08_2024,-1.53,-3.02,9.44,0.01,-0.01,-0.00
1060,2.19,-11197,3.12,641,3,31132,14_12_56_16_08_2024,-1.52,-3.02,9.44,-0.01,-0.02,-0.01
816,2.21,-11064,3.11,641,3,31173,14_12_56_16_08_2024,-1.46,-3.07,9.44,-0.00,-0.02,-0.01
948,2.20,-11093,3.11,642,3,31213,14_12_56_16_08_2024,-1.50,-3.06,9.43,0.00,-0.01,-0.00
