-7172,2.82,0,2.27,642,3,12391,09_47_47_14_01_2025,0.89,-8.67,-4.62,0.00,-0.00,-0.00
-7188,2.82,0,2.27,642,3,12433,09_47_47_14_01_2025,0.89,-8.66,-4.61,0.00,-0.00,-0.00
-7234,2.82,0,2.27,642,3,12498,09_47_47_14_01_2025,0.87,-8.62,-4.62,0.00,-0.00,-0.00
-7138,2.81,0,2.27,642,3,12588,09_47_47_14_01_2025,0.88,-8.63,-4.61,0.01,-0.00,0.00
-7116,2.81,0,2.27,641,3,12628,09_47_47_14_01_2025,0.90,-8.64,-4.61,0.00,-0.00,-0.00
-7091,2.81,0,2.27,642,3,12694,09_47_47_14_01_2025,0.87,-8.63,-4.61,0.00,-0.00,0.00
-7222,2.82,0,2.27,643,3,12785,09_47_47_14_01_2025,0.88,-8.62,-4.60,0.00,-0.00,0.00
-7146,2.81,0,2.27,642,3,12825,09_47_48_14_01_2025,0.86,-8.63,-4.63,0.00,-0.00,0.00
-7235,2.82,0,2.27,642,3,12890,09_47_48_14_01_2025,0.89,-8.63,-4.62,0.00,-0.00,-0.00
-7155,2.81,0,2.27,642,3,12980,09_47_48_14_01_2025,0.88,-8.61,-4.59,0.01,-0.00,0.00
-7111,2.81,0,2.27,642,3,13021,09_47_48_14_01_2025,0.90,-8.65,-4.62,0.01,-0.00,-0.00
-7193,2.82,0,2.27,642,3,13087,09_47_48_14_01_2025,0.90,-8.64,-4.61,0.00,-0.01,0.00
-7225,2.82,0,2.27,642,3,13176,09_47_48_14_01_2025,0.90,-8.63,-4.62,0.00,-0.00,-0.00
-7270,2.82,0,2.27,642,3,13216,09_47_48_14_01_2025,0.88,-8.62,-4.61,0.00,-0.00,-0.00
-7084,2.81,0,2.27,642,3,13282,09_47_48_14_01_2025,0.89,-8.64,-4.62,0.00,-0.00,-0.00
-7089,2.81,0,2.27,642,3,13373,09_47_48_14_01_2025,0.89,-8.63,-4.60,0.00,-0.00,-0.00
-7231,2.82,0,2.27,642,3,13414,09_47_48_14_01_2025,0.88,-8.64,-4.62,0.01,-0.00,-0.00
-7404,2.83,0,2.27,642,3,13479,09_47_48_14_01_2025,0.88,-8.63,-4.61,0.00,-0.00,-0.00
-7234,2.82,0,2.27,642,3,13524,09_47_48_14_01_2025,0.90,-8.65,-4.62,0.01,-0.00,-0.00
-7263,2.82,0,2.27,642,3,13584,09_47_48_14_01_2025,0.88,-8.63,-4.60,0.00,-0.00,0.00
-7061,2.81,0,2.27,643,3,13674,09_47_48_14_01_2025,0.89,-8.63,-4.62,0.00,-0.00,-0.00
-7133,2.81,0,2.27,642,3,13715,09_47_48_14_01_2025,0.89,-8.62,-4.62,0.00,-0.00,0.00
-7239,2.82,0,2.27,643,3,13781,09_47_48_14_01_2025,0.90,-8.64,-4.60,0.00,-0.00,-0.00
-7161,2.82,0,2.27,642,3,13871,09_47_49_14_01_2025,0.88,-8.64,-4.63,0.00,-0.00,-0.00
-7325,2.83,0,2.27,641,3,13913,09_47_49_14_01_2025,0.89,-8.64,-4.60,0.01,-0.00,0.00
-7436,2.84,0,2.27,641,3,13977,09_47_49_14_01_2025,0.89,-8.63,-4.61,0.00,-0.00,-0.00
-7363,2.83,0,2.27,642,3,14067,09_47_49_14_01_2025,0.91,-8.65,-4.61,0.00,-0.00,-0.00
-7260,2.82,0,2.27,642,3,14108,09_47_49_14_01_2025,0.88,-8.62,-4.61,0.00,-0.00,-0.00
-6952,2.80,0,2.27,642,3,14173,09_47_49_14_01_2025,0.89,-8.65,-4.64,0.00,-0.00,-0.00
-7291,2.83,0,2.27,642,3,14263,09_47_49_14_01_2025,0.89,-8.64,-4.61,0.00,-0.00,-0.00
-7152,2.81,0,2.27,642,3,14307,09_47_49_14_01_2025,0.89,-8.64,-4.61,0.01,-0.00,-0.00
-7084,2.81,0,2.27,642,3,14369,09_47_49_14_01_2025,0.89,-8.64,-4.62,0.00,-0.00,-0.00
-7116,2.81,0,2.27,642,3,14459,09_47_49_14_01_2025,0.89,-8.63,-4.62,0.00,-0.00,0.00
-7476,2.84,0,2.27,642,3,14500,09_47_49_14_01_2025,0.89,-8.64,-4.62,0.00,-0.00,-0.00
-7036,2.81,0,2.27,642,3,14565,09_47_49_14_01_2025,0.90,-8.65,-4.61,0.00,-0.00,-0.00
-7154,2.81,0,2.27,642,3,14657,09_47_49_14_01_2025,0.88,-8.64,-4.61,0.00,-0.00,0.00
-7230,2.82,0,2.27,642,3,14700,09_47_49_14_01_2025,0.91,-8.65,-4.61,0.00,-0.00,-0.00
-7292,2.83,0,2.27,643,3,14763,09_47_49_14_01_2025,0.88,-8.65,-4.61,0.00,-0.00,0.00
-7177,2.82,0,2.27,640,3,14804,09_47_50_14_01_2025,0.91,-8.64,-4.61,0.00,-0.00,-0.00
-7240,2.82,0,2.27,643,3,14867,09_47_50_14_01_2025,0.86,-8.63,-4.60,0.00,-0.00,0.00
-7262,2.82,0,2.27,642,3,14957,09_47_50_14_01_2025,0.90,-8.64,-4.63,0.01,-0.00,-0.00
-7206,2.82,0,2.27,642,3,14998,09_47_50_14_01_2025,0.87,-8.64,-4.60,0.00,-0.00,-0.00
-7031,2.81,0,2.27,642,3,15064,09_47_50_14_01_2025,0.90,-8.63,-4.63,0.00,-0.00,-0.00
-7305,2.83,0,2.27,642,3,15155,09_47_50_14_01_2025,0.91,-8.65,-4.62,0.00,-0.01,0.00
-7074,2.81,0,2.27,642,3,15197,09_47_50_14_01_2025,0.87,-8.64,-4.60,0.00,-0.00,-0.01
-7124,2.81,0,2.27,642,3,15260,09_47_50_14_01_2025,0.92,-8.67,-4.62,0.00,-0.00,-0.00
-7144,2.81,0,2.27,642,3,15350,09_47_50_14_01_2025,0.88,-8.61,-4.61,0.00,-0.00,-0.00
-7147,2.81,0,2.27,642,3,15393,09_47_50_14_01_2025,0.89,-8.63,-4.63,0.00,-0.00,-0.00
-7297,2.83,0,2.27,643,3,15457,09_47_50_14_01_2025,0.91,-8.63,-4.64,0.00,-0.00,-0.00
-7108,2.81,0,2.27,642,3,15547,09_47_50_14_01_2025,0.89,-8.62,-4.61,0.01,-0.00,0.00
-7248,2.82,0,2.27,642,3,15587,09_47_50_14_01_2025,0.90,-8.66,-4.62,0.00,-0.00,0.00
-7179,2.82,0,2.27,642,3,15652,09_47_50_14_01_2025,0.87,-8.62,-4.61,0.00,-0.01,0.00
-7341,2.83,0,2.27,642,3,15742,09_47_50_14_01_2025,0.90,-8.62,-4.60,0.00,-0.01,-0.00
-7171,2.82,0,2.27,642,3,15784,09_47_50_14_01_2025,0.89,-8.67,-4.64,0.00,-0.00,0.00
-7130,2.81,0,2.27,642,3,15849,09_47_51_14_01_2025,0.84,-8.62,-4.60,0.00,-0.01,0.00
-7376,2.83,0,2.27,642,3,15940,09_47_51_14_01_2025,0.91,-8.62,-4.58,0.00,-0.00,0.00
-7452,2.84,0,2.27,642,3,15980,09_47_51_14_01_2025,0.80,-8.61,-4.63,0.00,-0.01,0.00
-7214,2.82,0,2.27,642,3,16044,09_47_51_14_01_2025,0.84,-8.63,-4.63,0.00,-0.01,0.01
-7068,2.81,0,2.27,642,3,16086,09_47_51_14_01_2025,0.75,-8.34,-4.60,0.00,-0.01,0.01
-7276,2.82,0,2.27,641,3,16152,09_47_51_14_01_2025,1.06,-8.81,-4.53,0.01,0.01,-0.04
-7313,2.83,0,2.27,642,3,16241,09_47_51_14_01_2025,0.91,-8.63,-4.58,0.00,-0.00,-0.01
-7109,2.81,0,2.27,642,3,16281,09_47_51_14_01_2025,0.82,-8.58,-4.60,0.00,-0.01,0.00
-7201,2.82,0,2.27,643,3,16347,09_47_51_14_01_2025,0.86,-8.63,-4.62,0.00,-0.01,-0.01
-7262,2.82,0,2.27,642,3,16437,09_47_51_14_01_2025,0.89,-8.65,-4.63,0.00,-0.01,-0.00
-7133,2.81,0,2.27,643,3,16478,09_47_51_14_01_2025,0.86,-8.61,-4.67,0.00,-0.01,-0.00
-7294,2.83,0,2.27,642,3,16544,09_47_51_14_01_2025,0.88,-8.63,-4.66,0.00,-0.00,-0.00
-6993,2.80,0,2.27,642,3,16636,09_47_51_14_01_2025,0.90,-8.61,-4.67,0.00,-0.00,-0.00
-7121,2.81,0,2.27,643,3,16676,09_47_51_14_01_2025,0.89,-8.65,-4.59,0.00,-0.00,0.00
-7361,2.83,0,2.27,642,3,16740,09_47_51_14_01_2025,0.86,-8.64,-4.59,0.01,-0.00,0.00
-7322,2.83,0,2.27,642,3,16830,09_47_51_14_01_2025,0.87,-8.62,-4.63,0.01,-0.00,0.00
-7236,2.82,0,2.27,643,3,16871,09_47_52_14_01_2025,0.91,-8.65,-4.64,0.00,-0.00,0.00
-7059,2.81,0,2.27,642,3,16935,09_47_52_14_01_2025,0.94,-8.63,-4.63,0.01,-0.00,0.00
-7218,2.82,0,2.27,642,3,17026,09_47_52_14_01_2025,0.84,-8.59,-4.63,0.01,-0.00,0.01
-7151,2.81,0,2.27,641,3,17066,09_47_52_14_01_2025,0.92,-8.68,-4.57,0.01,0.00,-0.00
-7133,2.81,0,2.27,642,3,17132,09_47_52_14_01_2025,0.85,-8.56,-4.63,-0.00,-0.02,0.03
-7238,2.82,0,2.27,643,3,17224,09_47_52_14_01_2025,0.83,-8.68,-4.68,0.01,-0.03,0.03
-7182,2.82,0,2.27,642,3,17267,09_47_52_14_01_2025,0.87,-8.64,-4.67,0.01,-0.00,-0.01
-7288,2.82,0,2.27,643,3,17328,09_47_52_14_01_2025,0.96,-8.54,-4.83,-0.00,-0.01,-0.00
-7234,2.82,0,2.27,642,3,17372,09_47_52_14_01_2025,1.17,-8.37,-4.43,0.00,-0.08,0.04
-7176,2.82,0,2.27,642,3,17435,09_47_52_14_01_2025,0.30,-8.74,-4.36,0.00,0.17,0.37
-7126,2.81,0,2.27,642,3,17526,09_47_52_14_01_2025,0.83,-8.47,-4.73,-0.00,0.43,0.31
-7059,2.81,0,2.27,642,3,17566,09_47_52_14_01_2025,0.86,-9.15,-4.59,-0.59,0.38,0.07
-7228,2.82,0,2.27,642,3,17631,09_47_52_14_01_2025,0.97,-8.71,-5.21,-0.90,0.46,0.17
-7119,2.81,0,2.27,641,3,17721,09_47_52_14_01_2025,0.89,-8.23,-5.36,-1.04,0.28,0.03
-7224,2.82,0,2.27,642,3,17765,09_47_52_14_01_2025,0.88,-7.26,-6.06,-0.94,0.04,0.05
-7185,2.82,0,2.27,642,3,17827,09_47_53_14_01_2025,0.84,-7.05,-6.39,-0.56,0.06,0.05
-7155,2.81,0,2.27,642,3,17917,09_47_53_14_01_2025,0.69,-7.12,-6.60,-0.62,-0.02,0.06
-7284,2.82,0,2.27,642,3,17958,09_47_53_14_01_2025,0.87,-6.40,-7.00,-0.52,0.00,0.01
-7156,2.81,0,2.27,642,3,18023,09_47_53_14_01_2025,0.89,-6.54,-7.36,-0.28,0.20,0.00
-7213,2.82,0,2.27,642,3,18113,09_47_53_14_01_2025,1.11,-6.50,-7.22,-0.03,0.03,-0.02
-7303,2.83,0,2.27,643,3,18157,09_47_53_14_01_2025,1.04,-6.62,-7.32,-0.08,0.02,0.01
-7161,2.82,0,2.27,642,3,18220,09_47_53_14_01_2025,1.18,-6.30,-7.28,-0.09,0.09,-0.01
-7002,2.80,0,2.27,642,3,18309,09_47_53_14_01_2025,1.20,-6.36,-7.32,-0.03,0.02,-0.01
-7048,2.81,0,2.27,643,3,18349,09_47_53_14_01_2025,1.13,-6.35,-7.37,0.00,0.00,0.00
-7222,2.82,0,2.27,642,3,18416,09_47_53_14_01_2025,1.14,-6.40,-7.37,-0.01,0.01,0.03
-7122,2.81,0,2.27,642,3,18506,09_47_53_14_01_2025,1.24,-6.33,-7.35,-0.01,0.01,-0.02
-7055,2.81,0,2.27,642,3,18548,09_47_53_14_01_2025,1.17,-6.35,-7.37,0.04,0.01,-0.04
-7176,2.82,0,2.27,642,3,18612,09_47_53_14_01_2025,1.23,-6.29,-7.34,0.17,0.01,-0.06
-7278,2.82,0,2.27,643,3,18652,09_47_53_14_01_2025,1.18,-6.64,-7.29,0.29,0.04,0.02
-7286,2.82,0,2.27,642,3,18717,09_47_53_14_01_2025,1.12,-6.57,-7.15,0.16,0.04,-0.01
-7285,2.82,0,2.27,642,3,18808,09_47_53_14_01_2025,1.18,-6.78,-7.12,0.26,0.05,-0.03
-7131,2.81,0,2.27,642,3,18849,09_47_54_14_01_2025,1.38,-6.95,-6.93,0.19,0.02,-0.06
-7323,2.83,0,2.27,642,3,18915,09_47_54_14_01_2025,1.32,-6.88,-6.95,0.33,-0.02,-0.07
-7373,2.83,0,2.27,641,3,19004,09_47_54_14_01_2025,1.53,-7.13,-6.66,0.49,-0.04,-0.05
-7227,2.82,0,2.27,642,3,19046,09_47_54_14_01_2025,1.22,-7.24,-6.34,0.34,-0.10,-0.04
-7278,2.82,0,2.27,642,3,19110,09_47_54_14_01_2025,1.29,-7.33,-6.31,0.53,-0.04,0.05
-7061,2.81,0,2.27,642,3,19200,09_47_54_14_01_2025,1.36,-7.46,-6.09,1.02,-0.01,0.19
-7363,2.83,0,2.27,642,3,19242,09_47_54_14_01_2025,1.33,-8.23,-5.52,0.26,0.07,0.07
-7299,2.83,0,2.27,642,3,19307,09_47_54_14_01_2025,1.29,-8.02,-5.41,0.24,0.00,0.07
-7277,2.82,0,2.27,643,3,19397,09_47_54_14_01_2025,1.20,-8.36,-5.36,0.20,-0.01,0.03
-7039,2.81,0,2.27,642,3,19437,09_47_54_14_01_2025,1.12,-8.36,-5.19,0.27,0.01,-0.01
-7285,2.82,0,2.27,642,3,19504,09_47_54_14_01_2025,1.14,-8.51,-5.09,0.17,0.00,-0.02
-7351,2.83,0,2.27,642,3,19594,09_47_54_14_01_2025,1.14,-8.25,-5.03,0.07,-0.01,0.00
-7138,2.81,0,2.27,642,3,19635,09_47_54_14_01_2025,1.13,-8.31,-5.35,0.28,-0.05,0.02
-6945,2.80,0,2.27,642,3,19699,09_47_54_14_01_2025,0.95,-8.46,-4.86,0.36,-0.00,-0.01
-7053,2.81,0,2.27,642,3,19790,09_47_54_14_01_2025,1.14,-8.82,-4.63,0.05,0.03,-0.05
-7155,2.81,0,2.27,642,3,19831,09_47_55_14_01_2025,1.14,-8.56,-4.61,0.01,0.02,-0.00
-7250,2.82,0,2.27,642,3,19895,09_47_55_14_01_2025,1.19,-8.53,-4.68,-0.00,0.02,-0.02
-7180,2.82,0,2.27,643,3,19936,09_47_55_14_01_2025,1.21,-8.64,-4.66,-0.00,0.01,0.00
-7144,2.81,0,2.27,642,3,20001,09_47_55_14_01_2025,1.14,-8.51,-4.62,-0.06,0.02,-0.02
-7348,2.83,0,2.27,642,3,20091,09_47_55_14_01_2025,1.19,-8.39,-4.69,-0.18,0.08,-0.05
-7240,2.82,0,2.27,642,3,20135,09_47_55_14_01_2025,1.29,-8.29,-4.83,-0.14,0.08,-0.04
-7277,2.82,0,2.27,643,3,20198,09_47_55_14_01_2025,1.29,-8.46,-4.95,-0.03,0.04,-0.02
-7220,2.82,0,2.27,642,3,20288,09_47_55_14_01_2025,1.30,-8.48,-4.96,-0.00,0.08,0.04
-7149,2.81,0,2.27,642,3,20328,09_47_55_14_01_2025,1.19,-8.52,-4.87,0.15,-0.04,0.02
-7128,2.81,0,2.27,643,3,20393,09_47_55_14_01_2025,1.23,-8.46,-4.75,0.28,-0.00,0.02
-7077,2.81,0,2.27,642,3,20484,09_47_55_14_01_2025,1.24,-8.58,-4.66,-0.03,-0.06,0.05
-7170,2.82,0,2.27,642,3,20528,09_47_55_14_01_2025,1.08,-8.65,-4.67,-0.02,-0.12,0.12
-7313,2.83,0,2.27,642,3,20590,09_47_55_14_01_2025,1.16,-8.56,-4.76,0.01,0.02,-0.01
-7183,2.82,0,2.27,642,3,20680,09_47_55_14_01_2025,1.14,-8.55,-4.66,0.01,-0.02,0.06
-7240,2.82,0,2.27,642,3,20721,09_47_55_14_01_2025,1.13,-8.70,-4.62,0.02,0.04,-0.03
-7252,2.82,0,2.27,642,3,20786,09_47_55_14_01_2025,1.00,-8.66,-4.53,0.00,0.00,0.03
-7293,2.83,0,2.27,642,3,20877,09_47_56_14_01_2025,0.79,-8.57,-4.71,-0.03,0.06,-0.01
-7092,2.81,0,2.27,643,3,20922,09_47_56_14_01_2025,1.21,-8.59,-4.60,0.01,-0.02,0.00
-7233,2.82,0,2.27,642,3,20982,09_47_56_14_01_2025,1.17,-8.60,-4.69,0.01,0.00,-0.07
-7039,2.81,0,2.27,642,3,21073,09_47_56_14_01_2025,1.31,-8.49,-4.76,0.05,0.06,-0.13
-7271,2.82,0,2.27,642,3,21114,09_47_56_14_01_2025,1.59,-8.46,-4.49,0.04,0.05,-0.32
-7359,2.83,0,2.27,642,3,21179,09_47_56_14_01_2025,1.44,-8.66,-4.62,0.03,-0.02,-0.17
-7444,2.84,0,2.27,642,3,21220,09_47_56_14_01_2025,1.38,-8.72,-4.53,0.02,0.00,-0.27
-7407,2.83,0,2.27,642,3,21285,09_47_56_14_01_2025,2.16,-8.45,-4.70,0.01,0.02,-0.28
-7291,2.83,0,2.27,643,3,21374,09_47_56_14_01_2025,1.60,-8.55,-4.64,0.03,0.00,-0.14
-7324,2.83,0,2.27,642,3,21415,09_47_56_14_01_2025,1.86,-8.53,-4.90,0.04,0.04,-0.23
-7319,2.83,0,2.27,642,3,21480,09_47_56_14_01_2025,2.10,-8.51,-4.59,0.20,0.11,-0.10
-7313,2.83,0,2.27,643,3,21571,09_47_56_14_01_2025,1.99,-8.61,-4.50,0.01,0.02,-0.05
-7231,2.82,0,2.27,642,3,21612,09_47_56_14_01_2025,2.24,-8.51,-4.43,0.02,-0.01,-0.07
-7184,2.82,0,2.27,642,3,21677,09_47_56_14_01_2025,2.16,-8.54,-4.45,0.01,0.01,-0.14
-7288,2.82,0,2.27,642,3,21767,09_47_56_14_01_2025,2.31,-8.08,-3.70,0.21,0.01,-0.23
-7236,2.82,0,2.27,642,3,21808,09_47_57_14_01_2025,2.15,-8.62,-4.35,0.14,-0.04,-0.09
-7233,2.82,0,2.27,642,3,21873,09_47_57_14_01_2025,2.43,-8.49,-4.21,0.24,-0.04,-0.17
-7363,2.83,0,2.27,642,3,21964,09_47_57_14_01_2025,2.34,-8.52,-3.87,0.47,0.07,-0.11
-7224,2.82,0,2.27,643,3,22005,09_47_57_14_01_2025,2.66,-8.76,-3.50,0.27,-0.01,-0.17
-7213,2.82,0,2.27,642,3,22069,09_47_57_14_01_2025,2.65,-8.75,-3.55,0.30,0.04,0.06
-7344,2.83,0,2.27,642,3,22160,09_47_57_14_01_2025,2.62,-8.80,-3.42,-0.09,0.01,0.14
-7239,2.82,0,2.27,641,3,22201,09_47_57_14_01_2025,2.54,-8.72,-3.21,0.29,0.05,-0.01
-7184,2.82,0,2.27,642,3,22267,09_47_57_14_01_2025,2.54,-9.04,-3.21,0.25,0.03,-0.01
-7356,2.83,0,2.27,642,3,22356,09_47_57_14_01_2025,2.61,-8.97,-3.19,-0.08,-0.03,0.02
-7186,2.82,0,2.27,642,3,22398,09_47_57_14_01_2025,2.49,-9.16,-3.20,0.14,0.05,0.05
-7350,2.83,0,2.27,643,3,22462,09_47_57_14_01_2025,2.60,-8.93,-3.05,0.12,-0.01,-0.01
-7171,2.82,0,2.27,642,3,22503,09_47_57_14_01_2025,2.65,-9.28,-2.98,0.14,0.03,-0.04
-7166,2.82,0,2.27,642,3,22568,09_47_57_14_01_2025,2.51,-8.78,-3.06,-0.00,0.06,0.02
-7227,2.82,0,2.27,642,3,22659,09_47_57_14_01_2025,2.49,-9.02,-3.23,-0.12,-0.03,0.04
-7230,2.82,0,2.27,642,3,22699,09_47_57_14_01_2025,2.48,-8.89,-3.13,0.06,0.01,-0.02
-7305,2.83,0,2.27,642,3,22764,09_47_57_14_01_2025,2.55,-9.09,-3.12,0.01,-0.00,-0.01
-7197,2.82,0,2.27,643,3,22855,09_47_58_14_01_2025,2.52,-9.03,-3.04,-0.02,-0.01,-0.01
-7057,2.81,0,2.27,643,3,22900,09_47_58_14_01_2025,2.52,-8.97,-2.96,0.07,0.01,-0.00
-7234,2.82,0,2.27,642,3,22961,09_47_58_14_01_2025,2.63,-9.16,-3.06,0.01,-0.00,-0.03
-7260,2.82,0,2.27,642,3,23050,09_47_58_14_01_2025,2.60,-9.05,-3.08,-0.02,-0.01,0.01
-7245,2.82,0,2.27,642,3,23092,09_47_58_14_01_2025,2.55,-9.01,-3.02,0.03,-0.00,-0.01
-7336,2.83,0,2.27,641,3,23157,09_47_58_14_01_2025,2.55,-9.04,-3.02,-0.01,-0.01,0.01
-7238,2.82,0,2.27,642,3,23246,09_47_58_14_01_2025,2.56,-8.98,-2.99,0.01,-0.01,0.01
-7328,2.83,0,2.27,643,3,23290,09_47_58_14_01_2025,2.55,-8.91,-3.17,-0.02,-0.02,0.00
-7257,2.82,0,2.27,642,3,23354,09_47_58_14_01_2025,2.52,-9.12,-3.14,0.09,-0.01,0.01
-7275,2.82,0,2.27,642,3,23443,09_47_58_14_01_2025,2.51,-9.03,-3.03,-0.03,-0.01,0.01
-7260,2.82,0,2.27,643,3,23485,09_47_58_14_01_2025,2.51,-8.96,-3.01,-0.10,-0.02,0.08
-7344,2.83,0,2.27,642,3,23548,09_47_58_14_01_2025,2.49,-9.01,-3.06,-0.17,-0.03,0.08
-7104,2.81,0,2.27,642,3,23640,09_47_58_14_01_2025,2.41,-8.86,-3.23,-0.40,-0.05,0.16
-7271,2.82,0,2.27,642,3,23684,09_47_58_14_01_2025,2.11,-9.23,-3.87,-0.51,0.08,0.25
-7320,2.83,0,2.27,642,3,23745,09_47_58_14_01_2025,2.21,-8.91,-4.15,-0.25,0.03,0.05
-7099,2.81,0,2.27,642,3,23787,09_47_58_14_01_2025,2.25,-8.66,-4.14,-0.19,0.00,0.02
-7264,2.82,0,2.27,642,3,23851,09_47_59_14_01_2025,2.21,-8.64,-4.17,-0.01,0.01,0.00
-7322,2.83,0,2.27,642,3,23941,09_47_59_14_01_2025,2.12,-8.89,-4.35,-0.21,0.05,-0.04
-7345,2.83,0,2.27,642,3,23985,09_47_59_14_01_2025,2.20,-8.62,-4.27,-0.01,0.07,0.02
-7168,2.82,0,2.27,642,3,24048,09_47_59_14_01_2025,2.25,-8.67,-4.20,-0.05,0.09,0.02
-7368,2.83,0,2.27,642,3,24137,09_47_59_14_01_2025,1.77,-8.89,-4.55,-0.09,0.08,-0.05
-7267,2.82,0,2.27,641,3,24180,09_47_59_14_01_2025,2.53,-8.70,-4.58,-0.13,0.05,-0.04
-7102,2.81,0,2.27,642,3,24244,09_47_59_14_01_2025,2.46,-8.22,-4.46,-0.25,0.05,0.02
-7227,2.82,0,2.27,641,3,24335,09_47_59_14_01_2025,2.53,-8.21,-4.71,-0.31,0.05,0.01
-7209,2.82,0,2.27,643,3,24378,09_47_59_14_01_2025,2.40,-8.38,-4.91,-0.13,0.09,-0.06
-7167,2.82,0,2.27,642,3,24440,09_47_59_14_01_2025,2.71,-7.92,-4.94,-0.49,0.17,0.02
-7210,2.82,0,2.27,642,3,24530,09_47_59_14_01_2025,2.61,-7.83,-5.37,-0.42,0.15,-0.04
-7314,2.83,0,2.27,642,3,24575,09_47_59_14_01_2025,2.49,-7.66,-5.16,-0.28,0.09,-0.07
-7234,2.82,0,2.27,642,3,24636,09_47_59_14_01_2025,2.84,-7.69,-5.68,-0.16,0.07,0.01
-7043,2.81,0,2.27,642,3,24726,09_47_59_14_01_2025,2.84,-7.38,-5.52,-0.38,0.07,-0.09
-7293,2.83,0,2.27,643,3,24769,09_47_59_14_01_2025,2.81,-7.44,-5.69,0.04,-0.02,0.04
-7296,2.83,0,2.27,643,3,24833,09_48_00_14_01_2025,2.65,-7.56,-5.77,0.10,-0.03,0.07
-7233,2.82,0,2.27,642,3,24923,09_48_00_14_01_2025,2.89,-7.29,-5.58,0.21,-0.07,0.11
-7150,2.81,0,2.27,642,3,24967,09_48_00_14_01_2025,2.52,-7.98,-5.63,0.04,-0.10,0.02
-7123,2.81,0,2.27,642,3,25030,09_48_00_14_01_2025,2.67,-7.89,-5.48,-0.14,0.02,-0.07
-7234,2.82,0,2.27,643,3,25072,09_48_00_14_01_2025,2.67,-8.35,-5.62,-0.33,-0.01,-0.13
-7249,2.82,0,2.27,642,3,25135,09_48_00_14_01_2025,2.77,-7.14,-5.78,-0.44,0.05,-0.13
-7360,2.83,0,2.27,642,3,25225,09_48_00_14_01_2025,2.81,-7.42,-5.91,-0.25,0.08,-0.06
-7330,2.83,0,2.27,642,3,25269,09_48_00_14_01_2025,2.86,-7.28,-6.02,-0.36,0.04,-0.07
-7348,2.83,0,2.27,642,3,25331,09_48_00_14_01_2025,2.98,-6.98,-6.20,-0.32,0.04,-0.02
-7319,2.83,0,2.27,642,3,25421,09_48_00_14_01_2025,3.03,-6.88,-6.27,-0.22,0.00,-0.08
-7262,2.82,0,2.27,642,3,25463,09_48_00_14_01_2025,2.91,-7.02,-6.28,-0.12,0.01,-0.06
-7184,2.82,0,2.27,642,3,25527,09_48_00_14_01_2025,3.06,-6.76,-6.33,0.02,-0.06,0.01
-7076,2.81,0,2.27,642,3,25618,09_48_00_14_01_2025,2.96,-6.98,-6.43,0.09,-0.04,0.10
-7349,2.83,0,2.27,642,3,25661,09_48_00_14_01_2025,3.01,-6.85,-6.28,0.01,-0.00,0.00
-7234,2.82,0,2.27,642,3,25724,09_48_00_14_01_2025,2.92,-7.08,-6.20,0.01,-0.02,0.00
-7228,2.82,0,2.27,642,3,25814,09_48_00_14_01_2025,2.85,-6.98,-6.40,-0.11,-0.01,-0.03
-7225,2.82,0,2.27,642,3,25856,09_48_01_14_01_2025,3.05,-6.83,-5.58,0.28,-0.14,-0.00
-7133,2.81,0,2.27,642,3,25920,09_48_01_14_01_2025,2.91,-6.82,-6.20,0.02,-0.00,0.00
-7159,2.82,0,2.27,642,3,26009,09_48_01_14_01_2025,3.08,-7.05,-6.41,-0.08,0.05,-0.10
-7342,2.83,0,2.27,642,3,26052,09_48_01_14_01_2025,2.90,-7.02,-6.36,-0.44,0.06,-0.11
-7142,2.81,0,2.27,643,3,26116,09_48_01_14_01_2025,3.21,-6.49,-6.54,-0.24,0.13,0.11
-7330,2.83,0,2.27,642,3,26207,09_48_01_14_01_2025,3.07,-6.53,-6.75,-0.01,-0.02,-0.03
-7250,2.82,0,2.27,642,3,26250,09_48_01_14_01_2025,3.08,-6.36,-6.69,-0.22,0.02,-0.06
-7249,2.82,0,2.27,642,3,26312,09_48_01_14_01_2025,3.23,-6.58,-6.82,-0.24,0.01,-0.10
-7255,2.82,0,2.27,642,3,26358,09_48_01_14_01_2025,3.13,-6.23,-6.82,-0.19,-0.04,-0.08
-7287,2.82,0,2.27,642,3,26419,09_48_01_14_01_2025,2.94,-5.96,-6.89,-0.12,0.04,-0.06
-7309,2.83,0,2.27,642,3,26508,09_48_01_14_01_2025,3.25,-6.36,-6.89,-0.00,-0.01,-0.01
-7102,2.81,0,2.27,643,3,26551,09_48_01_14_01_2025,2.87,-5.86,-7.13,-0.13,0.04,-0.12
-7108,2.81,0,2.27,642,3,26614,09_48_01_14_01_2025,3.84,-6.01,-7.01,-0.14,-0.09,-0.24
-7253,2.82,0,2.27,643,3,26705,09_48_01_14_01_2025,3.22,-5.87,-7.20,0.05,-0.07,-0.41
-7168,2.82,0,2.27,643,3,26751,09_48_01_14_01_2025,3.48,-5.83,-7.05,0.01,0.04,-0.09
-7242,2.82,0,2.27,642,3,26810,09_48_01_14_01_2025,3.35,-5.96,-7.08,0.01,0.03,-0.05
-7373,2.83,0,2.27,642,3,26901,09_48_02_14_01_2025,3.41,-5.75,-7.09,0.02,0.06,-0.16
