-527,0.04,0,-0.00,644,3,28341,21_48_04_13_01_2025,0.65,-7.30,-6.59,0.00,0.01,-0.00
-197,0.01,0,-0.00,644,3,28405,21_48_04_13_01_2025,0.69,-7.28,-6.51,-0.00,0.02,0.01
-337,0.03,0,-0.00,643,3,28445,21_48_04_13_01_2025,0.70,-7.28,-6.58,0.01,-0.01,-0.00
-139,0.01,0,-0.00,644,3,28510,21_48_05_13_01_2025,0.73,-7.27,-6.61,-0.03,0.04,0.00
-572,0.04,0,-0.00,645,3,28600,21_48_05_13_01_2025,0.69,-7.15,-6.79,-0.00,0.03,0.01
-902,0.07,0,-0.00,644,3,28642,21_48_05_13_01_2025,0.65,-7.11,-6.83,0.00,-0.06,-0.05
-546,0.04,0,-0.00,643,3,28707,21_48_05_13_01_2025,0.62,-7.16,-6.89,0.02,-0.01,0.01
-741,0.06,0,-0.00,645,3,28797,21_48_05_13_01_2025,0.73,-7.27,-6.46,-0.01,0.04,0.02
-641,0.05,0,-0.00,644,3,28837,21_48_05_13_01_2025,0.73,-7.22,-6.61,-0.02,0.01,-0.01
-785,0.06,0,-0.00,644,3,28903,21_48_05_13_01_2025,0.69,-7.18,-6.58,-0.01,0.01,-0.01
-916,0.07,0,-0.00,644,3,28993,21_48_05_13_01_2025,0.75,-7.29,-6.59,0.01,0.00,0.00
-836,0.06,0,-0.00,644,3,29037,21_48_05_13_01_2025,0.73,-7.25,-6.59,0.01,-0.00,-0.00
-1061,0.08,0,-0.00,645,3,29100,21_48_05_13_01_2025,0.65,-7.26,-6.55,0.04,-0.04,0.01
-784,0.06,0,-0.00,644,3,29189,21_48_05_13_01_2025,0.79,-7.33,-6.50,0.03,-0.01,0.02
-1440,0.11,0,-0.00,644,3,29229,21_48_05_13_01_2025,0.68,-7.26,-6.52,0.01,-0.01,-0.00
-1445,0.11,0,-0.00,645,3,29295,21_48_05_13_01_2025,0.70,-7.28,-6.58,0.01,-0.01,-0.00
-1461,0.11,0,-0.00,644,3,29385,21_48_05_13_01_2025,0.70,-7.28,-6.54,0.02,-0.02,-0.00
-2385,0.18,0,-0.00,644,3,29429,21_48_05_13_01_2025,0.70,-7.26,-6.50,0.01,-0.00,-0.00
-2690,0.20,0,-0.00,644,3,29492,21_48_06_13_01_2025,0.69,-7.26,-6.55,0.01,-0.01,0.00
-2057,0.16,0,-0.00,644,3,29583,21_48_06_13_01_2025,0.70,-7.26,-6.52,-0.01,0.01,-0.01
-1807,0.14,0,-0.00,644,3,29623,21_48_06_13_01_2025,0.71,-7.33,-6.49,-0.02,0.04,-0.01
-1962,0.15,0,-0.00,642,3,29689,21_48_06_13_01_2025,0.89,-6.97,-7.09,0.04,0.09,0.01
-2240,0.17,0,-0.00,644,3,29729,21_48_06_13_01_2025,0.77,-7.32,-6.25,0.03,-0.03,0.01
-2329,0.18,0,-0.00,644,3,29795,21_48_06_13_01_2025,0.59,-7.28,-6.94,0.09,-0.35,0.03
-2226,0.17,0,-0.00,644,3,29885,21_48_06_13_01_2025,0.88,-7.37,-7.51,0.15,-0.06,0.05
-2438,0.18,0,-0.00,644,3,29925,21_48_06_13_01_2025,0.70,-7.46,-5.27,-0.01,0.28,0.03
-1371,0.10,0,-0.00,644,3,29991,21_48_06_13_01_2025,0.35,-7.32,-5.74,-0.04,-0.38,0.08
-1522,0.12,0,-0.00,644,3,30081,21_48_06_13_01_2025,1.34,-6.49,-7.21,-0.05,0.03,-0.11
-2470,0.19,0,-0.00,644,3,30122,21_48_06_13_01_2025,0.51,-7.55,-5.96,0.07,-0.16,0.04
-2126,0.16,0,-0.00,644,3,30187,21_48_06_13_01_2025,0.48,-7.46,-7.16,0.08,-0.06,-0.02
-2809,0.21,0,-0.00,644,3,30277,21_48_06_13_01_2025,0.04,-7.34,-6.40,-0.06,0.15,0.04
-3015,0.23,0,-0.00,644,3,30316,21_48_06_13_01_2025,0.63,-7.20,-6.83,-0.01,-0.07,-0.01
-2781,0.21,0,-0.00,644,3,30383,21_48_06_13_01_2025,0.61,-7.31,-6.39,-0.00,0.09,0.01
-2837,0.21,0,-0.00,644,3,30473,21_48_06_13_01_2025,0.64,-7.32,-6.56,0.02,-0.03,-0.01
-3166,0.24,0,-0.00,643,3,30514,21_48_07_13_01_2025,0.65,-7.32,-6.53,0.02,-0.01,0.02
-3432,0.26,0,-0.00,644,3,30579,21_48_07_13_01_2025,0.62,-7.29,-6.52,-0.00,-0.00,-0.00
1272,-0.10,0,-0.00,644,3,30670,21_48_07_13_01_2025,0.61,-7.30,-6.54,0.02,-0.02,0.01
-17661,1.34,0,-0.00,644,3,30711,21_48_07_13_01_2025,0.64,-7.31,-6.52,0.01,-0.03,0.01
1578,-0.12,0,-0.00,644,3,30779,21_48_07_13_01_2025,0.58,-7.32,-6.56,0.01,-0.03,-0.00
2637,-0.20,0,-0.00,644,3,30870,21_48_07_13_01_2025,0.60,-7.31,-6.48,0.03,-0.02,0.01
2701,-0.20,0,-0.00,644,3,30914,21_48_07_13_01_2025,0.59,-7.32,-6.47,0.01,-0.00,0.00
2788,-0.21,0,-0.00,642,3,30978,21_48_07_13_01_2025,0.57,-7.29,-6.52,0.02,-0.00,0.00
2805,-0.21,0,-0.00,644,3,31069,21_48_07_13_01_2025,0.61,-7.32,-6.48,-0.00,0.00,-0.01
2381,-0.18,0,-0.00,644,3,31111,21_48_07_13_01_2025,0.58,-7.30,-6.53,0.00,-0.00,-0.00
2846,-0.22,0,-0.00,644,3,31177,21_48_07_13_01_2025,0.60,-7.34,-6.47,0.01,-0.01,-0.00
2921,-0.22,0,-0.00,644,3,31269,21_48_07_13_01_2025,0.63,-7.31,-6.49,0.00,-0.02,-0.00
3262,-0.25,0,-0.00,644,3,31360,21_48_07_13_01_2025,0.57,-7.34,-6.47,0.02,-0.01,0.00
3260,-0.25,0,-0.00,645,3,31402,21_48_07_13_01_2025,0.59,-7.32,-6.48,0.00,0.00,0.00
3257,-0.25,0,-0.00,644,3,31469,21_48_07_13_01_2025,0.59,-7.34,-6.50,-0.01,0.00,-0.02
3358,-0.25,0,-0.00,642,3,31560,21_48_08_13_01_2025,0.60,-7.34,-6.45,0.02,-0.02,0.01
3341,-0.25,0,-0.00,644,3,31601,21_48_08_13_01_2025,0.56,-7.33,-6.52,0.02,-0.01,0.01
3162,-0.24,0,-0.00,644,3,31669,21_48_08_13_01_2025,0.57,-7.34,-6.46,0.00,0.00,-0.00
3249,-0.25,0,-0.00,644,3,31762,21_48_08_13_01_2025,0.58,-7.35,-6.52,-0.00,0.01,-0.00
3435,-0.26,0,-0.00,644,3,31804,21_48_08_13_01_2025,0.58,-7.33,-6.51,0.02,-0.03,0.00
3706,-0.28,0,-0.00,645,3,31868,21_48_08_13_01_2025,0.58,-7.34,-6.50,0.01,-0.01,0.00
3511,-0.27,0,-0.00,644,3,31960,21_48_08_13_01_2025,0.55,-7.30,-6.50,0.02,-0.00,0.01
3951,-0.30,0,-0.00,644,3,32051,21_48_08_13_01_2025,0.58,-7.33,-6.45,0.00,0.00,-0.00
3690,-0.28,0,-0.00,644,3,32093,21_48_08_13_01_2025,0.56,-7.41,-6.43,0.03,-0.01,0.00
3990,-0.30,0,-0.00,644,3,32161,21_48_08_13_01_2025,0.60,-7.17,-6.29,0.07,-0.06,0.03
3850,-0.29,0,-0.00,644,3,32252,21_48_08_13_01_2025,0.47,-7.29,-6.27,0.13,-0.16,0.10
3995,-0.30,0,-0.00,644,3,32293,21_48_08_13_01_2025,0.34,-7.43,-6.40,0.07,-0.09,0.04
4211,-0.32,0,-0.00,645,3,32360,21_48_08_13_01_2025,0.29,-7.43,-6.29,0.06,0.02,0.06
3580,-0.27,0,-0.00,644,3,32453,21_48_08_13_01_2025,0.50,-7.40,-6.33,-0.05,0.06,-0.03
3012,-0.23,0,-0.00,644,3,32495,21_48_09_13_01_2025,0.44,-7.47,-6.27,0.00,0.02,-0.03
2808,-0.21,0,-0.00,644,3,32560,21_48_09_13_01_2025,0.42,-7.37,-6.28,0.01,-0.02,-0.02
2607,-0.20,0,-0.00,644,3,32651,21_48_09_13_01_2025,0.37,-7.44,-6.43,0.00,-0.06,-0.02
2747,-0.21,0,-0.00,644,3,32743,21_48_09_13_01_2025,0.40,-7.45,-6.38,0.00,-0.01,-0.01
2807,-0.21,0,-0.00,644,3,32785,21_48_09_13_01_2025,0.18,-7.29,-6.56,-0.02,0.12,-0.15
1896,-0.14,0,-0.00,644,3,32852,21_48_09_13_01_2025,0.41,-7.34,-6.41,-0.01,0.03,-0.05
2431,-0.18,0,-0.00,645,3,32943,21_48_09_13_01_2025,0.56,-7.37,-6.36,0.00,0.01,-0.00
2297,-0.17,0,-0.00,645,3,32986,21_48_09_13_01_2025,0.44,-7.37,-6.50,0.01,0.06,-0.01
2533,-0.19,0,-0.00,644,3,33051,21_48_09_13_01_2025,0.47,-7.42,-6.62,-0.01,0.11,0.05
2755,-0.21,0,-0.00,644,3,33144,21_48_09_13_01_2025,0.56,-7.39,-6.41,-0.04,0.01,-0.04
2758,-0.21,0,-0.00,644,3,33186,21_48_09_13_01_2025,0.56,-7.42,-6.33,0.05,-0.04,0.01
2687,-0.20,0,-0.00,644,3,33251,21_48_09_13_01_2025,0.79,-7.36,-6.69,0.04,-0.09,-0.02
3039,-0.23,0,-0.00,644,3,33343,21_48_09_13_01_2025,0.59,-7.45,-6.39,-0.02,0.00,0.01
2862,-0.22,0,-0.00,644,3,33434,21_48_09_13_01_2025,0.71,-7.46,-6.52,-0.04,0.05,-0.01
4000,-0.30,0,-0.00,644,3,33476,21_48_10_13_01_2025,0.79,-7.34,-6.61,0.02,0.01,0.03
4759,-0.36,0,-0.00,645,3,33543,21_48_10_13_01_2025,0.37,-7.50,-6.36,0.05,0.04,0.08
6524,-0.49,0,-0.00,644,3,33634,21_48_10_13_01_2025,0.55,-7.38,-6.43,0.06,-0.06,0.08
8126,-0.62,0,-0.00,644,3,33676,21_48_10_13_01_2025,0.48,-7.42,-6.35,0.03,-0.01,0.01
8305,-0.63,0,-0.00,644,3,33743,21_48_10_13_01_2025,0.49,-7.44,-6.32,0.04,-0.03,0.02
9361,-0.71,0,-0.00,644,3,33834,21_48_10_13_01_2025,0.48,-7.42,-6.38,0.06,-0.01,0.03
9760,-0.74,0,-0.00,644,3,33878,21_48_10_13_01_2025,0.46,-7.44,-6.36,0.04,-0.01,0.02
6700,-0.51,0,-0.00,644,3,33942,21_48_10_13_01_2025,0.52,-7.41,-6.49,0.06,0.01,0.02
9521,-0.72,0,-0.00,644,3,34033,21_48_10_13_01_2025,0.34,-7.81,-5.81,0.09,0.03,0.10
8717,-0.66,0,-0.00,644,3,34125,21_48_10_13_01_2025,0.46,-7.44,-6.37,0.05,-0.03,0.02
10325,-0.78,0,-0.00,644,3,34167,21_48_10_13_01_2025,0.30,-7.51,-6.23,0.09,-0.05,0.01
