622,-0.05,0,-0.00,639,3,40778,21_34_00_13_01_2025,0.52,-7.40,-6.43,0.00,-0.01,0.00
962,-0.07,0,-0.00,640,3,40844,21_34_00_13_01_2025,0.50,-7.35,-6.44,0.01,-0.00,-0.00
699,-0.05,0,-0.00,640,3,40936,21_34_00_13_01_2025,0.53,-7.34,-6.21,0.01,-0.00,-0.00
1062,-0.08,0,-0.00,639,3,40978,21_34_00_13_01_2025,0.49,-7.48,-6.55,0.00,-0.00,0.00
610,-0.05,0,-0.00,639,3,41044,21_34_00_13_01_2025,0.48,-7.39,-6.37,0.00,-0.01,-0.00
782,-0.06,0,-0.00,639,3,41135,21_34_00_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
524,-0.04,0,-0.00,639,3,41177,21_34_00_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1108,-0.08,0,-0.00,640,3,41245,21_34_00_13_01_2025,0.51,-7.30,-6.43,0.01,-0.00,0.00
460,-0.03,0,-0.00,639,3,41335,21_34_00_13_01_2025,0.50,-7.38,-6.36,-0.00,-0.01,0.00
588,-0.04,0,-0.00,639,3,41428,21_34_00_13_01_2025,0.52,-7.36,-6.39,0.01,-0.00,-0.00
705,-0.05,0,-0.00,639,3,41469,21_34_00_13_01_2025,0.54,-7.34,-6.47,0.00,-0.00,-0.00
741,-0.06,0,-0.00,639,3,41536,21_34_00_13_01_2025,0.50,-7.37,-6.41,0.01,-0.00,-0.00
719,-0.05,0,-0.00,639,3,41626,21_34_01_13_01_2025,0.53,-7.43,-6.39,0.00,-0.00,-0.00
459,-0.03,0,-0.00,639,3,41668,21_34_01_13_01_2025,0.51,-7.41,-6.47,0.00,-0.00,-0.00
620,-0.05,0,-0.00,639,3,41735,21_34_01_13_01_2025,0.47,-7.34,-6.28,0.01,-0.01,0.00
625,-0.05,0,-0.00,639,3,41826,21_34_01_13_01_2025,0.52,-7.35,-6.24,0.01,-0.00,-0.01
626,-0.05,0,-0.00,640,3,41869,21_34_01_13_01_2025,0.50,-7.37,-6.39,0.00,-0.01,0.00
692,-0.05,0,-0.00,640,3,41936,21_34_01_13_01_2025,0.50,-7.33,-6.42,0.01,-0.00,-0.00
816,-0.06,0,-0.00,639,3,42026,21_34_01_13_01_2025,0.55,-7.40,-6.41,0.01,-0.00,-0.00
451,-0.03,0,-0.00,639,3,42120,21_34_01_13_01_2025,0.55,-7.47,-6.43,0.01,-0.00,-0.01
616,-0.05,0,-0.00,640,3,42165,21_34_01_13_01_2025,0.53,-7.32,-6.24,0.00,-0.00,0.01
527,-0.04,0,-0.00,639,3,42227,21_34_01_13_01_2025,0.59,-7.41,-6.50,0.01,-0.00,-0.00
643,-0.05,0,-0.00,639,3,42317,21_34_01_13_01_2025,0.52,-7.33,-6.49,0.01,-0.00,0.00
402,-0.03,0,-0.00,640,3,42360,21_34_01_13_01_2025,0.58,-7.34,-6.40,0.00,-0.00,-0.00
653,-0.05,0,-0.00,639,3,42426,21_34_01_13_01_2025,0.54,-7.49,-6.49,-0.00,-0.00,0.00
544,-0.04,0,-0.00,639,3,42517,21_34_01_13_01_2025,0.48,-7.56,-6.63,-0.00,-0.00,0.00
576,-0.04,0,-0.00,640,3,42562,21_34_02_13_01_2025,0.50,-7.36,-6.40,-0.00,-0.01,-0.00
823,-0.06,0,-0.00,636,3,42626,21_34_02_13_01_2025,0.49,-7.40,-6.52,0.00,-0.00,0.00
541,-0.04,0,-0.00,639,3,42718,21_34_02_13_01_2025,0.56,-7.43,-6.42,0.00,-0.00,0.00
599,-0.05,0,-0.00,639,3,42810,21_34_02_13_01_2025,0.51,-7.30,-6.49,0.01,-0.00,0.00
623,-0.05,0,-0.00,639,3,42851,21_34_02_13_01_2025,0.58,-7.44,-6.50,0.01,-0.00,-0.00
776,-0.06,0,-0.00,639,3,42918,21_34_02_13_01_2025,0.50,-7.34,-6.42,0.00,-0.00,0.00
631,-0.05,0,-0.00,639,3,43008,21_34_02_13_01_2025,0.50,-7.42,-6.41,0.01,-0.00,-0.00
514,-0.04,0,-0.00,640,3,43050,21_34_02_13_01_2025,0.52,-7.32,-6.28,0.00,-0.00,0.00
665,-0.05,0,-0.00,639,3,43117,21_34_02_13_01_2025,0.48,-7.52,-6.60,0.00,-0.00,-0.01
425,-0.03,0,-0.00,639,3,43208,21_34_02_13_01_2025,0.55,-7.44,-6.54,0.01,-0.00,-0.00
541,-0.04,0,-0.00,639,3,43251,21_34_02_13_01_2025,0.50,-7.39,-6.39,0.01,-0.00,-0.00
783,-0.06,0,-0.00,639,3,43317,21_34_02_13_01_2025,0.53,-7.46,-6.43,0.00,-0.00,0.00
666,-0.05,0,-0.00,639,3,43408,21_34_02_13_01_2025,0.52,-7.38,-6.47,-0.00,-0.00,0.00
385,-0.03,0,-0.00,638,3,43501,21_34_02_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,0.00
968,-0.07,0,-0.00,639,3,43543,21_34_03_13_01_2025,0.53,-7.42,-6.41,0.01,-0.00,-0.00
754,-0.06,0,-0.00,639,3,43608,21_34_03_13_01_2025,0.52,-7.41,-6.39,0.00,-0.00,-0.00
447,-0.03,0,-0.00,639,3,43699,21_34_03_13_01_2025,0.51,-7.37,-6.42,0.01,-0.00,-0.00
488,-0.04,0,-0.00,639,3,43741,21_34_03_13_01_2025,0.53,-7.43,-6.41,0.00,-0.00,0.00
637,-0.05,0,-0.00,640,3,43808,21_34_03_13_01_2025,0.52,-7.37,-6.41,0.00,-0.00,-0.00
768,-0.06,0,-0.00,639,3,43900,21_34_03_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
317,-0.02,0,-0.00,640,3,43942,21_34_03_13_01_2025,0.51,-7.40,-6.49,0.01,-0.00,-0.00
693,-0.05,0,-0.00,640,3,44008,21_34_03_13_01_2025,0.52,-7.35,-6.35,0.00,-0.00,0.00
570,-0.04,0,-0.00,639,3,44099,21_34_03_13_01_2025,0.54,-7.40,-6.39,0.00,-0.00,-0.00
564,-0.04,0,-0.00,640,3,44192,21_34_03_13_01_2025,0.50,-7.42,-6.42,0.01,-0.00,-0.00
821,-0.06,0,-0.00,639,3,44237,21_34_03_13_01_2025,0.52,-7.38,-6.45,0.00,-0.00,0.00
457,-0.03,0,-0.00,639,3,44300,21_34_03_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
878,-0.07,0,-0.00,639,3,44391,21_34_03_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
738,-0.06,0,-0.00,639,3,44433,21_34_03_13_01_2025,0.53,-7.40,-6.42,0.00,-0.00,-0.00
718,-0.05,0,-0.00,639,3,44499,21_34_03_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,0.00
677,-0.05,0,-0.00,639,3,44591,21_34_04_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
367,-0.03,0,-0.00,639,3,44636,21_34_04_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
495,-0.04,0,-0.00,640,3,44700,21_34_04_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,0.00
480,-0.04,0,-0.00,640,3,44790,21_34_04_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
628,-0.05,0,-0.00,639,3,44883,21_34_04_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
496,-0.04,0,-0.00,639,3,44924,21_34_04_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
634,-0.05,0,-0.00,639,3,44991,21_34_04_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
634,-0.05,0,-0.00,639,3,45081,21_34_04_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
688,-0.05,0,-0.00,639,3,45125,21_34_04_13_01_2025,0.52,-7.38,-6.41,0.01,-0.00,-0.00
394,-0.03,0,-0.00,640,3,45190,21_34_04_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
482,-0.04,0,-0.00,639,3,45281,21_34_04_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
483,-0.04,0,-0.00,640,3,45324,21_34_04_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
577,-0.04,0,-0.00,640,3,45390,21_34_04_13_01_2025,0.50,-7.38,-6.42,0.00,-0.00,0.00
868,-0.07,0,-0.00,640,3,45481,21_34_04_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
451,-0.03,0,-0.00,639,3,45574,21_34_04_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
741,-0.06,0,-0.00,639,3,45616,21_34_05_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
744,-0.06,0,-0.00,639,3,45682,21_34_05_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
662,-0.05,0,-0.00,639,3,45772,21_34_05_13_01_2025,0.51,-7.37,-6.42,0.00,-0.00,-0.00
392,-0.03,0,-0.00,639,3,45814,21_34_05_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
663,-0.05,0,-0.00,639,3,45881,21_34_05_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
691,-0.05,0,-0.00,639,3,45972,21_34_05_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
439,-0.03,0,-0.00,640,3,46014,21_34_05_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,0.00
652,-0.05,0,-0.00,637,3,46081,21_34_05_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,0.00
477,-0.04,0,-0.00,637,3,46173,21_34_05_13_01_2025,0.51,-7.39,-6.41,0.01,-0.01,-0.00
329,-0.02,0,-0.00,640,3,46265,21_34_05_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
816,-0.06,0,-0.00,639,3,46308,21_34_05_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
652,-0.05,0,-0.00,640,3,46373,21_34_05_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
569,-0.04,0,-0.00,639,3,46464,21_34_05_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
621,-0.05,0,-0.00,640,3,46505,21_34_05_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,0.00
519,-0.04,0,-0.00,639,3,46572,21_34_06_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
402,-0.03,0,-0.00,639,3,46663,21_34_06_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
612,-0.05,0,-0.00,639,3,46706,21_34_06_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
672,-0.05,0,-0.00,639,3,46772,21_34_06_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
254,-0.02,0,-0.00,640,3,46864,21_34_06_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
592,-0.04,0,-0.00,639,3,46956,21_34_06_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,0.00
279,-0.02,0,-0.00,640,3,46999,21_34_06_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
683,-0.05,0,-0.00,640,3,47064,21_34_06_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,0.00
517,-0.04,0,-0.00,640,3,47155,21_34_06_13_01_2025,0.50,-7.40,-6.42,0.00,-0.00,0.00
482,-0.04,0,-0.00,640,3,47199,21_34_06_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
765,-0.06,0,-0.00,639,3,47263,21_34_06_13_01_2025,0.50,-7.40,-6.42,0.00,-0.00,-0.00
614,-0.05,0,-0.00,639,3,47356,21_34_06_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,0.00
497,-0.04,0,-0.00,639,3,47398,21_34_06_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
203,-0.02,0,-0.00,640,3,47463,21_34_06_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
661,-0.05,0,-0.00,639,3,47555,21_34_06_13_01_2025,0.54,-7.38,-6.42,0.00,-0.00,-0.00
517,-0.04,0,-0.00,639,3,47648,21_34_07_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
602,-0.05,0,-0.00,640,3,47690,21_34_07_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
717,-0.05,0,-0.00,640,3,47755,21_34_07_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,0.00
592,-0.04,0,-0.00,640,3,47846,21_34_07_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
361,-0.03,0,-0.00,639,3,47887,21_34_07_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,0.00
574,-0.04,0,-0.00,639,3,47954,21_34_07_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
293,-0.02,0,-0.00,639,3,48047,21_34_07_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
342,-0.03,0,-0.00,639,3,48089,21_34_07_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
400,-0.03,0,-0.00,640,3,48155,21_34_07_13_01_2025,0.53,-7.39,-6.42,0.00,-0.00,-0.00
526,-0.04,0,-0.00,639,3,48246,21_34_07_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
647,-0.05,0,-0.00,638,3,48338,21_34_07_13_01_2025,0.53,-7.38,-6.42,0.01,-0.00,-0.00
193,-0.01,0,-0.00,639,3,48382,21_34_07_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
522,-0.04,0,-0.00,640,3,48445,21_34_07_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
654,-0.05,0,-0.00,637,3,48537,21_34_07_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
418,-0.03,0,-0.00,640,3,48578,21_34_08_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
632,-0.05,0,-0.00,640,3,48646,21_34_08_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
588,-0.04,0,-0.00,639,3,48772,21_34_08_13_01_2025,0.53,-7.38,-6.41,0.00,-0.00,-0.00
644,-0.05,0,-0.00,639,3,48814,21_34_08_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
618,-0.05,0,-0.00,640,3,48859,21_34_08_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
464,-0.04,0,-0.00,640,3,48937,21_34_08_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
486,-0.04,0,-0.00,640,3,49029,21_34_08_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
187,-0.01,0,-0.00,639,3,49072,21_34_08_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
341,-0.03,0,-0.00,639,3,49137,21_34_08_13_01_2025,0.51,-7.38,-6.41,0.01,-0.00,-0.00
513,-0.04,0,-0.00,639,3,49228,21_34_08_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
243,-0.02,0,-0.00,640,3,49272,21_34_08_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
572,-0.04,0,-0.00,640,3,49337,21_34_08_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
507,-0.04,0,-0.00,640,3,49429,21_34_08_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
579,-0.04,0,-0.00,639,3,49471,21_34_08_13_01_2025,0.51,-7.37,-6.41,0.01,-0.00,-0.00
605,-0.05,0,-0.00,640,3,49536,21_34_08_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
331,-0.03,0,-0.00,639,3,49628,21_34_09_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,-0.00
465,-0.04,0,-0.00,639,3,49721,21_34_09_13_01_2025,0.52,-7.38,-6.41,0.00,-0.00,-0.00
401,-0.03,0,-0.00,639,3,49763,21_34_09_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
386,-0.03,0,-0.00,639,3,49828,21_34_09_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
400,-0.03,0,-0.00,640,3,49920,21_34_09_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
344,-0.03,0,-0.00,639,3,49961,21_34_09_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,0.00
502,-0.04,0,-0.00,640,3,50029,21_34_09_13_01_2025,0.51,-7.40,-6.43,0.00,-0.00,-0.00
320,-0.02,0,-0.00,639,3,50120,21_34_09_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
618,-0.05,0,-0.00,639,3,50162,21_34_09_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
522,-0.04,0,-0.00,640,3,50227,21_34_09_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
490,-0.04,0,-0.00,639,3,50320,21_34_09_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,0.00
511,-0.04,0,-0.00,640,3,50412,21_34_09_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
630,-0.05,0,-0.00,639,3,50454,21_34_09_13_01_2025,0.52,-7.41,-6.43,0.01,-0.00,-0.00
310,-0.02,0,-0.00,639,3,50519,21_34_09_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
488,-0.04,0,-0.00,640,3,50611,21_34_10_13_01_2025,0.53,-7.40,-6.44,0.01,-0.00,-0.00
299,-0.02,0,-0.00,638,3,50652,21_34_10_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
509,-0.04,0,-0.00,640,3,50720,21_34_10_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
124,-0.01,0,-0.00,639,3,50810,21_34_10_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,0.00
363,-0.03,0,-0.00,639,3,50852,21_34_10_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
482,-0.04,0,-0.00,640,3,50919,21_34_10_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
526,-0.04,0,-0.00,640,3,51010,21_34_10_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
416,-0.03,0,-0.00,639,3,51103,21_34_10_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,0.00
485,-0.04,0,-0.00,639,3,51144,21_34_10_13_01_2025,0.51,-7.39,-6.41,0.01,-0.01,0.00
435,-0.03,0,-0.00,639,3,51210,21_34_10_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
389,-0.03,0,-0.00,640,3,51301,21_34_10_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,-0.00
396,-0.03,0,-0.00,640,3,51345,21_34_10_13_01_2025,0.52,-7.40,-6.43,0.00,-0.00,-0.00
588,-0.04,0,-0.00,639,3,51410,21_34_10_13_01_2025,0.53,-7.39,-6.42,0.00,-0.00,-0.00
707,-0.05,0,-0.00,639,3,51501,21_34_10_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
643,-0.05,0,-0.00,639,3,51543,21_34_11_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,0.00
307,-0.02,0,-0.00,639,3,51610,21_34_11_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
547,-0.04,0,-0.00,640,3,51701,21_34_11_13_01_2025,0.53,-7.38,-6.42,0.01,-0.00,-0.00
298,-0.02,0,-0.00,639,3,51794,21_34_11_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
584,-0.04,0,-0.00,640,3,51836,21_34_11_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,-0.00
607,-0.05,0,-0.00,640,3,51901,21_34_11_13_01_2025,0.53,-7.37,-6.42,0.01,-0.00,-0.00
245,-0.02,0,-0.00,640,3,51993,21_34_11_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
327,-0.02,0,-0.00,639,3,52034,21_34_11_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,0.00
381,-0.03,0,-0.00,639,3,52102,21_34_11_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
409,-0.03,0,-0.00,639,3,52192,21_34_11_13_01_2025,0.51,-7.40,-6.42,0.01,-0.01,-0.00
623,-0.05,0,-0.00,640,3,52233,21_34_11_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
263,-0.02,0,-0.00,639,3,52301,21_34_11_13_01_2025,0.53,-7.38,-6.42,0.00,-0.00,-0.00
565,-0.04,0,-0.00,639,3,52393,21_34_11_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
405,-0.03,0,-0.00,639,3,52484,21_34_11_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
224,-0.02,0,-0.00,640,3,52527,21_34_11_13_01_2025,0.52,-7.42,-6.40,0.01,-0.00,-0.00
462,-0.04,0,-0.00,638,3,52592,21_34_12_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
660,-0.05,0,-0.00,640,3,52684,21_34_12_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
532,-0.04,0,-0.00,639,3,52725,21_34_12_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
632,-0.05,0,-0.00,639,3,52793,21_34_12_13_01_2025,0.54,-7.37,-6.42,0.01,-0.00,-0.00
486,-0.04,0,-0.00,640,3,52883,21_34_12_13_01_2025,0.52,-7.40,-6.42,0.00,-0.00,-0.00
674,-0.05,0,-0.00,640,3,52924,21_34_12_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
590,-0.04,0,-0.00,640,3,52992,21_34_12_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
525,-0.04,0,-0.00,639,3,53083,21_34_12_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
609,-0.05,0,-0.00,639,3,53176,21_34_12_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
416,-0.03,0,-0.00,639,3,53218,21_34_12_13_01_2025,0.53,-7.38,-6.41,0.00,-0.00,0.00
548,-0.04,0,-0.00,640,3,53283,21_34_12_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
568,-0.04,0,-0.00,640,3,53375,21_34_12_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
502,-0.04,0,-0.00,639,3,53420,21_34_12_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,-0.00
487,-0.04,0,-0.00,640,3,53484,21_34_12_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
149,-0.01,0,-0.00,639,3,53575,21_34_12_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
452,-0.03,0,-0.00,639,3,53617,21_34_13_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
487,-0.04,0,-0.00,639,3,53684,21_34_13_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
691,-0.05,0,-0.00,640,3,53775,21_34_13_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
336,-0.03,0,-0.00,639,3,53867,21_34_13_13_01_2025,0.52,-7.38,-6.42,0.00,-0.00,-0.00
678,-0.05,0,-0.00,640,3,53908,21_34_13_13_01_2025,0.53,-7.38,-6.42,0.01,-0.00,-0.00
578,-0.04,0,-0.00,639,3,53975,21_34_13_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
532,-0.04,0,-0.00,640,3,54066,21_34_13_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
451,-0.03,0,-0.00,639,3,54107,21_34_13_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
585,-0.04,0,-0.00,639,3,54176,21_34_13_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
342,-0.03,0,-0.00,639,3,54266,21_34_13_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
468,-0.04,0,-0.00,639,3,54307,21_34_13_13_01_2025,0.52,-7.41,-6.42,0.00,-0.00,-0.00
878,-0.07,0,-0.00,639,3,54376,21_34_13_13_01_2025,0.53,-7.38,-6.43,0.00,-0.00,-0.00
439,-0.03,0,-0.00,639,3,54465,21_34_13_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
363,-0.03,0,-0.00,639,3,54559,21_34_13_13_01_2025,0.53,-7.38,-6.42,0.00,-0.00,0.00
368,-0.03,0,-0.00,639,3,54601,21_34_14_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
213,-0.02,0,-0.00,639,3,54666,21_34_14_13_01_2025,0.54,-7.40,-6.44,0.00,-0.00,-0.00
744,-0.06,0,-0.00,640,3,54757,21_34_14_13_01_2025,0.50,-7.40,-6.42,0.00,-0.00,-0.00
512,-0.04,0,-0.00,639,3,54800,21_34_14_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,0.00
515,-0.04,0,-0.00,639,3,54867,21_34_14_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
420,-0.03,0,-0.00,639,3,54957,21_34_14_13_01_2025,0.51,-7.41,-6.42,0.01,-0.00,-0.00
323,-0.02,0,-0.00,639,3,54998,21_34_14_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,0.00
421,-0.03,0,-0.00,640,3,55066,21_34_14_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
629,-0.05,0,-0.00,639,3,55157,21_34_14_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
388,-0.03,0,-0.00,640,3,55249,21_34_14_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,-0.00
703,-0.05,0,-0.00,639,3,55291,21_34_14_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
419,-0.03,0,-0.00,639,3,55357,21_34_14_13_01_2025,0.54,-7.37,-6.42,0.01,-0.00,-0.00
302,-0.02,0,-0.00,640,3,55448,21_34_14_13_01_2025,0.49,-7.42,-6.41,0.01,-0.00,-0.00
465,-0.04,0,-0.00,639,3,55493,21_34_14_13_01_2025,0.54,-7.37,-6.44,0.00,-0.00,0.00
552,-0.04,0,-0.00,639,3,55558,21_34_14_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
125,-0.01,0,-0.00,637,3,55648,21_34_15_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
596,-0.05,0,-0.00,638,3,55689,21_34_15_13_01_2025,0.52,-7.38,-6.41,0.01,-0.00,-0.00
353,-0.03,0,-0.00,638,3,55757,21_34_15_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
140,-0.01,0,-0.00,640,3,55849,21_34_15_13_01_2025,0.50,-7.40,-6.41,0.01,-0.00,-0.00
604,-0.05,0,-0.00,640,3,55941,21_34_15_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
711,-0.05,0,-0.00,640,3,55983,21_34_15_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
358,-0.03,0,-0.00,639,3,56047,21_34_15_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
285,-0.02,0,-0.00,639,3,56139,21_34_15_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
535,-0.04,0,-0.00,639,3,56181,21_34_15_13_01_2025,0.50,-7.42,-6.42,0.01,-0.00,-0.00
456,-0.03,0,-0.00,639,3,56249,21_34_15_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
379,-0.03,0,-0.00,640,3,56339,21_34_15_13_01_2025,0.52,-7.37,-6.42,0.00,-0.00,0.00
