-12680,3.23,-4088,2.58,619,3,33863,11_39_01_18_08_2025,0.06,9.70,0.04,0.01,-0.01,-0.01
-12709,3.24,-4114,2.58,618,3,33894,11_39_01_18_08_2025,0.06,9.64,0.05,0.00,-0.01,-0.00
-10994,3.11,-4040,2.58,619,3,33925,11_39_01_18_08_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-10517,3.07,-3897,2.57,618,3,33968,11_39_01_18_08_2025,0.04,9.67,0.06,0.01,-0.01,-0.00
-10482,3.07,-4202,2.59,619,3,33999,11_39_01_18_08_2025,0.02,9.67,0.02,0.01,-0.01,-0.00
-10779,3.09,-4104,2.58,618,3,34031,11_39_01_18_08_2025,0.10,9.64,0.01,0.01,-0.01,-0.00
-11967,3.18,-3904,2.57,618,3,34063,11_39_01_18_08_2025,0.06,9.66,0.05,0.01,-0.01,-0.00
-12429,3.21,-3799,2.56,618,3,34096,11_39_01_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-12693,3.23,-3774,2.56,618,3,34127,11_39_01_18_08_2025,0.08,9.65,0.04,0.01,-0.01,-0.00
-13551,3.30,-3764,2.56,619,3,34161,11_39_01_18_08_2025,0.04,9.66,0.02,0.01,-0.01,-0.00
-13351,3.28,-3813,2.56,618,3,34192,11_39_01_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.01
-13662,3.31,-3686,2.55,618,3,34222,11_39_01_18_08_2025,0.07,9.68,0.02,0.01,-0.01,-0.00
-12718,3.24,-3829,2.56,619,3,34253,11_39_01_18_08_2025,0.09,9.63,0.03,0.01,-0.01,0.00
-13234,3.28,-4098,2.58,619,3,34284,11_39_01_18_08_2025,0.06,9.66,0.10,0.00,-0.01,-0.01
-13029,3.26,-4203,2.59,618,3,34315,11_39_01_18_08_2025,0.05,9.58,0.05,0.01,-0.01,-0.00
-12983,3.26,-4267,2.60,618,3,34357,11_39_01_18_08_2025,0.03,9.66,0.01,0.01,-0.01,-0.01
-12717,3.24,-3691,2.55,619,3,34389,11_39_01_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12570,3.22,-3763,2.56,618,3,34421,11_39_01_18_08_2025,0.05,9.68,0.02,0.01,-0.01,-0.00
-12338,3.21,-3578,2.54,618,3,34453,11_39_01_18_08_2025,0.06,9.67,0.00,0.01,-0.00,-0.00
-12028,3.18,-3849,2.56,618,3,34484,11_39_01_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-11785,3.17,-4053,2.58,618,3,34518,11_39_01_18_08_2025,0.02,9.66,0.03,0.01,-0.01,-0.00
-11950,3.18,-3976,2.57,618,3,34549,11_39_01_18_08_2025,0.09,9.63,0.04,0.01,-0.01,-0.00
-11695,3.16,-4178,2.59,618,3,34579,11_39_01_18_08_2025,0.06,9.67,0.03,0.01,-0.01,-0.01
-11711,3.16,-4033,2.58,618,3,34610,11_39_01_18_08_2025,0.03,9.64,0.03,0.01,-0.01,-0.00
-11710,3.16,-3927,2.57,618,3,34641,11_39_01_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-11723,3.16,-3814,2.56,618,3,34672,11_39_01_18_08_2025,0.05,9.67,0.01,0.01,-0.01,-0.00
-11830,3.17,-3793,2.56,619,3,34715,11_39_01_18_08_2025,0.07,9.65,0.04,0.01,-0.01,-0.00
-11730,3.16,-3894,2.57,619,3,34747,11_39_01_18_08_2025,0.05,9.65,0.02,0.01,-0.01,-0.00
-11862,3.17,-3743,2.56,619,3,34779,11_39_01_18_08_2025,0.06,9.64,0.04,0.01,-0.01,-0.00
-11750,3.16,-3759,2.56,618,3,34811,11_39_01_18_08_2025,0.04,9.65,0.04,0.01,-0.00,-0.00
-11975,3.18,-3779,2.56,618,3,34843,11_39_02_18_08_2025,0.05,9.66,0.03,0.01,-0.00,-0.00
-11659,3.16,-4041,2.58,619,3,34874,11_39_02_18_08_2025,0.06,9.64,0.02,0.01,-0.01,-0.01
-11596,3.15,-4042,2.58,619,3,34907,11_39_02_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-11674,3.16,-4234,2.59,618,3,34940,11_39_02_18_08_2025,0.06,9.62,0.03,0.01,-0.01,-0.00
-12118,3.19,-4152,2.59,619,3,34971,11_39_02_18_08_2025,0.05,9.63,0.02,0.01,-0.01,-0.01
-12163,3.19,-4201,2.59,618,3,35001,11_39_02_18_08_2025,0.06,9.63,0.04,0.00,-0.01,-0.00
-12360,3.21,-4060,2.58,618,3,35032,11_39_02_18_08_2025,0.06,9.68,0.04,0.01,-0.01,-0.00
-12649,3.23,-3952,2.57,619,3,35063,11_39_02_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12608,3.23,-3801,2.56,619,3,35105,11_39_02_18_08_2025,0.06,9.66,0.04,0.00,-0.01,-0.01
-12752,3.24,-3881,2.57,618,3,35137,11_39_02_18_08_2025,0.05,9.63,0.04,0.01,-0.01,-0.00
-12548,3.22,-3915,2.57,619,3,35169,11_39_02_18_08_2025,0.05,9.67,0.03,0.01,-0.01,-0.00
-12696,3.23,-3780,2.56,618,3,35200,11_39_02_18_08_2025,0.07,9.66,0.03,0.00,-0.01,-0.00
-12857,3.25,-3729,2.56,619,3,35232,11_39_02_18_08_2025,0.06,9.66,0.04,0.01,-0.00,-0.00
-12864,3.25,-3674,2.55,619,3,35264,11_39_02_18_08_2025,0.04,9.65,0.03,0.01,-0.00,-0.00
-12948,3.25,-3776,2.56,618,3,35297,11_39_02_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12873,3.25,-3955,2.57,618,3,35328,11_39_02_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-12947,3.25,-3899,2.57,618,3,35359,11_39_02_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12942,3.25,-3853,2.56,619,3,35390,11_39_02_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12920,3.25,-3955,2.57,618,3,35420,11_39_02_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12993,3.26,-3770,2.56,618,3,35451,11_39_02_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-12799,3.24,-3974,2.57,618,3,35494,11_39_02_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12590,3.23,-3881,2.57,618,3,35526,11_39_02_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12915,3.25,-4156,2.59,618,3,35558,11_39_02_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-13247,3.28,-3957,2.57,619,3,35589,11_39_02_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-13241,3.28,-4017,2.58,619,3,35622,11_39_02_18_08_2025,0.07,9.65,0.02,0.01,-0.01,-0.00
-13400,3.29,-3983,2.57,618,3,35656,11_39_02_18_08_2025,0.05,9.65,0.03,0.01,-0.00,-0.00
-13377,3.29,-4134,2.59,619,3,35686,11_39_02_18_08_2025,0.06,9.67,0.02,0.01,-0.01,-0.00
-12980,3.26,-4025,2.58,619,3,35717,11_39_02_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12837,3.25,-3903,2.57,618,3,35748,11_39_02_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-12965,3.25,-3849,2.56,619,3,35779,11_39_02_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12885,3.25,-4031,2.58,619,3,35812,11_39_03_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12689,3.23,-4180,2.59,618,3,35854,11_39_03_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.00
-12825,3.24,-4139,2.59,618,3,35885,11_39_03_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12956,3.25,-4065,2.58,619,3,35918,11_39_03_18_08_2025,0.06,9.64,0.04,0.01,-0.01,-0.01
-12720,3.24,-4239,2.59,618,3,35949,11_39_03_18_08_2025,0.05,9.66,0.02,0.01,-0.01,-0.00
-12451,3.22,-4301,2.60,619,3,35981,11_39_03_18_08_2025,0.07,9.67,0.04,0.01,-0.01,-0.00
-12548,3.22,-4196,2.59,619,3,36013,11_39_03_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.00
-12720,3.24,-4217,2.59,619,3,36047,11_39_03_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-12789,3.24,-4193,2.59,618,3,36078,11_39_03_18_08_2025,0.06,9.65,0.04,0.01,-0.00,-0.00
-13138,3.27,-4363,2.60,619,3,36109,11_39_03_18_08_2025,0.07,9.64,0.03,0.01,-0.01,-0.01
-13490,3.29,-4363,2.60,618,3,36140,11_39_03_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-14130,3.34,-4153,2.59,618,3,36170,11_39_03_18_08_2025,0.06,9.66,0.02,0.01,-0.00,-0.00
-14996,3.41,-4212,2.59,618,3,36201,11_39_03_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-16524,3.52,-4129,2.59,618,3,36243,11_39_03_18_08_2025,0.05,9.64,0.02,0.01,-0.01,-0.00
-17450,3.59,-4320,2.60,619,3,36275,11_39_03_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-18224,3.65,-4325,2.60,618,3,36307,11_39_03_18_08_2025,0.06,9.63,0.03,0.00,-0.01,-0.00
-18153,3.65,-4296,2.60,619,3,36339,11_39_03_18_08_2025,0.06,9.66,0.03,0.01,-0.00,-0.00
-18971,3.71,-4270,2.60,618,3,36371,11_39_03_18_08_2025,0.04,9.64,0.01,0.01,-0.01,-0.00
-19666,3.76,-4221,2.59,618,3,36403,11_39_03_18_08_2025,0.08,9.65,0.04,0.01,-0.01,-0.00
-21008,3.86,-4236,2.59,619,3,36437,11_39_03_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-23475,4.05,-4265,2.60,618,3,36467,11_39_03_18_08_2025,0.05,9.67,0.02,0.01,-0.01,-0.00
-25153,4.18,-4276,2.60,618,3,36498,11_39_03_18_08_2025,0.07,9.64,0.04,0.01,-0.01,-0.00
-27244,4.34,-4420,2.61,618,3,36528,11_39_03_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-30541,4.59,-4430,2.61,619,3,36559,11_39_03_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.01
-34881,4.92,-4586,2.62,618,3,36601,11_39_03_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.00
-39123,5.24,-4509,2.61,618,3,36631,11_39_03_18_08_2025,0.06,9.70,0.04,0.00,-0.01,-0.00
-44694,5.66,-4474,2.61,618,3,36665,11_39_03_18_08_2025,0.04,9.61,0.03,0.00,-0.00,-0.00
-47096,5.84,-4311,2.60,618,3,36697,11_39_03_18_08_2025,0.07,9.69,0.06,0.01,-0.01,-0.00
-49984,6.06,-4195,2.59,619,3,36729,11_39_03_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-52853,6.28,-4055,2.58,618,3,36761,11_39_03_18_08_2025,0.09,9.65,0.01,0.01,-0.01,-0.00
-55206,6.45,-4150,2.59,618,3,36795,11_39_03_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-57290,6.61,-4203,2.59,618,3,36826,11_39_04_18_08_2025,0.04,9.67,0.06,0.01,-0.00,-0.00
-58345,6.69,-4327,2.60,618,3,36856,11_39_04_18_08_2025,0.04,9.67,0.03,0.01,-0.01,-0.00
-58873,6.73,-4299,2.60,619,3,36887,11_39_04_18_08_2025,0.07,9.63,0.05,0.01,-0.01,-0.00
-60893,6.89,-4128,2.59,618,3,36918,11_39_04_18_08_2025,0.06,9.68,0.04,0.01,-0.01,-0.00
-62680,7.02,-4418,2.61,619,3,36949,11_39_04_18_08_2025,0.05,9.63,0.05,0.00,-0.01,-0.01
-64990,7.20,-4193,2.59,619,3,36991,11_39_04_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-68483,7.46,-4251,2.59,618,3,37022,11_39_04_18_08_2025,0.07,9.65,-0.00,0.01,-0.00,-0.01
-71233,7.67,-3873,2.57,618,3,37052,11_39_04_18_08_2025,0.08,9.67,0.05,0.00,-0.01,-0.00
-74804,7.94,-4019,2.58,619,3,37084,11_39_04_18_08_2025,0.02,9.68,0.04,0.01,-0.01,-0.00
-76288,8.05,-4045,2.58,618,3,37116,11_39_04_18_08_2025,0.07,9.64,0.06,0.01,-0.01,-0.00
-77475,8.14,-4461,2.61,618,3,37154,11_39_04_18_08_2025,0.05,9.69,0.00,0.01,-0.01,-0.00
-79729,8.31,-4049,2.58,618,3,37188,11_39_04_18_08_2025,0.08,9.64,0.04,0.01,-0.01,-0.00
-81534,8.45,-3726,2.56,618,3,37219,11_39_04_18_08_2025,0.05,9.70,0.03,0.01,-0.01,-0.00
-82317,8.51,-3914,2.57,619,3,37250,11_39_04_18_08_2025,0.06,9.63,0.01,0.01,-0.01,-0.00
-83664,8.61,-3754,2.56,619,3,37280,11_39_04_18_08_2025,0.07,9.68,0.05,0.01,-0.01,-0.00
-85769,8.77,-3999,2.58,618,3,37311,11_39_04_18_08_2025,0.07,9.67,0.03,0.01,-0.01,-0.01
-87147,8.87,-4151,2.59,619,3,37342,11_39_04_18_08_2025,0.08,9.61,0.04,0.01,-0.00,-0.00
-88337,8.96,-4151,2.59,618,3,37384,11_39_04_18_08_2025,0.04,9.72,0.04,0.01,-0.01,-0.00
-89861,9.08,-4263,2.60,619,3,37416,11_39_04_18_08_2025,0.08,9.57,0.05,0.01,-0.01,-0.00
-89091,9.02,-4026,2.58,619,3,37448,11_39_04_18_08_2025,0.04,9.72,0.04,0.01,-0.01,-0.00
-88133,8.95,-4145,2.59,618,3,37480,11_39_04_18_08_2025,0.08,9.64,0.03,0.00,-0.01,-0.01
-84970,8.71,-4416,2.61,618,3,37512,11_39_04_18_08_2025,0.05,9.65,0.02,0.01,-0.01,-0.00
-79290,8.28,-4274,2.60,618,3,37544,11_39_04_18_08_2025,0.05,9.67,0.04,0.01,-0.01,-0.00
-74791,7.94,-4443,2.61,618,3,37578,11_39_04_18_08_2025,0.06,9.65,0.03,0.01,-0.00,-0.01
-70942,7.65,-4308,2.60,619,3,37609,11_39_04_18_08_2025,0.06,9.65,0.02,0.01,-0.00,-0.00
-56992,6.59,-4070,2.58,618,3,37640,11_39_04_18_08_2025,0.09,9.68,0.10,0.01,-0.01,-0.00
-41660,5.43,-4308,2.60,618,3,37671,11_39_04_18_08_2025,0.01,9.67,0.02,0.01,-0.00,-0.00
-33175,4.79,-4572,2.62,618,3,37702,11_39_04_18_08_2025,0.07,9.64,0.01,0.00,-0.01,-0.00
-18790,3.70,-4445,2.61,618,3,37744,11_39_04_18_08_2025,0.07,9.65,0.08,0.01,-0.01,-0.00
-13316,3.28,-4330,2.60,619,3,37776,11_39_04_18_08_2025,0.01,9.67,0.02,0.01,-0.00,-0.00
-12696,3.23,-4634,2.62,619,3,37809,11_39_04_18_08_2025,0.08,9.66,-0.02,0.01,-0.01,-0.00
-12799,3.24,-4170,2.59,618,3,37841,11_39_05_18_08_2025,0.08,9.64,0.05,0.00,-0.01,-0.01
-12272,3.20,-4179,2.59,619,3,37873,11_39_05_18_08_2025,0.03,9.68,0.05,0.01,-0.01,-0.01
-12423,3.21,-4526,2.62,619,3,37904,11_39_05_18_08_2025,0.04,9.68,0.01,0.01,-0.01,-0.01
-12881,3.25,-4489,2.61,618,3,37943,11_39_05_18_08_2025,0.10,9.64,0.04,0.00,-0.01,-0.00
-12805,3.24,-4394,2.61,618,3,38232,11_39_05_18_08_2025,0.06,9.66,0.06,0.01,-0.01,-0.00
-12865,3.25,-4545,2.62,618,3,38264,11_39_05_18_08_2025,0.05,9.63,0.03,0.01,-0.01,-0.00
-12838,3.25,-4189,2.59,618,3,38295,11_39_05_18_08_2025,0.04,9.67,0.03,0.01,-0.01,-0.00
-12938,3.25,-4104,2.58,618,3,38326,11_39_05_18_08_2025,0.07,9.66,0.05,0.01,-0.01,-0.00
-12818,3.24,-4100,2.58,618,3,38356,11_39_05_18_08_2025,0.06,9.66,0.03,0.00,-0.01,-0.01
-12842,3.25,-4360,2.60,618,3,38398,11_39_05_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-12956,3.25,-4426,2.61,618,3,38429,11_39_05_18_08_2025,0.04,9.66,0.04,0.01,-0.00,-0.00
-13092,3.26,-4246,2.59,618,3,38460,11_39_05_18_08_2025,0.08,9.65,0.03,0.01,-0.01,-0.00
-12896,3.25,-4346,2.60,618,3,38490,11_39_05_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12879,3.25,-4292,2.60,618,3,38521,11_39_05_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-12861,3.25,-4338,2.60,619,3,38552,11_39_05_18_08_2025,0.07,9.66,0.05,0.01,-0.01,-0.00
-13052,3.26,-4300,2.60,619,3,38587,11_39_05_18_08_2025,0.04,9.65,0.01,0.01,-0.01,-0.00
-13003,3.26,-4505,2.61,619,3,38619,11_39_05_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-13003,3.26,-4467,2.61,618,3,38651,11_39_05_18_08_2025,0.07,9.66,0.04,0.01,-0.01,-0.00
-13112,3.27,-4309,2.60,618,3,38683,11_39_05_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12925,3.25,-4375,2.60,619,3,38714,11_39_05_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-13078,3.26,-4335,2.60,618,3,38745,11_39_05_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.01
-13020,3.26,-4475,2.61,619,3,38787,11_39_05_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.01
-12854,3.25,-4526,2.62,619,3,38818,11_39_06_18_08_2025,0.06,9.63,0.04,0.01,-0.01,-0.00
-12850,3.25,-4439,2.61,618,3,38849,11_39_06_18_08_2025,0.07,9.67,0.03,0.01,-0.01,-0.00
-12970,3.26,-4529,2.62,618,3,38880,11_39_06_18_08_2025,0.05,9.65,0.02,0.01,-0.01,-0.00
-12796,3.24,-4293,2.60,618,3,38911,11_39_06_18_08_2025,0.05,9.65,0.05,0.01,-0.01,-0.00
-12937,3.25,-4426,2.61,619,3,38946,11_39_06_18_08_2025,0.06,9.68,0.03,0.01,-0.01,-0.00
-12937,3.25,-4486,2.61,619,3,38978,11_39_06_18_08_2025,0.06,9.65,0.01,0.01,-0.01,-0.00
-12979,3.26,-4594,2.62,619,3,39010,11_39_06_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.01
-12824,3.24,-4313,2.60,619,3,39042,11_39_06_18_08_2025,0.08,9.65,0.03,0.01,-0.01,-0.00
-13076,3.26,-4447,2.61,619,3,39074,11_39_06_18_08_2025,0.05,9.66,0.02,0.01,-0.01,-0.00
-12905,3.25,-4538,2.62,619,3,39107,11_39_06_18_08_2025,0.05,9.64,0.05,0.01,-0.01,-0.01
-13132,3.27,-4340,2.60,618,3,39148,11_39_06_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.00
-13028,3.26,-4465,2.61,619,3,39179,11_39_06_18_08_2025,0.07,9.68,0.03,0.01,-0.01,-0.00
-13219,3.27,-4417,2.61,618,3,39210,11_39_06_18_08_2025,0.05,9.64,0.05,0.00,-0.01,-0.00
-13219,3.27,-4813,2.64,619,3,39241,11_39_06_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-13139,3.27,-4566,2.62,618,3,39271,11_39_06_18_08_2025,0.07,9.68,0.02,0.01,-0.01,-0.00
-13374,3.29,-4340,2.60,619,3,39303,11_39_06_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.01
-13183,3.27,-4550,2.62,618,3,39337,11_39_06_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-13123,3.27,-4401,2.61,619,3,39370,11_39_06_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-13000,3.26,-4332,2.60,618,3,39401,11_39_06_18_08_2025,0.08,9.64,0.05,0.01,-0.01,-0.00
-12835,3.25,-4250,2.59,618,3,39433,11_39_06_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-12925,3.25,-4106,2.58,619,3,39464,11_39_06_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-13007,3.26,-4292,2.60,618,3,39495,11_39_06_18_08_2025,0.05,9.62,0.03,0.00,-0.01,-0.00
-12940,3.25,-4292,2.60,619,3,39536,11_39_06_18_08_2025,0.05,9.67,0.05,0.01,-0.01,-0.00
-12951,3.25,-4394,2.61,618,3,39567,11_39_06_18_08_2025,0.08,9.64,0.03,0.00,-0.01,-0.00
-12846,3.25,-4346,2.60,619,3,39598,11_39_06_18_08_2025,0.08,9.64,0.02,0.01,-0.01,-0.00
-13339,3.28,-4476,2.61,618,3,39629,11_39_06_18_08_2025,0.05,9.67,0.03,0.00,-0.01,-0.00
-12948,3.25,-4513,2.61,618,3,39660,11_39_06_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-13234,3.28,-4427,2.61,618,3,39690,11_39_06_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-13304,3.28,-4348,2.60,618,3,39726,11_39_06_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-13264,3.28,-4160,2.59,618,3,39757,11_39_06_18_08_2025,0.07,9.64,0.03,0.01,-0.01,-0.00
-13310,3.28,-4231,2.59,618,3,39789,11_39_06_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-13174,3.27,-4065,2.58,618,3,39821,11_39_07_18_08_2025,0.07,9.65,0.04,0.01,-0.01,-0.01
-12967,3.26,-4258,2.60,618,3,39853,11_39_07_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-12850,3.25,-4381,2.60,619,3,39884,11_39_07_18_08_2025,0.04,9.64,0.05,0.01,-0.01,-0.00
-12773,3.24,-4254,2.60,618,3,39926,11_39_07_18_08_2025,0.07,9.67,0.02,0.01,-0.01,-0.00
-12702,3.23,-3994,2.58,618,3,39958,11_39_07_18_08_2025,0.08,9.63,0.02,0.00,-0.01,-0.01
-12889,3.25,-4033,2.58,618,3,39989,11_39_07_18_08_2025,0.05,9.64,0.03,0.01,-0.01,-0.00
-13040,3.26,-4133,2.59,618,3,40020,11_39_07_18_08_2025,0.03,9.66,0.06,0.01,-0.01,-0.00
-12983,3.26,-4252,2.59,618,3,40051,11_39_07_18_08_2025,0.07,9.68,0.01,0.01,-0.01,-0.00
-13152,3.27,-4194,2.59,618,3,40086,11_39_07_18_08_2025,0.04,9.64,0.04,0.00,-0.01,-0.00
-13044,3.26,-4299,2.60,619,3,40118,11_39_07_18_08_2025,0.05,9.63,0.07,0.01,-0.01,-0.00
-12976,3.26,-4276,2.60,618,3,40150,11_39_07_18_08_2025,0.04,9.64,0.02,0.01,-0.00,-0.00
-13121,3.27,-4176,2.59,619,3,40182,11_39_07_18_08_2025,0.07,9.65,0.01,0.01,-0.01,-0.00
-13174,3.27,-4637,2.62,619,3,40213,11_39_07_18_08_2025,0.06,9.65,0.03,0.00,-0.01,-0.01
-13105,3.27,-4681,2.63,618,3,40244,11_39_07_18_08_2025,0.03,9.64,0.04,0.01,-0.01,-0.00
-13098,3.27,-4296,2.60,618,3,40286,11_39_07_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-13229,3.27,-4185,2.59,618,3,40317,11_39_07_18_08_2025,0.07,9.66,-0.01,0.01,-0.01,-0.00
-13168,3.27,-4263,2.60,618,3,40348,11_39_07_18_08_2025,0.06,9.64,0.05,0.00,-0.01,-0.00
-13200,3.27,-4559,2.62,618,3,40379,11_39_07_18_08_2025,0.04,9.66,0.06,0.01,-0.01,-0.00
-13068,3.26,-4559,2.62,618,3,40410,11_39_07_18_08_2025,0.04,9.67,0.05,0.01,-0.00,-0.00
-13051,3.26,-4566,2.62,618,3,40440,11_39_07_18_08_2025,0.07,9.66,0.00,0.01,-0.01,-0.00
-13144,3.27,-4824,2.64,618,3,40475,11_39_07_18_08_2025,0.06,9.68,0.04,0.01,-0.01,-0.00
-13062,3.26,-4779,2.63,618,3,40507,11_39_07_18_08_2025,0.04,9.66,0.05,0.00,-0.01,-0.01
-13353,3.28,-4685,2.63,618,3,40539,11_39_07_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-13212,3.27,-4476,2.61,618,3,40571,11_39_07_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13385,3.29,-4458,2.61,618,3,40603,11_39_07_18_08_2025,0.06,9.67,0.03,0.01,-0.01,-0.00
-13215,3.27,-4356,2.60,618,3,40634,11_39_07_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-12985,3.26,-4557,2.62,618,3,40676,11_39_07_18_08_2025,0.05,9.68,0.04,0.01,-0.01,-0.00
-12907,3.25,-4580,2.62,619,3,40707,11_39_07_18_08_2025,0.06,9.64,0.05,0.01,-0.00,-0.01
-12879,3.25,-4596,2.62,618,3,40738,11_39_07_18_08_2025,0.06,9.67,0.03,0.01,-0.01,-0.00
-12743,3.24,-4596,2.62,618,3,40768,11_39_07_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12761,3.24,-4296,2.60,618,3,40799,11_39_07_18_08_2025,0.07,9.66,0.05,0.00,-0.01,-0.01
-12737,3.24,-4575,2.62,619,3,40832,11_39_08_18_08_2025,0.03,9.64,0.03,0.01,-0.01,-0.00
-12631,3.23,-4177,2.59,618,3,40867,11_39_08_18_08_2025,0.08,9.68,0.03,0.01,-0.01,-0.00
-12308,3.21,-4360,2.60,618,3,40899,11_39_08_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-11854,3.17,-4290,2.60,619,3,40931,11_39_08_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-12093,3.19,-4703,2.63,618,3,40963,11_39_08_18_08_2025,0.08,9.67,0.02,0.01,-0.01,-0.01
-12193,3.20,-4714,2.63,618,3,40994,11_39_08_18_08_2025,0.03,9.64,0.07,0.00,-0.01,-0.00
-12527,3.22,-4261,2.60,619,3,41036,11_39_08_18_08_2025,0.07,9.66,0.03,0.00,-0.01,-0.00
-12536,3.22,-4586,2.62,618,3,41067,11_39_08_18_08_2025,0.05,9.67,0.05,0.01,-0.01,-0.00
-12671,3.23,-4666,2.63,618,3,41098,11_39_08_18_08_2025,0.04,9.64,0.04,0.00,-0.01,-0.00
-12947,3.25,-4367,2.60,618,3,41129,11_39_08_18_08_2025,0.07,9.67,0.01,0.01,-0.01,-0.00
-12931,3.25,-4523,2.62,618,3,41160,11_39_08_18_08_2025,0.08,9.66,0.02,0.01,-0.01,-0.00
-12907,3.25,-4387,2.61,619,3,41190,11_39_08_18_08_2025,0.04,9.66,0.07,0.01,-0.01,-0.00
-13601,3.30,-4333,2.60,619,3,41225,11_39_08_18_08_2025,0.05,9.63,0.03,0.01,-0.01,-0.00
-13569,3.30,-4459,2.61,619,3,41257,11_39_08_18_08_2025,0.05,9.67,0.02,0.01,-0.01,-0.00
-13405,3.29,-4346,2.60,618,3,41288,11_39_08_18_08_2025,0.08,9.65,0.04,0.01,-0.01,-0.00
-13451,3.29,-4209,2.59,618,3,41321,11_39_08_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12897,3.25,-4115,2.58,619,3,41352,11_39_08_18_08_2025,0.05,9.66,0.07,0.00,-0.01,-0.00
-12976,3.26,-4201,2.59,618,3,41384,11_39_08_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.01
-12885,3.25,-3960,2.57,618,3,41425,11_39_08_18_08_2025,0.06,9.67,0.00,0.01,-0.01,-0.00
