-7882,2.87,29347,0.05,650,3,311799,10_28_50_15_04_2025,2.70,-7.33,1.14,-0.17,-1.66,-1.02
-8090,2.89,28681,0.10,650,3,311842,10_28_51_15_04_2025,6.00,-6.18,-1.66,-0.37,-0.41,-0.67
-8040,2.88,28790,0.09,650,3,311897,10_28_51_15_04_2025,8.30,-12.37,-1.22,0.79,-0.28,-0.23
-8048,2.88,27989,0.15,649,3,311939,10_28_51_15_04_2025,10.98,-13.74,3.48,1.39,0.19,-0.00
-8174,2.89,27147,0.22,650,3,311983,10_28_51_15_04_2025,9.15,-10.67,1.85,0.47,0.35,0.83
-7744,2.86,27517,0.19,650,3,312026,10_28_51_15_04_2025,5.26,-6.03,1.86,-0.48,1.17,1.48
-7580,2.85,27891,0.16,650,3,312069,10_28_51_15_04_2025,2.58,-6.63,-3.48,-1.38,1.80,1.46
-7914,2.87,28416,0.12,650,3,312113,10_28_51_15_04_2025,0.14,-4.85,1.07,0.41,1.00,1.27
-8344,2.90,28324,0.13,650,3,312158,10_28_51_15_04_2025,-0.43,-6.69,2.52,0.10,0.29,0.26
-8141,2.89,28308,0.13,650,3,312202,10_28_51_15_04_2025,2.80,-15.01,-0.79,-0.65,0.62,-0.16
-8674,2.93,27410,0.20,650,3,312244,10_28_51_15_04_2025,-1.38,-16.85,4.34,0.90,0.00,0.36
-9073,2.96,27209,0.21,650,3,312288,10_28_51_15_04_2025,-1.78,-11.14,5.64,0.25,0.43,-0.49
-8669,2.93,27480,0.19,650,3,312331,10_28_51_15_04_2025,-0.30,-9.82,-5.59,-0.87,-1.12,-1.08
-8299,2.90,27068,0.22,650,3,312385,10_28_51_15_04_2025,2.50,-6.18,-1.50,0.06,-1.41,-1.34
-8016,2.88,27402,0.20,650,3,312428,10_28_51_15_04_2025,0.06,-5.13,2.56,0.16,-0.92,-1.03
-7570,2.85,27150,0.22,650,3,312472,10_28_51_15_04_2025,3.98,-7.82,3.39,-0.48,-0.17,-0.86
-8220,2.90,27455,0.19,650,3,312515,10_28_51_15_04_2025,3.24,-8.52,-2.40,0.06,0.21,-0.89
-8124,2.89,27092,0.22,650,3,312558,10_28_51_15_04_2025,12.28,-14.04,3.94,1.00,0.74,-1.20
-8406,2.91,25618,0.33,650,3,312601,10_28_51_15_04_2025,11.25,-12.18,0.70,0.16,0.82,0.31
-7897,2.87,26363,0.28,650,3,312647,10_28_51_15_04_2025,5.36,-7.77,0.09,-0.90,1.19,1.54
-8118,2.89,27428,0.19,650,3,312692,10_28_51_15_04_2025,1.24,-5.64,-2.34,-0.76,1.72,1.76
-8044,2.88,27949,0.16,650,3,312736,10_28_51_15_04_2025,0.06,-4.21,1.79,0.08,1.72,1.51
-8283,2.90,27647,0.18,650,3,312779,10_28_51_15_04_2025,-1.74,-7.01,2.54,-0.42,1.09,0.11
-8355,2.91,27631,0.18,650,3,312822,10_28_51_15_04_2025,0.97,-6.46,-0.07,-0.30,0.78,-0.19
-8524,2.92,27257,0.21,650,3,312864,10_28_52_15_04_2025,2.71,-16.23,-1.12,0.56,0.12,-0.28
-9173,2.97,26978,0.23,650,3,312918,10_28_52_15_04_2025,1.14,-11.52,2.98,0.32,-0.22,-0.39
-9173,2.97,27153,0.22,649,3,312961,10_28_52_15_04_2025,-0.05,-9.18,-3.57,-0.65,-0.51,-1.02
-8305,2.90,27401,0.20,650,3,313005,10_28_52_15_04_2025,1.77,-5.99,-0.06,0.68,-1.54,-1.41
-8077,2.88,26793,0.24,649,3,313047,10_28_52_15_04_2025,2.68,-3.89,2.77,0.09,-1.34,-1.21
-7665,2.85,26592,0.26,650,3,313089,10_28_52_15_04_2025,3.73,-9.23,5.81,-0.31,-0.50,-0.89
-8416,2.91,27271,0.21,650,3,313133,10_28_52_15_04_2025,4.69,-10.24,0.80,-0.26,-0.19,-0.51
-8560,2.92,26459,0.27,650,3,313179,10_28_52_15_04_2025,8.04,-9.68,1.83,0.09,1.11,-0.67
-8382,2.91,26370,0.28,650,3,313222,10_28_52_15_04_2025,12.30,-14.72,3.09,0.74,1.03,-0.79
-7977,2.88,26399,0.27,650,3,313265,10_28_52_15_04_2025,10.30,-8.69,-0.21,0.13,0.72,0.80
-7799,2.86,27203,0.21,650,3,313308,10_28_52_15_04_2025,5.34,-6.56,0.30,-1.00,1.25,1.72
-8070,2.88,27420,0.20,649,3,313350,10_28_52_15_04_2025,0.89,-4.92,-1.83,-0.69,1.59,1.90
-7586,2.85,27836,0.16,650,3,313403,10_28_52_15_04_2025,0.36,-6.19,3.13,0.08,1.42,0.96
-8330,2.90,27685,0.18,650,3,313446,10_28_52_15_04_2025,-2.56,-8.51,4.28,-0.43,0.51,0.90
-8448,2.91,27511,0.19,650,3,313489,10_28_52_15_04_2025,-0.81,-13.50,-1.15,-0.27,0.91,-0.09
-9054,2.96,26946,0.23,650,3,313531,10_28_52_15_04_2025,-0.35,-15.84,5.28,0.68,0.09,-0.62
-9206,2.97,27222,0.21,649,3,313575,10_28_52_15_04_2025,-0.47,-8.54,-2.68,-0.27,0.26,-1.65
-8380,2.91,27164,0.21,650,3,313618,10_28_52_15_04_2025,1.50,-7.76,-2.98,0.03,-1.15,-2.11
-8263,2.90,26735,0.25,650,3,313665,10_28_52_15_04_2025,4.57,-4.70,2.89,0.20,-1.23,-1.35
-7909,2.87,26139,0.29,650,3,313707,10_28_52_15_04_2025,2.89,-8.56,6.13,-0.32,-0.84,0.06
-8007,2.88,27371,0.20,650,3,313750,10_28_52_15_04_2025,4.57,-9.05,-0.42,-0.97,-0.61,0.22
-8592,2.92,27272,0.21,650,3,313792,10_28_52_15_04_2025,7.43,-9.26,4.00,-0.39,0.66,-0.31
-8454,2.91,26652,0.25,649,3,313835,10_28_52_15_04_2025,11.15,-13.79,2.95,0.11,1.65,-0.69
-8398,2.91,26447,0.27,650,3,313881,10_28_53_15_04_2025,9.04,-11.03,-3.39,-0.56,1.03,0.78
-8174,2.89,27447,0.19,650,3,313935,10_28_53_15_04_2025,3.46,-7.50,-1.34,-1.07,2.24,1.71
-8151,2.89,27732,0.17,651,3,313978,10_28_53_15_04_2025,0.43,-5.78,-0.62,-0.44,2.27,1.84
-7884,2.87,27475,0.19,650,3,314021,10_28_53_15_04_2025,-1.74,-5.03,2.68,0.16,2.26,1.01
-8412,2.91,28477,0.12,650,3,314064,10_28_53_15_04_2025,-2.80,-9.16,1.86,-0.78,1.47,-0.07
-8570,2.92,28365,0.12,650,3,314107,10_28_53_15_04_2025,-1.55,-14.28,-1.26,-0.62,0.86,-1.31
-8629,2.93,27370,0.20,650,3,314153,10_28_53_15_04_2025,3.90,-13.77,7.51,0.83,0.21,-1.53
-9156,2.97,27743,0.17,650,3,314195,10_28_53_15_04_2025,2.89,-10.56,1.18,-1.29,0.35,-1.79
-8435,2.91,27358,0.20,650,3,314239,10_28_53_15_04_2025,3.61,-6.74,-4.28,-0.16,-1.30,-1.66
-8063,2.88,26687,0.25,650,3,314282,10_28_53_15_04_2025,5.11,-6.52,2.27,-0.10,-1.55,-0.81
-7952,2.88,27299,0.20,650,3,314326,10_28_53_15_04_2025,3.21,-7.21,3.14,-0.63,-0.51,0.40
-7839,2.87,26323,0.28,650,3,314369,10_28_53_15_04_2025,5.76,-8.22,-0.33,-0.80,-0.05,0.74
-8629,2.93,26989,0.23,650,3,314423,10_28_53_15_04_2025,4.80,-10.80,4.18,0.65,0.89,0.32
-8741,2.93,26583,0.26,649,3,314466,10_28_53_15_04_2025,9.12,-12.67,2.17,0.71,1.48,-0.38
-8563,2.92,26172,0.29,650,3,314510,10_28_53_15_04_2025,9.24,-12.23,0.26,-0.49,0.64,0.43
-8060,2.88,26469,0.27,649,3,314552,10_28_53_15_04_2025,4.22,-5.98,-0.66,-0.75,1.15,1.23
-8319,2.90,27216,0.21,650,3,314596,10_28_53_15_04_2025,1.06,-5.95,-0.14,-1.14,1.91,1.01
-8191,2.89,27453,0.19,650,3,314638,10_28_53_15_04_2025,0.64,-5.24,-0.25,-1.03,1.92,0.97
-7899,2.87,27728,0.17,650,3,314685,10_28_53_15_04_2025,-1.94,-6.71,0.89,-0.50,1.94,0.06
-8621,2.93,27934,0.16,650,3,314728,10_28_53_15_04_2025,1.58,-13.42,0.32,-0.09,1.15,-0.69
-9538,3.00,25759,0.32,649,3,314771,10_28_53_15_04_2025,3.33,-16.30,0.41,0.57,0.60,-0.67
-8861,2.94,26663,0.25,649,3,314813,10_28_53_15_04_2025,2.49,-11.27,4.94,0.18,0.28,-0.63
-8830,2.94,27052,0.22,649,3,314856,10_28_54_15_04_2025,1.28,-8.12,-1.39,-0.79,-0.16,-1.01
-8326,2.90,26312,0.28,650,3,314899,10_28_54_15_04_2025,1.92,-6.40,-3.14,0.01,-1.52,-1.30
-8657,2.93,24787,0.39,650,3,314954,10_28_54_15_04_2025,5.01,-6.43,3.10,0.18,-1.05,-0.59
-8500,2.92,23936,0.46,651,3,314997,10_28_54_15_04_2025,2.49,-7.52,3.87,-0.71,-0.58,-0.08
-8125,2.89,24429,0.42,650,3,315041,10_28_54_15_04_2025,2.70,-9.72,-1.41,0.34,-0.76,0.44
-8607,2.92,26739,0.25,650,3,315084,10_28_54_15_04_2025,6.89,-12.25,3.50,0.83,-0.93,-0.47
-8379,2.91,25718,0.32,650,3,315127,10_28_54_15_04_2025,10.68,-13.16,1.11,0.58,0.71,-0.28
-8284,2.90,26091,0.30,650,3,315173,10_28_54_15_04_2025,9.24,-9.42,1.89,0.05,0.25,0.49
-8501,2.92,26304,0.28,650,3,315216,10_28_54_15_04_2025,5.21,-5.12,1.25,-0.84,0.50,0.91
-8274,2.90,27450,0.19,650,3,315259,10_28_54_15_04_2025,1.67,-6.36,-3.68,-0.87,1.76,0.99
-8089,2.89,26666,0.25,650,3,315301,10_28_54_15_04_2025,1.08,-4.28,0.70,-0.17,1.70,0.75
-7658,2.85,26637,0.25,650,3,315345,10_28_54_15_04_2025,1.81,-7.21,2.44,-0.36,1.55,0.46
-8514,2.92,26762,0.25,650,3,315387,10_28_54_15_04_2025,0.69,-10.06,-0.50,-0.45,0.65,-0.14
-9095,2.96,27052,0.22,650,3,315441,10_28_54_15_04_2025,5.45,-15.41,0.06,1.19,0.79,-1.01
-9008,2.96,26419,0.27,650,3,315484,10_28_54_15_04_2025,1.55,-8.05,0.80,0.55,0.32,0.10
-8914,2.95,26872,0.24,650,3,315527,10_28_54_15_04_2025,3.29,-8.17,4.71,-0.08,-0.07,-0.31
-8887,2.95,27065,0.22,649,3,315570,10_28_54_15_04_2025,2.20,-7.42,-1.33,-0.73,-0.73,-0.50
-8887,2.95,26463,0.27,649,3,315614,10_28_54_15_04_2025,5.62,-9.09,3.42,0.08,-1.67,-0.33
-8435,2.91,26141,0.29,650,3,315656,10_28_54_15_04_2025,4.95,-6.56,1.38,-0.28,-0.96,1.00
-8462,2.91,25692,0.33,650,3,315703,10_28_54_15_04_2025,0.58,-7.14,0.46,-0.81,-1.17,1.08
-7792,2.86,26908,0.23,649,3,315746,10_28_54_15_04_2025,1.71,-5.31,-2.20,-0.24,-0.60,0.62
-8758,2.94,27066,0.22,650,3,315788,10_28_54_15_04_2025,5.87,-13.80,3.04,0.87,-0.13,-0.38
-8611,2.93,26454,0.27,649,3,315832,10_28_54_15_04_2025,6.13,-12.98,5.62,0.40,0.43,-0.76
-8579,2.92,26893,0.24,649,3,315875,10_28_55_15_04_2025,6.16,-11.71,3.25,-0.19,0.36,-0.46
-7871,2.87,27284,0.21,649,3,315919,10_28_55_15_04_2025,5.37,-6.71,2.12,0.23,0.10,0.25
-7847,2.87,27283,0.21,649,3,315973,10_28_55_15_04_2025,3.46,-7.20,2.80,-1.26,0.88,0.23
-7998,2.88,27135,0.22,650,3,316016,10_28_55_15_04_2025,2.87,-6.78,-2.26,-0.77,1.32,0.18
-7723,2.86,27446,0.19,650,3,316059,10_28_55_15_04_2025,5.77,-8.52,4.73,0.29,0.81,0.33
-7780,2.86,26993,0.23,650,3,316102,10_28_55_15_04_2025,3.62,-9.33,2.66,-0.44,0.09,0.70
-8207,2.89,27725,0.17,650,3,316145,10_28_55_15_04_2025,1.43,-8.28,-1.24,0.65,0.42,0.71
-8837,2.94,26836,0.24,650,3,316193,10_28_55_15_04_2025,2.13,-12.94,1.83,0.75,0.76,0.56
-8528,2.92,27201,0.21,650,3,316236,10_28_55_15_04_2025,1.77,-8.97,3.19,0.65,0.62,0.29
-7908,2.87,27459,0.19,650,3,316280,10_28_55_15_04_2025,2.71,-7.51,3.24,-0.07,0.09,0.12
-8036,2.88,27320,0.20,649,3,316322,10_28_55_15_04_2025,2.24,-8.54,2.89,-0.27,-0.18,0.05
-8004,2.88,27255,0.21,650,3,316366,10_28_55_15_04_2025,1.91,-8.50,2.64,-0.28,-0.52,0.14
-8080,2.88,27258,0.21,650,3,316408,10_28_55_15_04_2025,0.37,-9.65,2.66,-0.98,-0.92,-0.21
-8219,2.90,27350,0.20,649,3,316463,10_28_55_15_04_2025,2.32,-8.95,-2.83,-0.48,-0.69,-1.16
-8072,2.88,27267,0.21,649,3,316505,10_28_55_15_04_2025,4.08,-10.13,1.84,0.14,-0.45,-1.22
-8359,2.91,27041,0.22,649,3,316549,10_28_55_15_04_2025,4.90,-10.12,1.70,-0.48,-0.10,-0.67
-8070,2.88,27369,0.20,650,3,316591,10_28_55_15_04_2025,3.79,-8.69,-1.14,0.08,-0.05,-0.25
-8052,2.88,27475,0.19,650,3,316635,10_28_55_15_04_2025,4.94,-9.05,-1.00,0.25,-0.04,0.02
-7993,2.88,27093,0.22,650,3,316678,10_28_55_15_04_2025,4.69,-7.20,-0.72,0.19,0.26,-0.18
-7710,2.86,27049,0.22,649,3,316725,10_28_55_15_04_2025,6.32,-8.37,0.18,0.29,-0.34,-0.40
-7715,2.86,26829,0.24,650,3,316767,10_28_55_15_04_2025,8.00,-9.03,0.24,0.26,-0.66,-0.03
-7868,2.87,27029,0.23,649,3,316810,10_28_55_15_04_2025,7.14,-9.10,1.40,0.21,-0.83,0.66
-8147,2.89,26964,0.23,650,3,316853,10_28_56_15_04_2025,6.63,-9.56,-0.40,-0.22,-0.44,1.13
-7902,2.87,27008,0.23,650,3,316895,10_28_56_15_04_2025,5.36,-8.98,-3.01,0.10,-0.31,1.34
-7865,2.87,26967,0.23,650,3,316939,10_28_56_15_04_2025,4.39,-7.57,-1.37,1.15,-0.44,1.12
-8015,2.88,26782,0.24,650,3,316993,10_28_56_15_04_2025,4.25,-7.37,-0.27,1.44,-0.97,1.03
-8216,2.90,26284,0.28,650,3,317036,10_28_56_15_04_2025,3.42,-7.39,0.39,1.52,-1.34,0.98
-8848,2.94,25808,0.32,650,3,317078,10_28_56_15_04_2025,4.93,-9.94,1.10,1.44,-1.76,0.17
-8191,2.89,24726,0.40,649,3,317122,10_28_56_15_04_2025,4.00,-10.82,-1.51,1.87,-2.27,0.76
-8115,2.89,22262,0.59,650,3,317165,10_28_56_15_04_2025,2.87,-9.50,5.37,1.26,-2.11,1.12
-8379,2.91,20841,0.69,650,3,317212,10_28_56_15_04_2025,-1.94,-9.98,4.87,1.72,-1.96,0.47
-8488,2.92,22880,0.54,650,3,317254,10_28_56_15_04_2025,0.05,-9.44,9.40,1.09,-1.88,0.11
-8173,2.89,27229,0.21,649,3,317297,10_28_56_15_04_2025,-1.54,-8.75,12.83,-1.08,-1.33,-0.27
-8091,2.89,27333,0.20,650,3,317340,10_28_56_15_04_2025,-0.98,-9.60,0.82,-4.70,-0.92,0.09
-8991,2.95,27494,0.19,650,3,317385,10_28_56_15_04_2025,1.63,-6.02,-39.20,1.02,-0.54,0.24
-8304,2.90,27347,0.20,649,3,317428,10_28_56_15_04_2025,0.05,-15.14,9.56,-3.21,-0.13,0.21
-8198,2.89,27107,0.22,650,3,317482,10_28_56_15_04_2025,0.97,-7.97,3.76,-0.92,0.81,-0.60
-7606,2.85,27357,0.20,650,3,317525,10_28_56_15_04_2025,0.39,-8.38,-1.94,0.05,1.33,-0.35
-7612,2.85,26968,0.23,650,3,317569,10_28_56_15_04_2025,2.86,-9.57,4.08,-1.17,0.98,-1.20
-7529,2.84,26956,0.23,650,3,317612,10_28_56_15_04_2025,5.11,-8.47,-6.58,1.36,1.01,-1.57
-7647,2.85,27424,0.20,650,3,317655,10_28_56_15_04_2025,6.58,-9.95,3.57,0.16,0.63,-1.56
-7490,2.84,27150,0.22,650,3,317698,10_28_56_15_04_2025,6.19,-8.94,2.66,-0.85,0.59,-1.14
-7274,2.82,27263,0.21,650,3,317744,10_28_56_15_04_2025,5.77,-8.06,1.08,-0.99,0.52,-1.33
-7221,2.82,27252,0.21,649,3,317787,10_28_56_15_04_2025,6.76,-5.08,0.99,-0.77,0.74,-0.82
-7254,2.82,27441,0.19,650,3,317830,10_28_56_15_04_2025,6.16,-6.49,-1.50,-0.69,0.71,-0.85
-7115,2.81,27471,0.19,650,3,317873,10_28_57_15_04_2025,6.84,-8.24,-2.48,-0.20,0.80,0.06
-7398,2.83,27320,0.20,650,3,317916,10_28_57_15_04_2025,5.62,-8.98,0.02,-0.08,1.00,0.53
-6847,2.79,27450,0.19,650,3,317959,10_28_57_15_04_2025,4.04,-8.81,-0.24,-0.40,1.19,0.67
-7656,2.85,27506,0.19,650,3,318013,10_28_57_15_04_2025,5.00,-10.51,-1.20,-0.78,0.87,0.40
-7695,2.86,27324,0.20,650,3,318056,10_28_57_15_04_2025,5.62,-9.66,0.02,-0.24,0.98,0.47
-7405,2.83,27143,0.22,649,3,318098,10_28_57_15_04_2025,3.99,-8.58,-0.18,-0.67,1.37,0.63
-7418,2.83,27405,0.20,650,3,318142,10_28_57_15_04_2025,1.81,-7.87,-1.03,-0.25,1.68,0.94
-7837,2.87,27570,0.18,650,3,318184,10_28_57_15_04_2025,2.54,-9.87,-0.60,-0.15,1.52,0.20
-7912,2.87,27291,0.21,650,3,318231,10_28_57_15_04_2025,3.59,-9.23,2.15,-0.30,1.13,-0.10
-7773,2.86,27227,0.21,650,3,318274,10_28_57_15_04_2025,4.94,-9.26,3.34,-0.80,0.95,-0.42
-7710,2.86,27288,0.21,650,3,318318,10_28_57_15_04_2025,5.91,-8.19,1.48,-1.00,0.93,-0.33
-7446,2.84,27471,0.19,650,3,318360,10_28_57_15_04_2025,5.50,-7.16,2.04,-0.86,0.63,0.07
-7210,2.82,27380,0.20,650,3,318404,10_28_57_15_04_2025,6.75,-7.88,2.04,-1.13,0.58,0.25
-7233,2.82,27528,0.19,651,3,318447,10_28_57_15_04_2025,5.60,-8.61,-0.14,-1.41,0.63,0.79
-6742,2.78,27477,0.19,650,3,318501,10_28_57_15_04_2025,3.75,-9.69,-1.34,-1.28,0.28,0.84
-6902,2.80,27527,0.19,650,3,318545,10_28_57_15_04_2025,2.54,-8.17,-1.85,-0.50,0.18,0.51
-6679,2.78,27618,0.18,650,3,318589,10_28_57_15_04_2025,3.32,-9.39,-1.78,-0.09,0.10,0.19
-6850,2.79,27542,0.19,650,3,318632,10_28_57_15_04_2025,3.63,-8.31,-1.91,0.27,0.15,0.18
-6979,2.80,27442,0.19,650,3,318676,10_28_57_15_04_2025,3.00,-11.38,-1.34,0.11,0.16,0.15
-7170,2.82,27392,0.20,650,3,318719,10_28_57_15_04_2025,1.86,-10.45,-0.73,0.36,0.28,0.04
-7524,2.84,27055,0.22,649,3,318765,10_28_57_15_04_2025,1.48,-8.94,0.21,0.60,0.26,-0.68
-7460,2.84,27209,0.21,649,3,318808,10_28_57_15_04_2025,2.42,-8.64,0.84,0.29,0.24,-0.93
-7173,2.82,27303,0.20,650,3,318850,10_28_58_15_04_2025,4.02,-8.50,0.11,0.01,0.31,-0.93
-7306,2.83,27565,0.18,650,3,318893,10_28_58_15_04_2025,5.40,-8.94,-0.22,0.14,0.25,-0.63
-7385,2.83,27387,0.20,650,3,318936,10_28_58_15_04_2025,5.71,-8.82,1.29,0.05,0.02,-0.01
-7358,2.83,27304,0.20,650,3,318980,10_28_58_15_04_2025,4.65,-9.31,1.27,-0.25,-0.18,0.45
-7246,2.82,27587,0.18,650,3,319035,10_28_58_15_04_2025,3.31,-9.41,-0.06,-0.34,-0.12,0.60
-7282,2.82,27686,0.18,650,3,319078,10_28_58_15_04_2025,2.94,-9.37,-0.82,-0.24,-0.01,0.44
-7179,2.82,27776,0.17,649,3,319121,10_28_58_15_04_2025,2.79,-9.26,-0.71,-0.08,0.07,0.21
-7385,2.83,27834,0.16,649,3,319164,10_28_58_15_04_2025,3.23,-9.19,-0.42,-0.06,0.11,0.02
-7303,2.83,27735,0.17,649,3,319206,10_28_58_15_04_2025,3.63,-9.10,-0.53,-0.10,-0.01,-0.00
-7192,2.82,27308,0.20,649,3,319252,10_28_58_15_04_2025,3.74,-9.38,-0.65,-0.08,-0.17,0.00
-7050,2.81,27356,0.20,650,3,319294,10_28_58_15_04_2025,3.67,-9.33,-0.74,-0.07,-0.24,0.02
-7144,2.81,27258,0.21,650,3,319338,10_28_58_15_04_2025,3.51,-9.46,-0.78,-0.02,-0.23,0.04
-7210,2.82,27564,0.18,650,3,319381,10_28_58_15_04_2025,3.47,-9.52,-0.58,0.09,-0.09,0.00
-7033,2.81,27270,0.21,650,3,319424,10_28_58_15_04_2025,3.50,-9.32,-0.56,0.05,-0.05,-0.04
-7064,2.81,27411,0.20,650,3,319467,10_28_58_15_04_2025,3.47,-9.03,-0.76,0.03,-0.12,-0.08
-7031,2.81,27472,0.19,651,3,319521,10_28_58_15_04_2025,3.65,-9.15,-0.85,0.06,-0.21,-0.11
-7035,2.81,27511,0.19,650,3,319564,10_28_58_15_04_2025,3.71,-9.15,-0.66,0.07,-0.23,-0.06
-7298,2.83,27281,0.21,651,3,319608,10_28_58_15_04_2025,3.76,-9.67,-0.26,0.05,-0.19,-0.01
-7100,2.81,27465,0.19,650,3,319650,10_28_58_15_04_2025,3.63,-9.24,-0.45,-0.02,-0.14,0.02
-7161,2.82,27372,0.20,650,3,319693,10_28_58_15_04_2025,3.41,-9.18,-0.93,-0.05,-0.15,0.02
-7019,2.80,27479,0.19,650,3,319860,10_28_59_15_04_2025,3.60,-9.70,-0.78,0.01,-0.04,-0.02
-7223,2.82,27402,0.20,651,3,320084,10_28_59_15_04_2025,3.73,-8.98,-0.72,-0.00,-0.05,-0.03
-7056,2.81,27199,0.21,650,3,320127,10_28_59_15_04_2025,3.89,-9.79,-0.96,-0.01,-0.08,0.02
-7082,2.81,27276,0.21,649,3,320170,10_28_59_15_04_2025,3.65,-9.49,-0.58,0.07,-0.03,-0.03
-7113,2.81,27450,0.19,650,3,320213,10_28_59_15_04_2025,3.24,-8.85,-1.00,0.08,-0.01,-0.12
-7260,2.82,27621,0.18,650,3,320255,10_28_59_15_04_2025,4.85,-9.02,-1.68,-0.32,0.08,-0.93
-7022,2.80,27456,0.19,649,3,320299,10_28_59_15_04_2025,6.89,-9.41,-2.28,-0.02,0.05,-0.26
-6914,2.80,27222,0.21,650,3,320352,10_28_59_15_04_2025,4.76,-9.04,-0.24,0.02,-0.23,0.16
-6844,2.79,27607,0.18,650,3,320395,10_28_59_15_04_2025,4.81,-9.27,-0.51,-0.01,0.04,0.26
-6870,2.79,27087,0.22,650,3,320437,10_28_59_15_04_2025,5.18,-9.70,-1.70,0.17,-0.38,0.84
-6868,2.79,26494,0.27,650,3,320481,10_28_59_15_04_2025,3.05,-9.27,0.24,0.44,-0.89,0.92
-6441,2.76,26743,0.25,650,3,320523,10_28_59_15_04_2025,5.40,-9.40,-1.84,-0.10,-0.41,0.37
-6733,2.78,28128,0.14,650,3,320570,10_28_59_15_04_2025,2.63,-9.18,-0.18,0.33,-0.38,0.20
-6708,2.78,28165,0.14,650,3,320613,10_28_59_15_04_2025,2.64,-8.31,-0.06,0.15,-0.40,-0.01
-6826,2.79,26176,0.29,650,3,320656,10_28_59_15_04_2025,2.05,-10.38,-0.03,-0.27,0.03,-0.54
-7385,2.83,26283,0.28,650,3,320699,10_28_59_15_04_2025,8.11,-10.50,0.39,0.00,0.81,-0.22
-6599,2.77,8990,1.59,650,3,320742,10_28_59_15_04_2025,2.97,-8.58,0.75,-1.52,0.01,0.46
-6710,2.78,21821,0.62,650,3,320784,10_28_59_15_04_2025,1.78,-9.40,-5.64,0.50,0.16,0.19
-7007,2.80,24827,0.39,650,3,320838,10_29_00_15_04_2025,4.39,-9.65,0.00,0.36,-0.19,-0.02
-6926,2.80,24904,0.39,651,3,320881,10_29_00_15_04_2025,3.32,-9.18,0.24,0.23,-0.13,0.23
-6906,2.80,22766,0.55,650,3,320924,10_29_00_15_04_2025,2.97,-9.29,-0.41,0.09,-0.21,0.23
-6849,2.79,22125,0.60,649,3,320967,10_29_00_15_04_2025,2.35,-9.15,-1.34,0.04,-0.18,0.09
-6882,2.79,23061,0.53,650,3,321010,10_29_00_15_04_2025,2.34,-9.36,-0.69,0.12,-0.12,-0.08
-6896,2.80,22718,0.55,650,3,321053,10_29_00_15_04_2025,3.09,-9.70,-0.47,0.01,-0.17,-0.21
-7021,2.80,24246,0.44,650,3,321099,10_29_00_15_04_2025,3.01,-9.87,-0.01,0.09,0.02,-0.21
-6996,2.80,23982,0.46,649,3,321142,10_29_00_15_04_2025,3.68,-9.44,-0.85,0.10,0.01,-0.19
-6758,2.78,24366,0.43,650,3,321184,10_29_00_15_04_2025,3.08,-8.93,-0.90,0.05,-0.05,-0.12
-6702,2.78,26698,0.25,650,3,321228,10_29_00_15_04_2025,3.65,-9.01,-0.52,-0.14,0.05,-0.23
-6737,2.78,27264,0.21,649,3,321273,10_29_00_15_04_2025,3.41,-9.21,-0.69,0.06,-0.13,-0.01
-7227,2.82,26925,0.23,650,3,321326,10_29_00_15_04_2025,3.15,-9.88,-0.11,-0.25,0.02,-0.37
-6834,2.79,26817,0.24,650,3,321369,10_29_00_15_04_2025,4.41,-9.74,-0.88,-0.03,-0.08,-0.37
-7014,2.80,26818,0.24,650,3,321412,10_29_00_15_04_2025,4.00,-9.32,-0.72,0.06,0.17,-0.12
-6976,2.80,26801,0.24,649,3,321456,10_29_00_15_04_2025,3.27,-8.64,-0.32,0.08,0.19,0.05
-6954,2.80,26878,0.24,650,3,321500,10_29_00_15_04_2025,3.47,-9.09,-0.60,-0.02,0.06,-0.06
-6949,2.80,26947,0.23,650,3,321542,10_29_00_15_04_2025,3.75,-9.51,-0.70,0.00,-0.12,-0.00
-6862,2.79,26807,0.24,650,3,321588,10_29_00_15_04_2025,3.79,-9.64,-0.03,-0.02,-0.33,0.06
-6992,2.80,27147,0.22,650,3,321631,10_29_00_15_04_2025,3.61,-9.75,-0.56,0.17,-0.28,0.06
-6937,2.80,27032,0.22,649,3,321674,10_29_00_15_04_2025,3.57,-9.37,-0.58,0.15,-0.15,-0.03
-6924,2.80,27153,0.22,649,3,321717,10_29_00_15_04_2025,3.20,-8.62,-0.09,0.16,-0.09,0.00
-6893,2.79,27170,0.21,650,3,321760,10_29_00_15_04_2025,3.37,-8.91,-0.41,-0.01,-0.10,-0.06
-6882,2.79,27127,0.22,649,3,321803,10_29_00_15_04_2025,3.76,-9.54,-0.72,-0.04,-0.09,-0.05
-6771,2.79,27108,0.22,650,3,321858,10_29_01_15_04_2025,3.73,-9.51,-0.23,0.07,-0.15,0.05
-6855,2.79,27032,0.22,650,3,321900,10_29_01_15_04_2025,3.75,-9.78,-0.45,0.09,-0.13,0.03
-7027,2.81,27266,0.21,650,3,321944,10_29_01_15_04_2025,3.80,-9.59,-0.48,0.17,-0.07,0.08
-7118,2.81,27293,0.21,650,3,321987,10_29_01_15_04_2025,2.98,-8.83,-0.33,0.16,-0.07,0.11
-7036,2.81,27275,0.21,650,3,322029,10_29_01_15_04_2025,3.31,-9.10,-0.18,0.06,-0.15,-0.01
