-38513,5.19,-46714,5.81,648,3,282334,16_23_35_16_04_2025,5.22,-19.63,5.73,-2.10,-2.37,0.06
-31308,4.64,-45468,5.72,647,3,282377,16_23_35_16_04_2025,7.02,-13.66,-14.69,-0.82,-3.26,0.82
-24124,4.10,-36871,5.07,648,3,282427,16_23_35_16_04_2025,-0.10,-7.43,-0.98,1.83,-1.44,0.01
-31811,4.68,-40206,5.32,648,3,282471,16_23_35_16_04_2025,1.21,-6.07,5.00,1.45,0.31,-0.32
-46420,5.79,-49105,5.99,648,3,282515,16_23_35_16_04_2025,0.15,-4.52,8.34,0.31,1.12,-0.18
-60637,6.87,-60830,6.88,649,3,282559,16_23_35_16_04_2025,3.60,-9.02,2.31,-1.14,1.97,-0.51
-72284,7.75,-77478,8.14,648,3,282603,16_23_35_16_04_2025,9.33,-11.67,0.58,-1.62,1.66,-0.30
-59168,6.76,-66725,7.33,648,3,282647,16_23_35_16_04_2025,5.03,-13.76,-7.95,-1.43,0.87,-0.11
-29007,4.47,-21067,3.87,648,3,282701,16_23_35_16_04_2025,4.30,-9.90,-3.32,1.13,-0.06,0.25
-18642,3.68,-12646,3.23,648,3,282745,16_23_35_16_04_2025,0.51,-4.59,0.89,1.20,-0.55,-0.02
-23287,4.04,-13023,3.26,648,3,282788,16_23_35_16_04_2025,-0.11,-4.09,1.71,0.60,-0.66,-0.29
-38271,5.17,-32599,4.74,648,3,282831,16_23_35_16_04_2025,6.75,-8.82,6.18,0.03,-1.18,0.61
-45721,5.74,-65965,7.27,648,3,282876,16_23_35_16_04_2025,10.44,-10.84,4.47,-1.91,-1.94,0.80
-53991,6.36,-77163,8.12,648,3,282919,16_23_35_16_04_2025,3.16,-15.78,-4.29,-1.86,-3.69,1.15
-36935,5.07,-60600,6.86,648,3,282966,16_23_36_16_04_2025,-0.92,-11.39,-8.49,0.07,-2.93,0.45
-35944,5.00,-43713,5.58,648,3,283009,16_23_36_16_04_2025,-0.62,-6.58,-0.67,2.00,-0.53,-0.10
-40797,5.36,-40293,5.33,647,3,283053,16_23_36_16_04_2025,-0.47,-3.34,3.40,1.14,1.04,-0.57
-37811,5.14,-36929,5.07,648,3,283096,16_23_36_16_04_2025,0.98,-2.34,4.42,0.87,2.16,-0.52
-38906,5.22,-38372,5.18,648,3,283141,16_23_36_16_04_2025,4.51,-10.93,4.31,-1.18,1.68,-1.16
-35986,5.00,-29540,4.51,648,3,283195,16_23_36_16_04_2025,5.65,-16.41,-6.63,-1.31,0.78,-1.07
-31394,4.65,-15935,3.48,648,3,283239,16_23_36_16_04_2025,4.40,-15.59,-2.79,1.35,1.20,-0.43
-29492,4.51,-12716,3.24,648,3,283282,16_23_36_16_04_2025,-0.01,-7.42,-1.39,0.99,0.91,-0.73
-31342,4.65,-12579,3.23,648,3,283326,16_23_36_16_04_2025,1.57,-5.64,0.89,0.60,0.31,-1.10
-40935,5.37,-25436,4.20,649,3,283370,16_23_36_16_04_2025,5.96,-5.15,6.44,1.47,0.63,0.27
-59469,6.78,-59402,6.77,648,3,283413,16_23_36_16_04_2025,4.38,-2.43,7.68,-0.64,-0.90,0.51
-53654,6.34,-68117,7.43,648,3,283460,16_23_36_16_04_2025,4.45,-21.23,-2.40,-2.45,-2.58,1.59
-40311,5.33,-53902,6.36,648,3,283504,16_23_36_16_04_2025,-0.90,-13.92,-11.30,0.08,-1.93,0.84
-25950,4.24,-28910,4.46,648,3,283547,16_23_36_16_04_2025,-1.84,-5.49,3.01,1.16,-0.01,-0.30
-25526,4.21,-21652,3.91,648,3,283594,16_23_36_16_04_2025,0.89,-3.68,1.60,-0.03,1.08,-0.53
-32331,4.72,-30607,4.59,648,3,283636,16_23_36_16_04_2025,1.78,-4.90,3.65,-0.37,1.52,0.35
-51865,6.20,-42364,5.48,648,3,283691,16_23_36_16_04_2025,4.90,-10.63,0.42,-2.03,2.54,-1.08
-53724,6.34,-39710,5.28,647,3,283734,16_23_36_16_04_2025,10.42,-19.97,-10.03,-1.54,2.63,-1.35
-44007,5.61,-16396,3.51,648,3,283777,16_23_36_16_04_2025,6.09,-13.67,-5.50,1.32,1.87,-0.05
-43702,5.58,-13879,3.32,648,3,283820,16_23_36_16_04_2025,1.15,-4.60,-0.73,1.64,-0.14,-0.25
-58776,6.73,-27288,4.34,648,3,283864,16_23_36_16_04_2025,2.57,-6.10,6.99,0.81,-0.54,0.10
-66238,7.29,-57569,6.63,648,3,283908,16_23_36_16_04_2025,1.77,-0.11,3.94,-0.40,-1.03,1.59
-75010,7.96,-72464,7.76,648,3,283954,16_23_37_16_04_2025,5.48,-9.70,-1.95,-0.46,-0.88,0.18
-59072,6.75,-64341,7.15,648,3,283997,16_23_37_16_04_2025,3.57,-19.66,-0.94,-0.26,-1.60,0.12
-27144,4.33,-38070,5.16,648,3,284042,16_23_37_16_04_2025,1.51,-9.04,-8.37,0.06,-0.84,0.21
-17549,3.60,-21609,3.91,648,3,284085,16_23_37_16_04_2025,2.49,-8.78,-1.40,1.69,-0.97,-0.24
-24446,4.12,-18522,3.68,648,3,284130,16_23_37_16_04_2025,-0.19,-5.25,6.12,1.69,0.17,-0.10
-46446,5.79,-36756,5.06,648,3,284174,16_23_37_16_04_2025,1.16,-4.48,10.30,0.68,1.37,0.13
-69887,7.57,-49729,6.04,648,3,284228,16_23_37_16_04_2025,7.26,-9.86,3.45,-2.30,2.40,-2.33
-91736,9.22,-61272,6.91,648,3,284272,16_23_37_16_04_2025,17.06,-21.27,-10.48,-1.98,1.84,-0.10
-85528,8.75,-34394,4.88,648,3,284316,16_23_37_16_04_2025,3.07,-6.39,1.17,3.06,0.26,-0.16
-62635,7.02,-33576,4.82,648,3,284359,16_23_37_16_04_2025,3.58,-4.86,3.11,0.86,-0.39,0.33
-52831,6.28,-38138,5.16,648,3,284403,16_23_37_16_04_2025,3.55,-4.97,3.16,0.85,-0.55,0.59
-42484,5.49,-33867,4.84,648,3,284449,16_23_37_16_04_2025,-0.30,0.27,6.55,0.37,-0.52,0.96
-43911,5.60,-42091,5.46,648,3,284493,16_23_37_16_04_2025,2.88,-10.02,6.13,-1.73,-0.80,-0.10
-29087,4.48,-48692,5.96,649,3,284537,16_23_37_16_04_2025,4.56,-17.56,-11.68,-2.44,-1.46,0.89
-29087,4.48,-30488,4.58,648,3,284580,16_23_37_16_04_2025,3.01,-11.29,-7.56,1.54,-1.70,0.32
-16219,3.50,-32485,4.73,648,3,284623,16_23_37_16_04_2025,1.10,-7.18,2.60,1.81,-0.39,0.41
-26801,4.30,-45084,5.69,648,3,284667,16_23_37_16_04_2025,-1.53,-7.40,9.59,1.41,0.79,0.52
-52906,6.28,-59274,6.76,648,3,284721,16_23_37_16_04_2025,3.10,-3.66,4.10,-1.42,1.98,-0.38
-62506,7.01,-59817,6.80,648,3,284768,16_23_37_16_04_2025,7.50,-17.51,-0.81,-2.06,2.20,-2.77
-54142,6.37,-44374,5.63,648,3,284811,16_23_37_16_04_2025,8.90,-15.52,-9.50,-0.51,1.95,-0.16
-34835,4.91,-15903,3.48,648,3,284856,16_23_37_16_04_2025,3.45,-9.61,1.86,1.91,1.37,-0.08
-26911,4.31,-12017,3.18,648,3,284899,16_23_37_16_04_2025,0.80,-3.46,0.81,1.30,0.55,0.10
-21569,3.91,-13344,3.28,648,3,284947,16_23_38_16_04_2025,1.18,-3.03,6.31,0.90,-0.40,0.10
-28133,4.40,-34320,4.87,648,3,284991,16_23_38_16_04_2025,4.32,-4.80,10.25,-0.51,-0.45,0.16
-32623,4.74,-53128,6.30,648,3,285035,16_23_38_16_04_2025,8.55,-16.80,2.34,-3.08,-1.74,0.24
-25878,4.23,-60356,6.85,647,3,285078,16_23_38_16_04_2025,5.46,-15.40,-9.36,-0.57,-3.13,2.26
-17016,3.56,-51380,6.17,647,3,285122,16_23_38_16_04_2025,-1.09,-8.86,2.19,1.88,-1.52,1.04
-34592,4.89,-69599,7.55,648,3,285165,16_23_38_16_04_2025,-1.43,-5.40,3.30,0.48,0.17,-0.32
-49345,6.01,-75704,8.01,648,3,285220,16_23_38_16_04_2025,0.08,-4.44,1.92,-0.55,1.46,0.05
-55709,6.49,-67122,7.36,648,3,285263,16_23_38_16_04_2025,1.64,-3.59,3.41,0.59,1.90,-0.57
-51535,6.18,-51877,6.20,648,3,285306,16_23_38_16_04_2025,6.19,-19.41,3.43,-1.87,1.83,-3.03
-27649,4.37,-24822,4.15,648,3,285349,16_23_38_16_04_2025,7.36,-13.24,-9.14,-1.10,1.26,-0.58
-20184,3.80,-11598,3.15,648,3,285394,16_23_38_16_04_2025,4.55,-8.23,0.33,1.67,1.43,0.01
-19010,3.71,-10989,3.11,647,3,285437,16_23_38_16_04_2025,1.85,-4.34,0.53,1.36,0.00,-0.40
-27471,4.35,-11195,3.12,648,3,285484,16_23_38_16_04_2025,-0.82,-4.11,3.11,0.94,-1.31,-0.51
-39561,5.27,-37834,5.14,647,3,285527,16_23_38_16_04_2025,5.37,-3.54,11.44,1.38,0.17,-0.45
-53381,6.32,-75729,8.01,648,3,285571,16_23_38_16_04_2025,5.12,-12.03,5.56,-2.82,-1.88,0.43
-51928,6.21,-76283,8.05,647,3,285615,16_23_38_16_04_2025,6.48,-13.95,-12.95,-1.78,-3.51,2.31
-32254,4.72,-61775,6.95,648,3,285659,16_23_38_16_04_2025,2.57,-10.39,-1.44,1.44,-2.66,1.67
-30144,4.56,-46684,5.81,648,3,285714,16_23_38_16_04_2025,-2.01,-3.55,3.25,1.08,0.46,-0.15
-28232,4.41,-38009,5.15,648,3,285757,16_23_38_16_04_2025,-1.29,-3.91,5.95,0.34,1.06,-0.48
-33217,4.79,-35424,4.96,648,3,285800,16_23_38_16_04_2025,1.78,-5.54,4.45,-0.21,1.64,-0.60
-38476,5.19,-31945,4.69,648,3,285845,16_23_38_16_04_2025,5.18,-13.37,2.33,-1.80,1.63,-1.88
-34053,4.85,-24599,4.14,647,3,285888,16_23_38_16_04_2025,6.78,-16.39,-6.11,-1.05,1.70,-1.39
-27335,4.34,-13751,3.31,648,3,285932,16_23_38_16_04_2025,5.33,-10.33,-3.26,1.08,1.36,-0.54
-35523,4.96,-14010,3.33,648,3,285981,16_23_39_16_04_2025,0.29,-4.68,2.05,1.57,0.05,-0.72
-56194,6.53,-46041,5.76,648,3,286026,16_23_39_16_04_2025,3.32,-3.39,9.92,-0.66,-0.06,0.46
-56110,6.52,-63261,7.07,648,3,286070,16_23_39_16_04_2025,5.35,-0.52,-1.93,-1.73,-0.49,0.69
-51953,6.21,-68905,7.49,647,3,286114,16_23_39_16_04_2025,6.59,-17.26,2.22,0.07,-1.84,0.84
-32499,4.73,-54902,6.43,647,3,286157,16_23_39_16_04_2025,3.45,-15.01,-2.32,-0.30,-2.80,1.84
-15885,3.48,-36644,5.05,648,3,286211,16_23_39_16_04_2025,0.05,-10.44,-2.51,0.98,-1.97,0.62
-14892,3.40,-23156,4.03,648,3,286254,16_23_39_16_04_2025,-1.79,-6.10,1.22,1.19,-0.21,-0.33
-16643,3.53,-25103,4.17,648,3,286297,16_23_39_16_04_2025,-0.14,-4.18,7.31,0.59,0.93,-0.39
-39036,5.23,-35884,4.99,648,3,286341,16_23_39_16_04_2025,1.88,-4.05,8.36,-0.80,1.75,-0.16
-54919,6.43,-45413,5.71,648,3,286386,16_23_39_16_04_2025,7.52,-11.81,-0.26,-2.54,2.22,-2.17
-49007,5.99,-41199,5.39,648,3,286429,16_23_39_16_04_2025,8.28,-15.73,-10.42,-1.25,2.08,-0.83
-51191,6.15,-27780,4.38,648,3,286476,16_23_39_16_04_2025,4.01,-10.59,1.13,1.79,1.09,-0.81
-51074,6.14,-34036,4.85,648,3,286519,16_23_39_16_04_2025,4.00,-5.12,1.91,0.54,0.45,-0.13
-48922,5.98,-43413,5.56,648,3,286563,16_23_39_16_04_2025,4.92,-6.35,0.33,-0.15,-0.06,0.44
-46840,5.82,-49529,6.02,648,3,286607,16_23_39_16_04_2025,1.86,-2.19,2.37,0.78,-0.19,0.84
-47385,5.86,-61210,6.91,648,3,286652,16_23_39_16_04_2025,6.82,-9.95,7.33,-0.50,-1.48,1.04
-34486,4.89,-58904,6.74,648,3,286695,16_23_39_16_04_2025,4.23,-13.63,-8.96,-1.61,-2.87,1.68
-15070,3.41,-32435,4.73,648,3,286749,16_23_39_16_04_2025,2.18,-9.34,-2.18,1.18,-2.78,1.31
-15320,3.43,-28300,4.42,648,3,286792,16_23_39_16_04_2025,-1.32,-5.55,4.75,1.75,-0.16,0.21
-15320,3.43,-34753,4.91,648,3,286836,16_23_39_16_04_2025,-3.59,-4.63,8.41,0.81,0.92,-0.46
-44556,5.65,-47601,5.88,648,3,286879,16_23_39_16_04_2025,3.24,-3.15,4.92,-1.44,2.21,-0.32
-69262,7.52,-70168,7.59,647,3,286923,16_23_39_16_04_2025,8.94,-9.71,1.71,-2.12,2.11,-1.78
-61236,6.91,-60101,6.83,648,3,286969,16_23_40_16_04_2025,8.14,-15.76,-11.74,-1.40,1.28,-0.15
-49737,6.04,-36465,5.04,648,3,287014,16_23_40_16_04_2025,2.75,-10.77,-1.44,2.15,0.84,-0.09
-41565,5.42,-28370,4.42,647,3,287058,16_23_40_16_04_2025,2.58,-4.51,0.68,0.94,0.24,-0.17
-34269,4.87,-30608,4.59,647,3,287102,16_23_40_16_04_2025,2.39,-4.30,3.91,0.55,-0.02,-0.01
-33254,4.79,-37667,5.13,648,3,287148,16_23_40_16_04_2025,4.44,-6.48,4.90,0.05,-0.67,0.32
-40223,5.32,-55113,6.45,648,3,287192,16_23_40_16_04_2025,5.94,-17.18,7.69,-1.41,-1.64,0.36
-39625,5.27,-68184,7.44,648,3,287248,16_23_40_16_04_2025,3.30,-15.03,-11.79,-0.54,-3.67,1.65
-31862,4.69,-54130,6.37,647,3,287291,16_23_40_16_04_2025,-1.63,-7.85,-0.51,1.71,-1.69,0.44
-41040,5.38,-61954,6.97,648,3,287332,16_23_40_16_04_2025,-0.98,-7.04,2.19,0.55,0.42,-0.43
-51280,6.16,-66860,7.34,648,3,287376,16_23_40_16_04_2025,0.01,-5.80,6.87,0.69,1.13,-0.28
-61184,6.91,-69439,7.53,647,3,287417,16_23_40_16_04_2025,2.42,-2.05,5.62,0.06,1.98,-0.18
-69790,7.56,-71072,7.66,648,3,287464,16_23_40_16_04_2025,5.54,-9.32,4.73,-1.48,2.65,-1.76
-56545,6.56,-56418,6.55,648,3,287506,16_23_40_16_04_2025,6.60,-19.55,-6.75,-2.61,2.37,-1.66
-22593,3.98,-18199,3.65,648,3,287550,16_23_40_16_04_2025,2.77,-12.83,-7.59,1.63,1.51,-0.06
-16802,3.55,-12289,3.20,648,3,287594,16_23_40_16_04_2025,3.19,-6.67,0.89,2.21,0.25,0.34
-18858,3.70,-10525,3.07,647,3,287638,16_23_40_16_04_2025,0.54,-3.69,3.21,1.53,0.00,0.07
-28387,4.42,-13179,3.27,648,3,287681,16_23_40_16_04_2025,-1.83,-2.48,6.19,0.84,-1.09,-0.36
-34031,4.85,-56217,6.53,648,3,287736,16_23_40_16_04_2025,13.61,-15.73,7.55,-3.55,-1.21,-0.10
-23812,4.08,-60423,6.85,648,3,287779,16_23_40_16_04_2025,7.54,-15.13,-10.22,-1.67,-2.49,2.25
-18869,3.70,-51847,6.20,648,3,287823,16_23_40_16_04_2025,1.15,-11.84,0.33,1.24,-2.48,1.74
-19601,3.76,-53761,6.35,648,3,287866,16_23_40_16_04_2025,-4.24,-6.05,1.34,0.88,-0.87,0.78
-28026,4.40,-53207,6.30,648,3,287910,16_23_40_16_04_2025,-1.80,-6.53,5.07,1.02,1.02,-0.43
-38403,5.18,-49165,6.00,648,3,287954,16_23_41_16_04_2025,1.87,-2.32,3.45,0.18,1.34,-0.37
-35173,4.94,-36070,5.01,647,3,288001,16_23_41_16_04_2025,3.86,-12.03,5.85,-0.58,1.94,-2.11
-33395,4.80,-29534,4.51,648,3,288044,16_23_41_16_04_2025,6.41,-13.33,-2.83,-2.37,1.27,-1.00
-29682,4.52,-14210,3.35,648,3,288089,16_23_41_16_04_2025,5.28,-16.29,-4.42,-0.16,1.64,-0.71
-30108,4.55,-14012,3.33,648,3,288133,16_23_41_16_04_2025,2.20,-6.61,-2.01,1.58,0.50,-0.43
-35911,4.99,-18655,3.69,648,3,288177,16_23_41_16_04_2025,3.44,-5.76,5.81,1.87,-0.17,-0.47
-45154,5.69,-47740,5.89,648,3,288231,16_23_41_16_04_2025,4.57,-5.33,7.65,0.78,-0.24,0.34
-46194,5.77,-67934,7.42,648,3,288276,16_23_41_16_04_2025,7.60,-8.23,4.28,-1.83,-1.67,0.90
-36385,5.03,-67910,7.42,648,3,288322,16_23_41_16_04_2025,5.65,-12.98,-5.44,-1.58,-2.77,2.12
-21615,3.91,-56127,6.52,648,3,288367,16_23_41_16_04_2025,-0.27,-10.83,2.18,0.52,-2.39,1.47
-15491,3.45,-56127,6.52,648,3,288410,16_23_41_16_04_2025,-4.54,-8.94,-2.06,0.70,-0.87,0.08
-13367,3.29,-26012,4.24,648,3,288454,16_23_41_16_04_2025,1.00,-5.06,3.82,1.45,0.60,-0.39
-19735,3.77,-27399,4.35,648,3,288501,16_23_41_16_04_2025,-0.52,-6.18,5.00,1.49,1.43,-0.88
-26713,4.30,-27570,4.36,648,3,288545,16_23_41_16_04_2025,3.61,-7.62,9.34,0.13,1.80,-1.94
-34499,4.89,-27117,4.33,648,3,288588,16_23_41_16_04_2025,8.44,-11.77,5.18,-2.57,1.34,-2.28
-33014,4.77,-18850,3.70,648,3,288632,16_23_41_16_04_2025,8.44,-14.06,-4.88,-2.75,0.78,-0.50
-33243,4.79,-12548,3.22,649,3,288676,16_23_41_16_04_2025,4.82,-11.78,-6.12,0.96,1.00,-0.20
-40038,5.31,-15353,3.44,648,3,288730,16_23_41_16_04_2025,4.13,-6.11,4.76,1.70,0.23,-0.35
-33766,4.83,-29820,4.53,648,3,288773,16_23_41_16_04_2025,3.77,-3.99,6.69,0.48,0.39,0.39
-33886,4.84,-35478,4.96,647,3,288817,16_23_41_16_04_2025,3.26,-2.56,5.09,-0.13,-0.63,0.57
-32520,4.74,-46187,5.77,648,3,288860,16_23_41_16_04_2025,5.04,-12.72,2.47,-1.74,-1.59,0.60
-25084,4.17,-45808,5.74,648,3,288905,16_23_41_16_04_2025,3.72,-13.63,-0.80,-0.67,-2.86,1.32
-15470,3.44,-35333,4.95,648,3,288948,16_23_42_16_04_2025,2.04,-12.35,-2.33,0.01,-2.62,0.29
-15555,3.45,-27460,4.35,648,3,288995,16_23_42_16_04_2025,0.36,-9.12,-3.02,0.27,-1.13,-0.12
-16989,3.56,-24197,4.11,648,3,289038,16_23_42_16_04_2025,0.78,-6.18,2.23,1.26,0.14,0.01
-34443,4.88,-29859,4.53,647,3,289082,16_23_42_16_04_2025,0.52,-6.91,6.22,1.83,0.70,0.32
-46057,5.76,-40262,5.32,648,3,289126,16_23_42_16_04_2025,1.77,-5.79,8.95,-0.14,1.99,-0.73
-52023,6.21,-40262,5.32,648,3,289170,16_23_42_16_04_2025,7.51,-10.03,2.91,-3.15,2.17,-2.13
-36431,5.03,-36521,5.04,648,3,289213,16_23_42_16_04_2025,8.13,-15.56,-7.05,-1.62,2.59,-1.47
-14052,3.34,-12751,3.24,648,3,289268,16_23_42_16_04_2025,3.60,-7.37,-2.39,1.38,1.35,0.38
-19130,3.72,-11641,3.15,648,3,289311,16_23_42_16_04_2025,0.29,-4.66,3.76,1.42,-0.37,-0.28
-30450,4.58,-14830,3.40,648,3,289355,16_23_42_16_04_2025,1.18,-3.40,5.98,0.28,-1.02,-0.04
-36510,5.04,-41109,5.39,648,3,289398,16_23_42_16_04_2025,12.80,-4.03,1.75,-0.67,-1.81,1.75
-39104,5.24,-45969,5.76,648,3,289443,16_23_42_16_04_2025,5.64,-11.05,2.36,-0.92,-2.53,1.34
-25197,4.18,-39954,5.30,648,3,289491,16_23_42_16_04_2025,1.34,-14.62,-6.00,-0.99,-2.77,1.08
-15857,3.47,-21503,3.90,647,3,289535,16_23_42_16_04_2025,2.96,-10.41,2.37,1.38,-2.08,0.33
-16319,3.51,-23029,4.02,648,3,289578,16_23_42_16_04_2025,-0.17,-6.06,1.82,0.44,0.26,0.56
-32137,4.71,-34685,4.90,648,3,289623,16_23_42_16_04_2025,1.61,-4.87,4.30,-0.55,0.89,0.67
-36327,5.02,-37615,5.12,648,3,289666,16_23_42_16_04_2025,-0.30,-5.41,-1.06,-0.73,2.23,-0.05
-35845,4.99,-36139,5.01,648,3,289711,16_23_42_16_04_2025,6.06,-15.82,2.64,-0.76,2.37,-1.82
-26886,4.31,-20665,3.84,648,3,289765,16_23_42_16_04_2025,6.11,-15.52,-5.70,-0.61,2.01,-0.85
-15647,3.46,-13499,3.30,648,3,289809,16_23_42_16_04_2025,2.81,-8.32,-5.25,1.20,1.12,0.13
-20932,3.86,-12092,3.19,648,3,289852,16_23_42_16_04_2025,0.99,-2.74,2.56,1.13,-0.02,-0.31
-29221,4.49,-24264,4.11,648,3,289896,16_23_42_16_04_2025,0.67,-4.05,5.61,0.53,-0.17,-0.14
-36805,5.06,-43301,5.55,648,3,289939,16_23_43_16_04_2025,5.94,-2.30,3.39,0.84,-0.77,0.66
-42709,5.51,-59098,6.75,648,3,289986,16_23_43_16_04_2025,6.82,-17.74,4.48,-1.65,-2.22,0.18
-35643,4.97,-55778,6.50,648,3,290029,16_23_43_16_04_2025,3.55,-14.28,-11.31,-0.78,-3.12,1.26
-25076,4.17,-44237,5.62,648,3,290072,16_23_43_16_04_2025,4.57,-6.76,1.60,1.47,-2.00,0.88
-28071,4.40,-38741,5.21,648,3,290115,16_23_43_16_04_2025,-1.77,-4.00,1.93,0.46,0.18,-0.03
-34855,4.91,-32066,4.70,648,3,290159,16_23_43_16_04_2025,-1.29,-3.52,2.78,-0.08,0.82,-0.33
-32486,4.73,-29497,4.51,648,3,290202,16_23_43_16_04_2025,1.40,-7.17,1.75,0.14,1.88,-0.65
-30586,4.59,-21940,3.93,648,3,290261,16_23_43_16_04_2025,7.07,-15.01,-1.42,-1.63,1.74,-1.39
-28310,4.42,-12036,3.18,648,3,290304,16_23_43_16_04_2025,5.97,-13.51,-1.47,0.57,1.63,-0.35
-28738,4.45,-12911,3.25,647,3,290347,16_23_43_16_04_2025,1.70,-8.51,-2.79,0.44,0.35,-0.13
-34237,4.87,-18205,3.65,648,3,290391,16_23_43_16_04_2025,2.58,-5.38,2.59,1.11,-0.46,-0.71
-45222,5.70,-37229,5.09,647,3,290435,16_23_43_16_04_2025,4.19,0.96,2.79,0.52,-0.52,1.41
-56158,6.53,-64408,7.15,648,3,290478,16_23_43_16_04_2025,5.36,-5.56,5.64,-0.35,-1.10,0.77
-41988,5.45,-67319,7.37,648,3,290526,16_23_43_16_04_2025,4.26,-23.69,-5.87,-1.89,-2.38,1.00
-22181,3.95,-44183,5.62,647,3,290569,16_23_43_16_04_2025,2.49,-11.62,-1.28,1.29,-2.54,1.39
-14339,3.36,-37474,5.11,648,3,290611,16_23_43_16_04_2025,-1.65,-7.31,1.60,1.27,-1.45,0.64
-15167,3.42,-28339,4.42,648,3,290654,16_23_43_16_04_2025,-0.13,-4.45,3.69,1.02,0.10,-0.22
-23668,4.07,-32860,4.76,648,3,290701,16_23_43_16_04_2025,-0.66,-4.41,4.14,0.66,1.17,-0.32
-40777,5.36,-36917,5.07,648,3,290754,16_23_43_16_04_2025,4.19,-10.69,5.41,-0.93,2.17,-1.52
-43514,5.57,-35051,4.93,647,3,290798,16_23_43_16_04_2025,8.57,-14.79,-3.78,-2.06,1.89,-1.68
-37823,5.14,-21618,3.91,647,3,290841,16_23_43_16_04_2025,6.62,-14.48,-3.62,0.70,1.42,-0.74
-36644,5.05,-16852,3.55,648,3,290885,16_23_43_16_04_2025,1.65,-7.26,0.94,0.87,0.32,-0.55
-45106,5.69,-26823,4.30,648,3,290928,16_23_43_16_04_2025,4.27,-6.40,5.37,0.34,-0.38,-0.47
-55785,6.50,-45852,5.75,648,3,290972,16_23_44_16_04_2025,-0.40,2.14,-1.82,-0.41,-0.51,1.02
-45513,5.72,-55017,6.44,647,3,291018,16_23_44_16_04_2025,6.41,-6.08,6.66,0.29,-1.17,0.40
-38818,5.21,-58267,6.69,648,3,291063,16_23_44_16_04_2025,5.04,-22.64,3.13,-1.83,-2.36,0.91
-22720,3.99,-39465,5.26,648,3,291106,16_23_44_16_04_2025,-0.50,-14.18,-5.09,-0.44,-3.16,1.44
-16648,3.53,-17778,3.62,647,3,291150,16_23_44_16_04_2025,0.19,-9.80,-1.45,1.06,-1.75,0.18
-15269,3.43,-12275,3.20,647,3,291193,16_23_44_16_04_2025,-0.69,-4.53,1.31,0.45,0.66,-0.58
-24539,4.13,-23241,4.03,648,3,291247,16_23_44_16_04_2025,-0.10,-4.41,4.22,0.40,1.54,-0.18
-33766,4.83,-25487,4.20,647,3,291291,16_23_44_16_04_2025,3.43,-6.70,3.76,-1.40,2.26,-0.53
-32485,4.73,-25597,4.21,648,3,291335,16_23_44_16_04_2025,7.08,-20.13,-0.57,-1.80,2.46,-2.26
-28589,4.44,-17548,3.60,648,3,291379,16_23_44_16_04_2025,9.28,-14.21,-7.92,-1.55,2.53,-0.33
-18830,3.70,-14447,3.37,648,3,291423,16_23_44_16_04_2025,4.89,-9.87,-5.90,0.71,1.38,0.18
-24551,4.13,-13779,3.32,648,3,291466,16_23_44_16_04_2025,3.00,-3.96,1.31,1.47,-0.31,0.02
-27689,4.37,-22100,3.95,648,3,291513,16_23_44_16_04_2025,2.89,-1.97,3.24,0.13,-0.46,0.68
-27801,4.38,-30312,4.57,648,3,291557,16_23_44_16_04_2025,2.11,-2.92,3.94,0.63,-0.78,1.07
-23965,4.09,-34720,4.90,648,3,291601,16_23_44_16_04_2025,4.89,-19.14,3.61,-0.95,-1.69,0.16
-19195,3.73,-29522,4.51,648,3,291644,16_23_44_16_04_2025,3.21,-13.92,-8.93,-0.46,-2.32,0.52
-12526,3.22,-24107,4.10,648,3,291688,16_23_44_16_04_2025,1.56,-9.94,-4.60,0.60,-1.76,0.38
-13983,3.33,-21164,3.88,648,3,291731,16_23_44_16_04_2025,2.54,-6.07,3.37,1.25,0.24,0.31
-36514,5.04,-40989,5.38,647,3,291787,16_23_44_16_04_2025,-0.78,-5.79,8.63,0.03,0.88,0.39
-55400,6.47,-49648,6.03,648,3,291829,16_23_44_16_04_2025,-0.97,-2.57,4.43,-2.00,1.79,0.02
-60759,6.88,-56622,6.56,647,3,291875,16_23_44_16_04_2025,8.77,-13.27,-3.33,-1.99,2.54,-2.31
-1,2.27,-36349,5.03,647,3,291918,16_23_44_16_04_2025,10.62,-18.30,-11.70,-0.69,2.66,-1.00
-26350,4.27,-15288,3.43,648,3,291962,16_23_45_16_04_2025,4.76,-7.92,-1.19,2.17,1.54,0.24
-22950,4.01,-11613,3.15,648,3,292009,16_23_45_16_04_2025,1.91,-3.35,1.46,1.62,-0.11,0.13
-24510,4.13,-11981,3.18,648,3,292053,16_23_45_16_04_2025,-0.34,-0.54,2.81,0.48,-1.13,0.42
-30430,4.58,-26637,4.29,648,3,292096,16_23_45_16_04_2025,4.83,-8.95,7.73,0.19,-0.69,-0.22
-32616,4.74,-48690,5.96,648,3,292140,16_23_45_16_04_2025,6.57,-17.46,-1.23,-2.19,-1.78,0.87
-28487,4.43,-45376,5.71,648,3,292184,16_23_45_16_04_2025,4.18,-13.74,-7.24,0.43,-2.51,1.61
-23097,4.02,-43463,5.57,648,3,292229,16_23_45_16_04_2025,2.36,-8.84,0.10,1.72,-1.59,1.27
-41915,5.45,-49067,5.99,648,3,292283,16_23_45_16_04_2025,-1.59,-5.23,4.67,0.26,0.26,0.13
