-11444,3.14,-3567,2.54,617,3,331726,14_51_16_18_08_2025,0.05,9.63,0.18,0.01,-0.01,-0.00
-11398,3.14,-3573,2.54,617,3,331767,14_51_16_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11349,3.13,-3535,2.54,618,3,331811,14_51_16_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11491,3.14,-3620,2.55,618,3,331852,14_51_16_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11304,3.13,-3655,2.55,618,3,331892,14_51_16_18_08_2025,0.05,9.64,0.15,0.01,-0.01,-0.00
-11269,3.13,-3535,2.54,617,3,331933,14_51_16_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11272,3.13,-3738,2.56,617,3,331973,14_51_16_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11361,3.13,-3754,2.56,617,3,332014,14_51_16_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11503,3.14,-3588,2.54,617,3,332065,14_51_16_18_08_2025,0.06,9.67,0.17,0.00,-0.01,-0.00
-11355,3.13,-3637,2.55,617,3,332106,14_51_17_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11375,3.13,-3649,2.55,617,3,332147,14_51_17_18_08_2025,0.06,9.66,0.18,0.00,-0.01,-0.01
-11347,3.13,-3620,2.55,617,3,332188,14_51_17_18_08_2025,0.06,9.67,0.18,0.00,-0.01,-0.00
-11334,3.13,-3552,2.54,617,3,332229,14_51_17_18_08_2025,0.06,9.65,0.18,0.00,-0.01,-0.00
-11197,3.12,-3468,2.54,617,3,332272,14_51_17_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11225,3.12,-3489,2.54,617,3,332312,14_51_17_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.01
-11308,3.13,-3514,2.54,617,3,332355,14_51_17_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11448,3.14,-3476,2.54,617,3,332396,14_51_17_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11177,3.12,-3510,2.54,617,3,332436,14_51_17_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11274,3.13,-3607,2.55,617,3,332477,14_51_17_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11358,3.13,-3537,2.54,617,3,332528,14_51_17_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11303,3.13,-3511,2.54,617,3,332568,14_51_17_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11411,3.14,-3601,2.55,617,3,332609,14_51_17_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11313,3.13,-3563,2.54,616,3,332650,14_51_17_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11110,3.11,-3528,2.54,617,3,332690,14_51_17_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11410,3.14,-3534,2.54,617,3,332731,14_51_17_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11296,3.13,-3576,2.54,617,3,332774,14_51_17_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11331,3.13,-3368,2.53,617,3,332814,14_51_17_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11257,3.13,-3568,2.54,617,3,332855,14_51_17_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11339,3.13,-3617,2.55,617,3,332896,14_51_17_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11272,3.13,-3444,2.53,617,3,332937,14_51_17_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11332,3.13,-3502,2.54,617,3,332977,14_51_17_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11267,3.13,-3545,2.54,617,3,333029,14_51_17_18_08_2025,0.07,9.67,0.17,0.01,-0.01,-0.00
-11404,3.14,-3456,2.53,617,3,333069,14_51_17_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11418,3.14,-3608,2.55,617,3,333109,14_51_18_18_08_2025,0.06,9.65,0.16,0.00,-0.01,-0.00
-11410,3.14,-3530,2.54,617,3,333150,14_51_18_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11464,3.14,-3591,2.54,617,3,333190,14_51_18_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.00
-11219,3.12,-3545,2.54,617,3,333234,14_51_18_18_08_2025,0.05,9.63,0.18,0.00,-0.01,-0.00
-11191,3.12,-3674,2.55,617,3,333275,14_51_18_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11468,3.14,-3321,2.52,617,3,333315,14_51_18_18_08_2025,0.05,9.62,0.18,0.01,-0.01,-0.00
-11231,3.12,-3688,2.55,617,3,333356,14_51_18_18_08_2025,0.07,9.63,0.17,0.01,-0.01,-0.00
-11339,3.13,-3468,2.54,617,3,333396,14_51_18_18_08_2025,0.05,9.62,0.18,0.01,-0.01,-0.00
-11320,3.13,-3555,2.54,617,3,333437,14_51_18_18_08_2025,0.06,9.63,0.18,0.01,-0.00,-0.01
-11336,3.13,-3493,2.54,617,3,333494,14_51_18_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11342,3.13,-3557,2.54,617,3,333534,14_51_18_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11345,3.13,-3642,2.55,617,3,333575,14_51_18_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11216,3.12,-3465,2.54,617,3,333615,14_51_18_18_08_2025,0.04,9.68,0.14,0.01,-0.01,-0.01
-11411,3.14,-3559,2.54,617,3,333656,14_51_18_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11235,3.12,-3535,2.54,617,3,333696,14_51_18_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11325,3.13,-3516,2.54,618,3,333740,14_51_18_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11363,3.13,-3439,2.53,617,3,333781,14_51_18_18_08_2025,0.06,9.70,0.16,0.01,-0.01,-0.01
-11172,3.12,-3598,2.55,617,3,333821,14_51_18_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11293,3.13,-3436,2.53,618,3,333862,14_51_18_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11450,3.14,-3567,2.54,617,3,333903,14_51_18_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11308,3.13,-3537,2.54,617,3,333943,14_51_18_18_08_2025,0.05,9.67,0.17,0.00,-0.01,-0.00
-11338,3.13,-3541,2.54,617,3,333994,14_51_18_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11217,3.12,-3587,2.54,616,3,334035,14_51_18_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11262,3.13,-3736,2.56,617,3,334075,14_51_18_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11359,3.13,-3512,2.54,617,3,334115,14_51_19_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11269,3.13,-3700,2.55,617,3,334154,14_51_19_18_08_2025,0.05,9.62,0.17,0.00,-0.01,-0.01
-11269,3.13,-3393,2.53,617,3,334197,14_51_19_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11525,3.15,-3529,2.54,616,3,334238,14_51_19_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11309,3.13,-3576,2.54,617,3,334276,14_51_19_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11225,3.12,-3608,2.55,617,3,334316,14_51_19_18_08_2025,0.05,9.62,0.17,0.01,-0.01,-0.00
-11385,3.14,-3662,2.55,616,3,334354,14_51_19_18_08_2025,0.05,9.62,0.17,0.01,-0.01,-0.00
-11410,3.14,-3441,2.53,617,3,334394,14_51_19_18_08_2025,0.07,9.63,0.17,0.01,-0.01,-0.00
-11461,3.14,-3407,2.53,617,3,334443,14_51_19_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11259,3.13,-3533,2.54,617,3,334483,14_51_19_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11267,3.13,-3512,2.54,617,3,334521,14_51_19_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11303,3.13,-3413,2.53,617,3,334565,14_51_19_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.01
-11319,3.13,-3498,2.54,617,3,334605,14_51_19_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11468,3.14,-3474,2.54,617,3,334646,14_51_19_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.01
-11274,3.13,-3476,2.54,617,3,334689,14_51_19_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.01
-11283,3.13,-3593,2.54,617,3,334730,14_51_19_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11333,3.13,-3489,2.54,617,3,334770,14_51_19_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11449,3.14,-3542,2.54,617,3,334811,14_51_19_18_08_2025,0.05,9.67,0.14,0.01,-0.01,-0.00
-11322,3.13,-3548,2.54,617,3,334853,14_51_19_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11266,3.13,-3509,2.54,617,3,334894,14_51_19_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11338,3.13,-3540,2.54,617,3,334945,14_51_19_18_08_2025,0.07,9.66,0.17,0.00,-0.01,-0.00
-11244,3.12,-3649,2.55,617,3,334986,14_51_19_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11424,3.14,-3666,2.55,618,3,335026,14_51_19_18_08_2025,0.06,9.65,0.19,0.01,-0.01,-0.00
-11284,3.13,-3662,2.55,617,3,335067,14_51_19_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11342,3.13,-3460,2.53,617,3,335107,14_51_20_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11243,3.12,-3577,2.54,616,3,335152,14_51_20_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11316,3.13,-3483,2.54,617,3,335192,14_51_20_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11307,3.13,-3369,2.53,618,3,335233,14_51_20_18_08_2025,0.06,9.62,0.18,0.01,-0.00,-0.00
-11271,3.13,-3670,2.55,617,3,335274,14_51_20_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11271,3.13,-3549,2.54,617,3,335314,14_51_20_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11301,3.13,-3562,2.54,617,3,335355,14_51_20_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11245,3.12,-3555,2.54,617,3,335406,14_51_20_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11217,3.12,-3364,2.53,617,3,335447,14_51_20_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11331,3.13,-3637,2.55,618,3,335487,14_51_20_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.01
-11311,3.13,-3425,2.53,617,3,335528,14_51_20_18_08_2025,0.06,9.68,0.15,0.01,-0.01,-0.00
-11416,3.14,-3514,2.54,617,3,335569,14_51_20_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11451,3.14,-3667,2.55,617,3,335609,14_51_20_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11190,3.12,-3496,2.54,616,3,335655,14_51_20_18_08_2025,0.05,9.66,0.17,0.00,-0.01,-0.00
-11402,3.14,-3596,2.55,617,3,335695,14_51_20_18_08_2025,0.05,9.68,0.17,0.00,-0.01,-0.00
-11234,3.12,-3518,2.54,617,3,335735,14_51_20_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11333,3.13,-3661,2.55,617,3,335774,14_51_20_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11406,3.14,-3405,2.53,617,3,335814,14_51_20_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11343,3.13,-3375,2.53,617,3,335852,14_51_20_18_08_2025,0.05,9.67,0.17,0.01,-0.01,-0.00
-11367,3.13,-3427,2.53,617,3,335903,14_51_20_18_08_2025,0.06,9.64,0.17,0.00,-0.01,-0.00
-11292,3.13,-3574,2.54,617,3,335943,14_51_20_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.00
-11253,3.13,-3715,2.55,617,3,335983,14_51_20_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11353,3.13,-3650,2.55,617,3,336022,14_51_20_18_08_2025,0.06,9.66,0.16,0.00,-0.01,-0.00
-11458,3.14,-3446,2.53,617,3,336061,14_51_20_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11483,3.14,-3654,2.55,617,3,336105,14_51_21_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11249,3.12,-3504,2.54,617,3,336145,14_51_21_18_08_2025,0.06,9.63,0.19,0.01,-0.01,-0.00
-11341,3.13,-3321,2.52,617,3,336185,14_51_21_18_08_2025,0.06,9.64,0.18,0.00,-0.01,-0.00
-11338,3.13,-3521,2.54,616,3,336225,14_51_21_18_08_2025,0.06,9.61,0.18,0.01,-0.01,-0.00
-11213,3.12,-3355,2.53,617,3,336266,14_51_21_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.00
-11370,3.13,-3509,2.54,617,3,336306,14_51_21_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11345,3.13,-3398,2.53,617,3,336358,14_51_21_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11297,3.13,-3687,2.55,617,3,336398,14_51_21_18_08_2025,0.04,9.66,0.17,0.01,-0.01,-0.00
-11320,3.13,-3651,2.55,617,3,336438,14_51_21_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11351,3.13,-3592,2.54,617,3,336479,14_51_21_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11367,3.13,-3479,2.54,617,3,336519,14_51_21_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11314,3.13,-3544,2.54,616,3,336560,14_51_21_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11385,3.14,-3609,2.55,616,3,336604,14_51_21_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11329,3.13,-3559,2.54,617,3,336644,14_51_21_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11284,3.13,-3654,2.55,617,3,336682,14_51_21_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11394,3.14,-3496,2.54,617,3,336722,14_51_21_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11418,3.14,-3548,2.54,618,3,336764,14_51_21_18_08_2025,0.05,9.66,0.17,0.01,-0.01,-0.00
-11479,3.14,-3796,2.56,617,3,336805,14_51_21_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11218,3.12,-3596,2.55,617,3,336856,14_51_21_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11198,3.12,-3632,2.55,617,3,336897,14_51_21_18_08_2025,0.07,9.65,0.18,0.00,-0.01,-0.01
-11275,3.13,-3591,2.54,617,3,336937,14_51_21_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11347,3.13,-3352,2.53,618,3,336978,14_51_21_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11501,3.14,-3482,2.54,618,3,337019,14_51_21_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11306,3.13,-3413,2.53,617,3,337062,14_51_21_18_08_2025,0.07,9.64,0.19,0.00,-0.01,-0.00
-11473,3.14,-3582,2.54,617,3,337103,14_51_22_18_08_2025,0.07,9.62,0.19,0.01,-0.01,-0.00
-11196,3.12,-3610,2.55,617,3,337144,14_51_22_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11241,3.12,-3500,2.54,617,3,337184,14_51_22_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.01
-11176,3.12,-3568,2.54,617,3,337225,14_51_22_18_08_2025,0.07,9.63,0.18,0.00,-0.00,-0.00
-11231,3.12,-3367,2.53,617,3,337266,14_51_22_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11331,3.13,-3475,2.54,617,3,337317,14_51_22_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11345,3.13,-3447,2.53,617,3,337358,14_51_22_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11341,3.13,-3431,2.53,617,3,337398,14_51_22_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11259,3.13,-3275,2.52,617,3,337439,14_51_22_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11209,3.12,-3663,2.55,617,3,337480,14_51_22_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11148,3.12,-3442,2.53,617,3,337521,14_51_22_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11362,3.13,-3668,2.55,617,3,337564,14_51_22_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11312,3.13,-3447,2.53,617,3,337605,14_51_22_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11244,3.12,-3555,2.54,617,3,337645,14_51_22_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11362,3.13,-3471,2.54,617,3,337686,14_51_22_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11356,3.13,-3524,2.54,618,3,337727,14_51_22_18_08_2025,0.05,9.68,0.17,0.00,-0.01,-0.00
-11457,3.14,-3643,2.55,617,3,337767,14_51_22_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11277,3.13,-3378,2.53,617,3,337819,14_51_22_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.01
-11230,3.12,-3604,2.55,617,3,337862,14_51_22_18_08_2025,0.06,9.62,0.17,0.01,-0.00,-0.00
-11220,3.12,-3665,2.55,617,3,337903,14_51_22_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11296,3.13,-3659,2.55,617,3,337943,14_51_22_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11240,3.12,-3551,2.54,617,3,337982,14_51_22_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11279,3.13,-3574,2.54,617,3,338027,14_51_22_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11085,3.11,-3324,2.52,617,3,338068,14_51_22_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11361,3.13,-3623,2.55,617,3,338108,14_51_23_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11495,3.14,-3545,2.54,617,3,338149,14_51_23_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11266,3.13,-3539,2.54,617,3,338189,14_51_23_18_08_2025,0.04,9.65,0.17,0.01,-0.01,-0.00
-11360,3.13,-3525,2.54,617,3,338230,14_51_23_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11386,3.14,-3622,2.55,617,3,338281,14_51_23_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11224,3.12,-3674,2.55,617,3,338321,14_51_23_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11336,3.13,-3518,2.54,616,3,338362,14_51_23_18_08_2025,0.05,9.69,0.17,0.01,-0.01,-0.00
-11294,3.13,-3582,2.54,617,3,338402,14_51_23_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11335,3.13,-3416,2.53,616,3,338443,14_51_23_18_08_2025,0.06,9.69,0.15,0.01,-0.01,-0.00
-11440,3.14,-3398,2.53,617,3,338483,14_51_23_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.01
-11310,3.13,-3447,2.53,617,3,338526,14_51_23_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11357,3.13,-3358,2.53,617,3,338567,14_51_23_18_08_2025,0.06,9.66,0.17,0.01,-0.00,-0.00
-11428,3.14,-3619,2.55,617,3,338608,14_51_23_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11318,3.13,-3489,2.54,617,3,338648,14_51_23_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11289,3.13,-3542,2.54,617,3,338689,14_51_23_18_08_2025,0.05,9.66,0.17,0.01,-0.01,-0.00
-11344,3.13,-3757,2.56,617,3,338730,14_51_23_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11396,3.14,-3441,2.53,617,3,338781,14_51_23_18_08_2025,0.05,9.64,0.15,0.01,-0.00,-0.00
-11358,3.13,-3633,2.55,617,3,338821,14_51_23_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11218,3.12,-3576,2.54,617,3,338862,14_51_23_18_08_2025,0.05,9.66,0.17,0.01,-0.01,-0.00
-11466,3.14,-3549,2.54,617,3,338902,14_51_23_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11165,3.12,-3706,2.55,617,3,338943,14_51_23_18_08_2025,0.06,9.62,0.16,0.01,-0.01,-0.00
-11402,3.14,-3622,2.55,617,3,338986,14_51_23_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11357,3.13,-3562,2.54,617,3,339025,14_51_23_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11373,3.13,-3382,2.53,617,3,339065,14_51_23_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11242,3.12,-3641,2.55,618,3,339106,14_51_24_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11276,3.13,-3507,2.54,618,3,339148,14_51_24_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11485,3.14,-3567,2.54,617,3,339188,14_51_24_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11311,3.13,-3740,2.56,617,3,339240,14_51_24_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11397,3.14,-3559,2.54,617,3,339281,14_51_24_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11327,3.13,-3583,2.54,617,3,339321,14_51_24_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11366,3.13,-3433,2.53,618,3,339362,14_51_24_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11303,3.13,-3704,2.55,616,3,339403,14_51_24_18_08_2025,0.06,9.69,0.14,0.01,-0.00,-0.00
-11285,3.13,-3564,2.54,617,3,339444,14_51_24_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11488,3.14,-3418,2.53,617,3,339488,14_51_24_18_08_2025,0.06,9.64,0.17,0.00,-0.01,-0.00
-11308,3.13,-3718,2.55,617,3,339528,14_51_24_18_08_2025,0.08,9.65,0.17,0.01,-0.01,-0.00
-11308,3.13,-3546,2.54,617,3,339568,14_51_24_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11521,3.15,-3548,2.54,617,3,339607,14_51_24_18_08_2025,0.06,9.64,0.17,0.00,-0.01,-0.00
-11253,3.13,-3633,2.55,617,3,339647,14_51_24_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.00
-11354,3.13,-3539,2.54,616,3,339685,14_51_24_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11292,3.13,-3662,2.55,617,3,339737,14_51_24_18_08_2025,0.06,9.61,0.18,0.01,-0.01,-0.00
-11230,3.12,-3482,2.54,618,3,339777,14_51_24_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11286,3.13,-3525,2.54,617,3,339816,14_51_24_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11278,3.13,-3571,2.54,617,3,339857,14_51_24_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11352,3.13,-3645,2.55,617,3,339897,14_51_24_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11352,3.13,-3444,2.53,617,3,339938,14_51_24_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11211,3.12,-3459,2.53,616,3,339981,14_51_24_18_08_2025,0.06,9.62,0.18,0.01,-0.00,-0.00
-11318,3.13,-3495,2.54,616,3,340022,14_51_24_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11315,3.13,-3558,2.54,617,3,340062,14_51_24_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11292,3.13,-3617,2.55,618,3,340107,14_51_25_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11441,3.14,-3522,2.54,617,3,340148,14_51_25_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11403,3.14,-3471,2.54,617,3,340200,14_51_25_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11262,3.13,-3455,2.53,617,3,340240,14_51_25_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.01
-11292,3.13,-3569,2.54,617,3,340281,14_51_25_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11396,3.14,-3471,2.54,617,3,340321,14_51_25_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11334,3.13,-3389,2.53,617,3,340362,14_51_25_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11403,3.14,-3492,2.54,616,3,340402,14_51_25_18_08_2025,0.04,9.68,0.16,0.00,-0.01,-0.01
-11404,3.14,-3397,2.53,617,3,340446,14_51_25_18_08_2025,0.06,9.64,0.19,0.00,-0.01,-0.01
-11359,3.13,-3612,2.55,617,3,340487,14_51_25_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11285,3.13,-3538,2.54,616,3,340527,14_51_25_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11176,3.12,-3557,2.54,618,3,340568,14_51_25_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11327,3.13,-3593,2.54,617,3,340609,14_51_25_18_08_2025,0.07,9.63,0.17,0.01,-0.01,-0.00
-11169,3.12,-3736,2.56,618,3,340649,14_51_25_18_08_2025,0.06,9.64,0.17,0.00,-0.01,-0.00
-11282,3.13,-3559,2.54,618,3,340701,14_51_25_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11451,3.14,-3512,2.54,617,3,340742,14_51_25_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11352,3.13,-3464,2.54,617,3,340782,14_51_25_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11422,3.14,-3711,2.55,616,3,340824,14_51_25_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11458,3.14,-3582,2.54,617,3,340865,14_51_25_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11176,3.12,-3463,2.54,617,3,340906,14_51_25_18_08_2025,0.04,9.68,0.17,0.01,-0.01,-0.00
-11371,3.13,-3523,2.54,618,3,340950,14_51_25_18_08_2025,0.05,9.68,0.14,0.01,-0.01,-0.00
-11275,3.13,-3524,2.54,617,3,340991,14_51_25_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11467,3.14,-3286,2.52,617,3,341032,14_51_25_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11257,3.13,-3461,2.53,616,3,341072,14_51_25_18_08_2025,0.04,9.68,0.15,0.01,-0.00,-0.00
