-11683,3.16,-27141,4.33,651,3,347905,15_18_07_30_04_2025,0.35,-7.39,2.74,0.07,-1.22,0.71
-10514,3.07,-31313,4.64,651,3,347951,15_18_07_30_04_2025,-0.06,-7.91,2.15,-0.36,-0.52,0.11
-12258,3.20,-34434,4.88,650,3,348000,15_18_07_30_04_2025,0.08,-9.61,0.40,-0.27,-0.35,0.15
-20957,3.86,-37868,5.14,650,3,348049,15_18_07_30_04_2025,0.92,-11.39,1.55,0.07,0.47,-0.31
-18950,3.71,-31296,4.64,650,3,348095,15_18_07_30_04_2025,4.35,-12.24,-3.25,-0.89,0.67,-0.72
-17433,3.59,-23879,4.08,651,3,348142,15_18_08_30_04_2025,3.64,-10.10,-4.68,0.28,0.59,-0.54
-18297,3.66,-15719,3.46,650,3,348188,15_18_08_30_04_2025,1.71,-8.49,0.35,1.09,0.84,-1.20
-16698,3.54,-13599,3.30,651,3,348233,15_18_08_30_04_2025,1.79,-7.29,2.50,0.74,0.91,-0.47
-24343,4.12,-13426,3.29,651,3,348279,15_18_08_30_04_2025,3.07,-6.57,4.82,-0.19,0.95,-1.03
-22351,3.97,-16062,3.49,651,3,348336,15_18_08_30_04_2025,5.16,-10.51,-0.01,-0.82,0.44,-0.89
-17425,3.59,-14463,3.37,650,3,348383,15_18_08_30_04_2025,3.79,-11.24,-1.00,0.12,-0.29,0.63
-13650,3.31,-9675,3.01,650,3,348429,15_18_08_30_04_2025,1.93,-13.77,3.27,-0.32,-0.38,0.26
-8808,2.94,-13358,3.28,651,3,348475,15_18_08_30_04_2025,1.79,-10.79,-1.03,-0.71,-0.14,-0.10
-5749,2.71,-23656,4.06,650,3,348520,15_18_08_30_04_2025,3.98,-9.15,-5.12,-0.26,-0.66,0.49
-5749,2.71,-20692,3.84,650,3,348567,15_18_08_30_04_2025,4.04,-7.83,-0.22,1.01,-1.14,1.20
-5893,2.72,-30830,4.61,651,3,348616,15_18_08_30_04_2025,1.52,-8.00,2.85,-0.01,-1.48,1.72
-5685,2.70,-30338,4.57,651,3,348662,15_18_08_30_04_2025,-0.01,-8.80,1.93,0.16,-1.19,1.24
-7454,2.84,-32540,4.74,650,3,348709,15_18_08_30_04_2025,0.11,-10.07,0.90,0.80,-0.13,0.86
-9301,2.98,-28956,4.47,650,3,348754,15_18_08_30_04_2025,2.17,-14.11,5.86,0.20,0.60,-0.24
-9866,3.02,-23414,4.05,651,3,348801,15_18_08_30_04_2025,2.46,-10.64,-1.46,-1.03,0.97,-0.58
-11968,3.18,-16917,3.55,651,3,348863,15_18_08_30_04_2025,3.24,-8.97,-4.12,0.57,0.66,-0.96
-14059,3.34,-15375,3.44,650,3,348908,15_18_08_30_04_2025,1.57,-8.59,2.40,1.25,0.87,-0.81
-21115,3.87,-14642,3.38,650,3,348954,15_18_08_30_04_2025,-1.00,-5.35,3.24,0.81,0.97,-0.66
-23872,4.08,-13537,3.30,650,3,349000,15_18_08_30_04_2025,1.93,-8.64,3.70,-0.70,0.92,-1.34
-20855,3.85,-13877,3.32,650,3,349046,15_18_08_30_04_2025,4.37,-10.93,0.60,-0.29,0.61,-0.98
-20060,3.79,-15376,3.44,650,3,349092,15_18_08_30_04_2025,2.99,-11.20,0.74,-0.01,-0.15,0.11
-20653,3.84,-18292,3.66,650,3,349141,15_18_09_30_04_2025,1.13,-12.17,2.23,-0.80,-0.36,-0.01
-19931,3.78,-23638,4.06,650,3,349188,15_18_09_30_04_2025,1.95,-11.09,-3.66,-0.83,-0.18,-0.42
-13557,3.30,-23638,4.06,650,3,349234,15_18_09_30_04_2025,4.22,-9.72,-1.75,0.64,-0.57,0.18
-11403,3.14,-28144,4.40,650,3,349283,15_18_09_30_04_2025,3.37,-6.59,2.51,0.83,-0.93,0.98
-9960,3.03,-29376,4.50,650,3,349329,15_18_09_30_04_2025,0.46,-7.92,2.55,-0.53,-1.19,1.17
-6647,2.78,-26118,4.25,650,3,349375,15_18_09_30_04_2025,1.31,-10.56,0.97,-0.15,-0.76,0.72
-6430,2.76,-17859,3.63,651,3,349428,15_18_09_30_04_2025,1.53,-11.33,3.02,0.62,0.26,0.04
-7953,2.88,-16188,3.50,651,3,349474,15_18_09_30_04_2025,3.04,-12.14,-1.62,-1.10,0.73,-0.13
-11028,3.11,-18541,3.68,651,3,349521,15_18_09_30_04_2025,0.01,-8.84,-5.34,-0.41,1.18,-0.58
-14310,3.36,-15412,3.44,650,3,349567,15_18_09_30_04_2025,2.50,-7.87,-1.15,0.87,1.16,-0.86
-14522,3.37,-15808,3.47,651,3,349613,15_18_09_30_04_2025,0.93,-6.19,3.15,1.02,1.32,-0.24
-19952,3.78,-14907,3.40,650,3,349662,15_18_09_30_04_2025,3.19,-7.34,5.75,-0.27,1.09,-1.07
-16479,3.52,-14799,3.39,651,3,349707,15_18_09_30_04_2025,4.09,-10.41,0.56,-1.59,0.65,-0.69
-9729,3.01,-15983,3.48,651,3,349751,15_18_09_30_04_2025,3.68,-10.21,-2.71,-0.52,-0.14,0.68
-11733,3.16,-16930,3.56,651,3,349797,15_18_09_30_04_2025,1.98,-14.27,2.43,-0.35,-0.88,0.39
-12580,3.23,-21084,3.87,651,3,349843,15_18_09_30_04_2025,1.32,-10.85,-4.61,-0.71,-0.61,0.35
-8315,2.90,-27244,4.34,650,3,349888,15_18_09_30_04_2025,2.63,-9.47,-3.57,0.46,-0.83,0.47
-5179,2.67,-23908,4.08,650,3,349945,15_18_09_30_04_2025,2.44,-6.16,2.64,0.91,-1.04,0.84
-4959,2.65,-23293,4.04,651,3,349991,15_18_09_30_04_2025,-0.79,-7.70,3.49,-0.14,-1.16,0.87
-4884,2.64,-21756,3.92,651,3,350037,15_18_09_30_04_2025,0.57,-11.96,0.72,-0.35,-0.81,0.36
-4988,2.65,-18386,3.67,650,3,350083,15_18_09_30_04_2025,0.78,-10.45,0.64,0.98,0.39,-0.21
-4742,2.63,-19404,3.74,650,3,350129,15_18_10_30_04_2025,4.23,-12.77,4.32,-0.67,0.98,-0.99
-4544,2.62,-16939,3.56,651,3,350178,15_18_10_30_04_2025,4.88,-10.15,-4.45,-0.80,0.88,-0.75
-4940,2.65,-14575,3.38,651,3,350224,15_18_10_30_04_2025,3.23,-8.84,-2.46,0.43,1.02,-0.40
-5525,2.69,-15319,3.43,650,3,350271,15_18_10_30_04_2025,0.87,-7.68,1.63,0.90,1.22,0.24
-24774,4.15,-16164,3.50,651,3,350317,15_18_10_30_04_2025,1.53,-5.72,3.62,0.04,0.79,-0.72
-25679,4.22,-18213,3.65,650,3,350363,15_18_10_30_04_2025,2.33,-10.30,2.28,-1.16,0.86,-1.21
-23217,4.03,-18411,3.67,651,3,350409,15_18_10_30_04_2025,5.05,-11.30,-1.43,-0.12,0.35,-0.53
-19479,3.75,-17482,3.60,650,3,350465,15_18_10_30_04_2025,2.32,-12.00,2.09,0.62,-0.20,-0.07
-14509,3.37,-19323,3.74,651,3,350514,15_18_10_30_04_2025,2.07,-10.71,-1.41,-0.78,-0.42,-0.11
-8513,2.92,-22964,4.01,651,3,350560,15_18_10_30_04_2025,3.64,-9.57,-3.64,-0.01,-0.79,0.40
-6902,2.80,-23044,4.02,650,3,350606,15_18_10_30_04_2025,3.24,-9.09,0.81,0.84,-1.09,0.88
-8361,2.91,-22931,4.01,651,3,350654,15_18_10_30_04_2025,1.25,-6.95,1.94,0.30,-1.27,1.39
-7240,2.82,-26397,4.27,650,3,350700,15_18_10_30_04_2025,0.25,-8.84,0.18,-0.19,-0.87,1.19
-5844,2.72,-27516,4.36,650,3,350749,15_18_10_30_04_2025,-0.23,-11.82,0.20,0.43,-0.19,0.56
-5378,2.68,-21291,3.89,651,3,350795,15_18_10_30_04_2025,1.29,-10.88,3.24,0.56,0.88,-0.76
-4855,2.64,-18275,3.66,650,3,350842,15_18_10_30_04_2025,4.43,-11.70,-0.14,-0.82,0.90,-0.63
-5224,2.67,-15712,3.46,650,3,350887,15_18_10_30_04_2025,1.95,-10.46,-3.23,-0.68,0.76,-0.29
-4977,2.65,-11053,3.11,650,3,350933,15_18_10_30_04_2025,2.79,-8.07,-2.72,0.51,0.62,-0.33
-5840,2.72,-10585,3.07,650,3,350991,15_18_10_30_04_2025,1.36,-7.38,2.74,0.65,1.07,-0.20
-20459,3.82,-12770,3.24,650,3,351037,15_18_10_30_04_2025,0.70,-7.03,2.80,-0.38,1.30,-0.91
-24137,4.10,-15455,3.44,651,3,351083,15_18_10_30_04_2025,3.34,-10.43,0.31,-1.11,1.02,-1.07
-19584,3.76,-17945,3.63,651,3,351129,15_18_11_30_04_2025,4.74,-11.43,-2.21,-0.17,0.03,0.12
-15885,3.48,-16264,3.50,650,3,351174,15_18_11_30_04_2025,1.38,-13.12,3.45,0.19,-0.36,0.12
-11938,3.18,-16521,3.52,651,3,351221,15_18_11_30_04_2025,1.79,-12.03,-1.47,-0.89,-0.44,-0.18
-7394,2.83,-20934,3.86,650,3,351270,15_18_11_30_04_2025,2.51,-9.42,-3.85,0.02,-0.66,0.29
-6008,2.73,-20126,3.80,651,3,351316,15_18_11_30_04_2025,2.26,-8.33,-0.06,0.87,-0.97,0.60
-5657,2.70,-21870,3.93,651,3,351362,15_18_11_30_04_2025,1.58,-8.18,1.97,0.38,-0.87,0.93
-5501,2.69,-25489,4.20,651,3,351410,15_18_11_30_04_2025,2.38,-8.76,2.28,-0.11,-0.67,0.88
-5736,2.71,-25204,4.18,650,3,351456,15_18_11_30_04_2025,0.71,-8.23,-0.36,0.01,-0.41,0.68
-7191,2.82,-20056,3.79,651,3,351502,15_18_11_30_04_2025,2.66,-14.74,5.03,0.15,0.38,-0.28
-7146,2.81,-16667,3.54,650,3,351559,15_18_11_30_04_2025,3.99,-11.19,-3.74,-0.59,0.96,-0.04
-7013,2.80,-11987,3.18,651,3,351605,15_18_11_30_04_2025,2.71,-9.10,-3.22,-0.05,1.03,-0.72
-5230,2.67,-8449,2.91,651,3,351652,15_18_11_30_04_2025,1.36,-6.73,-0.19,0.71,1.12,-0.52
-6769,2.79,-8532,2.92,651,3,351698,15_18_11_30_04_2025,2.06,-6.40,2.68,0.45,1.19,-0.61
-11089,3.11,-8841,2.94,650,3,351743,15_18_11_30_04_2025,2.42,-8.61,1.54,-0.74,0.90,-0.64
-10085,3.04,-8824,2.94,651,3,351796,15_18_11_30_04_2025,4.38,-10.85,-0.02,-0.29,0.42,-0.50
-8386,2.91,-9222,2.97,650,3,351841,15_18_11_30_04_2025,3.85,-11.15,-0.62,0.02,-0.18,0.52
-7700,2.86,-9353,2.98,650,3,351885,15_18_11_30_04_2025,0.90,-13.26,4.53,0.09,-0.19,0.41
-9273,2.98,-10921,3.10,651,3,351932,15_18_11_30_04_2025,0.11,-11.05,-0.92,-1.13,-0.20,-0.01
-7278,2.82,-17418,3.59,651,3,351978,15_18_11_30_04_2025,3.98,-9.22,-3.16,-0.07,-0.46,0.55
-7624,2.85,-24475,4.13,651,3,352024,15_18_11_30_04_2025,1.77,-8.24,-0.40,0.84,-0.88,1.00
-10294,3.05,-30435,4.58,651,3,352081,15_18_11_30_04_2025,0.95,-8.88,1.69,-0.05,-1.04,1.08
-7849,2.87,-29727,4.52,650,3,352128,15_18_12_30_04_2025,0.64,-8.73,0.49,-0.06,-0.70,0.70
-7510,2.84,-27974,4.39,650,3,352174,15_18_12_30_04_2025,-0.90,-9.63,-0.88,0.78,0.17,0.53
-6926,2.80,-23315,4.04,650,3,352221,15_18_12_30_04_2025,2.07,-14.20,5.18,0.09,0.43,-0.19
-5792,2.71,-16222,3.50,650,3,352266,15_18_12_30_04_2025,2.96,-9.43,0.28,-0.43,0.60,-0.14
-6035,2.73,-13967,3.33,650,3,352313,15_18_12_30_04_2025,0.97,-8.94,-3.89,-0.41,0.83,-0.61
-5863,2.72,-11034,3.11,650,3,352361,15_18_12_30_04_2025,0.78,-8.21,0.46,0.63,1.08,-0.51
-13948,3.33,-12733,3.24,651,3,352407,15_18_12_30_04_2025,-0.68,-6.86,1.80,0.17,1.12,-0.57
-22055,3.94,-14794,3.39,651,3,352454,15_18_12_30_04_2025,2.03,-8.93,3.73,-0.31,0.92,-1.23
-21780,3.92,-18192,3.65,650,3,352500,15_18_12_30_04_2025,4.14,-11.63,-1.08,-0.39,0.44,-1.03
-19198,3.73,-18687,3.69,651,3,352547,15_18_12_30_04_2025,2.21,-10.51,-0.35,0.41,-0.22,0.10
-18960,3.71,-21806,3.92,651,3,352604,15_18_12_30_04_2025,1.41,-10.32,-1.44,-0.83,-0.55,-0.12
-12577,3.23,-19354,3.74,650,3,352650,15_18_12_30_04_2025,2.34,-10.17,-4.28,-0.19,-0.64,0.06
-7856,2.87,-18095,3.64,650,3,352697,15_18_12_30_04_2025,2.86,-9.11,0.10,0.75,-0.75,0.47
-7866,2.87,-18826,3.70,651,3,352743,15_18_12_30_04_2025,1.21,-7.28,1.75,0.36,-0.79,0.91
-8137,2.89,-20834,3.85,650,3,352790,15_18_12_30_04_2025,0.38,-9.01,0.20,-0.50,-0.81,0.83
-5713,2.71,-20152,3.80,650,3,352835,15_18_12_30_04_2025,0.12,-10.13,-0.23,0.08,-0.52,0.38
-5369,2.68,-19340,3.74,651,3,352884,15_18_12_30_04_2025,2.01,-9.58,2.07,0.60,0.41,-0.31
-5274,2.67,-20464,3.82,650,3,352930,15_18_12_30_04_2025,4.69,-12.84,0.39,-0.98,0.51,-0.37
-5110,2.66,-15100,3.42,650,3,352976,15_18_12_30_04_2025,1.75,-9.71,-2.79,-0.35,0.78,-0.05
-7184,2.82,-11025,3.11,650,3,353025,15_18_12_30_04_2025,1.75,-8.64,-2.66,0.29,1.02,-0.51
-14579,3.38,-11508,3.14,650,3,353071,15_18_12_30_04_2025,0.25,-7.95,3.46,0.92,0.93,-0.38
-21480,3.90,-15169,3.42,651,3,353127,15_18_13_30_04_2025,2.81,-8.10,2.69,-0.51,0.98,-0.94
-19419,3.74,-14262,3.35,650,3,353174,15_18_13_30_04_2025,3.82,-10.56,-1.19,-0.77,0.60,-0.52
-11897,3.17,-12444,3.22,650,3,353220,15_18_13_30_04_2025,3.68,-10.94,-2.06,0.12,-0.05,0.16
-10810,3.09,-12250,3.20,650,3,353266,15_18_13_30_04_2025,1.69,-13.16,3.96,0.16,-0.54,0.28
-13993,3.33,-18634,3.68,650,3,353312,15_18_13_30_04_2025,1.01,-11.04,-2.48,-0.76,-0.44,0.32
-11554,3.15,-22369,3.97,650,3,353360,15_18_13_30_04_2025,1.60,-9.34,-4.67,0.01,-0.54,0.38
-7441,2.84,-21079,3.87,650,3,353408,15_18_13_30_04_2025,2.28,-7.70,0.46,1.10,-0.64,0.77
-8339,2.90,-24973,4.16,650,3,353454,15_18_13_30_04_2025,0.09,-9.10,3.09,0.06,-0.83,0.99
-5460,2.69,-22269,3.96,650,3,353500,15_18_13_30_04_2025,-0.00,-9.47,0.42,-0.16,-0.65,0.80
-5222,2.67,-18812,3.70,650,3,353546,15_18_13_30_04_2025,0.28,-8.86,0.13,0.56,-0.20,-0.17
-5283,2.67,-18867,3.70,650,3,353592,15_18_13_30_04_2025,2.98,-12.51,4.75,0.11,0.59,-0.63
-5332,2.68,-17908,3.63,650,3,353638,15_18_13_30_04_2025,4.13,-11.10,-2.17,-1.01,0.82,-0.46
-7620,2.85,-15640,3.46,651,3,353695,15_18_13_30_04_2025,2.03,-8.97,-3.54,-0.11,1.06,-0.41
-20073,3.79,-15277,3.43,651,3,353741,15_18_13_30_04_2025,0.41,-6.46,2.11,0.88,1.06,-0.86
-22634,3.99,-17443,3.59,651,3,353787,15_18_13_30_04_2025,1.73,-6.20,2.63,-0.30,1.11,-1.11
-21566,3.91,-13771,3.32,651,3,353834,15_18_13_30_04_2025,4.21,-10.66,0.91,-0.78,0.95,-1.32
-16286,3.51,-11456,3.14,651,3,353880,15_18_13_30_04_2025,4.49,-11.59,-0.69,0.23,0.47,-0.67
-15610,3.46,-11716,3.16,650,3,353930,15_18_13_30_04_2025,3.35,-10.71,1.30,0.39,-0.41,0.49
-14945,3.40,-14909,3.40,651,3,353975,15_18_13_30_04_2025,2.04,-11.12,-1.48,-0.92,-0.61,0.25
-9755,3.01,-15696,3.46,650,3,354022,15_18_13_30_04_2025,2.61,-9.56,-4.44,-0.25,-0.42,0.29
-7129,2.81,-18562,3.68,651,3,354068,15_18_13_30_04_2025,3.59,-9.11,-0.10,0.79,-0.65,0.49
-5859,2.72,-16571,3.53,650,3,354114,15_18_13_30_04_2025,1.79,-6.21,2.12,0.77,-0.76,1.09
-5773,2.71,-21067,3.87,650,3,354159,15_18_14_30_04_2025,0.79,-8.56,2.32,-0.25,-0.83,1.09
-6530,2.77,-24136,4.10,651,3,354216,15_18_14_30_04_2025,1.15,-10.69,0.45,0.34,-0.43,0.50
-7979,2.88,-20816,3.85,650,3,354265,15_18_14_30_04_2025,1.35,-12.87,3.59,0.54,0.23,-0.19
-10713,3.08,-19317,3.74,651,3,354312,15_18_14_30_04_2025,1.81,-11.95,-2.32,-1.06,0.53,-0.17
-14146,3.34,-14078,3.34,650,3,354358,15_18_14_30_04_2025,3.21,-8.76,-4.46,0.00,0.75,-0.80
-17878,3.63,-16259,3.50,650,3,354405,15_18_14_30_04_2025,2.10,-7.68,1.81,0.95,1.14,-0.89
-22610,3.99,-18548,3.68,651,3,354450,15_18_14_30_04_2025,1.79,-6.53,3.85,0.26,1.07,-0.75
-26327,4.27,-14749,3.39,650,3,354500,15_18_14_30_04_2025,4.32,-8.18,2.43,-0.81,0.92,-1.37
-22638,3.99,-12856,3.25,650,3,354546,15_18_14_30_04_2025,5.24,-11.10,-1.08,-0.49,0.35,-0.50
-17638,3.61,-14005,3.33,650,3,354593,15_18_14_30_04_2025,4.13,-10.61,0.13,0.44,-0.65,0.49
-15466,3.44,-14865,3.40,651,3,354639,15_18_14_30_04_2025,1.94,-12.29,0.87,-0.82,-0.92,0.46
-11301,3.13,-13795,3.32,650,3,354685,15_18_14_30_04_2025,2.08,-9.77,-4.70,-0.09,-0.58,0.17
-10561,3.07,-20161,3.80,650,3,354742,15_18_14_30_04_2025,3.84,-8.83,0.13,0.97,-0.76,0.47
-11543,3.15,-24205,4.11,651,3,354788,15_18_14_30_04_2025,2.77,-6.98,2.65,0.62,-0.82,0.97
-14030,3.34,-30836,4.61,650,3,354834,15_18_14_30_04_2025,1.58,-8.04,2.26,-0.39,-0.98,1.06
-13223,3.27,-27865,4.38,650,3,354880,15_18_14_30_04_2025,1.12,-8.57,-2.05,0.14,-0.78,0.53
-14523,3.37,-24378,4.12,651,3,354926,15_18_14_30_04_2025,2.97,-12.71,2.96,0.82,0.14,-0.34
-17445,3.59,-22621,3.99,651,3,354972,15_18_14_30_04_2025,2.23,-11.75,0.35,-1.15,0.42,-0.47
-21040,3.87,-22621,3.99,651,3,355020,15_18_14_30_04_2025,4.05,-9.55,-5.07,-0.39,0.82,-1.37
-17241,3.58,-12467,3.22,651,3,355067,15_18_14_30_04_2025,2.97,-6.91,0.15,0.97,0.93,-1.23
-21394,3.89,-12069,3.19,651,3,355113,15_18_14_30_04_2025,3.12,-6.12,2.55,0.51,0.97,-0.79
-28334,4.42,-10004,3.03,651,3,355160,15_18_15_30_04_2025,5.48,-8.04,2.35,-0.24,0.84,-0.99
-25141,4.18,-10013,3.03,650,3,355206,15_18_15_30_04_2025,6.07,-8.69,0.26,0.01,0.24,-0.69
-19069,3.72,-9588,3.00,650,3,355252,15_18_15_30_04_2025,4.63,-12.57,0.25,0.39,-0.64,0.48
-15487,3.45,-9580,3.00,650,3,355310,15_18_15_30_04_2025,0.18,-11.20,4.30,-0.64,-0.50,0.46
-16765,3.54,-12655,3.23,650,3,355357,15_18_15_30_04_2025,1.61,-10.04,-5.49,-0.81,-0.05,-0.63
-15586,3.45,-12655,3.23,646,3,355403,15_18_15_30_04_2025,5.16,-8.03,-2.48,0.96,0.08,0.09
-18091,3.64,-30311,4.57,650,3,355449,15_18_15_30_04_2025,4.49,-5.98,1.15,0.56,-0.58,0.97
-14148,3.34,-34266,4.87,650,3,355495,15_18_15_30_04_2025,3.52,-8.11,0.80,-0.05,-0.99,1.36
-9084,2.96,-26075,4.25,651,3,355547,15_18_15_30_04_2025,2.05,-9.83,2.59,1.30,-0.63,1.04
-9971,3.03,-22937,4.01,651,3,355593,15_18_15_30_04_2025,3.60,-10.90,5.05,0.80,-0.02,0.31
-15795,3.47,-17840,3.62,650,3,355640,15_18_15_30_04_2025,1.35,-7.70,-0.03,-0.94,0.40,-0.15
-17171,3.57,-14471,3.37,651,3,355686,15_18_15_30_04_2025,3.27,-8.27,-3.66,-0.11,0.98,-0.88
-16771,3.54,-16240,3.50,651,3,355733,15_18_15_30_04_2025,3.28,-6.88,3.08,0.97,0.99,-1.20
-17980,3.63,-14493,3.37,650,3,355781,15_18_15_30_04_2025,2.14,-4.19,2.94,0.46,0.66,-0.58
-22804,4.00,-10124,3.04,651,3,355838,15_18_15_30_04_2025,4.15,-9.78,3.16,-0.91,0.32,-0.48
-22631,3.99,-9798,3.02,651,3,355884,15_18_15_30_04_2025,4.14,-9.13,-0.17,-0.35,-0.41,0.00
-23307,4.04,-14281,3.35,650,3,355929,15_18_15_30_04_2025,4.85,-15.71,5.06,-0.28,-1.13,0.20
-24257,4.11,-20965,3.86,650,3,355975,15_18_15_30_04_2025,1.64,-10.57,-4.59,-1.50,-0.84,0.30
-21017,3.86,-25364,4.19,650,3,356022,15_18_15_30_04_2025,3.99,-8.99,-5.45,0.54,-0.69,0.05
-16221,3.50,-23247,4.03,651,3,356070,15_18_15_30_04_2025,4.51,-8.16,1.82,1.42,-0.82,0.57
-17631,3.61,-27332,4.34,650,3,356117,15_18_15_30_04_2025,3.37,-6.84,3.19,0.44,-1.07,1.19
-14273,3.35,-27465,4.35,651,3,356163,15_18_16_30_04_2025,1.34,-7.49,1.78,-0.28,-1.18,1.12
-8170,2.89,-21082,3.87,650,3,356209,15_18_16_30_04_2025,2.30,-9.38,1.53,0.35,-0.59,0.34
-8674,2.93,-17155,3.57,651,3,356255,15_18_16_30_04_2025,3.31,-11.22,4.29,0.28,0.48,-0.37
-13015,3.26,-17776,3.62,650,3,356302,15_18_16_30_04_2025,4.98,-12.42,-1.51,-1.31,0.68,-0.31
-20242,3.81,-15235,3.43,650,3,356359,15_18_16_30_04_2025,1.55,-6.22,-3.92,0.15,1.03,-1.20
-19615,3.76,-13760,3.32,651,3,356405,15_18_16_30_04_2025,4.02,-7.90,1.78,0.71,1.21,-1.06
-22844,4.00,-14659,3.38,651,3,356452,15_18_16_30_04_2025,3.05,-5.83,3.35,0.22,1.06,-0.38
-25610,4.21,-11326,3.13,651,3,356497,15_18_16_30_04_2025,3.86,-9.00,2.12,-0.46,0.42,-0.58
-21842,3.93,-9881,3.02,651,3,356543,15_18_16_30_04_2025,5.78,-9.65,0.16,-0.27,-0.03,-0.57
-20657,3.84,-11784,3.17,650,3,356589,15_18_16_30_04_2025,2.53,-9.20,2.17,0.18,-0.46,0.28
-18564,3.68,-15312,3.43,651,3,356637,15_18_16_30_04_2025,3.49,-11.11,-0.36,-1.09,-0.45,0.11
-19543,3.75,-25147,4.18,650,3,356684,15_18_16_30_04_2025,3.74,-8.70,-3.42,-0.03,-0.20,-0.08
-16090,3.49,-27844,4.38,650,3,356730,15_18_16_30_04_2025,6.94,-9.47,-1.53,0.48,-0.95,0.80
-12157,3.19,-24053,4.09,651,3,356780,15_18_16_30_04_2025,2.57,-7.62,1.66,0.52,-1.17,1.70
-7399,2.83,-21155,3.88,650,3,356826,15_18_16_30_04_2025,1.26,-7.84,1.82,-0.15,-0.95,1.36
-5404,2.68,-16618,3.53,651,3,356883,15_18_16_30_04_2025,1.24,-9.35,1.49,0.73,-0.35,0.49
-5598,2.70,-15084,3.42,651,3,356930,15_18_16_30_04_2025,3.84,-11.80,4.59,0.24,0.56,-0.61
-5805,2.71,-13591,3.30,650,3,356976,15_18_16_30_04_2025,4.91,-10.68,-2.96,-1.49,0.83,-0.48
-6286,2.75,-12766,3.24,651,3,357023,15_18_16_30_04_2025,3.40,-8.64,-6.72,-0.07,1.11,-0.83
-15432,3.44,-12210,3.20,651,3,357069,15_18_16_30_04_2025,0.84,-7.57,1.60,1.54,0.97,-0.98
-20610,3.83,-14044,3.34,650,3,357115,15_18_16_30_04_2025,2.15,-5.36,3.46,0.42,0.86,-0.82
-22961,4.01,-12169,3.19,650,3,357165,15_18_17_30_04_2025,5.03,-10.25,4.19,-0.65,0.89,-1.17
-20107,3.80,-10172,3.04,651,3,357211,15_18_17_30_04_2025,6.12,-8.84,-0.02,-0.48,0.33,-0.41
-17860,3.63,-12397,3.21,651,3,357255,15_18_17_30_04_2025,5.15,-10.48,0.60,0.49,-0.51,0.21
-13628,3.31,-15189,3.42,650,3,357300,15_18_17_30_04_2025,2.88,-13.16,1.97,-1.01,-0.62,0.46
-7418,2.83,-15582,3.45,650,3,357347,15_18_17_30_04_2025,3.73,-8.89,-5.68,-0.33,-0.35,0.16
-4540,2.62,-19225,3.73,650,3,357393,15_18_17_30_04_2025,5.67,-9.02,1.04,1.11,-0.69,0.39
-4740,2.63,-25170,4.18,651,3,357449,15_18_17_30_04_2025,3.02,-6.37,2.57,0.33,-1.27,1.70
-4703,2.63,-23969,4.09,651,3,357496,15_18_17_30_04_2025,2.16,-8.02,1.71,0.22,-1.00,1.93
-4879,2.64,-21487,3.90,650,3,357542,15_18_17_30_04_2025,1.49,-9.94,3.34,0.78,-0.48,1.06
-5651,2.70,-15792,3.47,651,3,357589,15_18_17_30_04_2025,2.97,-11.70,4.17,0.35,0.51,-0.22
-5802,2.71,-15307,3.43,650,3,357635,15_18_17_30_04_2025,2.22,-11.79,0.13,-1.61,1.20,-0.77
-7311,2.83,-16099,3.49,651,3,357683,15_18_17_30_04_2025,2.11,-8.12,-4.55,0.16,1.26,-0.72
-21048,3.87,-20373,3.82,651,3,357729,15_18_17_30_04_2025,2.20,-6.82,4.31,1.07,1.27,-0.85
-22978,4.01,-22122,3.95,651,3,357775,15_18_17_30_04_2025,2.49,-5.31,3.88,0.06,1.25,-1.06
-22203,3.95,-17256,3.58,650,3,357821,15_18_17_30_04_2025,4.81,-9.70,2.90,-0.85,0.85,-1.30
-18823,3.70,-14817,3.40,651,3,357867,15_18_17_30_04_2025,6.05,-9.35,-0.51,-0.27,0.22,0.12
-20243,3.81,-20892,3.86,650,3,357914,15_18_17_30_04_2025,5.10,-13.71,3.22,0.24,-0.74,0.13
-15211,3.43,-23519,4.05,651,3,357971,15_18_17_30_04_2025,2.76,-10.99,-3.75,-1.38,-0.95,0.43
-8140,2.89,-24477,4.13,651,3,358020,15_18_17_30_04_2025,3.42,-8.60,-3.07,1.45,-0.85,0.57
-7593,2.85,-27278,4.34,651,3,358066,15_18_17_30_04_2025,2.82,-6.78,5.00,1.45,-0.75,0.84
-15160,3.42,-42603,5.50,650,3,358113,15_18_17_30_04_2025,3.10,-7.86,3.40,-0.30,-1.10,1.57
-13797,3.32,-42253,5.47,651,3,358160,15_18_18_30_04_2025,1.79,-7.78,2.28,0.36,-1.08,1.69
-16429,3.52,-40514,5.34,650,3,358206,15_18_18_30_04_2025,-1.32,-11.15,3.29,0.68,-0.71,0.90
-20052,3.79,-35810,4.99,651,3,358255,15_18_18_30_04_2025,2.23,-13.31,2.45,-0.56,0.59,-0.62
-18701,3.69,-27036,4.32,650,3,358301,15_18_18_30_04_2025,2.43,-12.11,-1.58,-0.79,1.09,-1.35
-18444,3.67,-22781,4.00,651,3,358346,15_18_18_30_04_2025,3.04,-8.90,-4.47,-0.11,1.07,-1.28
-18873,3.70,-20947,3.86,650,3,358392,15_18_18_30_04_2025,2.13,-6.61,2.36,1.20,1.17,-1.17
