-15702,3.46,-12599,3.23,646,3,388886,16_37_32_16_04_2025,3.08,-9.42,0.66,0.32,-0.44,-0.13
-15991,3.48,-18266,3.66,646,3,388930,16_37_32_16_04_2025,5.18,-9.07,-1.92,0.07,-0.48,0.22
-17863,3.63,-39961,5.30,647,3,388972,16_37_33_16_04_2025,6.81,-8.06,2.88,1.00,-0.66,1.31
-21147,3.87,-50369,6.09,646,3,389016,16_37_33_16_04_2025,3.99,-5.71,3.35,-0.13,-1.15,2.04
-15435,3.44,-41038,5.38,646,3,389058,16_37_33_16_04_2025,1.81,-8.38,4.49,0.26,-1.12,1.55
-16463,3.52,-29185,4.48,646,3,389113,16_37_33_16_04_2025,1.27,-10.30,2.15,0.13,-0.73,1.05
-20160,3.80,-27197,4.33,647,3,389155,16_37_33_16_04_2025,1.72,-13.34,2.10,-0.31,0.08,0.03
-22055,3.94,-20466,3.82,646,3,389198,16_37_33_16_04_2025,2.23,-11.04,-3.77,-0.86,0.92,-1.06
-19219,3.73,-17770,3.62,646,3,389241,16_37_33_16_04_2025,2.29,-7.90,0.11,0.53,1.23,-1.35
-22896,4.01,-19533,3.75,646,3,389284,16_37_33_16_04_2025,2.18,-5.16,3.51,0.52,1.05,-1.18
-30382,4.57,-23686,4.07,647,3,389327,16_37_33_16_04_2025,5.27,-8.15,4.18,-0.28,0.72,-0.97
-27547,4.36,-21285,3.89,646,3,389372,16_37_33_16_04_2025,4.50,-6.76,3.34,-0.38,0.20,-0.38
-25804,4.23,-24720,4.15,646,3,389415,16_37_33_16_04_2025,5.23,-13.62,0.01,-0.29,-0.61,-0.05
-22506,3.98,-19198,3.73,646,3,389458,16_37_33_16_04_2025,2.79,-13.32,1.70,0.01,-0.71,0.30
-23541,4.06,-24231,4.11,646,3,389501,16_37_33_16_04_2025,2.98,-10.54,-2.00,-0.32,-0.50,-0.18
-25408,4.20,-32439,4.73,646,3,389544,16_37_33_16_04_2025,3.69,-8.22,-2.14,0.65,-0.67,0.36
-24801,4.15,-34829,4.91,646,3,389597,16_37_33_16_04_2025,2.99,-5.17,1.81,0.78,-0.88,0.86
-18136,3.65,-37343,5.10,646,3,389640,16_37_33_16_04_2025,1.30,-6.48,4.81,0.37,-0.74,1.09
-15983,3.48,-32183,4.71,647,3,389682,16_37_33_16_04_2025,1.21,-10.16,4.38,0.02,-0.28,0.68
-15459,3.44,-24544,4.13,646,3,389725,16_37_33_16_04_2025,2.28,-8.71,0.22,-0.42,0.32,0.23
-16052,3.49,-16500,3.52,646,3,389768,16_37_33_16_04_2025,3.44,-12.77,2.44,-0.41,0.76,-0.73
-13938,3.33,-13952,3.33,646,3,389811,16_37_33_16_04_2025,2.79,-9.38,-1.36,-0.62,0.95,-0.97
-13385,3.29,-11696,3.16,646,3,389857,16_37_33_16_04_2025,3.46,-7.88,-0.37,0.27,0.90,-1.14
-16981,3.56,-12226,3.20,646,3,389901,16_37_33_16_04_2025,3.46,-5.95,1.83,0.09,0.75,-1.04
-21118,3.87,-11925,3.18,646,3,389945,16_37_34_16_04_2025,4.36,-7.14,3.24,-0.47,0.34,-0.34
-23914,4.08,-12613,3.23,646,3,389987,16_37_34_16_04_2025,3.96,-7.33,3.40,-0.19,0.01,-0.23
-28921,4.46,-27653,4.37,646,3,390030,16_37_34_16_04_2025,7.19,-11.40,3.27,-0.48,-0.09,0.35
-26878,4.31,-26792,4.30,647,3,390073,16_37_34_16_04_2025,3.64,-14.04,-0.59,-0.60,-0.04,0.64
-19250,3.73,-27199,4.33,646,3,390128,16_37_34_16_04_2025,3.82,-11.43,-3.36,-0.56,-0.07,0.65
-14133,3.34,-34468,4.88,646,3,390170,16_37_34_16_04_2025,4.14,-8.79,-0.41,1.06,-0.63,0.89
-12903,3.25,-36926,5.07,646,3,390213,16_37_34_16_04_2025,3.14,-6.05,2.64,0.78,-0.88,1.13
-12667,3.23,-36964,5.07,646,3,390255,16_37_34_16_04_2025,0.56,-5.84,2.78,0.16,-1.31,0.92
-12454,3.22,-28272,4.41,646,3,390298,16_37_34_16_04_2025,1.29,-10.84,2.67,0.27,-1.03,0.68
-13531,3.30,-20860,3.85,646,3,390344,16_37_34_16_04_2025,3.86,-9.69,1.27,0.40,-0.55,0.12
-13296,3.28,-17759,3.62,646,3,390386,16_37_34_16_04_2025,2.68,-11.98,3.17,-0.01,0.34,-1.28
-13487,3.29,-17260,3.58,646,3,390430,16_37_34_16_04_2025,4.70,-9.67,-0.44,-0.79,0.64,-1.62
-14416,3.36,-19743,3.77,646,3,390472,16_37_34_16_04_2025,5.67,-8.29,-1.90,0.08,1.19,-1.26
-34948,4.92,-20669,3.84,646,3,390515,16_37_34_16_04_2025,4.52,-5.47,4.19,0.42,0.69,-0.79
-53227,6.31,-29427,4.50,646,3,390558,16_37_34_16_04_2025,5.74,-9.57,3.66,-0.50,0.80,-0.57
-46556,5.80,-29517,4.51,646,3,390612,16_37_34_16_04_2025,5.17,-9.12,0.44,-0.47,0.64,-0.23
-38724,5.21,-23201,4.03,646,3,390655,16_37_34_16_04_2025,4.84,-14.34,-0.57,0.04,0.19,-0.53
-26411,4.27,-13563,3.30,646,3,390698,16_37_34_16_04_2025,3.12,-11.96,3.51,0.38,0.21,0.03
-19691,3.76,-13737,3.31,646,3,390741,16_37_34_16_04_2025,2.15,-8.38,-0.70,-0.56,0.37,-0.53
-19712,3.77,-19247,3.73,646,3,390785,16_37_34_16_04_2025,4.94,-8.51,-1.76,0.38,0.09,-0.09
-20776,3.85,-24349,4.12,646,3,390830,16_37_34_16_04_2025,4.44,-7.10,3.55,0.95,-0.62,0.70
-23622,4.06,-30338,4.57,646,3,390873,16_37_34_16_04_2025,2.35,-7.52,5.99,-0.05,-1.16,1.14
-17576,3.60,-23507,4.05,646,3,390915,16_37_34_16_04_2025,2.71,-9.93,0.93,-0.72,-0.95,1.22
-14994,3.41,-13096,3.26,646,3,390957,16_37_35_16_04_2025,1.74,-8.35,2.47,0.40,-0.12,0.28
-18059,3.64,-11677,3.16,646,3,391001,16_37_35_16_04_2025,3.34,-9.65,4.44,0.26,0.81,-0.76
-24937,4.16,-11867,3.17,646,3,391044,16_37_35_16_04_2025,6.46,-11.74,1.96,-1.19,1.31,-1.23
-30715,4.60,-11776,3.16,646,3,391099,16_37_35_16_04_2025,4.18,-8.99,0.36,-0.80,1.49,-1.52
-37401,5.11,-12823,3.24,646,3,391142,16_37_35_16_04_2025,4.97,-7.09,3.10,-0.76,1.46,-1.22
-48484,5.95,-16898,3.55,645,3,391184,16_37_35_16_04_2025,7.08,-6.62,-0.05,-1.35,1.35,-0.50
-39475,5.26,-12032,3.18,646,3,391227,16_37_35_16_04_2025,4.85,-8.03,1.30,-0.27,1.11,-0.07
-32035,4.70,-11706,3.16,646,3,391271,16_37_35_16_04_2025,7.47,-12.19,0.48,0.34,0.69,-0.16
-22822,4.00,-11800,3.17,646,3,391313,16_37_35_16_04_2025,5.36,-10.57,3.93,0.43,0.22,0.97
-17026,3.56,-10511,3.07,646,3,391359,16_37_35_16_04_2025,2.70,-9.80,0.52,-0.79,-0.16,0.03
-17648,3.61,-11660,3.16,646,3,391401,16_37_35_16_04_2025,3.03,-8.21,-3.61,0.11,-0.45,0.13
-18513,3.68,-12170,3.19,646,3,391445,16_37_35_16_04_2025,3.36,-6.45,1.44,1.10,-0.95,0.18
-20996,3.86,-27281,4.34,646,3,391488,16_37_35_16_04_2025,4.39,-6.74,4.79,0.42,-0.84,0.46
-17197,3.58,-26622,4.29,646,3,391531,16_37_35_16_04_2025,4.61,-9.63,4.07,0.11,-0.63,0.57
-17251,3.58,-17115,3.57,646,3,391584,16_37_35_16_04_2025,4.61,-9.05,3.68,0.42,-0.22,-0.06
-25080,4.17,-12992,3.26,646,3,391628,16_37_35_16_04_2025,7.37,-11.64,3.43,-0.43,0.21,-0.57
-34039,4.85,-16268,3.51,646,3,391671,16_37_35_16_04_2025,4.95,-9.27,-0.47,-0.98,0.68,-0.92
-37965,5.15,-21066,3.87,646,3,391715,16_37_35_16_04_2025,4.85,-7.31,-1.98,-1.06,1.05,-0.95
-35491,4.96,-15443,3.44,646,3,391757,16_37_35_16_04_2025,5.27,-5.65,-0.91,-0.22,1.19,-0.95
-39069,5.23,-12369,3.21,646,3,391800,16_37_35_16_04_2025,7.46,-7.74,3.42,-0.49,1.15,-0.15
-32403,4.73,-10730,3.09,646,3,391845,16_37_35_16_04_2025,4.74,-7.19,3.61,0.26,0.87,0.15
-28533,4.43,-11393,3.14,646,3,391888,16_37_35_16_04_2025,8.24,-10.97,2.45,0.06,0.22,-0.22
-20501,3.83,-10652,3.08,646,3,391932,16_37_35_16_04_2025,6.21,-10.52,4.27,0.21,-0.21,1.17
-15388,3.44,-10535,3.07,646,3,391974,16_37_36_16_04_2025,3.22,-10.38,0.14,-0.47,-0.38,0.43
-16414,3.52,-10487,3.07,646,3,392018,16_37_36_16_04_2025,3.15,-8.50,-3.22,-0.25,-0.68,0.25
-16679,3.54,-10843,3.09,646,3,392060,16_37_36_16_04_2025,3.88,-6.22,0.23,1.09,-1.09,0.38
-15477,3.45,-15318,3.43,646,3,392114,16_37_36_16_04_2025,6.98,-9.41,6.42,0.59,-0.95,0.57
-13242,3.28,-22225,3.96,647,3,392157,16_37_36_16_04_2025,4.15,-6.91,3.18,0.11,-0.56,0.93
-13650,3.31,-18228,3.65,646,3,392202,16_37_36_16_04_2025,4.78,-9.10,4.05,0.56,-0.16,0.42
-25052,4.17,-16608,3.53,646,3,392244,16_37_36_16_04_2025,5.33,-10.67,2.34,-0.73,0.28,-0.06
-34574,4.89,-21211,3.88,646,3,392288,16_37_36_16_04_2025,4.17,-8.64,-2.89,-1.03,0.95,-0.80
-30039,4.55,-18381,3.67,646,3,392333,16_37_36_16_04_2025,4.52,-8.35,-0.39,-0.27,1.32,-0.97
-29874,4.54,-15014,3.41,646,3,392377,16_37_36_16_04_2025,4.31,-7.00,3.93,-0.14,1.31,-0.40
-32325,4.72,-13754,3.31,646,3,392419,16_37_36_16_04_2025,5.54,-7.81,2.81,-0.59,0.86,0.15
-23354,4.04,-11793,3.17,646,3,392462,16_37_36_16_04_2025,5.11,-7.92,2.87,-0.19,0.59,0.06
-19534,3.75,-11419,3.14,646,3,392504,16_37_36_16_04_2025,5.75,-12.73,0.47,0.34,-0.16,0.25
-16011,3.49,-10322,3.05,646,3,392547,16_37_36_16_04_2025,3.47,-11.41,2.71,0.21,-0.53,0.97
-15354,3.44,-10617,3.08,647,3,392600,16_37_36_16_04_2025,1.16,-8.16,-2.18,-0.39,-0.68,-0.23
-14169,3.35,-10126,3.04,647,3,392642,16_37_36_16_04_2025,2.53,-7.30,-1.94,0.70,-0.81,-0.23
-15363,3.44,-14678,3.38,646,3,392685,16_37_36_16_04_2025,3.97,-6.13,4.27,0.92,-1.27,-0.27
-20239,3.81,-40709,5.36,646,3,392727,16_37_36_16_04_2025,4.19,-7.05,6.85,-0.92,-0.80,0.29
-20066,3.79,-37771,5.13,646,3,392771,16_37_36_16_04_2025,6.42,-10.94,-0.10,-0.71,-0.72,0.50
-18565,3.68,-23218,4.03,646,3,392816,16_37_36_16_04_2025,3.40,-9.00,-1.56,0.21,-0.70,0.54
-19421,3.74,-14291,3.36,647,3,392860,16_37_36_16_04_2025,3.95,-9.04,1.23,0.60,0.26,-0.11
-18680,3.69,-13295,3.28,646,3,392902,16_37_36_16_04_2025,4.66,-9.23,0.68,-0.47,0.80,-0.56
-19751,3.77,-12670,3.23,646,3,392945,16_37_37_16_04_2025,4.05,-7.48,-0.37,-0.23,1.06,-0.75
-19333,3.74,-11474,3.14,646,3,392987,16_37_37_16_04_2025,4.15,-6.62,2.49,-0.05,1.14,-0.83
-23053,4.02,-11061,3.11,646,3,393030,16_37_37_16_04_2025,5.09,-6.32,4.04,-0.55,0.90,-0.34
-22885,4.01,-10220,3.05,646,3,393083,16_37_37_16_04_2025,4.02,-8.75,2.55,0.02,0.33,-0.14
-20233,3.81,-10052,3.03,646,3,393127,16_37_37_16_04_2025,8.14,-12.96,1.54,0.32,0.13,-0.31
-17553,3.60,-10424,3.06,646,3,393169,16_37_37_16_04_2025,4.99,-10.11,2.11,0.44,-0.32,0.59
-16266,3.51,-9914,3.02,646,3,393211,16_37_37_16_04_2025,2.86,-8.51,1.78,0.12,-0.48,-0.07
-19653,3.76,-10854,3.10,646,3,393254,16_37_37_16_04_2025,3.34,-7.54,-2.07,-0.66,-0.44,-0.30
-19254,3.73,-11480,3.14,646,3,393296,16_37_37_16_04_2025,5.05,-6.30,-0.25,0.99,-0.94,-0.04
-18213,3.65,-33860,4.84,646,3,393343,16_37_37_16_04_2025,5.47,-3.11,2.39,-0.06,-0.44,1.38
-12918,3.25,-32866,4.76,646,3,393387,16_37_37_16_04_2025,4.10,-8.59,2.17,0.15,-0.90,1.35
-12822,3.24,-24639,4.14,647,3,393430,16_37_37_16_04_2025,3.82,-8.69,2.90,0.82,-0.70,1.38
-13112,3.27,-18345,3.66,646,3,393473,16_37_37_16_04_2025,3.25,-8.68,3.15,0.41,-0.49,0.52
-13349,3.28,-14100,3.34,646,3,393516,16_37_37_16_04_2025,4.26,-11.54,4.27,-0.03,-0.04,-0.17
-13847,3.32,-13206,3.27,647,3,393569,16_37_37_16_04_2025,3.64,-9.27,-3.15,-0.74,0.53,-0.90
-14048,3.34,-11401,3.14,647,3,393612,16_37_37_16_04_2025,2.40,-7.00,0.93,0.11,1.02,-1.01
-21709,3.92,-10594,3.08,646,3,393655,16_37_37_16_04_2025,2.13,-5.22,4.69,0.06,0.78,-1.19
-28308,4.42,-11826,3.17,646,3,393698,16_37_37_16_04_2025,6.25,-8.97,2.60,-0.89,0.65,-1.05
-24444,4.12,-11057,3.11,646,3,393741,16_37_37_16_04_2025,6.55,-8.59,1.20,-0.13,0.47,-0.59
-23024,4.02,-11211,3.12,646,3,393785,16_37_37_16_04_2025,6.78,-11.44,2.01,0.42,-0.16,-0.09
-20415,3.82,-10787,3.09,646,3,393830,16_37_37_16_04_2025,5.13,-10.25,4.22,0.11,-0.65,0.60
-23068,4.02,-11583,3.15,646,3,393873,16_37_37_16_04_2025,3.42,-8.91,-1.63,-0.60,-0.61,-0.30
-23068,4.02,-18062,3.64,646,3,393915,16_37_37_16_04_2025,5.44,-7.98,-3.78,0.34,-0.53,-0.06
-25789,4.23,-28628,4.44,646,3,393958,16_37_38_16_04_2025,4.76,-5.87,2.31,1.40,-0.64,0.81
-27524,4.36,-38291,5.17,646,3,394002,16_37_38_16_04_2025,4.74,-6.27,4.96,0.11,-1.03,1.41
-17324,3.59,-36697,5.05,647,3,394044,16_37_38_16_04_2025,3.77,-10.05,2.40,-0.26,-0.94,1.06
-13870,3.32,-18020,3.64,646,3,394098,16_37_38_16_04_2025,4.13,-9.43,1.69,0.79,-0.60,0.59
-15281,3.43,-11784,3.17,646,3,394140,16_37_38_16_04_2025,4.31,-10.11,3.84,0.44,0.27,-0.09
-18027,3.64,-11845,3.17,646,3,394184,16_37_38_16_04_2025,2.78,-9.12,0.01,-0.69,0.70,-0.74
-22693,3.99,-11385,3.14,646,3,394226,16_37_38_16_04_2025,3.36,-8.09,0.29,-0.39,0.92,-1.45
-26169,4.26,-10767,3.09,646,3,394270,16_37_38_16_04_2025,4.22,-6.30,2.39,-0.21,0.94,-1.48
-36590,5.04,-11744,3.16,646,3,394315,16_37_38_16_04_2025,7.69,-7.06,3.72,-0.79,0.81,-0.99
-32801,4.76,-12200,3.20,647,3,394359,16_37_38_16_04_2025,5.31,-7.60,3.93,-0.34,0.59,-0.43
-34068,4.85,-13865,3.32,646,3,394401,16_37_38_16_04_2025,9.72,-11.42,2.26,-0.04,0.37,-0.76
-26875,4.31,-14545,3.37,646,3,394445,16_37_38_16_04_2025,6.17,-10.91,-0.82,-0.02,-0.25,1.09
-21966,3.94,-14645,3.38,646,3,394488,16_37_38_16_04_2025,4.57,-9.32,-0.84,-0.16,-0.49,0.48
-23121,4.02,-27452,4.35,646,3,394531,16_37_38_16_04_2025,5.32,-7.82,-1.63,0.51,-0.35,0.87
-22049,3.94,-35399,4.95,646,3,394586,16_37_38_16_04_2025,4.94,-6.65,2.42,1.06,-0.84,1.48
-14767,3.39,-38832,5.21,646,3,394630,16_37_38_16_04_2025,3.37,-9.49,4.99,-0.06,-1.37,1.52
-12851,3.25,-23376,4.04,646,3,394673,16_37_38_16_04_2025,2.56,-8.79,2.09,0.55,-1.44,1.14
-13577,3.30,-17179,3.57,646,3,394716,16_37_38_16_04_2025,2.10,-8.80,4.68,0.84,-0.74,0.37
-13789,3.32,-12424,3.21,646,3,394759,16_37_38_16_04_2025,3.67,-11.67,6.32,0.46,-0.08,-0.89
-15468,3.44,-12475,3.22,646,3,394805,16_37_38_16_04_2025,3.23,-8.23,-1.83,-1.30,0.90,-1.49
-26350,4.27,-13415,3.29,646,3,394847,16_37_38_16_04_2025,4.08,-7.70,1.11,-0.62,1.00,-1.93
-33026,4.77,-16933,3.56,646,3,394890,16_37_38_16_04_2025,6.67,-6.57,2.51,-0.65,1.03,-1.41
-42856,5.52,-22465,3.97,646,3,394933,16_37_38_16_04_2025,8.68,-7.21,1.44,-1.34,0.52,0.06
-34095,4.86,-13945,3.33,647,3,394976,16_37_39_16_04_2025,6.43,-7.99,2.88,0.05,0.15,0.04
-31387,4.65,-12621,3.23,647,3,395019,16_37_39_16_04_2025,8.80,-11.23,1.64,0.34,-0.08,-0.15
-20664,3.84,-11571,3.15,646,3,395073,16_37_39_16_04_2025,5.39,-10.52,1.89,0.60,-0.60,1.14
-15547,3.45,-10829,3.09,646,3,395116,16_37_39_16_04_2025,2.69,-9.60,1.58,0.03,-0.60,0.54
-14574,3.38,-10904,3.10,646,3,395158,16_37_39_16_04_2025,1.60,-7.78,-0.74,-0.27,-0.71,0.11
-13292,3.28,-10788,3.09,646,3,395201,16_37_39_16_04_2025,3.28,-7.69,-0.33,0.40,-0.82,0.23
-13044,3.26,-11781,3.17,646,3,395243,16_37_39_16_04_2025,2.72,-6.80,4.00,0.20,-1.13,0.32
-12832,3.24,-14015,3.33,647,3,395287,16_37_39_16_04_2025,5.79,-9.84,2.45,-0.46,-1.02,0.14
-13031,3.26,-11734,3.16,646,3,395332,16_37_39_16_04_2025,5.53,-9.39,2.35,0.67,-0.30,0.12
-13435,3.29,-10804,3.09,646,3,395376,16_37_39_16_04_2025,3.85,-8.07,2.54,0.49,0.53,-0.14
-15128,3.42,-12230,3.20,646,3,395419,16_37_39_16_04_2025,6.07,-10.46,1.95,-0.85,0.63,-0.63
-20475,3.82,-12462,3.22,646,3,395462,16_37_39_16_04_2025,5.94,-8.27,-3.41,-1.24,0.80,-0.80
-21745,3.92,-11537,3.15,646,3,395504,16_37_39_16_04_2025,5.73,-7.49,-1.72,-0.24,1.07,-0.60
-28800,4.45,-11429,3.14,646,3,395559,16_37_39_16_04_2025,6.88,-7.10,3.06,-0.61,0.95,0.07
-25396,4.20,-9912,3.02,646,3,395601,16_37_39_16_04_2025,3.08,-7.03,1.11,0.05,0.82,0.57
-22271,3.96,-10426,3.06,646,3,395644,16_37_39_16_04_2025,6.66,-10.99,1.85,0.48,0.48,-0.04
-17873,3.63,-10673,3.08,646,3,395689,16_37_39_16_04_2025,4.39,-9.97,3.83,0.59,-0.17,0.59
-15973,3.48,-10456,3.06,646,3,395731,16_37_39_16_04_2025,2.49,-10.79,2.48,-0.20,-0.37,-0.03
-17551,3.60,-10908,3.10,647,3,395774,16_37_39_16_04_2025,2.30,-8.89,-2.37,-0.81,-0.52,-0.52
-16267,3.51,-10851,3.09,645,3,395820,16_37_39_16_04_2025,4.26,-7.81,-2.68,0.75,-0.85,-0.28
-17225,3.58,-12181,3.20,646,3,395863,16_37_39_16_04_2025,3.03,-6.05,4.74,0.75,-1.25,-0.13
-15652,3.46,-24230,4.11,646,3,395906,16_37_39_16_04_2025,6.83,-8.44,4.30,-0.14,-0.79,-0.10
-17331,3.59,-23118,4.02,646,3,395949,16_37_40_16_04_2025,5.32,-7.18,2.91,0.47,-0.49,0.47
-29374,4.50,-21721,3.92,646,3,395992,16_37_40_16_04_2025,7.75,-10.19,-1.27,-0.46,-0.23,0.27
-31837,4.68,-20507,3.83,646,3,396036,16_37_40_16_04_2025,4.75,-10.36,-0.38,-0.37,0.50,0.09
-29390,4.50,-15343,3.44,646,3,396089,16_37_40_16_04_2025,4.14,-8.38,-0.80,-0.32,1.35,-0.68
-27371,4.35,-12791,3.24,646,3,396132,16_37_40_16_04_2025,4.53,-6.30,1.26,-0.01,1.29,-0.56
-31687,4.67,-11307,3.13,646,3,396174,16_37_40_16_04_2025,6.01,-7.10,2.05,-0.24,1.13,-0.03
-26353,4.27,-10657,3.08,646,3,396218,16_37_40_16_04_2025,4.13,-6.70,2.80,0.02,0.54,0.18
-23709,4.07,-10695,3.08,645,3,396261,16_37_40_16_04_2025,6.89,-11.95,1.30,0.59,-0.26,-0.11
-17263,3.58,-10581,3.07,646,3,396307,16_37_40_16_04_2025,5.93,-11.65,3.84,0.25,-0.58,0.73
-17384,3.59,-11542,3.15,646,3,396350,16_37_40_16_04_2025,1.70,-9.82,0.23,-0.74,-0.67,0.25
-17201,3.58,-11580,3.15,647,3,396392,16_37_40_16_04_2025,3.39,-7.87,-3.17,0.08,-0.65,0.06
-15677,3.46,-17558,3.60,647,3,396435,16_37_40_16_04_2025,5.00,-5.75,2.28,1.24,-0.60,0.43
-17009,3.56,-35340,4.95,646,3,396477,16_37_40_16_04_2025,5.13,-7.67,7.73,0.22,-0.20,0.71
-15783,3.47,-36922,5.07,646,3,396521,16_37_40_16_04_2025,4.47,-7.30,3.22,-0.15,-0.25,1.27
-20428,3.82,-27841,4.38,646,3,396575,16_37_40_16_04_2025,2.61,-8.35,-1.43,-0.09,-0.15,0.73
-23669,4.07,-21297,3.89,647,3,396617,16_37_40_16_04_2025,5.33,-12.68,1.80,0.08,0.27,-0.18
-23738,4.07,-19590,3.76,646,3,396660,16_37_40_16_04_2025,3.22,-8.18,-1.17,-0.21,0.81,-0.71
-21168,3.88,-16174,3.50,646,3,396704,16_37_40_16_04_2025,4.08,-7.27,1.88,0.10,1.18,-1.02
-25431,4.20,-15073,3.41,646,3,396746,16_37_40_16_04_2025,3.82,-6.76,4.77,-0.21,0.99,-0.65
-25023,4.17,-13146,3.27,646,3,396792,16_37_40_16_04_2025,3.89,-7.96,1.98,-0.59,0.73,-0.23
-21974,3.94,-12389,3.21,646,3,396835,16_37_40_16_04_2025,4.36,-7.80,1.38,0.02,0.50,-0.27
-20761,3.85,-12163,3.19,646,3,396880,16_37_40_16_04_2025,5.88,-12.82,0.77,0.69,-0.23,0.03
-19623,3.76,-13125,3.27,646,3,396923,16_37_40_16_04_2025,3.29,-12.60,5.90,-0.01,-0.66,0.26
-27567,4.36,-24713,4.14,646,3,396967,16_37_41_16_04_2025,4.83,-10.28,-1.74,-0.46,-0.54,0.12
-34068,4.85,-38813,5.21,646,3,397009,16_37_41_16_04_2025,4.62,-6.38,0.51,0.96,-0.76,0.94
-36861,5.07,-51232,6.15,646,3,397064,16_37_41_16_04_2025,3.24,-3.39,1.39,0.57,-1.10,1.27
-24831,4.15,-51482,6.17,646,3,397107,16_37_41_16_04_2025,1.55,-7.73,5.48,0.72,-0.88,0.85
-23652,4.06,-39229,5.24,646,3,397151,16_37_41_16_04_2025,2.18,-8.16,5.32,0.56,-0.30,0.41
-25441,4.20,-30147,4.56,646,3,397193,16_37_41_16_04_2025,3.78,-9.19,1.26,-0.46,0.41,-0.35
-25627,4.21,-25034,4.17,646,3,397236,16_37_41_16_04_2025,5.64,-13.11,2.98,-0.30,0.86,-0.84
-24515,4.13,-16681,3.54,646,3,397278,16_37_41_16_04_2025,3.61,-9.56,-1.82,-0.59,1.09,-0.92
-22488,3.98,-13681,3.31,646,3,397325,16_37_41_16_04_2025,4.11,-7.26,3.17,0.44,1.11,-0.95
-26521,4.28,-13069,3.26,646,3,397368,16_37_41_16_04_2025,4.86,-4.40,4.97,-0.09,0.73,-0.63
-23552,4.06,-11884,3.17,646,3,397411,16_37_41_16_04_2025,4.18,-7.20,3.55,-0.33,0.34,-0.26
-21007,3.86,-11642,3.15,646,3,397454,16_37_41_16_04_2025,5.97,-11.32,2.58,-0.09,-0.15,-0.49
-16987,3.56,-11768,3.16,646,3,397502,16_37_41_16_04_2025,3.75,-11.65,2.55,0.59,-0.40,0.66
-14391,3.36,-26170,4.26,645,3,397787,16_37_41_16_04_2025,0.95,-8.52,3.49,-0.02,-0.71,0.34
-17825,3.62,-19363,3.74,646,3,397830,16_37_41_16_04_2025,3.22,-12.48,3.74,-0.32,-0.05,-0.78
-20169,3.80,-17903,3.63,646,3,397874,16_37_41_16_04_2025,3.19,-10.04,0.10,-0.54,0.64,-1.26
-23163,4.03,-18783,3.70,646,3,397916,16_37_41_16_04_2025,3.18,-7.76,1.87,-0.14,0.93,-1.50
-30395,4.58,-19585,3.76,646,3,397960,16_37_42_16_04_2025,4.17,-5.46,4.42,-0.15,0.89,-1.01
-38269,5.17,-21377,3.89,646,3,398002,16_37_42_16_04_2025,5.59,-8.86,5.15,-0.21,0.67,-1.02
-40399,5.33,-25249,4.19,646,3,398049,16_37_42_16_04_2025,7.03,-9.46,4.76,-0.14,0.25,-0.44
-42247,5.47,-33630,4.82,646,3,398092,16_37_42_16_04_2025,6.28,-13.67,0.59,-0.34,-0.50,0.27
-34926,4.92,-31367,4.65,646,3,398136,16_37_42_16_04_2025,3.48,-12.50,0.43,-0.17,-0.67,0.33
-29027,4.47,-30219,4.56,646,3,398178,16_37_42_16_04_2025,3.24,-8.33,-2.66,0.33,-0.42,0.38
-24735,4.15,-31917,4.69,646,3,398221,16_37_42_16_04_2025,4.71,-6.46,4.09,1.25,-0.43,0.64
-23851,4.08,-41878,5.45,646,3,398275,16_37_42_16_04_2025,3.54,-4.47,3.77,0.33,-0.89,1.33
-17627,3.61,-48168,5.92,646,3,398319,16_37_42_16_04_2025,1.65,-8.75,5.48,-0.15,-0.95,1.17
-13453,3.29,-33169,4.79,646,3,398361,16_37_42_16_04_2025,2.12,-9.38,1.75,0.39,-0.74,1.01
-14254,3.35,-20310,3.81,647,3,398405,16_37_42_16_04_2025,2.10,-9.50,3.80,0.11,-0.38,0.38
-16392,3.51,-15281,3.43,646,3,398447,16_37_42_16_04_2025,2.79,-11.17,4.59,-0.17,0.27,-0.81
-20060,3.79,-17108,3.57,646,3,398490,16_37_42_16_04_2025,3.65,-9.94,0.02,-1.01,0.73,-1.20
-22128,3.95,-16546,3.53,646,3,398536,16_37_42_16_04_2025,2.59,-8.20,0.64,-0.46,1.02,-1.48
-29619,4.52,-18658,3.69,647,3,398578,16_37_42_16_04_2025,4.76,-6.37,5.28,0.19,0.94,-1.09
-48133,5.92,-32446,4.73,646,3,398622,16_37_42_16_04_2025,5.75,-8.71,4.47,-0.64,0.87,-0.67
-44153,5.62,-31432,4.65,646,3,398665,16_37_42_16_04_2025,6.53,-10.00,-1.00,-0.43,0.44,-0.31
-35620,4.97,-24853,4.16,647,3,398708,16_37_42_16_04_2025,5.26,-10.87,0.60,0.49,-0.05,0.52
-23228,4.03,-19756,3.77,646,3,398751,16_37_42_16_04_2025,3.87,-10.77,2.72,0.51,-0.60,1.03
-16196,3.50,-17507,3.60,646,3,398804,16_37_42_16_04_2025,2.55,-9.01,-0.04,-0.22,-0.53,0.37
-13399,3.29,-17625,3.61,646,3,398847,16_37_42_16_04_2025,3.69,-7.32,0.86,0.70,-0.87,0.47
-12548,3.22,-19414,3.74,646,3,398890,16_37_42_16_04_2025,4.00,-5.76,2.12,0.69,-1.01,0.90
