-65090,7.20,-14514,3.37,552,2,87572,13_08_11_10_03_2025,1.03,13.98,1.34,0.27,-0.10,-0.04
-63443,7.08,-14466,3.37,553,2,87662,13_08_11_10_03_2025,1.37,8.87,1.43,1.44,0.00,-0.29
-57325,6.62,-14781,3.39,553,2,87712,13_08_11_10_03_2025,1.28,7.69,1.02,-0.10,-0.09,0.10
-54514,6.40,-15041,3.41,552,2,87767,13_08_11_10_03_2025,1.29,9.74,0.99,-1.53,-0.18,0.25
-53965,6.36,-14577,3.38,553,2,87828,13_08_11_10_03_2025,1.34,10.42,1.77,-1.42,-0.19,0.19
-53345,6.31,-14576,3.38,553,2,87878,13_08_11_10_03_2025,1.31,10.67,1.83,-0.23,-0.09,-0.01
-51428,6.17,-15259,3.43,553,2,87963,13_08_11_10_03_2025,1.30,10.72,1.75,0.51,-0.06,-0.15
-49386,6.01,-15890,3.48,553,2,88013,13_08_11_10_03_2025,1.48,7.84,2.28,1.01,0.05,-0.04
-48827,5.97,-16127,3.49,553,2,88070,13_08_11_10_03_2025,1.34,9.52,0.95,0.41,0.03,-0.02
-48700,5.96,-17051,3.56,552,2,88159,13_08_11_10_03_2025,1.27,10.40,1.06,-0.83,-0.11,0.02
-51518,6.18,-17061,3.57,554,2,88212,13_08_11_10_03_2025,1.28,8.71,1.98,-0.34,-0.05,-0.02
-51396,6.17,-18019,3.64,552,2,88267,13_08_11_10_03_2025,1.26,9.57,2.14,1.00,0.14,0.07
-51286,6.16,-18867,3.70,553,2,88355,13_08_11_10_03_2025,1.24,10.41,0.69,0.55,0.05,-0.05
-53171,6.30,-18729,3.69,553,2,88406,13_08_12_10_03_2025,1.30,9.38,1.50,-0.11,-0.02,-0.11
-53623,6.34,-17858,3.63,553,2,88463,13_08_12_10_03_2025,1.33,8.42,1.34,-0.22,-0.02,-0.07
-53265,6.31,-17926,3.63,553,2,88552,13_08_12_10_03_2025,1.20,8.34,1.54,0.25,0.09,0.16
-54528,6.40,-17878,3.63,553,2,88602,13_08_12_10_03_2025,1.26,10.54,0.93,-0.26,-0.05,0.08
-54749,6.42,-17930,3.63,553,2,88658,13_08_12_10_03_2025,1.18,11.47,1.62,-0.02,-0.03,-0.06
-54611,6.41,-17463,3.60,553,2,88748,13_08_12_10_03_2025,1.23,9.22,1.48,0.14,-0.00,-0.15
-53054,6.29,-17529,3.60,553,2,88798,13_08_12_10_03_2025,1.44,8.25,0.84,0.22,0.05,0.04
-53016,6.29,-17410,3.59,552,2,88854,13_08_12_10_03_2025,1.33,9.86,1.11,-0.66,-0.15,0.08
-53222,6.30,-18073,3.64,553,2,88945,13_08_12_10_03_2025,1.21,10.81,1.95,-0.02,-0.04,0.02
-53990,6.36,-18377,3.66,553,2,88994,13_08_12_10_03_2025,1.34,9.28,1.43,0.13,-0.00,-0.08
-53563,6.33,-18694,3.69,553,2,89051,13_08_12_10_03_2025,1.39,9.04,1.32,-0.15,-0.02,-0.08
-53070,6.29,-19063,3.72,553,2,89101,13_08_12_10_03_2025,1.39,9.18,1.39,-0.28,-0.04,-0.04
-53291,6.31,-19069,3.72,553,2,89158,13_08_12_10_03_2025,1.28,10.17,1.53,0.23,0.02,-0.01
-54287,6.39,-19002,3.71,553,2,89247,13_08_12_10_03_2025,1.27,9.43,1.03,0.31,0.01,-0.02
-53948,6.36,-19979,3.79,552,2,89308,13_08_12_10_03_2025,1.31,9.55,1.40,-0.21,-0.01,0.06
-54002,6.36,-19875,3.78,553,2,89358,13_08_13_10_03_2025,1.22,10.02,1.31,-0.28,-0.02,0.07
-54415,6.40,-19543,3.75,552,2,89443,13_08_13_10_03_2025,1.28,10.29,1.34,0.11,0.00,-0.04
-54728,6.42,-19938,3.78,553,2,89494,13_08_13_10_03_2025,1.28,9.13,1.42,0.21,-0.01,-0.08
-54725,6.42,-20373,3.82,553,2,89550,13_08_13_10_03_2025,1.30,8.31,1.63,0.22,0.05,0.02
-55280,6.46,-19895,3.78,552,2,89639,13_08_13_10_03_2025,1.30,9.06,0.95,-0.08,0.04,0.13
-55946,6.51,-19508,3.75,552,2,89692,13_08_13_10_03_2025,1.21,10.45,1.35,-0.04,0.01,-0.05
-56236,6.53,-19519,3.75,553,2,89745,13_08_13_10_03_2025,1.29,9.46,1.13,0.26,0.03,-0.09
-56227,6.53,-19508,3.75,553,2,89834,13_08_13_10_03_2025,1.35,8.81,1.18,0.20,0.00,-0.05
-55831,6.50,-19097,3.72,553,2,89885,13_08_13_10_03_2025,1.31,9.53,1.32,-0.09,-0.02,0.05
-56148,6.53,-18542,3.68,554,2,89942,13_08_13_10_03_2025,1.20,10.20,1.28,0.11,0.03,0.06
-55793,6.50,-18432,3.67,553,2,90031,13_08_13_10_03_2025,1.26,9.71,1.04,-0.25,-0.03,-0.04
-55354,6.47,-18428,3.67,553,2,90081,13_08_13_10_03_2025,1.37,8.93,1.22,-0.07,-0.00,0.03
-55212,6.46,-18014,3.64,553,2,90137,13_08_13_10_03_2025,1.35,9.60,1.28,0.18,0.01,0.00
-55042,6.44,-17787,3.62,553,2,90229,13_08_13_10_03_2025,1.27,10.08,1.24,0.32,0.02,-0.01
-54294,6.39,-17513,3.60,553,2,90279,13_08_13_10_03_2025,1.32,9.35,1.18,-0.21,-0.01,-0.01
-53734,6.34,-17518,3.60,552,2,90333,13_08_14_10_03_2025,1.33,9.08,1.20,-0.43,-0.03,0.05
-53967,6.36,-17335,3.59,553,2,90387,13_08_14_10_03_2025,1.33,9.73,1.18,-0.31,-0.05,0.05
-54139,6.37,-16896,3.55,553,2,90441,13_08_14_10_03_2025,1.27,10.50,1.48,0.53,0.03,0.00
-53682,6.34,-17145,3.57,553,2,90530,13_08_14_10_03_2025,1.33,9.79,1.27,0.65,0.06,-0.07
-53592,6.33,-17583,3.60,552,2,90581,13_08_14_10_03_2025,1.33,8.57,1.08,-0.60,-0.04,0.01
-53728,6.34,-17533,3.60,553,2,90637,13_08_14_10_03_2025,1.33,8.96,1.30,-0.70,-0.07,0.08
-53992,6.36,-17624,3.61,553,2,90726,13_08_14_10_03_2025,1.30,10.53,1.36,0.19,0.00,0.08
-55220,6.46,-18269,3.66,553,2,90787,13_08_14_10_03_2025,1.30,9.93,1.17,0.34,-0.01,-0.14
-54577,6.41,-18613,3.68,552,2,90838,13_08_14_10_03_2025,1.33,8.74,1.51,-0.21,-0.01,-0.11
-54252,6.38,-18813,3.70,553,2,90922,13_08_14_10_03_2025,1.33,8.29,1.13,-0.38,0.02,0.05
-55283,6.46,-19050,3.72,554,2,90972,13_08_14_10_03_2025,1.24,10.66,1.05,-0.19,-0.06,0.06
-56086,6.52,-19303,3.74,553,2,91029,13_08_14_10_03_2025,1.26,10.40,1.31,0.34,-0.03,-0.02
-56639,6.56,-19430,3.74,553,2,91118,13_08_14_10_03_2025,1.29,9.33,1.63,0.68,0.06,-0.08
-55501,6.48,-20204,3.80,553,2,91173,13_08_14_10_03_2025,1.34,8.94,0.66,-0.75,-0.06,0.00
-56287,6.54,-20244,3.81,553,2,91225,13_08_14_10_03_2025,1.26,10.05,1.32,-0.83,-0.12,0.02
-56958,6.59,-20296,3.81,553,2,91315,13_08_14_10_03_2025,1.27,10.20,1.48,0.25,-0.01,-0.00
-57136,6.60,-20861,3.85,554,2,91364,13_08_15_10_03_2025,1.36,8.90,1.26,0.74,0.09,0.02
-56447,6.55,-21497,3.90,554,2,91421,13_08_15_10_03_2025,1.37,9.37,0.65,-0.32,-0.02,0.01
-57112,6.60,-21582,3.91,553,2,91512,13_08_15_10_03_2025,1.23,10.64,1.20,-0.90,-0.13,-0.05
-58410,6.70,-21363,3.89,553,2,91562,13_08_15_10_03_2025,1.32,9.10,1.50,0.60,0.05,-0.08
-58043,6.67,-21845,3.93,552,2,91617,13_08_15_10_03_2025,1.29,8.62,1.23,1.01,0.13,0.01
-57674,6.64,-22485,3.98,553,2,91667,13_08_15_10_03_2025,1.32,9.37,0.49,0.12,0.03,0.07
-58163,6.68,-22767,4.00,553,2,91724,13_08_15_10_03_2025,1.21,10.41,0.79,-0.90,-0.13,0.02
-59496,6.78,-22294,3.96,553,2,91813,13_08_15_10_03_2025,1.23,10.46,1.48,-0.54,-0.09,-0.07
-59543,6.78,-22718,3.99,553,2,91867,13_08_15_10_03_2025,1.27,8.65,1.23,1.07,0.14,-0.03
-59008,6.74,-23495,4.05,553,2,91920,13_08_15_10_03_2025,1.28,8.97,0.26,0.28,0.03,0.06
-59516,6.78,-23712,4.07,554,2,92009,13_08_15_10_03_2025,1.23,10.22,0.70,-0.87,-0.17,0.04
-61417,6.93,-23168,4.03,553,2,92059,13_08_15_10_03_2025,1.31,9.61,1.76,0.33,0.06,-0.03
-61103,6.90,-23659,4.07,553,2,92115,13_08_15_10_03_2025,1.31,8.94,0.93,0.94,0.17,-0.03
-60035,6.82,-24951,4.16,553,2,92205,13_08_15_10_03_2025,1.29,9.26,-0.16,0.05,0.01,0.03
-61638,6.94,-24299,4.11,553,2,92265,13_08_15_10_03_2025,1.23,9.87,1.75,-0.31,-0.11,-0.05
-61696,6.95,-24163,4.10,553,2,92316,13_08_15_10_03_2025,1.22,9.21,1.67,0.96,0.13,0.01
-60850,6.88,-25237,4.18,553,2,92401,13_08_16_10_03_2025,1.29,9.13,0.45,0.69,0.15,0.06
-60298,6.84,-25590,4.21,553,2,92451,13_08_16_10_03_2025,1.24,10.29,0.59,-1.23,-0.18,-0.00
-61448,6.93,-24625,4.14,553,2,92507,13_08_16_10_03_2025,1.28,9.51,1.79,-0.42,-0.09,-0.04
-61646,6.94,-24184,4.10,553,2,92598,13_08_16_10_03_2025,1.33,9.30,1.38,1.36,0.21,0.03
-59658,6.79,-24379,4.12,553,2,92651,13_08_16_10_03_2025,1.32,9.78,-0.07,-0.76,-0.05,0.02
-60355,6.85,-23040,4.02,553,2,92704,13_08_16_10_03_2025,1.27,9.99,1.04,-1.41,-0.17,-0.03
-61362,6.92,-21075,3.87,553,2,92795,13_08_16_10_03_2025,1.23,9.38,1.69,0.10,0.04,0.01
-59858,6.81,-20715,3.84,553,2,92847,13_08_16_10_03_2025,1.36,9.27,0.17,0.83,0.17,0.04
-57992,6.67,-20612,3.83,553,2,92899,13_08_16_10_03_2025,1.36,9.49,-0.09,-0.72,-0.04,0.02
-58394,6.70,-20612,3.83,551,2,92950,13_08_16_10_03_2025,1.33,9.89,0.86,-1.46,-0.18,0.02
-58260,6.69,-17583,3.60,552,2,93011,13_08_16_10_03_2025,1.43,9.26,1.65,0.36,0.07,0.04
-56467,6.55,-17806,3.62,552,2,93096,13_08_16_10_03_2025,1.42,9.64,0.82,1.28,0.21,0.03
-51901,6.20,-18316,3.66,553,2,93146,13_08_16_10_03_2025,1.43,9.66,-0.00,-0.75,-0.11,0.04
-51180,6.15,-17340,3.59,553,2,93203,13_08_16_10_03_2025,1.45,9.85,0.93,-1.40,-0.24,-0.01
-50420,6.09,-16245,3.50,552,2,93292,13_08_16_10_03_2025,1.41,9.15,2.06,-0.26,-0.06,0.01
-46705,5.81,-17637,3.61,553,2,93344,13_08_17_10_03_2025,1.50,9.52,0.48,0.94,0.18,0.12
-45470,5.72,-17500,3.60,552,2,93400,13_08_17_10_03_2025,1.58,9.85,0.22,-0.45,-0.07,0.05
-45997,5.76,-16391,3.51,553,2,93488,13_08_17_10_03_2025,1.54,10.41,1.14,-1.18,-0.23,-0.09
-47226,5.85,-14438,3.37,553,2,93539,13_08_17_10_03_2025,1.51,9.33,2.25,1.09,0.19,-0.03
-46994,5.83,-14588,3.38,553,2,93594,13_08_17_10_03_2025,1.60,9.08,0.86,1.50,0.34,0.01
-47662,5.88,-14629,3.38,553,2,93684,13_08_17_10_03_2025,1.54,9.01,-0.14,-0.49,0.08,0.04
-51448,6.17,-12141,3.19,553,2,93745,13_08_17_10_03_2025,1.52,9.92,1.28,-0.56,-0.07,-0.02
-52401,6.24,-11084,3.11,553,2,93795,13_08_17_10_03_2025,1.46,9.84,1.46,0.98,0.09,-0.01
-51235,6.15,-10956,3.10,553,2,93880,13_08_17_10_03_2025,1.51,9.40,1.13,1.53,0.21,-0.00
-51986,6.21,-10677,3.08,553,2,93931,13_08_17_10_03_2025,1.51,9.41,0.39,-1.30,-0.15,0.01
-52355,6.24,-10356,3.06,553,2,93988,13_08_17_10_03_2025,1.46,9.77,1.50,-1.02,-0.10,0.04
-52250,6.23,-9583,3.00,552,2,94077,13_08_17_10_03_2025,1.56,9.62,0.92,0.43,0.04,0.02
-50004,6.06,-10709,3.08,552,2,94130,13_08_17_10_03_2025,1.56,9.28,0.73,0.60,0.05,0.02
-50213,6.08,-11177,3.12,553,2,94183,13_08_17_10_03_2025,1.51,9.48,0.42,-0.73,-0.14,0.03
-50591,6.11,-11264,3.13,553,2,94233,13_08_17_10_03_2025,1.48,10.32,1.58,-0.98,-0.18,-0.01
-50359,6.09,-10791,3.09,552,2,94290,13_08_17_10_03_2025,1.53,9.86,1.46,0.33,0.02,-0.04
-48899,5.98,-11167,3.12,553,2,94380,13_08_18_10_03_2025,1.60,9.01,1.20,0.71,0.08,-0.03
-46960,5.83,-13078,3.26,553,2,94430,13_08_18_10_03_2025,1.52,9.33,0.31,-0.63,-0.07,0.04
-48319,5.93,-12915,3.25,553,2,94492,13_08_18_10_03_2025,1.52,10.18,1.36,-1.11,-0.25,-0.00
-48151,5.92,-12695,3.23,553,2,94575,13_08_18_10_03_2025,1.57,9.78,2.01,0.68,-0.01,-0.06
-45403,5.71,-13374,3.29,553,2,94626,13_08_18_10_03_2025,1.59,9.22,1.16,0.66,0.08,0.03
-44108,5.61,-14253,3.35,552,2,94682,13_08_18_10_03_2025,1.64,9.01,0.94,-0.45,-0.01,-0.02
-44209,5.62,-14145,3.34,553,2,94773,13_08_18_10_03_2025,1.59,9.60,0.81,-1.50,-0.21,-0.00
-44213,5.62,-13351,3.28,553,2,94826,13_08_18_10_03_2025,1.56,9.73,2.07,0.73,-0.01,-0.00
-43600,5.58,-13384,3.29,553,2,94878,13_08_18_10_03_2025,1.53,9.38,1.81,1.23,0.09,0.05
-42927,5.52,-13960,3.33,554,2,94967,13_08_18_10_03_2025,1.55,9.51,1.36,0.39,0.07,0.04
-43338,5.56,-13258,3.28,553,2,95018,13_08_18_10_03_2025,1.60,9.67,1.27,-1.13,-0.11,-0.05
-44014,5.61,-12481,3.22,553,2,95075,13_08_18_10_03_2025,1.53,9.74,1.76,-0.15,-0.03,-0.05
-44011,5.61,-12579,3.23,552,2,95163,13_08_18_10_03_2025,1.54,9.30,1.69,0.93,0.10,0.02
-44148,5.62,-13062,3.26,552,2,95224,13_08_18_10_03_2025,1.58,9.33,1.19,-0.44,-0.05,0.01
-44861,5.67,-12708,3.24,553,2,95275,13_08_18_10_03_2025,1.55,9.68,1.38,-0.89,-0.12,-0.01
-45381,5.71,-12350,3.21,553,2,95361,13_08_19_10_03_2025,1.47,9.64,1.76,-0.23,-0.05,-0.02
-45028,5.68,-12276,3.20,553,2,95412,13_08_19_10_03_2025,1.58,9.44,1.60,0.75,0.07,-0.04
-44748,5.66,-12741,3.24,553,2,95466,13_08_19_10_03_2025,1.50,9.35,1.27,-0.00,-0.00,-0.01
-45043,5.69,-13177,3.27,553,2,95517,13_08_19_10_03_2025,1.53,9.42,1.64,-0.58,-0.06,-0.02
-44896,5.67,-12724,3.24,553,2,95572,13_08_19_10_03_2025,1.56,9.18,1.59,-0.32,-0.03,0.04
-44527,5.65,-12344,3.21,553,2,95662,13_08_19_10_03_2025,1.59,9.67,1.50,0.18,-0.01,0.03
-43615,5.58,-12803,3.24,553,2,95712,13_08_19_10_03_2025,1.52,9.56,1.33,0.18,-0.01,0.03
-43614,5.58,-12844,3.25,553,2,95770,13_08_19_10_03_2025,1.59,9.68,1.67,-0.30,-0.07,0.01
-43335,5.56,-12646,3.23,553,2,95859,13_08_19_10_03_2025,1.58,9.32,1.81,-0.28,-0.01,0.02
-43110,5.54,-12665,3.23,553,2,95910,13_08_19_10_03_2025,1.50,9.42,1.65,0.06,0.01,0.00
-43140,5.54,-13420,3.29,553,2,95971,13_08_19_10_03_2025,1.51,9.79,1.36,0.14,0.00,0.00
-42941,5.53,-13491,3.29,553,2,96054,13_08_19_10_03_2025,1.58,9.83,1.61,-0.09,-0.06,-0.02
-42571,5.50,-13438,3.29,553,2,96104,13_08_19_10_03_2025,1.59,8.99,1.70,0.20,0.03,-0.02
-42329,5.48,-13612,3.30,553,2,96161,13_08_19_10_03_2025,1.60,8.80,1.42,-0.13,-0.01,0.10
-41868,5.44,-14419,3.37,552,2,96250,13_08_19_10_03_2025,1.60,9.92,1.52,-0.37,-0.07,0.08
-42518,5.49,-15549,3.45,553,2,96301,13_08_19_10_03_2025,1.53,10.10,1.79,0.33,-0.00,-0.05
-42959,5.53,-15607,3.46,553,2,96357,13_08_20_10_03_2025,1.51,9.57,1.86,0.46,0.03,-0.11
-42455,5.49,-16297,3.51,553,2,96447,13_08_20_10_03_2025,1.60,8.91,1.65,0.06,0.02,-0.05
-43443,5.56,-17796,3.62,553,2,96497,13_08_20_10_03_2025,1.47,9.48,1.81,-0.35,-0.02,0.02
-44598,5.65,-17710,3.61,553,2,96553,13_08_20_10_03_2025,1.48,9.75,1.52,0.26,0.05,0.00
-45809,5.74,-17851,3.63,552,2,96644,13_08_20_10_03_2025,1.47,9.73,1.45,0.50,0.05,-0.01
-46596,5.80,-18414,3.67,552,2,96704,13_08_20_10_03_2025,1.47,9.41,1.07,-0.28,-0.04,-0.01
-47068,5.84,-18482,3.67,553,2,96755,13_08_20_10_03_2025,1.43,9.93,1.84,-0.32,-0.04,-0.02
-47555,5.88,-18253,3.66,553,2,96805,13_08_20_10_03_2025,1.43,9.59,1.69,0.24,0.06,-0.02
-48015,5.91,-17903,3.63,553,2,96856,13_08_20_10_03_2025,1.50,9.24,1.08,0.36,0.06,-0.01
-47415,5.86,-18470,3.67,553,2,96945,13_08_20_10_03_2025,1.47,9.00,1.28,-0.02,-0.01,0.02
-48066,5.91,-18730,3.69,553,2,96996,13_08_20_10_03_2025,1.44,9.83,1.59,-0.43,-0.11,0.02
-48387,5.94,-18221,3.65,553,2,97053,13_08_20_10_03_2025,1.41,10.00,2.01,0.45,0.04,0.00
-47940,5.90,-18170,3.65,553,2,97142,13_08_20_10_03_2025,1.47,9.60,1.40,0.56,0.09,-0.05
-46281,5.78,-19053,3.72,553,2,97192,13_08_20_10_03_2025,1.57,9.05,1.03,-0.75,-0.08,0.02
-47080,5.84,-18805,3.70,553,2,97248,13_08_20_10_03_2025,1.45,9.87,1.39,-0.84,-0.16,0.02
-48481,5.95,-18853,3.70,553,2,97337,13_08_20_10_03_2025,1.38,10.16,2.07,0.71,0.05,-0.02
-48204,5.92,-19100,3.72,552,2,97388,13_08_21_10_03_2025,1.54,9.31,1.16,0.68,0.11,-0.07
-47677,5.88,-19690,3.76,552,2,97449,13_08_21_10_03_2025,1.55,8.70,0.68,-0.85,-0.06,-0.01
-48844,5.97,-19519,3.75,553,2,97534,13_08_21_10_03_2025,1.46,9.57,1.52,-1.08,-0.16,0.02
-50462,6.10,-18962,3.71,553,2,97583,13_08_21_10_03_2025,1.45,10.07,1.75,1.13,0.13,0.04
-50028,6.06,-18934,3.71,553,2,97640,13_08_21_10_03_2025,1.50,9.57,1.21,0.94,0.13,-0.01
-49125,5.99,-19749,3.77,553,2,97730,13_08_21_10_03_2025,1.56,9.04,0.71,-0.48,-0.04,-0.02
-51028,6.14,-19107,3.72,553,2,97780,13_08_21_10_03_2025,1.40,9.68,2.19,-0.61,-0.11,0.00
-51255,6.16,-19075,3.72,553,2,97836,13_08_21_10_03_2025,1.45,9.87,1.74,1.09,0.15,0.01
-50879,6.13,-19165,3.72,553,2,97927,13_08_21_10_03_2025,1.50,9.22,0.97,1.16,0.16,-0.00
-50333,6.09,-19968,3.79,553,2,97979,13_08_21_10_03_2025,1.48,9.47,0.77,-1.28,-0.19,-0.01
-51373,6.16,-19032,3.71,553,2,98032,13_08_21_10_03_2025,1.39,10.01,2.09,-0.81,-0.14,-0.02
-51797,6.20,-18767,3.69,553,2,98082,13_08_21_10_03_2025,1.41,9.99,1.92,1.07,0.15,-0.03
-51230,6.15,-18863,3.70,553,2,98143,13_08_21_10_03_2025,1.49,8.92,0.84,0.86,0.13,-0.03
-50162,6.07,-19820,3.77,553,2,98229,13_08_21_10_03_2025,1.46,8.87,0.70,-0.50,-0.04,0.03
-51475,6.17,-19095,3.72,553,2,98279,13_08_21_10_03_2025,1.44,10.02,2.01,-0.71,-0.14,0.01
-52327,6.24,-18506,3.67,553,2,98335,13_08_22_10_03_2025,1.40,9.96,2.05,0.98,0.11,0.00
-51957,6.21,-18756,3.69,552,2,98425,13_08_22_10_03_2025,1.44,9.54,0.86,1.02,0.14,-0.04
-49616,6.03,-19500,3.75,553,2,98475,13_08_22_10_03_2025,1.51,8.97,0.77,-1.06,-0.10,0.01
-51192,6.15,-18797,3.70,553,2,98531,13_08_22_10_03_2025,1.50,9.87,1.41,-1.03,-0.16,0.03
-52494,6.25,-18392,3.67,553,2,98620,13_08_22_10_03_2025,1.45,10.04,1.92,0.79,0.06,0.01
-51115,6.15,-19427,3.74,553,2,98671,13_08_22_10_03_2025,1.46,9.18,0.90,0.49,0.09,0.00
-50196,6.08,-19778,3.77,552,2,98728,13_08_22_10_03_2025,1.48,9.21,0.48,-1.15,-0.11,0.00
-52700,6.27,-20671,3.84,552,2,98895,13_08_22_10_03_2025,1.48,9.82,0.95,1.54,0.18,-0.05
-53485,6.32,-22020,3.94,552,2,99136,13_08_22_10_03_2025,1.40,9.90,1.34,1.43,0.21,0.02
-52711,6.27,-23686,4.07,553,2,99197,13_08_22_10_03_2025,1.43,9.62,0.18,0.25,0.01,-0.05
-53615,6.33,-23880,4.08,553,2,99248,13_08_22_10_03_2025,1.39,9.51,0.90,-1.15,-0.24,-0.07
-54601,6.41,-23497,4.05,553,2,99298,13_08_22_10_03_2025,1.35,9.30,2.00,-0.65,-0.14,-0.02
-55176,6.45,-23613,4.06,553,2,99348,13_08_23_10_03_2025,1.38,9.52,1.91,0.86,0.14,0.04
-54798,6.42,-24203,4.11,553,2,99408,13_08_23_10_03_2025,1.43,9.74,0.69,1.09,0.19,0.01
-54371,6.39,-25518,4.21,553,2,99458,13_08_23_10_03_2025,1.44,9.48,0.06,-0.56,-0.10,-0.03
-55399,6.47,-25587,4.21,553,2,99512,13_08_23_10_03_2025,1.41,9.55,1.43,-1.04,-0.21,-0.05
-56520,6.55,-25151,4.18,553,2,99562,13_08_23_10_03_2025,1.37,9.56,1.99,0.01,-0.04,-0.02
-56869,6.58,-25110,4.18,553,2,99613,13_08_23_10_03_2025,1.33,9.72,1.33,1.14,0.17,-0.00
-56286,6.54,-26241,4.26,553,2,99664,13_08_23_10_03_2025,1.33,9.58,0.18,0.67,0.11,0.01
-55868,6.51,-27230,4.34,553,2,99714,13_08_23_10_03_2025,1.36,9.54,0.21,-0.82,-0.16,-0.03
-56986,6.59,-26728,4.30,552,2,99764,13_08_23_10_03_2025,1.38,9.27,1.54,-0.82,-0.18,-0.01
-58136,6.68,-26652,4.29,553,2,99818,13_08_23_10_03_2025,1.35,9.41,1.77,0.52,0.06,0.05
-57801,6.65,-26985,4.32,553,2,99869,13_08_23_10_03_2025,1.38,10.03,1.12,1.06,0.16,0.04
-57036,6.59,-26985,4.32,553,2,99919,13_08_23_10_03_2025,1.40,9.70,0.09,0.14,0.02,-0.01
-56856,6.58,-28625,4.44,552,2,99970,13_08_23_10_03_2025,1.40,9.40,0.46,-0.88,-0.16,-0.05
-57584,6.64,-28470,4.43,552,2,100021,13_08_23_10_03_2025,1.38,9.32,1.58,-0.60,-0.12,-0.01
-58121,6.68,-28294,4.42,553,2,100073,13_08_23_10_03_2025,1.34,9.51,1.66,0.60,0.07,0.04
-57683,6.64,-28845,4.46,552,2,100123,13_08_23_10_03_2025,1.35,10.12,0.78,0.92,0.15,0.03
-56502,6.55,-29446,4.50,552,2,100174,13_08_23_10_03_2025,1.39,9.71,0.13,-0.17,-0.03,-0.05
-56701,6.57,-30022,4.55,553,2,100224,13_08_23_10_03_2025,1.37,9.04,0.92,-0.87,-0.16,-0.05
-57201,6.61,-29875,4.54,553,2,100296,13_08_23_10_03_2025,1.37,9.25,1.47,-0.27,-0.07,0.03
-56652,6.56,-29878,4.54,553,2,100346,13_08_24_10_03_2025,1.36,9.94,1.19,0.87,0.12,0.05
-55374,6.47,-29922,4.54,553,2,100407,13_08_24_10_03_2025,1.36,10.09,0.33,0.07,-0.02,-0.06
-53750,6.34,-29947,4.54,553,2,100494,13_08_24_10_03_2025,1.34,9.29,0.83,-0.99,-0.14,-0.06
-54173,6.38,-29947,4.54,553,2,100546,13_08_24_10_03_2025,1.41,9.17,1.68,0.20,-0.00,0.03
-52995,6.29,-26673,4.29,552,2,100599,13_08_24_10_03_2025,1.38,9.80,1.38,1.02,0.14,0.05
-51104,6.14,-26658,4.29,554,2,100650,13_08_24_10_03_2025,1.32,9.76,0.62,0.46,0.10,0.01
-50690,6.11,-25181,4.18,552,2,100706,13_08_24_10_03_2025,1.34,9.34,0.77,-0.87,-0.08,0.02
-50516,6.10,-22778,4.00,552,2,100795,13_08_24_10_03_2025,1.40,9.65,1.31,-0.99,-0.11,0.02
-48731,5.96,-20635,3.84,553,2,100845,13_08_24_10_03_2025,1.43,9.54,1.61,0.95,0.18,0.02
-46733,5.81,-19834,3.78,552,2,100902,13_08_24_10_03_2025,1.45,9.10,0.49,0.78,0.14,0.03
-45331,5.71,-18960,3.71,553,2,100991,13_08_24_10_03_2025,1.46,8.99,0.88,-0.64,-0.12,0.07
-44403,5.64,-16023,3.49,553,2,101042,13_08_24_10_03_2025,1.56,9.81,2.13,-0.30,-0.04,0.08
-42268,5.47,-15044,3.41,552,2,101103,13_08_24_10_03_2025,1.56,9.79,2.00,0.68,0.18,0.06
-40636,5.35,-13934,3.33,552,2,101187,13_08_24_10_03_2025,1.60,9.30,0.78,0.59,0.18,0.09
-38210,5.17,-12465,3.22,553,2,101237,13_08_24_10_03_2025,1.69,9.22,1.15,-0.84,-0.12,0.10
-37842,5.14,-11102,3.11,553,2,101293,13_08_24_10_03_2025,1.73,9.37,1.85,-0.51,-0.10,0.11
-36764,5.06,-9588,3.00,553,2,101383,13_08_25_10_03_2025,1.83,9.44,2.08,0.47,0.07,0.14
-36764,5.06,-8471,2.91,552,2,101433,13_08_25_10_03_2025,1.96,9.29,1.20,0.35,0.14,0.16
-32294,4.72,-7963,2.88,553,2,101490,13_08_25_10_03_2025,1.99,9.65,0.97,-0.73,-0.06,0.09
-32376,4.73,-7640,2.85,553,2,101579,13_08_25_10_03_2025,1.99,9.71,1.65,-0.88,-0.14,0.14
-32401,4.73,-6828,2.79,552,2,101629,13_08_25_10_03_2025,2.05,9.88,2.22,0.50,0.05,0.03
-32572,4.74,-6575,2.77,553,2,101686,13_08_25_10_03_2025,2.11,9.81,1.91,1.05,0.18,-0.01
-32426,4.73,-6289,2.75,553,2,101777,13_08_25_10_03_2025,2.06,9.46,1.45,0.48,0.15,-0.06
-30471,4.58,-5138,2.66,553,2,101827,13_08_25_10_03_2025,2.09,9.17,1.07,-0.68,-0.03,-0.05
-30770,4.60,-5360,2.68,553,2,101889,13_08_25_10_03_2025,2.12,8.75,1.77,0.06,0.04,0.14
-31732,4.68,-5514,2.69,552,2,101939,13_08_25_10_03_2025,2.11,9.02,1.26,0.34,0.06,0.12
-31732,4.68,-6424,2.76,552,2,101989,13_08_25_10_03_2025,2.06,10.11,1.04,-0.64,-0.14,0.03
-31718,4.68,-6031,2.73,553,2,102078,13_08_25_10_03_2025,2.05,10.33,1.54,-0.99,-0.29,-0.11
