-5455,2.69,-10108,3.04,650,3,32884,16_37_37_10_03_2025,-0.01,9.27,3.01,-0.05,-0.04,-0.02
-5467,2.69,-10312,3.05,650,3,32952,16_37_37_10_03_2025,-0.01,9.38,2.80,-0.06,-0.05,-0.02
-5475,2.69,-10280,3.05,650,3,33043,16_37_37_10_03_2025,0.01,9.22,3.14,0.04,-0.00,-0.01
-5537,2.69,-10152,3.04,650,3,33080,16_37_38_10_03_2025,0.00,9.27,2.94,0.05,0.03,0.01
-5443,2.69,-10076,3.04,650,3,33148,16_37_38_10_03_2025,-0.01,9.26,2.91,0.07,0.01,-0.00
-5506,2.69,-10198,3.05,651,3,33197,16_37_38_10_03_2025,0.01,9.41,2.63,0.15,0.03,0.01
-5478,2.69,-10222,3.05,650,3,33255,16_37_38_10_03_2025,0.02,9.32,2.83,-0.00,-0.01,-0.01
-5596,2.70,-10256,3.05,650,3,33345,16_37_38_10_03_2025,0.00,9.35,2.76,-0.09,-0.04,-0.02
-5572,2.69,-10175,3.04,650,3,33382,16_37_38_10_03_2025,0.01,9.35,2.81,-0.01,-0.01,-0.01
-5548,2.69,-10044,3.03,650,3,33450,16_37_38_10_03_2025,0.02,9.29,2.94,-0.01,-0.01,-0.01
-5473,2.69,-10052,3.03,650,3,33540,16_37_38_10_03_2025,0.01,9.29,2.91,0.05,-0.01,-0.00
-5545,2.69,-10193,3.04,650,3,33579,16_37_38_10_03_2025,0.02,9.34,2.84,0.21,0.01,0.01
-5506,2.69,-10126,3.04,650,3,33647,16_37_38_10_03_2025,0.03,9.30,2.83,0.28,0.08,0.03
-5556,2.69,-10276,3.05,651,3,33736,16_37_38_10_03_2025,0.02,9.37,2.59,0.43,0.06,0.02
-5463,2.69,-10151,3.04,650,3,33773,16_37_38_10_03_2025,0.05,9.46,2.21,0.40,0.07,0.01
-5532,2.69,-10110,3.04,650,3,33843,16_37_38_10_03_2025,0.02,9.50,2.03,0.50,0.08,0.01
-5491,2.69,-10046,3.03,650,3,33933,16_37_38_10_03_2025,0.03,9.56,1.67,0.87,0.18,0.03
-5618,2.70,-10224,3.05,650,3,33980,16_37_38_10_03_2025,0.01,9.74,0.67,0.65,0.14,0.01
-5567,2.69,-10468,3.07,650,3,34039,16_37_38_10_03_2025,0.06,9.68,0.65,0.55,0.09,0.01
-5686,2.70,-10258,3.05,650,3,34129,16_37_39_10_03_2025,0.12,9.55,0.55,0.55,0.06,-0.01
-5381,2.68,-10095,3.04,651,3,34165,16_37_39_10_03_2025,0.05,9.71,-0.07,0.05,-0.00,-0.01
-5466,2.69,-10050,3.03,650,3,34235,16_37_39_10_03_2025,0.05,9.71,-0.04,0.03,-0.01,-0.01
-5292,2.67,-10244,3.05,650,3,34327,16_37_39_10_03_2025,0.06,9.70,-0.07,0.02,-0.01,0.00
-5360,2.68,-10328,3.06,651,3,34366,16_37_39_10_03_2025,0.05,9.71,-0.05,0.02,-0.01,-0.01
-5382,2.68,-10227,3.05,650,3,34431,16_37_39_10_03_2025,0.06,9.72,-0.06,0.01,-0.01,-0.00
-5548,2.69,-10280,3.05,650,3,34466,16_37_39_10_03_2025,0.04,9.70,-0.07,0.01,-0.01,-0.01
-5525,2.69,-10318,3.05,650,3,34537,16_37_39_10_03_2025,0.05,9.71,-0.07,0.00,-0.01,-0.01
-5567,2.69,-10047,3.03,650,3,34627,16_37_39_10_03_2025,0.05,9.70,-0.04,-0.00,-0.01,-0.01
-5550,2.69,-10324,3.05,650,3,34663,16_37_39_10_03_2025,0.05,9.68,-0.03,0.01,-0.01,-0.00
-5557,2.69,-10346,3.06,651,3,34734,16_37_39_10_03_2025,0.05,9.70,-0.04,0.01,-0.01,-0.01
-5451,2.69,-10195,3.05,650,3,34824,16_37_39_10_03_2025,0.05,9.68,-0.02,0.01,-0.01,-0.01
-5435,2.68,-10296,3.05,650,3,34861,16_37_39_10_03_2025,0.05,9.71,-0.05,0.02,-0.01,-0.01
-5568,2.69,-10140,3.04,650,3,34930,16_37_39_10_03_2025,0.05,9.69,-0.04,0.02,-0.01,-0.01
-5524,2.69,-10153,3.04,650,3,35020,16_37_39_10_03_2025,0.05,9.71,-0.08,0.00,-0.00,-0.01
-5497,2.69,-10249,3.05,650,3,35056,16_37_40_10_03_2025,0.06,9.69,-0.07,0.01,-0.01,-0.00
-5423,2.68,-10190,3.04,650,3,35125,16_37_40_10_03_2025,0.07,9.69,-0.08,0.01,-0.01,-0.01
-5563,2.69,-10211,3.05,650,3,35216,16_37_40_10_03_2025,0.06,9.71,-0.07,0.01,-0.01,-0.01
-5540,2.69,-10094,3.04,650,3,35252,16_37_40_10_03_2025,0.07,9.70,-0.07,0.00,-0.01,-0.01
-5414,2.68,-10105,3.04,651,3,35322,16_37_40_10_03_2025,0.07,9.69,-0.07,0.00,-0.01,-0.01
-5545,2.69,-10090,3.04,650,3,35412,16_37_40_10_03_2025,0.06,9.70,-0.07,-0.00,-0.01,-0.01
-5567,2.69,-10102,3.04,649,3,35458,16_37_40_10_03_2025,0.06,9.69,-0.07,0.00,-0.01,-0.00
-5707,2.71,-10343,3.06,650,3,35517,16_37_40_10_03_2025,0.06,9.70,-0.07,0.01,-0.01,-0.01
-5375,2.68,-10361,3.06,650,3,35610,16_37_40_10_03_2025,0.07,9.70,-0.08,0.00,-0.01,-0.01
-5484,2.69,-10095,3.04,650,3,35645,16_37_40_10_03_2025,0.07,9.69,-0.07,0.01,-0.01,-0.01
-5668,2.70,-10183,3.04,650,3,35715,16_37_40_10_03_2025,0.07,9.68,-0.07,0.00,-0.01,-0.01
-5461,2.69,-10291,3.05,650,3,35751,16_37_40_10_03_2025,0.05,9.70,-0.07,0.01,-0.01,-0.01
-5594,2.70,-10185,3.04,651,3,35821,16_37_40_10_03_2025,-0.04,9.75,-0.02,0.00,-0.00,-0.02
-5603,2.70,-10241,3.05,650,3,35911,16_37_40_10_03_2025,0.06,9.70,-0.07,0.00,-0.01,-0.01
-5364,2.68,-10225,3.05,649,3,35946,16_37_40_10_03_2025,0.05,9.70,-0.07,0.00,-0.00,-0.01
-5501,2.69,-10093,3.04,650,3,36016,16_37_40_10_03_2025,0.06,9.70,-0.06,0.00,-0.01,-0.00
-5384,2.68,-10183,3.04,651,3,36106,16_37_41_10_03_2025,0.06,9.69,-0.06,0.01,-0.01,-0.01
-5487,2.69,-10203,3.05,650,3,36142,16_37_41_10_03_2025,0.10,9.76,-0.17,0.05,-0.01,-0.00
-5410,2.68,-10066,3.04,650,3,36212,16_37_41_10_03_2025,0.05,9.71,-0.08,0.05,-0.01,-0.01
-5462,2.69,-9992,3.03,651,3,36303,16_37_41_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5427,2.68,-10090,3.04,650,3,36339,16_37_41_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5374,2.68,-9992,3.03,650,3,36409,16_37_41_10_03_2025,0.05,9.69,-0.08,0.00,-0.00,-0.01
-5466,2.69,-10091,3.04,651,3,36499,16_37_41_10_03_2025,0.04,9.62,-0.02,-0.01,-0.01,-0.01
-5500,2.69,-10120,3.04,651,3,36535,16_37_41_10_03_2025,0.05,9.68,-0.07,0.01,-0.01,-0.01
-5455,2.69,-10261,3.05,651,3,36605,16_37_41_10_03_2025,0.06,9.69,-0.09,0.03,-0.01,-0.01
-5406,2.68,-10067,3.04,650,3,36695,16_37_41_10_03_2025,0.07,9.68,-0.08,0.01,-0.01,-0.01
-5365,2.68,-10245,3.05,650,3,36730,16_37_41_10_03_2025,0.05,9.70,-0.08,0.01,-0.01,-0.01
-5388,2.68,-10262,3.05,650,3,36801,16_37_41_10_03_2025,0.06,9.69,-0.08,-0.00,-0.01,-0.01
-5512,2.69,-10117,3.04,650,3,36892,16_37_41_10_03_2025,0.06,9.69,-0.07,0.01,-0.01,-0.01
-5598,2.70,-10153,3.04,651,3,36938,16_37_41_10_03_2025,0.06,9.70,-0.08,0.00,-0.01,-0.01
-5546,2.69,-10240,3.05,650,3,36997,16_37_41_10_03_2025,0.04,9.67,-0.04,-0.00,-0.01,-0.01
-5303,2.67,-9997,3.03,650,3,37034,16_37_42_10_03_2025,0.07,9.70,-0.08,0.00,-0.01,-0.01
-5696,2.70,-10263,3.05,650,3,37104,16_37_42_10_03_2025,0.06,9.77,-0.15,0.04,-0.01,-0.01
-5582,2.70,-10138,3.04,650,3,37193,16_37_42_10_03_2025,0.05,9.72,-0.08,0.01,-0.01,-0.01
-5512,2.69,-10215,3.05,650,3,37229,16_37_42_10_03_2025,0.06,9.68,-0.07,0.01,-0.01,-0.01
-5600,2.70,-10176,3.04,651,3,37299,16_37_42_10_03_2025,0.04,9.70,-0.09,0.02,-0.01,-0.01
-5358,2.68,-10130,3.04,651,3,37389,16_37_42_10_03_2025,0.04,9.66,-0.05,-0.05,-0.01,0.00
-5440,2.68,-10045,3.03,650,3,37425,16_37_42_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5415,2.68,-10269,3.05,650,3,37496,16_37_42_10_03_2025,0.06,9.70,-0.07,0.01,-0.01,-0.01
-5508,2.69,-10064,3.04,650,3,37586,16_37_42_10_03_2025,0.06,9.70,-0.08,0.00,-0.01,-0.01
-5524,2.69,-10173,3.04,650,3,37621,16_37_42_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5356,2.68,-9978,3.03,650,3,37693,16_37_42_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5478,2.69,-10302,3.05,650,3,37783,16_37_42_10_03_2025,0.06,9.68,-0.09,0.00,-0.01,-0.01
-5465,2.69,-10161,3.04,650,3,37819,16_37_42_10_03_2025,0.05,9.70,-0.09,0.00,-0.01,-0.01
-5463,2.69,-10280,3.05,650,3,37888,16_37_42_10_03_2025,0.06,9.69,-0.08,0.00,-0.01,-0.01
-5463,2.69,-10245,3.05,650,3,37979,16_37_42_10_03_2025,0.06,9.68,-0.09,0.00,-0.01,-0.01
-5439,2.68,-10150,3.04,650,3,38014,16_37_42_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5517,2.69,-10302,3.05,650,3,38085,16_37_43_10_03_2025,0.06,9.71,-0.08,0.00,-0.01,-0.01
-5553,2.69,-10105,3.04,650,3,38175,16_37_43_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5490,2.69,-10321,3.05,650,3,38211,16_37_43_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5400,2.68,-10007,3.03,650,3,38280,16_37_43_10_03_2025,0.06,9.69,-0.08,0.00,-0.01,-0.01
-5621,2.70,-10129,3.04,650,3,38317,16_37_43_10_03_2025,0.07,9.66,-0.09,0.00,-0.01,-0.00
-5567,2.69,-10170,3.04,650,3,38387,16_37_43_10_03_2025,0.06,9.68,-0.08,0.00,-0.01,-0.01
-5433,2.68,-10170,3.04,651,3,38478,16_37_43_10_03_2025,0.06,9.68,-0.07,0.01,-0.01,-0.01
-5548,2.69,-10203,3.05,649,3,38514,16_37_43_10_03_2025,0.06,9.69,-0.08,0.00,-0.01,-0.01
-5558,2.69,-10003,3.03,650,3,38583,16_37_43_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5559,2.69,-10288,3.05,650,3,38673,16_37_43_10_03_2025,0.07,9.70,-0.08,0.00,-0.01,-0.01
-5446,2.69,-10237,3.05,650,3,38708,16_37_43_10_03_2025,0.06,9.71,-0.08,0.01,-0.01,-0.01
-5375,2.68,-10268,3.05,650,3,38780,16_37_43_10_03_2025,0.06,9.68,-0.09,0.01,-0.01,-0.00
-5470,2.69,-10247,3.05,650,3,38870,16_37_43_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5668,2.70,-10177,3.04,650,3,38906,16_37_43_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5403,2.68,-10156,3.04,650,3,38975,16_37_43_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5502,2.69,-10247,3.05,650,3,39065,16_37_43_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.00
-5373,2.68,-10234,3.05,650,3,39102,16_37_44_10_03_2025,0.18,9.67,-0.23,0.00,-0.20,-0.01
-5571,2.69,-10094,3.04,650,3,39171,16_37_44_10_03_2025,0.06,9.70,-0.09,0.01,-0.04,-0.01
-5472,2.69,-10122,3.04,650,3,39261,16_37_44_10_03_2025,0.06,9.72,-0.07,0.01,-0.01,-0.01
-5573,2.69,-9977,3.03,650,3,39297,16_37_44_10_03_2025,0.07,9.69,-0.10,0.01,-0.01,-0.01
-5537,2.69,-10199,3.05,650,3,39368,16_37_44_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5602,2.70,-10340,3.06,650,3,39459,16_37_44_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5445,2.69,-10171,3.04,650,3,39495,16_37_44_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5526,2.69,-10161,3.04,650,3,39563,16_37_44_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.00
-5407,2.68,-10041,3.03,651,3,39599,16_37_44_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5473,2.69,-10195,3.05,650,3,39670,16_37_44_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5510,2.69,-10088,3.04,650,3,39760,16_37_44_10_03_2025,0.06,9.71,-0.13,0.01,-0.01,-0.01
-5480,2.69,-10157,3.04,651,3,39796,16_37_44_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5353,2.68,-10067,3.04,650,3,39866,16_37_44_10_03_2025,0.05,9.69,-0.11,0.01,-0.00,-0.01
-5499,2.69,-10244,3.05,650,3,39956,16_37_44_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5420,2.68,-10259,3.05,650,3,39991,16_37_44_10_03_2025,0.05,9.69,-0.11,0.00,-0.01,-0.01
-5487,2.69,-10090,3.04,650,3,40063,16_37_45_10_03_2025,0.05,9.69,-0.11,0.00,-0.01,-0.01
-5435,2.68,-10215,3.05,650,3,40153,16_37_45_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5441,2.68,-10161,3.04,650,3,40189,16_37_45_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5354,2.68,-10146,3.04,650,3,40258,16_37_45_10_03_2025,0.05,9.70,-0.13,0.01,-0.01,-0.01
-5431,2.68,-10228,3.05,650,3,40348,16_37_45_10_03_2025,0.05,9.69,-0.11,0.00,-0.00,-0.01
-5576,2.70,-10133,3.04,650,3,40384,16_37_45_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5388,2.68,-10039,3.03,650,3,40455,16_37_45_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5433,2.68,-10026,3.03,650,3,40545,16_37_45_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5489,2.69,-10086,3.04,650,3,40581,16_37_45_10_03_2025,0.06,9.68,-0.11,0.00,-0.01,-0.01
-5700,2.70,-10121,3.04,650,3,40650,16_37_45_10_03_2025,0.06,9.70,-0.11,0.00,-0.01,-0.01
-5459,2.69,-10169,3.04,651,3,40741,16_37_45_10_03_2025,0.04,9.70,-0.11,-0.00,-0.00,-0.01
-5497,2.69,-10151,3.04,650,3,40777,16_37_45_10_03_2025,0.05,9.70,-0.12,0.00,-0.01,-0.01
-5555,2.69,-10209,3.05,650,3,40847,16_37_45_10_03_2025,0.06,9.68,-0.11,0.01,-0.01,-0.01
-5498,2.69,-10160,3.04,650,3,40884,16_37_45_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5452,2.69,-10109,3.04,650,3,40952,16_37_45_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5408,2.68,-10095,3.04,651,3,41043,16_37_45_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5303,2.67,-10247,3.05,650,3,41078,16_37_46_10_03_2025,0.06,9.72,-0.14,-0.02,-0.00,-0.00
-5542,2.69,-10053,3.03,650,3,41150,16_37_46_10_03_2025,0.06,9.70,-0.09,-0.01,-0.00,-0.01
-5594,2.70,-10281,3.05,650,3,41240,16_37_46_10_03_2025,0.05,9.70,-0.10,0.00,-0.01,-0.01
-5511,2.69,-10072,3.04,651,3,41276,16_37_46_10_03_2025,0.05,9.69,-0.10,0.00,-0.00,-0.00
-5592,2.70,-10208,3.05,650,3,41345,16_37_46_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5583,2.70,-10078,3.04,650,3,41436,16_37_46_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5484,2.69,-10064,3.04,650,3,41472,16_37_46_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5451,2.69,-10199,3.05,650,3,41542,16_37_46_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5432,2.68,-10317,3.05,650,3,41632,16_37_46_10_03_2025,0.06,9.68,-0.10,0.00,-0.01,-0.01
-5593,2.70,-10220,3.05,650,3,41669,16_37_46_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5637,2.70,-10118,3.04,650,3,41737,16_37_46_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5480,2.69,-10203,3.05,651,3,41828,16_37_46_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5432,2.68,-10240,3.05,651,3,41864,16_37_46_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5486,2.69,-10037,3.03,650,3,41934,16_37_46_10_03_2025,0.06,9.71,-0.10,0.00,-0.01,-0.01
-5364,2.68,-10201,3.05,650,3,42025,16_37_46_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5549,2.69,-10149,3.04,650,3,42060,16_37_47_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5540,2.69,-10382,3.06,649,3,42130,16_37_47_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5491,2.69,-10277,3.05,649,3,42167,16_37_47_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5472,2.69,-10281,3.05,651,3,42236,16_37_47_10_03_2025,0.06,9.68,-0.11,0.01,-0.01,-0.01
-5510,2.69,-10063,3.04,651,3,42326,16_37_47_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5411,2.68,-10049,3.03,650,3,42362,16_37_47_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5658,2.70,-10089,3.04,650,3,42432,16_37_47_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5387,2.68,-10150,3.04,650,3,42523,16_37_47_10_03_2025,0.07,9.70,-0.10,0.00,-0.01,-0.00
-5581,2.70,-10100,3.04,650,3,42559,16_37_47_10_03_2025,0.06,9.69,-0.10,0.01,-0.00,-0.01
-5586,2.70,-10258,3.05,650,3,42628,16_37_47_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5637,2.70,-10164,3.04,650,3,42719,16_37_47_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5499,2.69,-10144,3.04,650,3,42754,16_37_47_10_03_2025,0.07,9.72,-0.12,0.01,-0.01,-0.01
-5502,2.69,-10257,3.05,651,3,42826,16_37_47_10_03_2025,0.07,9.71,-0.09,0.01,-0.01,-0.01
-5515,2.69,-10223,3.05,650,3,42915,16_37_47_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5478,2.69,-9977,3.03,650,3,42951,16_37_47_10_03_2025,0.06,9.70,-0.10,-0.00,-0.00,-0.01
-5372,2.68,-10159,3.04,650,3,43021,16_37_47_10_03_2025,0.06,9.71,-0.09,0.01,-0.01,-0.01
-5482,2.69,-10127,3.04,650,3,43111,16_37_48_10_03_2025,0.07,9.69,-0.09,0.01,-0.01,-0.01
-5352,2.68,-10260,3.05,650,3,43146,16_37_48_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.00
-5419,2.68,-10235,3.05,650,3,43218,16_37_48_10_03_2025,0.05,9.61,-0.04,-0.01,-0.01,-0.00
-5319,2.68,-10147,3.04,650,3,43308,16_37_48_10_03_2025,0.06,9.72,-0.11,0.01,-0.01,-0.01
-5515,2.69,-10147,3.04,651,3,43344,16_37_48_10_03_2025,0.06,9.68,-0.10,-0.00,-0.00,-0.01
-5490,2.69,-10050,3.03,650,3,43413,16_37_48_10_03_2025,0.06,9.69,-0.10,-0.00,-0.00,-0.01
-5458,2.69,-10235,3.05,650,3,43448,16_37_48_10_03_2025,0.06,9.70,-0.09,0.00,-0.01,-0.01
-5437,2.68,-10014,3.03,650,3,43519,16_37_48_10_03_2025,0.07,9.69,-0.09,0.00,-0.01,-0.01
-5309,2.67,-10078,3.04,650,3,43610,16_37_48_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5485,2.69,-10183,3.04,651,3,43646,16_37_48_10_03_2025,0.08,9.72,-0.14,0.02,-0.01,-0.01
-5493,2.69,-10056,3.03,651,3,43715,16_37_48_10_03_2025,0.07,9.67,-0.12,0.01,-0.01,-0.01
-5401,2.68,-10187,3.04,651,3,43805,16_37_48_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5366,2.68,-10196,3.05,651,3,43841,16_37_48_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5545,2.69,-10172,3.04,651,3,43912,16_37_48_10_03_2025,0.05,9.70,-0.11,0.00,-0.01,-0.00
-5350,2.68,-10227,3.05,650,3,44002,16_37_48_10_03_2025,0.06,9.72,-0.10,0.01,-0.01,-0.01
-5542,2.69,-10203,3.05,650,3,44037,16_37_49_10_03_2025,0.06,9.70,-0.11,0.00,-0.00,-0.01
-5665,2.70,-10106,3.04,650,3,44108,16_37_49_10_03_2025,0.06,9.72,-0.11,0.01,-0.01,-0.01
-5388,2.68,-10129,3.04,650,3,44198,16_37_49_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5287,2.67,-10199,3.05,650,3,44234,16_37_49_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5479,2.69,-10151,3.04,650,3,44304,16_37_49_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5582,2.70,-10099,3.04,650,3,44394,16_37_49_10_03_2025,0.06,9.69,-0.09,-0.00,-0.00,-0.01
-5475,2.69,-10209,3.05,650,3,44430,16_37_49_10_03_2025,0.06,9.68,-0.09,0.00,-0.00,-0.01
-5483,2.69,-10208,3.05,650,3,44500,16_37_49_10_03_2025,0.06,9.71,-0.09,0.01,-0.01,-0.01
-5527,2.69,-10105,3.04,650,3,44591,16_37_49_10_03_2025,0.05,9.68,-0.10,0.01,-0.01,-0.01
-5564,2.69,-10244,3.05,650,3,44628,16_37_49_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5617,2.70,-10107,3.04,650,3,44697,16_37_49_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5329,2.68,-10267,3.05,650,3,44732,16_37_49_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5461,2.69,-10180,3.04,650,3,44803,16_37_49_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5551,2.69,-10141,3.04,650,3,44893,16_37_49_10_03_2025,0.05,9.70,-0.10,0.01,-0.01,-0.01
-5559,2.69,-10243,3.05,650,3,44930,16_37_49_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5469,2.69,-10231,3.05,651,3,44998,16_37_49_10_03_2025,0.07,9.69,-0.11,0.00,-0.01,-0.01
-5550,2.69,-10196,3.05,650,3,45088,16_37_50_10_03_2025,0.06,9.70,-0.09,0.00,-0.01,-0.01
-5436,2.68,-10253,3.05,650,3,45124,16_37_50_10_03_2025,0.05,9.71,-0.10,0.01,-0.00,-0.01
-5429,2.68,-10161,3.04,650,3,45196,16_37_50_10_03_2025,0.06,9.71,-0.09,0.01,-0.01,-0.01
-5572,2.69,-10041,3.03,650,3,45285,16_37_50_10_03_2025,0.04,9.60,-0.02,0.01,-0.01,-0.01
-5559,2.69,-10035,3.03,649,3,45322,16_37_50_10_03_2025,0.06,9.71,-0.11,-0.00,-0.00,-0.01
-5673,2.70,-10080,3.04,650,3,45391,16_37_50_10_03_2025,0.06,9.71,-0.09,0.00,-0.01,-0.01
-5528,2.69,-10301,3.05,650,3,45481,16_37_50_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5492,2.69,-10235,3.05,650,3,45516,16_37_50_10_03_2025,0.05,9.68,-0.10,-0.00,-0.00,-0.00
-5496,2.69,-10113,3.04,650,3,45588,16_37_50_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5554,2.69,-10161,3.04,650,3,45677,16_37_50_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5433,2.68,-10108,3.04,650,3,45713,16_37_50_10_03_2025,0.05,9.69,-0.09,0.00,-0.01,-0.01
-5322,2.68,-10175,3.04,650,3,45783,16_37_50_10_03_2025,0.05,9.70,-0.10,0.00,-0.01,-0.01
-5468,2.69,-10234,3.05,650,3,45874,16_37_50_10_03_2025,0.06,9.70,-0.09,0.00,-0.01,-0.01
-5452,2.69,-10253,3.05,650,3,45910,16_37_50_10_03_2025,0.05,9.64,-0.09,0.01,-0.01,-0.01
-5537,2.69,-10255,3.05,650,3,45980,16_37_50_10_03_2025,0.04,9.68,-0.09,0.01,-0.01,-0.01
-5305,2.67,-10198,3.05,650,3,46016,16_37_50_10_03_2025,0.06,9.67,-0.09,0.01,-0.01,-0.01
-5526,2.69,-10308,3.05,651,3,46086,16_37_51_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5424,2.68,-10052,3.03,650,3,46175,16_37_51_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5491,2.69,-10049,3.03,650,3,46211,16_37_51_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5477,2.69,-9952,3.03,650,3,46282,16_37_51_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5502,2.69,-10240,3.05,650,3,46371,16_37_51_10_03_2025,0.05,9.69,-0.11,0.00,-0.01,-0.01
-5371,2.68,-10417,3.06,650,3,46407,16_37_51_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5514,2.69,-10089,3.04,650,3,46478,16_37_51_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5250,2.67,-10222,3.05,650,3,46568,16_37_51_10_03_2025,0.06,9.68,-0.12,0.01,-0.01,-0.01
-5654,2.70,-10138,3.04,650,3,46604,16_37_51_10_03_2025,0.05,9.71,-0.13,0.00,-0.00,-0.01
-5410,2.68,-10172,3.04,650,3,46674,16_37_51_10_03_2025,0.03,9.66,-0.07,-0.07,0.00,0.01
-5532,2.69,-10046,3.03,649,3,46765,16_37_51_10_03_2025,0.06,9.68,-0.10,0.00,-0.01,-0.01
-5392,2.68,-10236,3.05,650,3,46802,16_37_51_10_03_2025,0.07,9.67,-0.10,0.01,-0.01,-0.01
-5356,2.68,-10162,3.04,650,3,46871,16_37_51_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5451,2.69,-10047,3.03,651,3,46960,16_37_51_10_03_2025,0.05,9.70,-0.10,0.00,-0.01,-0.01
-5603,2.70,-10069,3.04,650,3,46997,16_37_51_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5363,2.68,-10206,3.05,650,3,47066,16_37_52_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
