-42625,5.50,-64825,7.18,649,3,52755,12_41_52_10_04_2025,-1.29,-9.40,-3.79,0.26,-0.07,-0.01
-37505,5.11,-53616,6.33,649,3,52794,12_41_52_10_04_2025,-0.10,-9.12,-3.01,0.31,-0.07,-0.16
-31564,4.66,-47800,5.89,650,3,52835,12_41_52_10_04_2025,0.48,-8.61,-3.22,0.10,-0.11,-0.06
-29122,4.48,-41434,5.41,650,3,52873,12_41_52_10_04_2025,-0.99,-9.54,-3.33,0.10,-0.21,0.02
-25580,4.21,-30401,4.58,649,3,52912,12_41_52_10_04_2025,-0.74,-9.16,-3.68,0.12,-0.32,-0.06
-19190,3.73,-23429,4.05,650,3,52951,12_41_52_10_04_2025,0.01,-8.78,-3.74,0.14,-0.32,-0.07
-15545,3.45,-18126,3.65,650,3,52989,12_41_52_10_04_2025,0.06,-9.32,-4.39,0.08,-0.08,-0.07
-12013,3.18,-15436,3.44,650,3,53028,12_41_52_10_04_2025,-1.04,-9.38,-3.22,0.25,-0.09,0.01
-8087,2.89,-12979,3.26,649,3,53077,12_41_52_10_04_2025,-0.81,-9.27,-2.39,-0.02,0.04,0.05
-7480,2.84,-11382,3.13,649,3,53115,12_41_53_10_04_2025,-1.12,-9.57,-2.98,-0.36,0.10,0.03
-7579,2.85,-10554,3.07,649,3,53154,12_41_53_10_04_2025,-0.66,-9.05,-3.17,-0.43,0.00,0.02
-7336,2.83,-10172,3.04,649,3,53194,12_41_53_10_04_2025,-0.18,-9.12,-3.45,-0.55,0.06,0.09
-7749,2.86,-10064,3.04,649,3,53233,12_41_53_10_04_2025,-0.70,-8.27,-3.92,-0.65,0.17,0.13
-7829,2.87,-10067,3.04,649,3,53275,12_41_53_10_04_2025,-0.59,-9.60,-4.35,-0.40,0.17,0.15
-7273,2.82,-10859,3.10,649,3,53314,12_41_53_10_04_2025,-0.63,-8.89,-5.21,-0.76,0.00,-0.05
-7410,2.83,-10663,3.08,649,3,53352,12_41_53_10_04_2025,-1.24,-8.35,-6.06,-0.33,-0.02,0.05
-7606,2.85,-10440,3.06,649,3,53391,12_41_53_10_04_2025,-1.60,-8.79,-5.27,0.12,-0.01,0.01
-7424,2.84,-10691,3.08,649,3,53430,12_41_53_10_04_2025,-0.60,-8.63,-3.70,0.19,-0.01,-0.02
-7371,2.83,-10569,3.07,649,3,53469,12_41_53_10_04_2025,-0.90,-8.80,-4.15,-0.07,-0.01,0.01
-7149,2.81,-10369,3.06,649,3,53518,12_41_53_10_04_2025,-0.81,-8.73,-4.83,0.06,-0.01,-0.01
-7020,2.80,-10328,3.06,649,3,53556,12_41_53_10_04_2025,-0.85,-8.77,-4.11,0.04,-0.01,-0.01
-7146,2.81,-10335,3.06,649,3,53594,12_41_53_10_04_2025,-0.79,-8.73,-4.58,-0.04,-0.01,-0.00
-6997,2.80,-10447,3.06,649,3,53634,12_41_53_10_04_2025,-0.91,-8.78,-4.61,0.03,-0.01,-0.01
-7148,2.81,-10480,3.07,649,3,53672,12_41_53_10_04_2025,-0.78,-8.71,-4.39,0.00,-0.00,-0.01
-7140,2.81,-10586,3.07,649,3,53710,12_41_53_10_04_2025,-0.88,-8.76,-4.53,-0.00,-0.01,-0.01
-7137,2.81,-10537,3.07,649,3,53752,12_41_53_10_04_2025,-0.85,-8.75,-4.49,0.02,-0.01,-0.00
-6925,2.80,-10642,3.08,649,3,53790,12_41_53_10_04_2025,-0.89,-8.69,-4.55,-0.02,-0.00,-0.02
-6841,2.79,-10537,3.07,648,3,53829,12_41_53_10_04_2025,-0.73,-8.63,-4.61,0.04,-0.00,-0.01
-6875,2.79,-10498,3.07,649,3,53867,12_41_53_10_04_2025,-0.96,-8.73,-4.30,0.01,-0.01,-0.00
-6748,2.78,-10531,3.07,649,3,53906,12_41_53_10_04_2025,-0.81,-8.78,-4.55,0.02,-0.01,-0.01
-6954,2.80,-10393,3.06,649,3,53955,12_41_53_10_04_2025,-0.84,-8.84,-4.48,0.00,-0.02,-0.03
-8148,2.89,-10483,3.07,649,3,53994,12_41_53_10_04_2025,-0.85,-8.80,-4.43,-0.05,-0.01,-0.02
-7647,2.85,-10550,3.07,649,3,54032,12_41_53_10_04_2025,-0.86,-8.78,-4.23,0.04,-0.11,-0.03
-6936,2.80,-10538,3.07,649,3,54070,12_41_53_10_04_2025,-1.11,-8.95,-4.50,-0.05,-0.05,-0.01
-6894,2.80,-10646,3.08,649,3,54110,12_41_54_10_04_2025,-1.00,-8.94,-4.44,0.03,-0.14,-0.06
-6943,2.80,-10672,3.08,649,3,54148,12_41_54_10_04_2025,-1.32,-9.12,-3.59,0.17,-0.40,-0.13
-6247,2.75,-10767,3.09,649,3,54189,12_41_54_10_04_2025,-0.80,-8.84,-3.52,-0.30,-0.37,-0.09
-6100,2.73,-10735,3.09,649,3,54231,12_41_54_10_04_2025,0.39,-7.33,-5.85,-0.66,-0.04,0.01
-5948,2.72,-10525,3.07,649,3,54269,12_41_54_10_04_2025,-1.66,-8.83,-5.75,0.03,-0.05,0.02
-5584,2.70,-10573,3.07,649,3,54308,12_41_54_10_04_2025,-1.28,-8.85,-4.77,0.15,0.02,-0.02
-5584,2.70,-10769,3.09,649,3,54346,12_41_54_10_04_2025,-0.46,-8.43,-4.06,0.04,-0.01,-0.01
-4857,2.64,-10616,3.08,649,3,54395,12_41_54_10_04_2025,-1.10,-8.67,-4.95,-0.05,0.00,-0.00
-4508,2.61,-10619,3.08,649,3,54433,12_41_54_10_04_2025,-0.98,-8.63,-4.74,0.07,-0.01,-0.01
-4232,2.59,-10511,3.07,650,3,54472,12_41_54_10_04_2025,-0.92,-8.86,-4.42,0.05,-0.01,-0.02
-4277,2.60,-10536,3.07,650,3,54511,12_41_54_10_04_2025,-1.20,-8.87,-4.56,-0.02,-0.01,-0.00
-4251,2.59,-10629,3.08,649,3,54549,12_41_54_10_04_2025,-0.78,-8.54,-4.71,0.03,-0.00,-0.00
-4508,2.61,-10511,3.07,649,3,54587,12_41_54_10_04_2025,-1.09,-8.70,-4.48,-0.00,-0.01,-0.01
-4846,2.64,-10648,3.08,649,3,54628,12_41_54_10_04_2025,-0.95,-8.63,-4.79,-0.01,-0.00,-0.00
-4688,2.63,-10799,3.09,650,3,54666,12_41_54_10_04_2025,-0.99,-8.64,-4.54,0.03,-0.01,-0.01
-4994,2.65,-10609,3.08,649,3,54705,12_41_54_10_04_2025,-0.99,-8.68,-4.56,-0.01,-0.01,-0.00
-5277,2.67,-10574,3.07,649,3,54743,12_41_54_10_04_2025,-0.99,-8.66,-4.74,0.01,-0.01,-0.01
-5299,2.67,-10586,3.07,649,3,54782,12_41_54_10_04_2025,-1.03,-8.68,-4.56,0.02,-0.01,-0.01
-5299,2.67,-10649,3.08,648,3,54820,12_41_54_10_04_2025,-0.92,-8.61,-4.63,-0.00,-0.01,-0.00
-5840,2.72,-10466,3.07,648,3,54869,12_41_54_10_04_2025,-1.02,-8.70,-4.65,0.01,-0.01,-0.01
-5989,2.73,-10638,3.08,649,3,54907,12_41_54_10_04_2025,-0.95,-8.63,-4.63,0.02,-0.01,-0.01
-5959,2.72,-10557,3.07,650,3,54945,12_41_54_10_04_2025,-0.98,-8.70,-4.59,0.00,-0.01,-0.00
-6022,2.73,-10632,3.08,649,3,54984,12_41_54_10_04_2025,-0.98,-8.64,-4.65,0.02,-0.01,-0.01
-6396,2.76,-10537,3.07,649,3,55022,12_41_54_10_04_2025,-1.02,-8.69,-4.56,0.01,-0.02,-0.01
-6197,2.74,-10597,3.08,649,3,55064,12_41_54_10_04_2025,-0.84,-8.68,-4.70,0.01,-0.05,-0.03
-6235,2.75,-10676,3.08,649,3,55103,12_41_54_10_04_2025,-1.06,-8.74,-4.59,-0.01,-0.02,-0.01
-6209,2.74,-10658,3.08,650,3,55139,12_41_55_10_04_2025,-1.01,-8.72,-4.70,-0.00,-0.01,-0.01
-6187,2.74,-10662,3.08,649,3,55177,12_41_55_10_04_2025,-0.89,-8.61,-4.58,0.03,-0.01,-0.01
-6402,2.76,-10602,3.08,649,3,55215,12_41_55_10_04_2025,-1.13,-8.78,-4.55,-0.01,-0.01,-0.00
-6725,2.78,-10719,3.08,649,3,55254,12_41_55_10_04_2025,-0.86,-8.75,-4.04,0.05,-0.05,0.00
-6564,2.77,-10620,3.08,649,3,55307,12_41_55_10_04_2025,-1.16,-8.70,-4.67,0.01,-0.01,-0.01
-6364,2.75,-10729,3.09,649,3,55347,12_41_55_10_04_2025,-0.84,-8.41,-4.97,0.02,-0.00,-0.01
-6563,2.77,-10742,3.09,649,3,55385,12_41_55_10_04_2025,-0.73,-8.45,-6.00,0.19,-0.08,-0.13
-6474,2.76,-10520,3.07,650,3,55423,12_41_55_10_04_2025,-1.60,-9.04,-4.32,0.57,0.02,-0.10
-6601,2.77,-10425,3.06,649,3,55463,12_41_55_10_04_2025,-0.27,-8.66,-2.65,0.19,0.04,-0.05
-6516,2.77,-10804,3.09,649,3,55501,12_41_55_10_04_2025,-0.80,-8.74,-3.74,-0.27,-0.05,0.01
-6532,2.77,-10615,3.08,649,3,55542,12_41_55_10_04_2025,-1.28,-8.77,-5.58,-0.11,0.00,-0.01
-6561,2.77,-10386,3.06,649,3,55581,12_41_55_10_04_2025,-0.62,-8.60,-4.18,0.20,-0.01,-0.03
-6647,2.78,-10586,3.07,649,3,55619,12_41_55_10_04_2025,-1.07,-8.92,-4.44,0.10,-0.05,-0.03
-6570,2.77,-10744,3.09,649,3,55657,12_41_55_10_04_2025,-1.16,-8.79,-4.73,0.16,-0.02,-0.06
-6590,2.77,-10744,3.09,649,3,55695,12_41_55_10_04_2025,-1.08,-8.58,-6.85,0.41,-0.09,-0.16
-6430,2.76,-10671,3.08,649,3,55745,12_41_55_10_04_2025,-1.00,-8.45,-0.53,0.70,-0.13,-0.03
-6558,2.77,-10846,3.09,649,3,55783,12_41_55_10_04_2025,-0.11,-9.11,-3.02,-0.19,0.05,-0.02
-6479,2.76,-11915,3.18,649,3,55822,12_41_55_10_04_2025,-0.67,-9.22,-3.92,-0.06,-0.05,0.07
-6494,2.76,-13298,3.28,650,3,55860,12_41_55_10_04_2025,-0.98,-9.14,-3.88,-0.05,0.01,-0.00
-6649,2.78,-15037,3.41,649,3,55898,12_41_55_10_04_2025,-0.46,-9.24,-3.40,-0.04,0.05,0.01
-6633,2.78,-19045,3.72,650,3,55936,12_41_55_10_04_2025,-0.16,-8.75,-3.53,-0.20,0.22,0.07
-7487,2.84,-21817,3.93,649,3,55978,12_41_55_10_04_2025,-1.10,-9.63,-3.36,-0.34,0.24,0.06
-9710,3.01,-25796,4.23,649,3,56016,12_41_55_10_04_2025,-0.70,-9.11,-3.88,-0.42,0.31,0.08
-13021,3.26,-29217,4.49,649,3,56054,12_41_55_10_04_2025,-1.73,-9.49,-5.14,-0.40,0.08,-0.11
-18232,3.65,-31727,4.68,649,3,56093,12_41_55_10_04_2025,-1.30,-9.16,-5.28,-0.02,0.08,-0.01
-19804,3.77,-32709,4.75,649,3,56132,12_41_56_10_04_2025,-0.60,-8.57,-4.04,0.06,0.11,-0.02
-20794,3.85,-34984,4.92,649,3,56181,12_41_56_10_04_2025,-0.83,-8.79,-4.31,-0.04,0.10,0.03
-17645,3.61,-35836,4.99,649,3,56219,12_41_56_10_04_2025,-0.47,-8.50,-4.54,-0.17,0.21,0.04
-15263,3.43,-34852,4.91,649,3,56258,12_41_56_10_04_2025,-1.32,-9.07,-4.98,0.21,0.08,0.03
-16680,3.54,-33145,4.78,649,3,56296,12_41_56_10_04_2025,-1.44,-9.31,-3.04,0.10,0.08,-0.08
-16296,3.51,-32677,4.75,649,3,56337,12_41_56_10_04_2025,-0.39,-8.50,-3.55,-0.17,0.01,0.03
-18663,3.69,-34678,4.90,649,3,56376,12_41_56_10_04_2025,-1.03,-9.08,-4.87,-0.08,-0.00,0.05
-22227,3.96,-36482,5.04,649,3,56417,12_41_56_10_04_2025,-0.69,-8.88,-4.17,-0.02,0.01,0.04
-24174,4.10,-38295,5.17,649,3,56457,12_41_56_10_04_2025,-0.86,-8.63,-5.14,-0.05,-0.04,0.01
-25314,4.19,-37986,5.15,649,3,56495,12_41_56_10_04_2025,-0.88,-8.92,-4.28,0.11,0.01,-0.02
-24376,4.12,-37646,5.12,649,3,56533,12_41_56_10_04_2025,-0.75,-8.71,-4.40,0.00,-0.03,-0.01
-23983,4.09,-36215,5.02,649,3,56572,12_41_56_10_04_2025,-1.06,-8.95,-4.35,0.08,-0.01,-0.01
-24139,4.10,-34361,4.88,649,3,56610,12_41_56_10_04_2025,-0.62,-8.90,-4.23,0.15,-0.03,-0.02
-24859,4.16,-33015,4.77,649,3,56660,12_41_56_10_04_2025,-0.56,-8.67,-3.93,-0.10,-0.05,-0.01
-25021,4.17,-33314,4.80,649,3,56699,12_41_56_10_04_2025,-1.01,-8.93,-4.96,-0.09,-0.04,0.00
-24732,4.15,-33511,4.81,649,3,56737,12_41_56_10_04_2025,-0.73,-8.77,-4.54,0.11,-0.01,-0.03
-25341,4.19,-33160,4.78,649,3,56775,12_41_56_10_04_2025,-0.82,-8.81,-4.20,0.09,-0.04,-0.01
-25617,4.21,-33065,4.78,649,3,56814,12_41_56_10_04_2025,-0.84,-8.82,-4.51,0.07,-0.05,-0.02
-24063,4.10,-32804,4.76,649,3,56856,12_41_56_10_04_2025,-1.22,-8.83,-4.82,0.26,-0.11,-0.05
-22377,3.97,-32005,4.70,650,3,56894,12_41_56_10_04_2025,-0.62,-8.96,-3.42,0.25,-0.03,-0.07
-20834,3.85,-32642,4.75,649,3,56933,12_41_56_10_04_2025,-0.80,-8.79,-3.68,-0.04,-0.06,-0.02
-21989,3.94,-32198,4.71,649,3,56972,12_41_56_10_04_2025,-0.85,-8.95,-4.17,0.05,0.02,-0.00
-20745,3.84,-31649,4.67,649,3,57010,12_41_56_10_04_2025,-0.67,-8.87,-3.97,-0.01,-0.03,-0.00
-22230,3.96,-30865,4.61,649,3,57049,12_41_56_10_04_2025,-0.89,-9.06,-4.07,-0.03,-0.01,-0.02
-22874,4.01,-30429,4.58,649,3,57098,12_41_56_10_04_2025,-0.92,-9.03,-4.62,0.04,-0.03,-0.02
-23025,4.02,-29630,4.52,649,3,57137,12_41_57_10_04_2025,-0.66,-8.98,-4.08,0.10,-0.00,-0.02
-23229,4.03,-29325,4.49,650,3,57176,12_41_57_10_04_2025,-0.69,-8.99,-3.75,0.02,-0.02,-0.01
-25411,4.20,-30391,4.58,649,3,57215,12_41_57_10_04_2025,-0.88,-8.98,-4.49,0.01,-0.03,-0.02
-26410,4.27,-30536,4.59,649,3,57253,12_41_57_10_04_2025,-1.01,-9.07,-4.42,0.13,-0.00,-0.03
-28014,4.39,-31519,4.66,649,3,57295,12_41_57_10_04_2025,-1.06,-9.27,-3.89,0.14,0.07,-0.08
-30534,4.59,-32233,4.71,649,3,57333,12_41_57_10_04_2025,-0.63,-9.02,-3.78,0.04,0.08,-0.09
-31400,4.65,-33316,4.80,649,3,57371,12_41_57_10_04_2025,-0.37,-8.82,-3.86,0.05,0.03,-0.05
-32170,4.71,-32754,4.75,649,3,57410,12_41_57_10_04_2025,-0.70,-9.04,-3.66,0.00,-0.00,-0.01
-32049,4.70,-31805,4.68,649,3,57448,12_41_57_10_04_2025,-0.75,-9.07,-4.21,-0.02,-0.01,-0.00
-29935,4.54,-31196,4.64,649,3,57486,12_41_57_10_04_2025,-0.61,-8.94,-3.56,-0.01,0.00,0.02
-28433,4.43,-30980,4.62,649,3,57536,12_41_57_10_04_2025,-0.69,-9.03,-4.11,-0.01,-0.01,0.03
-27113,4.33,-30235,4.56,649,3,57574,12_41_57_10_04_2025,-0.79,-9.07,-4.08,-0.03,-0.02,0.02
-26017,4.24,-29852,4.53,650,3,57612,12_41_57_10_04_2025,-0.63,-9.01,-3.85,-0.01,-0.02,0.01
-24868,4.16,-30194,4.56,649,3,57651,12_41_57_10_04_2025,-0.82,-8.88,-4.47,-0.01,-0.06,0.03
-23827,4.08,-29328,4.49,649,3,57689,12_41_57_10_04_2025,-1.12,-9.27,-4.41,0.09,-0.02,-0.02
-23526,4.05,-28456,4.43,649,3,57727,12_41_57_10_04_2025,-0.73,-9.01,-3.65,0.09,0.00,-0.03
-22697,3.99,-28062,4.40,650,3,57768,12_41_57_10_04_2025,-0.60,-8.91,-3.96,0.01,-0.01,-0.02
-22530,3.98,-27209,4.33,649,3,57807,12_41_57_10_04_2025,-0.90,-9.17,-3.95,0.02,-0.02,-0.00
-21849,3.93,-27002,4.32,649,3,57845,12_41_57_10_04_2025,-0.72,-8.94,-4.08,-0.01,-0.01,-0.01
-21699,3.92,-26792,4.30,649,3,57883,12_41_57_10_04_2025,-0.72,-9.02,-4.01,0.07,-0.01,-0.01
-21188,3.88,-26754,4.30,650,3,57922,12_41_57_10_04_2025,-0.70,-8.96,-3.75,-0.06,-0.01,-0.00
-21384,3.89,-26807,4.30,650,3,57971,12_41_57_10_04_2025,-0.86,-9.07,-4.12,0.00,-0.01,-0.00
-21770,3.92,-26563,4.29,649,3,58010,12_41_57_10_04_2025,-0.81,-9.01,-3.91,0.01,-0.01,-0.01
-22940,4.01,-26472,4.28,649,3,58048,12_41_57_10_04_2025,-0.79,-8.99,-4.07,-0.00,-0.04,-0.01
-24309,4.11,-26080,4.25,649,3,58087,12_41_57_10_04_2025,-0.92,-9.20,-4.29,0.06,-0.03,-0.02
-24586,4.14,-25487,4.20,649,3,58125,12_41_58_10_04_2025,-0.82,-9.02,-3.81,0.09,-0.01,-0.04
-24862,4.16,-25052,4.17,649,3,58164,12_41_58_10_04_2025,-0.98,-9.12,-4.12,0.04,-0.02,-0.06
-24827,4.15,-24534,4.13,649,3,58206,12_41_58_10_04_2025,-0.51,-8.98,-3.40,0.06,0.03,-0.03
-25247,4.19,-26426,4.27,649,3,58244,12_41_58_10_04_2025,-0.24,-8.69,-3.59,-0.10,0.00,0.01
-26466,4.28,-26762,4.30,649,3,58283,12_41_58_10_04_2025,-1.15,-9.38,-4.20,0.02,-0.02,0.01
-26690,4.29,-26992,4.32,649,3,58322,12_41_58_10_04_2025,-0.75,-9.10,-4.02,0.00,0.02,-0.02
-24305,4.11,-27615,4.36,649,3,58360,12_41_58_10_04_2025,-0.40,-8.87,-3.79,0.02,-0.00,-0.00
-22672,3.99,-27081,4.32,649,3,58413,12_41_58_10_04_2025,-0.95,-9.15,-4.00,-0.04,-0.03,0.04
-22398,3.97,-26584,4.29,649,3,58451,12_41_58_10_04_2025,-0.88,-9.04,-4.25,0.01,0.00,-0.01
-22949,4.01,-25811,4.23,649,3,58490,12_41_58_10_04_2025,-0.66,-8.97,-3.73,0.05,-0.02,-0.01
-22257,3.96,-25221,4.18,649,3,58529,12_41_58_10_04_2025,-0.62,-8.96,-3.76,-0.04,-0.02,0.01
-21358,3.89,-25489,4.20,649,3,58568,12_41_58_10_04_2025,-0.76,-9.05,-3.98,-0.02,-0.01,0.02
-20445,3.82,-25997,4.24,649,3,58606,12_41_58_10_04_2025,-1.02,-8.95,-4.18,-0.04,-0.03,0.00
-20431,3.82,-25804,4.23,649,3,58648,12_41_58_10_04_2025,-0.78,-9.04,-3.97,0.04,-0.02,-0.01
-19985,3.79,-25851,4.23,650,3,58687,12_41_58_10_04_2025,-0.87,-9.01,-3.69,0.00,-0.01,0.00
-19396,3.74,-25257,4.19,649,3,58725,12_41_58_10_04_2025,-0.74,-8.97,-3.93,0.01,-0.06,0.00
-18317,3.66,-23955,4.09,649,3,58764,12_41_58_10_04_2025,-0.84,-9.03,-3.85,-0.02,-0.09,-0.00
-16489,3.52,-23444,4.05,649,3,58803,12_41_58_10_04_2025,-0.77,-9.04,-4.01,-0.05,-0.05,0.00
-15233,3.43,-22940,4.01,649,3,58852,12_41_58_10_04_2025,-0.84,-9.03,-3.70,-0.09,-0.02,0.01
-14625,3.38,-22145,3.95,649,3,58891,12_41_58_10_04_2025,-0.87,-8.84,-4.00,-0.21,0.00,0.03
-15132,3.42,-21177,3.88,649,3,58929,12_41_58_10_04_2025,-0.81,-8.85,-4.63,-0.13,0.02,0.01
-14953,3.41,-21235,3.88,649,3,58968,12_41_58_10_04_2025,-0.97,-9.10,-3.98,0.01,-0.02,0.00
-14070,3.34,-20315,3.81,649,3,59007,12_41_58_10_04_2025,-0.81,-8.74,-3.51,-0.12,-0.03,0.02
-13440,3.29,-19427,3.74,649,3,59046,12_41_58_10_04_2025,-0.92,-8.82,-5.00,-0.17,-0.05,-0.01
-13173,3.27,-19149,3.72,650,3,59087,12_41_58_10_04_2025,-0.91,-8.91,-3.99,0.14,0.01,-0.02
-13594,3.30,-19877,3.78,649,3,59126,12_41_59_10_04_2025,-0.70,-8.92,-3.49,-0.04,-0.02,-0.00
-14214,3.35,-19462,3.75,649,3,59164,12_41_59_10_04_2025,-1.02,-9.10,-4.52,-0.10,-0.03,0.01
-13818,3.32,-18114,3.64,649,3,59202,12_41_59_10_04_2025,-1.01,-8.98,-4.11,-0.00,-0.01,0.01
-12987,3.26,-16417,3.52,649,3,59241,12_41_59_10_04_2025,-0.98,-8.50,-4.17,-0.16,0.02,0.02
-12181,3.20,-15055,3.41,649,3,59279,12_41_59_10_04_2025,-0.76,-8.92,-4.71,-0.07,0.01,0.00
-11667,3.16,-13410,3.29,650,3,59329,12_41_59_10_04_2025,-1.02,-8.72,-3.90,-0.11,0.07,0.01
-10194,3.05,-11727,3.16,649,3,59368,12_41_59_10_04_2025,-0.63,-8.74,-4.18,-0.22,0.06,0.03
-8869,2.94,-10997,3.11,649,3,59407,12_41_59_10_04_2025,-0.75,-8.57,-4.17,-0.32,0.06,0.06
-8063,2.88,-11002,3.11,649,3,59445,12_41_59_10_04_2025,-0.92,-8.67,-4.55,-0.37,0.06,0.07
-7374,2.83,-11002,3.11,649,3,59486,12_41_59_10_04_2025,-1.40,-8.56,-4.95,-0.29,0.06,0.05
-7405,2.83,-10561,3.07,649,3,59530,12_41_59_10_04_2025,-0.96,-8.31,-5.65,-0.07,0.04,0.03
-7298,2.83,-10410,3.06,650,3,59569,12_41_59_10_04_2025,-1.03,-8.74,-4.85,0.11,-0.01,-0.02
-7679,2.85,-10511,3.07,649,3,59608,12_41_59_10_04_2025,-0.69,-8.48,-4.37,-0.01,-0.00,-0.00
-7452,2.84,-10739,3.09,649,3,59646,12_41_59_10_04_2025,-1.07,-8.58,-5.10,-0.04,-0.02,-0.00
-7458,2.84,-10664,3.08,649,3,59684,12_41_59_10_04_2025,-0.93,-8.65,-4.78,0.04,0.00,-0.02
-7546,2.84,-10679,3.08,649,3,59723,12_41_59_10_04_2025,-0.90,-8.55,-4.77,-0.03,-0.01,-0.01
-7618,2.85,-10870,3.10,650,3,59772,12_41_59_10_04_2025,-0.92,-8.58,-4.74,0.03,-0.00,-0.01
-7556,2.85,-10789,3.09,649,3,59812,12_41_59_10_04_2025,-0.95,-8.55,-4.91,-0.02,-0.01,-0.00
-7575,2.85,-10595,3.08,649,3,59850,12_41_59_10_04_2025,-0.94,-8.54,-4.78,0.03,-0.00,-0.01
-7575,2.85,-10780,3.09,649,3,59888,12_41_59_10_04_2025,-0.93,-8.56,-4.76,-0.01,-0.01,-0.00
-7561,2.85,-10535,3.07,649,3,59926,12_41_59_10_04_2025,-0.93,-8.56,-4.85,0.00,-0.01,-0.01
-7734,2.86,-10683,3.08,649,3,59968,12_41_59_10_04_2025,-0.93,-8.56,-4.74,0.00,-0.01,-0.01
-7643,2.85,-10673,3.08,649,3,60006,12_41_59_10_04_2025,-0.95,-8.58,-4.83,0.00,-0.01,-0.00
-7559,2.85,-10680,3.08,649,3,60042,12_41_59_10_04_2025,-0.94,-8.56,-4.80,0.01,-0.00,-0.01
-7827,2.87,-10878,3.10,649,3,60080,12_41_59_10_04_2025,-0.94,-8.53,-5.08,0.01,-0.02,-0.03
-7778,2.86,-10610,3.08,649,3,60118,12_42_00_10_04_2025,-0.84,-8.66,-4.74,0.07,0.00,-0.03
-7274,2.82,-10567,3.07,649,3,60157,12_42_00_10_04_2025,-0.75,-8.53,-4.18,-0.06,0.00,0.01
-7625,2.85,-10493,3.07,649,3,60206,12_42_00_10_04_2025,-1.18,-8.69,-5.33,0.00,-0.02,0.00
-7430,2.84,-10636,3.08,649,3,60244,12_42_00_10_04_2025,-0.77,-8.52,-4.59,0.03,-0.01,-0.01
-7636,2.85,-10300,3.05,650,3,60282,12_42_00_10_04_2025,-0.95,-8.53,-4.91,-0.04,-0.01,-0.00
-7329,2.83,-10625,3.08,649,3,60321,12_42_00_10_04_2025,-0.96,-8.57,-4.86,0.04,-0.00,-0.01
-7619,2.85,-10531,3.07,650,3,60360,12_42_00_10_04_2025,-0.87,-8.53,-4.64,-0.00,-0.01,-0.01
-7625,2.85,-10589,3.07,649,3,60398,12_42_00_10_04_2025,-0.94,-8.57,-4.95,0.01,-0.00,-0.01
-7263,2.82,-10517,3.07,649,3,60440,12_42_00_10_04_2025,-0.92,-8.51,-4.51,-0.02,0.00,-0.00
-7136,2.81,-11034,3.11,649,3,60479,12_42_00_10_04_2025,-0.92,-8.39,-4.89,-0.04,-0.02,0.04
-7420,2.83,-10521,3.07,649,3,60517,12_42_00_10_04_2025,-0.91,-8.62,-5.24,0.04,-0.01,-0.02
-7809,2.86,-10402,3.06,649,3,60555,12_42_00_10_04_2025,-0.77,-8.38,-4.40,-0.02,-0.01,-0.01
-7580,2.85,-10632,3.08,649,3,60594,12_42_00_10_04_2025,-1.04,-8.59,-5.14,-0.01,-0.01,-0.01
-7379,2.83,-10484,3.07,648,3,60643,12_42_00_10_04_2025,-1.05,-8.64,-4.51,0.01,-0.01,-0.00
-7579,2.85,-10516,3.07,649,3,60682,12_42_00_10_04_2025,-0.93,-8.49,-5.02,-0.00,-0.01,-0.00
-7555,2.85,-10333,3.06,650,3,60721,12_42_00_10_04_2025,-0.94,-8.58,-4.70,0.03,-0.00,-0.01
-7425,2.84,-10543,3.07,648,3,60759,12_42_00_10_04_2025,-0.98,-8.58,-4.91,-0.01,-0.01,-0.01
-7551,2.84,-10606,3.08,650,3,60798,12_42_00_10_04_2025,-0.94,-8.54,-4.77,0.02,-0.01,-0.01
-7200,2.82,-10380,3.06,649,3,60837,12_42_00_10_04_2025,-0.89,-8.43,-4.81,-0.02,-0.01,-0.01
-7177,2.82,-10479,3.07,648,3,60878,12_42_00_10_04_2025,-0.89,-8.56,-4.80,0.02,-0.01,-0.01
-7429,2.84,-10616,3.08,649,3,60916,12_42_00_10_04_2025,-0.95,-8.61,-4.76,-0.01,-0.01,-0.01
-7537,2.84,-10444,3.06,649,3,60952,12_42_00_10_04_2025,-0.92,-8.52,-4.88,0.02,-0.00,-0.01
-7434,2.84,-10447,3.06,649,3,60990,12_42_00_10_04_2025,-0.93,-8.57,-4.75,0.01,-0.01,-0.01
-7470,2.84,-10309,3.05,649,3,61027,12_42_00_10_04_2025,-0.94,-8.54,-4.88,-0.00,-0.01,-0.01
-7452,2.84,-10473,3.07,649,3,61077,12_42_00_10_04_2025,-0.93,-8.55,-4.77,0.00,-0.01,-0.01
-7371,2.83,-10407,3.06,649,3,61114,12_42_01_10_04_2025,-0.94,-8.55,-4.86,0.00,-0.01,-0.01
-7550,2.84,-10453,3.06,649,3,61153,12_42_01_10_04_2025,-0.94,-8.57,-4.77,0.01,-0.01,-0.01
-7237,2.82,-10256,3.05,649,3,61191,12_42_01_10_04_2025,-0.94,-8.56,-4.83,0.00,-0.01,-0.01
-7473,2.84,-10456,3.06,649,3,61229,12_42_01_10_04_2025,-0.94,-8.55,-4.80,0.01,-0.01,-0.01
-7660,2.85,-10370,3.06,649,3,61267,12_42_01_10_04_2025,-0.94,-8.56,-4.81,0.00,-0.01,-0.01
