-4138,2.59,-10242,3.05,649,3,114313,12_39_58_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4134,2.59,-10348,3.06,649,3,114348,12_39_58_10_04_2025,-1.14,-9.40,-2.89,0.01,-0.01,-0.01
-4251,2.59,-10289,3.05,650,3,114383,12_39_58_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4170,2.59,-10431,3.06,649,3,114418,12_39_58_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4206,2.59,-10211,3.05,650,3,114454,12_39_58_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4149,2.59,-10418,3.06,649,3,114500,12_39_58_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4149,2.59,-10372,3.06,650,3,114535,12_39_58_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4151,2.59,-10300,3.05,649,3,114570,12_39_58_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4073,2.58,-10386,3.06,649,3,114605,12_39_58_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4144,2.59,-10566,3.07,650,3,114640,12_39_58_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4183,2.59,-10456,3.06,650,3,114678,12_39_58_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4118,2.58,-10431,3.06,649,3,114713,12_39_58_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4122,2.59,-10264,3.05,650,3,114748,12_39_58_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4255,2.60,-10236,3.05,649,3,114783,12_39_58_10_04_2025,-1.16,-9.39,-2.89,0.00,-0.01,-0.01
-4090,2.58,-10350,3.06,649,3,114818,12_39_59_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4169,2.59,-10111,3.04,649,3,114853,12_39_59_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4243,2.59,-10341,3.06,650,3,114898,12_39_59_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-3999,2.58,-10295,3.05,650,3,114933,12_39_59_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4124,2.59,-10271,3.05,649,3,114968,12_39_59_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4143,2.59,-10316,3.05,649,3,115003,12_39_59_10_04_2025,-1.14,-9.38,-2.91,0.01,-0.01,-0.01
-4127,2.59,-10363,3.06,649,3,115038,12_39_59_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4106,2.58,-10370,3.06,649,3,115073,12_39_59_10_04_2025,-1.16,-9.40,-2.92,0.01,-0.01,-0.01
-4277,2.60,-10226,3.05,650,3,115111,12_39_59_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4151,2.59,-10190,3.04,650,3,115146,12_39_59_10_04_2025,-1.16,-9.40,-2.91,0.01,-0.01,-0.01
-4347,2.60,-10464,3.07,649,3,115181,12_39_59_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4168,2.59,-10407,3.06,649,3,115218,12_39_59_10_04_2025,-1.14,-9.38,-2.92,0.01,-0.01,-0.01
-4009,2.58,-10440,3.06,649,3,115253,12_39_59_10_04_2025,-1.14,-9.39,-2.92,0.00,-0.01,-0.01
-4205,2.59,-10321,3.05,649,3,115299,12_39_59_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4115,2.58,-10419,3.06,649,3,115334,12_39_59_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4086,2.58,-10268,3.05,650,3,115369,12_39_59_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4187,2.59,-10470,3.07,649,3,115404,12_39_59_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4050,2.58,-10216,3.05,649,3,115439,12_39_59_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4415,2.61,-10297,3.05,649,3,115474,12_39_59_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4085,2.58,-10125,3.04,650,3,115512,12_39_59_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4109,2.58,-10277,3.05,649,3,115547,12_39_59_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4174,2.59,-10275,3.05,649,3,115582,12_39_59_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4190,2.59,-10294,3.05,650,3,115617,12_39_59_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4092,2.58,-10397,3.06,650,3,115652,12_39_59_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4213,2.59,-10358,3.06,650,3,115697,12_39_59_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4314,2.60,-10419,3.06,649,3,115732,12_39_59_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4139,2.59,-10250,3.05,649,3,115767,12_39_59_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4099,2.58,-10388,3.06,649,3,115802,12_39_59_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4257,2.60,-10568,3.07,649,3,115837,12_40_00_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4217,2.59,-10393,3.06,649,3,115872,12_40_00_10_04_2025,-1.15,-9.39,-2.92,0.00,-0.01,-0.01
-4224,2.59,-10437,3.06,650,3,115910,12_40_00_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4319,2.60,-10361,3.06,649,3,115945,12_40_00_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4154,2.59,-10405,3.06,650,3,115980,12_40_00_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4201,2.59,-10445,3.06,649,3,116015,12_40_00_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4201,2.59,-10206,3.05,650,3,116050,12_40_00_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4144,2.59,-10151,3.04,650,3,116096,12_40_00_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4144,2.59,-10364,3.06,650,3,116131,12_40_00_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4043,2.58,-10130,3.04,649,3,116168,12_40_00_10_04_2025,-1.16,-9.38,-2.89,0.00,-0.01,-0.01
-4252,2.59,-10460,3.07,649,3,116208,12_40_00_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4124,2.59,-10235,3.05,649,3,116416,12_40_00_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4174,2.59,-10417,3.06,649,3,116452,12_40_00_10_04_2025,-1.16,-9.38,-2.90,0.00,-0.01,-0.01
-4257,2.60,-10307,3.05,649,3,116490,12_40_00_10_04_2025,-1.15,-9.38,-2.92,0.01,-0.01,-0.01
-4169,2.59,-10343,3.06,649,3,116525,12_40_00_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4230,2.59,-10344,3.06,649,3,116560,12_40_00_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4359,2.60,-10352,3.06,650,3,116595,12_40_00_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-3980,2.57,-10304,3.05,649,3,116630,12_40_00_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4194,2.59,-10277,3.05,650,3,116665,12_40_00_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4312,2.60,-10230,3.05,649,3,116711,12_40_00_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4032,2.58,-10353,3.06,650,3,116746,12_40_00_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4192,2.59,-10309,3.05,650,3,116781,12_40_00_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4161,2.59,-10243,3.05,649,3,116816,12_40_01_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4038,2.58,-10281,3.05,649,3,116851,12_40_01_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4087,2.58,-10370,3.06,649,3,116890,12_40_01_10_04_2025,-1.16,-9.38,-2.91,0.00,-0.01,-0.01
-4186,2.59,-10332,3.06,649,3,116925,12_40_01_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4151,2.59,-10445,3.06,649,3,116960,12_40_01_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4208,2.59,-10446,3.06,650,3,116995,12_40_01_10_04_2025,-1.15,-9.41,-2.90,0.01,-0.01,-0.01
-4230,2.59,-10468,3.07,649,3,117030,12_40_01_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4270,2.60,-10392,3.06,650,3,117065,12_40_01_10_04_2025,-1.14,-9.38,-2.90,0.01,-0.01,-0.01
-4090,2.58,-10242,3.05,650,3,117111,12_40_01_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4179,2.59,-10429,3.06,649,3,117146,12_40_01_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4099,2.58,-10367,3.06,650,3,117181,12_40_01_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4277,2.60,-10229,3.05,649,3,117216,12_40_01_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4152,2.59,-10152,3.04,649,3,117251,12_40_01_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4317,2.60,-10350,3.06,649,3,117289,12_40_01_10_04_2025,-1.16,-9.38,-2.91,0.00,-0.01,-0.01
-4269,2.60,-10350,3.06,650,3,117324,12_40_01_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4289,2.60,-10279,3.05,650,3,117359,12_40_01_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4240,2.59,-10319,3.05,650,3,117397,12_40_01_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4225,2.59,-10471,3.07,649,3,117432,12_40_01_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.00
-4180,2.59,-10268,3.05,649,3,117467,12_40_01_10_04_2025,-1.16,-9.38,-2.90,0.01,-0.01,-0.01
-4237,2.59,-10335,3.06,649,3,117513,12_40_01_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4131,2.59,-10349,3.06,649,3,117548,12_40_01_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4230,2.59,-10370,3.06,649,3,117583,12_40_01_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4254,2.60,-10313,3.05,649,3,117617,12_40_01_10_04_2025,-1.15,-9.37,-2.91,0.00,-0.01,-0.01
-4023,2.58,-10313,3.05,649,3,117652,12_40_01_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4078,2.58,-10442,3.06,650,3,117690,12_40_01_10_04_2025,-1.16,-9.38,-2.91,0.01,-0.01,-0.01
-4093,2.58,-10334,3.06,650,3,117725,12_40_01_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4130,2.59,-10303,3.05,649,3,117760,12_40_01_10_04_2025,-1.16,-9.38,-2.90,0.01,-0.01,-0.00
-4118,2.58,-10366,3.06,650,3,117795,12_40_01_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4183,2.59,-10332,3.06,649,3,117830,12_40_02_10_04_2025,-1.14,-9.40,-2.92,0.01,-0.01,-0.01
-4183,2.59,-10342,3.06,650,3,117865,12_40_02_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4163,2.59,-10272,3.05,650,3,117911,12_40_02_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4092,2.58,-10325,3.05,649,3,117946,12_40_02_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4155,2.59,-10100,3.04,649,3,117981,12_40_02_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4169,2.59,-10424,3.06,649,3,118016,12_40_02_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-3958,2.57,-10316,3.05,650,3,118051,12_40_02_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4155,2.59,-10293,3.05,649,3,118086,12_40_02_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4225,2.59,-10394,3.06,649,3,118124,12_40_02_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4132,2.59,-10609,3.08,650,3,118159,12_40_02_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4175,2.59,-10398,3.06,649,3,118194,12_40_02_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4205,2.59,-10242,3.05,649,3,118229,12_40_02_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4074,2.58,-10253,3.05,649,3,118264,12_40_02_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-3996,2.58,-10241,3.05,650,3,118312,12_40_02_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4117,2.58,-10352,3.06,650,3,118347,12_40_02_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4229,2.59,-10494,3.07,650,3,118382,12_40_02_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4176,2.59,-10416,3.06,649,3,118417,12_40_02_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-3927,2.57,-10348,3.06,650,3,118452,12_40_02_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4176,2.59,-10455,3.06,649,3,118487,12_40_02_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4184,2.59,-10481,3.07,650,3,118524,12_40_02_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4184,2.59,-10145,3.04,649,3,118559,12_40_02_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4092,2.58,-10225,3.05,650,3,118594,12_40_02_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4125,2.59,-10348,3.06,649,3,118629,12_40_02_10_04_2025,-1.16,-9.40,-2.91,0.01,-0.01,-0.01
-4175,2.59,-10195,3.05,649,3,118665,12_40_02_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4315,2.60,-10250,3.05,649,3,118711,12_40_02_10_04_2025,-1.16,-9.40,-2.92,0.01,-0.01,-0.01
-4101,2.58,-10275,3.05,649,3,118746,12_40_02_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4174,2.59,-10233,3.05,650,3,118781,12_40_02_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4074,2.58,-10404,3.06,650,3,118816,12_40_03_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4070,2.58,-10369,3.06,649,3,118851,12_40_03_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4183,2.59,-10309,3.05,650,3,118886,12_40_03_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4187,2.59,-10520,3.07,650,3,118924,12_40_03_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4108,2.58,-10337,3.06,649,3,118959,12_40_03_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4182,2.59,-10241,3.05,649,3,118994,12_40_03_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4313,2.60,-10411,3.06,649,3,119029,12_40_03_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-3986,2.57,-10410,3.06,649,3,119063,12_40_03_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4142,2.59,-10530,3.07,649,3,119109,12_40_03_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.00,-0.01
-4285,2.60,-10379,3.06,649,3,119144,12_40_03_10_04_2025,-1.15,-9.41,-2.90,0.01,-0.01,-0.01
-4040,2.58,-10410,3.06,650,3,119179,12_40_03_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4072,2.58,-10281,3.05,649,3,119214,12_40_03_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4239,2.59,-10389,3.06,649,3,119249,12_40_03_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4092,2.58,-10364,3.06,649,3,119286,12_40_03_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4197,2.59,-10439,3.06,649,3,119323,12_40_03_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4082,2.58,-10364,3.06,650,3,119358,12_40_03_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4275,2.60,-10269,3.05,650,3,119393,12_40_03_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4090,2.58,-10433,3.06,649,3,119428,12_40_03_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4204,2.59,-10432,3.06,649,3,119463,12_40_03_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4313,2.60,-10251,3.05,650,3,119509,12_40_03_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4273,2.60,-10360,3.06,649,3,119544,12_40_03_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4186,2.59,-10382,3.06,649,3,119579,12_40_03_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4193,2.59,-10335,3.06,649,3,119614,12_40_03_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4038,2.58,-10461,3.07,649,3,119649,12_40_03_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4050,2.58,-10266,3.05,649,3,119684,12_40_03_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4133,2.59,-10358,3.06,649,3,119722,12_40_03_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4090,2.58,-10433,3.06,649,3,119757,12_40_03_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4305,2.60,-10174,3.04,649,3,119792,12_40_03_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-3997,2.58,-10376,3.06,649,3,119827,12_40_04_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4109,2.58,-10243,3.05,649,3,119862,12_40_04_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4154,2.59,-10250,3.05,649,3,119897,12_40_04_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4092,2.58,-10170,3.04,649,3,119943,12_40_04_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4246,2.59,-10390,3.06,649,3,119979,12_40_04_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4220,2.59,-10369,3.06,649,3,120014,12_40_04_10_04_2025,-1.14,-9.38,-2.91,0.00,-0.01,-0.01
-4182,2.59,-10318,3.05,649,3,120049,12_40_04_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4093,2.58,-10318,3.05,650,3,120084,12_40_04_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4110,2.58,-10321,3.05,649,3,120121,12_40_04_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4148,2.59,-10427,3.06,650,3,120157,12_40_04_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4255,2.60,-10305,3.05,650,3,120192,12_40_04_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4036,2.58,-10472,3.07,649,3,120227,12_40_04_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4197,2.59,-10217,3.05,649,3,120263,12_40_04_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4140,2.59,-10299,3.05,649,3,120299,12_40_04_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-3996,2.58,-10194,3.05,649,3,120344,12_40_04_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4031,2.58,-10385,3.06,649,3,120379,12_40_04_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4123,2.59,-10487,3.07,649,3,120414,12_40_04_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4270,2.60,-10332,3.06,649,3,120449,12_40_04_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4177,2.59,-10279,3.05,650,3,120484,12_40_04_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4138,2.59,-10345,3.06,649,3,120522,12_40_04_10_04_2025,-1.15,-9.39,-2.92,0.01,-0.01,-0.01
-4075,2.58,-10347,3.06,650,3,120557,12_40_04_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4120,2.58,-10431,3.06,649,3,120592,12_40_04_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4101,2.58,-10378,3.06,649,3,120627,12_40_04_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4164,2.59,-10284,3.05,649,3,120662,12_40_04_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4238,2.59,-10394,3.06,650,3,120697,12_40_04_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4157,2.59,-10364,3.06,650,3,120742,12_40_04_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4179,2.59,-10348,3.06,650,3,120777,12_40_04_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4263,2.60,-10377,3.06,649,3,120812,12_40_05_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4132,2.59,-10300,3.05,650,3,120847,12_40_05_10_04_2025,-1.15,-9.40,-2.92,0.01,-0.01,-0.01
-4167,2.59,-10540,3.07,650,3,120882,12_40_05_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4187,2.59,-10248,3.05,649,3,120920,12_40_05_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4105,2.58,-10311,3.05,650,3,120955,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4144,2.59,-10535,3.07,650,3,120990,12_40_05_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4114,2.58,-10383,3.06,650,3,121025,12_40_05_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4090,2.58,-10427,3.06,649,3,121060,12_40_05_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-3922,2.57,-10296,3.05,649,3,121095,12_40_05_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4191,2.59,-10144,3.04,650,3,121140,12_40_05_10_04_2025,-1.15,-9.40,-2.92,0.01,-0.01,-0.01
-4056,2.58,-10397,3.06,649,3,121177,12_40_05_10_04_2025,-1.14,-9.41,-2.90,0.00,-0.01,-0.01
-4125,2.59,-10351,3.06,649,3,121213,12_40_05_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4056,2.58,-10330,3.06,649,3,121248,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4162,2.59,-10424,3.06,649,3,121283,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4158,2.59,-10354,3.06,649,3,121318,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-3964,2.57,-10585,3.07,649,3,121356,12_40_05_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4093,2.58,-10300,3.05,650,3,121391,12_40_05_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4050,2.58,-10311,3.05,649,3,121426,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4173,2.59,-10291,3.05,650,3,121461,12_40_05_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4123,2.59,-10358,3.06,649,3,121496,12_40_05_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4353,2.60,-10278,3.05,649,3,121542,12_40_05_10_04_2025,-1.14,-9.40,-2.92,0.00,-0.01,-0.01
-4111,2.58,-10322,3.05,649,3,121577,12_40_05_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4108,2.58,-10263,3.05,649,3,121612,12_40_05_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4215,2.59,-10271,3.05,650,3,121647,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4188,2.59,-10459,3.07,649,3,121682,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4452,2.61,-10358,3.06,649,3,121717,12_40_05_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4115,2.58,-10388,3.06,649,3,121755,12_40_05_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4179,2.59,-10310,3.05,650,3,121790,12_40_05_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4122,2.59,-10318,3.05,650,3,121825,12_40_06_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4176,2.59,-10367,3.06,649,3,121860,12_40_06_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4046,2.58,-10359,3.06,649,3,121895,12_40_06_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4167,2.59,-10339,3.06,650,3,121941,12_40_06_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4098,2.58,-10376,3.06,650,3,121976,12_40_06_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4053,2.58,-10338,3.06,649,3,122011,12_40_06_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4247,2.59,-10343,3.06,649,3,122046,12_40_06_10_04_2025,-1.17,-9.38,-2.90,0.00,-0.01,-0.01
-4137,2.59,-10344,3.06,649,3,122081,12_40_06_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4310,2.60,-10268,3.05,650,3,122116,12_40_06_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4142,2.59,-10335,3.06,650,3,122156,12_40_06_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4103,2.58,-10249,3.05,649,3,122191,12_40_06_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4030,2.58,-10575,3.07,650,3,122225,12_40_06_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4148,2.59,-10331,3.06,649,3,122260,12_40_06_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
