-5206,2.67,-10147,3.04,656,3,26770,16_42_01_10_03_2025,0.06,9.71,0.03,0.00,-0.01,-0.01
-5273,2.67,-10115,3.04,655,3,26837,16_42_01_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5215,2.67,-10129,3.04,655,3,26926,16_42_01_10_03_2025,0.06,9.72,0.02,0.00,-0.01,-0.01
-5129,2.66,-10088,3.04,655,3,26967,16_42_01_10_03_2025,0.07,9.73,0.02,0.00,-0.01,-0.01
-5309,2.67,-10254,3.05,656,3,27033,16_42_01_10_03_2025,0.08,9.69,0.03,0.01,-0.01,-0.01
-5320,2.68,-10174,3.04,656,3,27123,16_42_01_10_03_2025,0.05,9.67,0.02,0.00,-0.01,-0.01
-5378,2.68,-10274,3.05,656,3,27163,16_42_01_10_03_2025,0.08,9.71,0.01,0.02,-0.01,-0.00
-5374,2.68,-10072,3.04,656,3,27229,16_42_01_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5265,2.67,-10167,3.04,656,3,27319,16_42_01_10_03_2025,0.08,9.68,0.01,0.01,-0.01,-0.01
-5428,2.68,-10073,3.04,655,3,27360,16_42_01_10_03_2025,0.08,9.69,0.01,0.01,-0.01,-0.01
-5344,2.68,-10073,3.04,655,3,27425,16_42_01_10_03_2025,0.08,9.71,0.01,0.01,-0.01,-0.00
-5346,2.68,-10040,3.03,656,3,27467,16_42_01_10_03_2025,0.08,9.68,0.00,0.01,-0.01,-0.01
-5128,2.66,-10313,3.05,655,3,27532,16_42_01_10_03_2025,0.07,9.69,0.00,0.01,-0.01,-0.01
-5292,2.67,-10286,3.05,656,3,27622,16_42_02_10_03_2025,0.08,9.69,-0.00,0.01,-0.01,-0.01
-5248,2.67,-10158,3.04,655,3,27662,16_42_02_10_03_2025,0.08,9.70,0.00,0.01,-0.01,-0.01
-5340,2.68,-10075,3.04,656,3,27727,16_42_02_10_03_2025,0.08,9.69,0.00,0.00,-0.01,-0.01
-5202,2.67,-10200,3.05,655,3,27818,16_42_02_10_03_2025,0.07,9.68,-0.00,0.00,-0.01,-0.01
-5310,2.67,-10030,3.03,655,3,27857,16_42_02_10_03_2025,0.08,9.70,0.00,0.01,-0.01,-0.01
-5167,2.66,-10113,3.04,655,3,27924,16_42_02_10_03_2025,0.07,9.68,0.02,-0.02,-0.00,-0.01
-5527,2.69,-9952,3.03,655,3,28014,16_42_02_10_03_2025,0.08,9.69,0.01,-0.03,-0.01,-0.01
-5287,2.67,-10140,3.04,655,3,28055,16_42_02_10_03_2025,0.07,9.66,-0.01,0.03,-0.01,-0.01
-5305,2.67,-10015,3.03,655,3,28120,16_42_02_10_03_2025,0.05,9.73,0.03,-0.00,-0.00,-0.01
-5319,2.68,-10047,3.03,655,3,28211,16_42_02_10_03_2025,0.07,9.71,0.01,0.01,-0.01,-0.01
-5349,2.68,-9927,3.02,656,3,28250,16_42_02_10_03_2025,0.07,9.68,0.01,0.02,-0.01,-0.01
-5269,2.67,-10077,3.04,655,3,28317,16_42_02_10_03_2025,0.07,9.69,0.01,0.00,-0.01,-0.01
-5342,2.68,-10106,3.04,655,3,28406,16_42_02_10_03_2025,0.07,9.68,0.00,0.01,-0.01,-0.01
-5202,2.67,-10214,3.05,655,3,28447,16_42_02_10_03_2025,0.07,9.70,0.00,0.01,-0.01,-0.01
-5226,2.67,-10157,3.04,655,3,28513,16_42_02_10_03_2025,0.08,9.74,-0.01,0.01,-0.01,-0.00
-5215,2.67,-10043,3.03,655,3,28604,16_42_03_10_03_2025,0.09,9.69,0.01,0.01,-0.01,-0.01
-5255,2.67,-10006,3.03,655,3,28645,16_42_03_10_03_2025,0.09,9.70,-0.01,0.01,-0.01,-0.01
-5131,2.66,-10119,3.04,655,3,28709,16_42_03_10_03_2025,0.08,9.71,-0.02,0.01,-0.01,-0.01
-5253,2.67,-10043,3.03,655,3,28760,16_42_03_10_03_2025,0.08,9.70,-0.01,0.01,-0.01,-0.01
-5405,2.68,-10172,3.04,655,3,28815,16_42_03_10_03_2025,0.08,9.69,-0.02,0.00,-0.01,-0.01
-5083,2.66,-10071,3.04,656,3,28905,16_42_03_10_03_2025,0.15,9.87,-0.11,0.14,-0.06,0.01
-5384,2.68,-10174,3.04,655,3,28946,16_42_03_10_03_2025,0.08,9.68,-0.02,0.02,-0.01,-0.01
-5458,2.69,-10351,3.06,654,3,29012,16_42_03_10_03_2025,0.08,9.69,-0.01,-0.00,-0.00,-0.01
-5287,2.67,-9976,3.03,656,3,29101,16_42_03_10_03_2025,0.09,9.69,-0.02,-0.00,-0.00,-0.01
-5205,2.67,-10136,3.04,656,3,29141,16_42_03_10_03_2025,0.01,9.61,0.02,0.08,-0.03,-0.01
-5265,2.67,-10091,3.04,655,3,29207,16_42_03_10_03_2025,0.11,9.76,-0.06,0.01,-0.01,-0.01
-5286,2.67,-10265,3.05,655,3,29298,16_42_03_10_03_2025,0.09,9.70,-0.03,0.02,-0.01,-0.01
-5254,2.67,-10271,3.05,655,3,29338,16_42_03_10_03_2025,0.08,9.71,-0.04,-0.00,-0.00,-0.01
-5196,2.67,-10123,3.04,656,3,29404,16_42_03_10_03_2025,0.08,9.69,-0.01,-0.00,-0.00,-0.01
-5218,2.67,-10094,3.04,656,3,29493,16_42_03_10_03_2025,0.08,9.69,-0.01,0.01,-0.01,-0.01
-5345,2.68,-10319,3.05,655,3,29533,16_42_04_10_03_2025,0.09,9.69,-0.03,0.00,-0.00,-0.01
-5173,2.66,-10064,3.04,655,3,29600,16_42_04_10_03_2025,0.08,9.69,-0.02,0.01,-0.01,-0.01
-5391,2.68,-10131,3.04,655,3,29689,16_42_04_10_03_2025,0.09,9.71,-0.04,0.01,-0.01,-0.01
-5372,2.68,-10057,3.03,655,3,29730,16_42_04_10_03_2025,0.07,9.68,-0.03,0.01,-0.01,-0.01
-5402,2.68,-9983,3.03,655,3,29796,16_42_04_10_03_2025,0.08,9.70,-0.03,0.00,-0.01,-0.01
-5335,2.68,-10233,3.05,656,3,29888,16_42_04_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5197,2.67,-10037,3.03,656,3,29928,16_42_04_10_03_2025,0.08,9.69,-0.04,0.01,-0.01,-0.01
-5160,2.66,-10096,3.04,656,3,29992,16_42_04_10_03_2025,0.08,9.70,-0.03,0.00,-0.01,-0.01
-5288,2.67,-10097,3.04,656,3,30033,16_42_04_10_03_2025,0.08,9.71,-0.04,0.00,-0.01,-0.01
-5311,2.68,-10124,3.04,655,3,30099,16_42_04_10_03_2025,0.05,9.61,0.03,-0.04,0.01,-0.01
-5394,2.68,-10188,3.04,656,3,30189,16_42_04_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5244,2.67,-10133,3.04,655,3,30240,16_42_04_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5264,2.67,-9960,3.03,655,3,30295,16_42_04_10_03_2025,0.08,9.70,-0.02,0.01,-0.01,-0.01
-5508,2.69,-10128,3.04,654,3,30385,16_42_04_10_03_2025,0.08,9.70,-0.01,0.00,-0.01,-0.01
-5266,2.67,-10246,3.05,655,3,30426,16_42_04_10_03_2025,0.09,9.71,-0.03,0.00,-0.01,-0.01
-5289,2.67,-10139,3.04,656,3,30490,16_42_04_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5353,2.68,-10147,3.04,656,3,30581,16_42_05_10_03_2025,0.09,9.69,-0.01,0.00,-0.01,-0.01
-5319,2.68,-10137,3.04,655,3,30621,16_42_05_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5287,2.67,-10100,3.04,655,3,30688,16_42_05_10_03_2025,0.08,9.70,-0.02,0.01,-0.01,-0.01
-5171,2.66,-10364,3.06,655,3,30777,16_42_05_10_03_2025,0.10,9.70,-0.02,0.00,-0.01,-0.01
-5166,2.66,-10356,3.06,655,3,30818,16_42_05_10_03_2025,0.08,9.69,-0.02,0.00,-0.00,-0.01
-5258,2.67,-10124,3.04,655,3,30884,16_42_05_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5164,2.66,-10050,3.03,655,3,30973,16_42_05_10_03_2025,0.09,9.70,-0.01,0.00,-0.01,-0.01
-5160,2.66,-10109,3.04,653,3,31014,16_42_05_10_03_2025,0.08,9.69,-0.02,0.01,-0.01,-0.01
-5358,2.68,-10243,3.05,656,3,31080,16_42_05_10_03_2025,0.08,9.70,-0.02,0.00,-0.01,-0.01
-5213,2.67,-10187,3.04,655,3,31170,16_42_05_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5172,2.66,-10090,3.04,656,3,31210,16_42_05_10_03_2025,0.09,9.69,-0.01,0.00,-0.01,-0.01
-5142,2.66,-10018,3.03,655,3,31276,16_42_05_10_03_2025,0.05,9.67,-0.00,0.00,-0.01,-0.01
-5307,2.67,-10100,3.04,655,3,31319,16_42_05_10_03_2025,0.09,9.73,-0.03,0.01,-0.01,-0.01
-5197,2.67,-9825,3.02,655,3,31382,16_42_05_10_03_2025,0.14,9.74,-0.03,0.02,-0.01,-0.01
-5378,2.68,-10104,3.04,655,3,31472,16_42_05_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5112,2.66,-10101,3.04,655,3,31512,16_42_05_10_03_2025,0.09,9.71,-0.03,0.00,-0.01,-0.01
-5150,2.66,-10137,3.04,656,3,31578,16_42_06_10_03_2025,0.08,9.69,-0.03,0.01,-0.01,-0.01
-5270,2.67,-10094,3.04,656,3,31668,16_42_06_10_03_2025,0.09,9.70,-0.02,0.00,-0.01,-0.01
-5270,2.67,-10130,3.04,656,3,31719,16_42_06_10_03_2025,0.09,9.71,-0.03,0.00,-0.01,-0.01
-5320,2.68,-10073,3.04,655,3,31775,16_42_06_10_03_2025,0.08,9.71,-0.04,0.01,-0.01,-0.01
-5177,2.66,-10168,3.04,656,3,31864,16_42_06_10_03_2025,0.08,9.69,-0.02,0.01,-0.01,-0.01
-5075,2.66,-10167,3.04,655,3,31904,16_42_06_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5268,2.67,-10151,3.04,655,3,31971,16_42_06_10_03_2025,0.08,9.69,-0.03,0.01,-0.01,-0.01
-5345,2.68,-10151,3.04,655,3,32060,16_42_06_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5334,2.68,-10024,3.03,655,3,32101,16_42_06_10_03_2025,0.07,9.69,-0.05,0.01,-0.01,-0.01
-5317,2.68,-10040,3.03,655,3,32167,16_42_06_10_03_2025,0.09,9.71,-0.05,0.00,-0.01,-0.01
-5190,2.67,-10020,3.03,655,3,32257,16_42_06_10_03_2025,0.08,9.69,-0.05,0.01,-0.01,-0.01
-5215,2.67,-10148,3.04,655,3,32297,16_42_06_10_03_2025,0.07,9.70,-0.04,0.01,-0.01,-0.01
-5169,2.66,-10274,3.05,655,3,32363,16_42_06_10_03_2025,0.09,9.71,-0.05,0.00,-0.01,-0.01
-5351,2.68,-10017,3.03,656,3,32455,16_42_06_10_03_2025,0.08,9.70,-0.05,0.00,-0.01,-0.01
-5351,2.68,-10302,3.05,655,3,32496,16_42_06_10_03_2025,0.08,9.70,-0.05,0.01,-0.01,-0.01
-5290,2.67,-10015,3.03,655,3,32559,16_42_07_10_03_2025,0.07,9.70,-0.04,0.01,-0.01,-0.01
-5462,2.69,-10183,3.04,656,3,32599,16_42_07_10_03_2025,0.09,9.68,-0.04,-0.00,-0.00,-0.00
-5424,2.68,-10029,3.03,655,3,32666,16_42_07_10_03_2025,0.08,9.71,-0.04,-0.02,-0.00,-0.00
-5330,2.68,-10127,3.04,655,3,32756,16_42_07_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5356,2.68,-10184,3.04,655,3,32799,16_42_07_10_03_2025,0.08,9.71,-0.02,0.01,-0.01,-0.01
-5370,2.68,-10001,3.03,655,3,32862,16_42_07_10_03_2025,0.08,9.69,-0.02,0.00,-0.01,-0.01
-5172,2.66,-10061,3.03,655,3,32952,16_42_07_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5306,2.67,-10145,3.04,655,3,32992,16_42_07_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.01
-5374,2.68,-10029,3.03,655,3,33058,16_42_07_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5162,2.66,-10092,3.04,656,3,33149,16_42_07_10_03_2025,0.08,9.71,-0.03,0.00,-0.01,-0.01
-5194,2.67,-10286,3.05,656,3,33200,16_42_07_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.01
-5206,2.67,-10109,3.04,656,3,33254,16_42_07_10_03_2025,0.08,9.70,-0.03,0.00,-0.01,-0.01
-5297,2.67,-10124,3.04,655,3,33344,16_42_07_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5249,2.67,-10246,3.05,655,3,33384,16_42_07_10_03_2025,0.08,9.71,-0.03,0.01,-0.01,-0.01
-5355,2.68,-10132,3.04,655,3,33452,16_42_07_10_03_2025,0.08,9.71,-0.03,0.00,-0.01,-0.01
-5274,2.67,-10210,3.05,656,3,33540,16_42_07_10_03_2025,0.09,9.69,-0.02,0.01,-0.01,-0.01
-5263,2.67,-10166,3.04,655,3,33580,16_42_08_10_03_2025,0.09,9.69,-0.01,0.01,-0.01,-0.01
-5094,2.66,-10040,3.03,656,3,33646,16_42_08_10_03_2025,0.08,9.70,-0.02,0.00,-0.01,-0.01
-5060,2.66,-10140,3.04,647,3,33738,16_42_08_10_03_2025,0.06,9.63,0.00,0.01,-0.01,-0.01
-5299,2.67,-10175,3.04,648,3,33779,16_42_08_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5228,2.67,-10242,3.05,648,3,33843,16_42_08_10_03_2025,0.09,9.70,-0.02,0.00,-0.00,-0.01
-5239,2.67,-10006,3.03,650,3,33894,16_42_08_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5237,2.67,-10218,3.05,649,3,33949,16_42_08_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5267,2.67,-10240,3.05,649,3,34039,16_42_08_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5267,2.67,-10057,3.03,649,3,34080,16_42_08_10_03_2025,0.08,9.69,-0.04,0.01,-0.01,-0.01
-5173,2.66,-10074,3.04,648,3,34146,16_42_08_10_03_2025,0.08,9.70,-0.04,0.00,-0.01,-0.01
-5339,2.68,-10173,3.04,649,3,34235,16_42_08_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5287,2.67,-10085,3.04,649,3,34280,16_42_08_10_03_2025,0.09,9.71,-0.03,0.01,-0.01,-0.01
-5428,2.68,-10012,3.03,649,3,34344,16_42_08_10_03_2025,0.08,9.69,-0.04,0.00,-0.01,-0.01
-5370,2.68,-10031,3.03,650,3,34432,16_42_08_10_03_2025,0.08,9.70,-0.04,0.01,-0.01,-0.01
-5469,2.69,-10196,3.05,648,3,34472,16_42_08_10_03_2025,0.09,9.70,-0.04,0.00,-0.01,-0.01
-5265,2.67,-10115,3.04,650,3,34537,16_42_08_10_03_2025,0.08,9.72,-0.05,0.01,-0.01,-0.01
-5234,2.67,-10096,3.04,649,3,34628,16_42_09_10_03_2025,0.09,9.69,-0.04,0.00,-0.01,-0.01
-5365,2.68,-10078,3.04,650,3,34679,16_42_09_10_03_2025,0.07,9.69,-0.04,0.00,-0.01,-0.01
-5276,2.67,-10077,3.04,653,3,34734,16_42_09_10_03_2025,0.08,9.68,-0.04,0.00,-0.01,-0.01
-5243,2.67,-10208,3.05,649,3,34824,16_42_09_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5210,2.67,-10169,3.04,648,3,34865,16_42_09_10_03_2025,0.08,9.69,-0.04,0.00,-0.01,-0.01
-5188,2.67,-10175,3.04,648,3,34931,16_42_09_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5150,2.66,-9967,3.03,649,3,35022,16_42_09_10_03_2025,0.08,9.68,-0.05,0.01,-0.01,-0.01
-5454,2.69,-10146,3.04,655,3,35059,16_42_09_10_03_2025,0.16,9.87,-0.11,-0.00,-0.01,-0.01
-5333,2.68,-10187,3.04,655,3,35128,16_42_09_10_03_2025,0.10,9.65,-0.04,0.01,-0.01,-0.01
-5327,2.68,-10342,3.06,655,3,35398,16_42_09_10_03_2025,0.06,9.69,-0.01,-0.00,-0.00,-0.01
-5200,2.67,-9905,3.02,655,3,35593,16_42_10_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5320,2.68,-10169,3.04,656,3,35634,16_42_10_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5351,2.68,-9909,3.02,655,3,35685,16_42_10_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5282,2.67,-10028,3.03,656,3,35725,16_42_10_10_03_2025,0.09,9.68,-0.03,0.00,-0.01,-0.01
-5232,2.67,-10320,3.05,656,3,35766,16_42_10_10_03_2025,0.09,9.70,-0.02,0.00,-0.01,-0.01
-5399,2.68,-10194,3.05,655,3,35806,16_42_10_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5325,2.68,-9924,3.02,656,3,35847,16_42_10_10_03_2025,0.09,9.70,-0.02,0.00,-0.01,-0.01
-5325,2.68,-10243,3.05,656,3,35887,16_42_10_10_03_2025,0.08,9.71,-0.02,0.01,-0.01,-0.01
-5325,2.68,-10237,3.05,655,3,35930,16_42_10_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5358,2.68,-10190,3.04,655,3,35971,16_42_10_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5342,2.68,-9939,3.03,656,3,36011,16_42_10_10_03_2025,0.08,9.71,-0.03,0.00,-0.01,-0.01
-5339,2.68,-10275,3.05,655,3,36052,16_42_10_10_03_2025,0.09,9.69,-0.02,0.01,-0.01,-0.01
-5409,2.68,-10221,3.05,655,3,36093,16_42_10_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5175,2.66,-10063,3.04,656,3,36133,16_42_10_10_03_2025,0.09,9.69,-0.02,0.00,-0.01,-0.01
-5287,2.67,-10137,3.04,656,3,36185,16_42_10_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5290,2.67,-10023,3.03,656,3,36225,16_42_10_10_03_2025,0.09,9.69,-0.03,0.01,-0.00,-0.01
-5293,2.67,-10188,3.04,655,3,36305,16_42_10_10_03_2025,0.08,9.70,-0.02,-0.01,-0.00,-0.01
-5381,2.68,-10084,3.04,655,3,36345,16_42_10_10_03_2025,0.08,9.71,-0.03,0.01,-0.01,-0.01
-5285,2.67,-10228,3.05,655,3,36410,16_42_10_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5276,2.67,-10039,3.03,655,3,36451,16_42_10_10_03_2025,0.09,9.70,-0.04,-0.00,-0.00,-0.01
-5150,2.66,-9987,3.03,655,3,36517,16_42_10_10_03_2025,0.09,9.69,-0.03,-0.00,-0.00,-0.01
-5223,2.67,-10122,3.04,655,3,36606,16_42_11_10_03_2025,0.08,9.69,-0.04,-0.00,-0.00,-0.01
-5349,2.68,-10073,3.04,655,3,36646,16_42_11_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5277,2.67,-10096,3.04,656,3,36712,16_42_11_10_03_2025,0.09,9.71,-0.04,0.01,-0.01,-0.01
-5385,2.68,-10074,3.04,656,3,36802,16_42_11_10_03_2025,0.09,9.69,-0.05,0.01,-0.01,-0.01
-5350,2.68,-10153,3.04,656,3,36853,16_42_11_10_03_2025,0.08,9.68,-0.04,0.00,-0.01,-0.01
-5238,2.67,-10102,3.04,655,3,36909,16_42_11_10_03_2025,0.08,9.69,-0.03,0.01,-0.01,-0.01
-5445,2.69,-10179,3.04,656,3,36999,16_42_11_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5218,2.67,-10179,3.04,655,3,37038,16_42_11_10_03_2025,0.07,9.69,-0.03,0.01,-0.01,-0.01
-5217,2.67,-10167,3.04,656,3,37105,16_42_11_10_03_2025,0.09,9.70,-0.05,0.00,-0.01,-0.01
-5301,2.67,-10098,3.04,655,3,37195,16_42_11_10_03_2025,0.09,9.69,-0.04,0.01,-0.01,-0.01
-5278,2.67,-10223,3.05,656,3,37238,16_42_11_10_03_2025,0.09,9.70,-0.05,0.01,-0.01,-0.01
-5416,2.68,-10140,3.04,655,3,37301,16_42_11_10_03_2025,0.08,9.70,-0.04,0.01,-0.01,-0.01
-5218,2.67,-10200,3.05,656,3,37391,16_42_11_10_03_2025,0.08,9.70,-0.04,0.01,-0.01,-0.01
-5500,2.69,-10049,3.03,655,3,37431,16_42_11_10_03_2025,0.08,9.70,-0.04,0.00,-0.01,-0.01
-5294,2.67,-10138,3.04,656,3,37498,16_42_11_10_03_2025,0.08,9.68,-0.04,0.00,-0.01,-0.01
-5346,2.68,-10110,3.04,656,3,37589,16_42_12_10_03_2025,0.09,9.70,-0.05,0.01,-0.01,-0.01
-5221,2.67,-10093,3.04,656,3,37640,16_42_12_10_03_2025,0.08,9.69,-0.04,0.01,-0.01,-0.01
-5291,2.67,-10165,3.04,656,3,37694,16_42_12_10_03_2025,0.08,9.70,-0.04,0.01,-0.01,-0.01
-5304,2.67,-10191,3.04,655,3,37734,16_42_12_10_03_2025,0.08,9.69,-0.03,0.01,-0.01,-0.01
-5453,2.69,-10170,3.04,655,3,37800,16_42_12_10_03_2025,0.08,9.71,-0.06,0.00,-0.01,-0.01
-5198,2.67,-10075,3.04,655,3,37891,16_42_12_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5176,2.66,-10231,3.05,655,3,37932,16_42_12_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5337,2.68,-10153,3.04,655,3,37996,16_42_12_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5286,2.67,-10177,3.04,656,3,38086,16_42_12_10_03_2025,0.08,9.69,-0.04,0.01,-0.01,-0.01
-5306,2.67,-10056,3.03,655,3,38126,16_42_12_10_03_2025,0.08,9.70,-0.05,0.00,-0.01,-0.01
-5174,2.66,-10197,3.05,655,3,38192,16_42_12_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5208,2.67,-10046,3.03,656,3,38282,16_42_12_10_03_2025,0.10,9.70,-0.04,0.01,-0.01,-0.01
-5192,2.67,-10213,3.05,655,3,38333,16_42_12_10_03_2025,0.09,9.69,-0.02,0.01,-0.01,-0.01
-5266,2.67,-10154,3.04,656,3,38388,16_42_12_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5341,2.68,-10257,3.05,655,3,38478,16_42_12_10_03_2025,0.08,9.70,-0.02,0.01,-0.01,-0.01
-5352,2.68,-10122,3.04,655,3,38519,16_42_13_10_03_2025,0.07,9.69,-0.06,0.06,-0.02,-0.02
-5335,2.68,-10218,3.05,655,3,38585,16_42_13_10_03_2025,0.08,9.72,-0.04,-0.00,-0.00,-0.00
-5142,2.66,-10184,3.04,655,3,38674,16_42_13_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.00
-5220,2.67,-10332,3.06,656,3,38717,16_42_13_10_03_2025,0.09,9.70,-0.04,0.00,-0.01,-0.01
-5159,2.66,-10268,3.05,655,3,38781,16_42_13_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5419,2.68,-10234,3.05,655,3,38872,16_42_13_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.01
-5244,2.67,-10002,3.03,655,3,38912,00_85_03_20_11_2000,0.09,9.72,-0.05,-0.00,-0.01,-0.00
-5238,2.67,-10232,3.05,656,3,38977,16_42_13_10_03_2025,0.07,9.68,-0.02,0.00,-0.01,-0.01
-5240,2.67,-10251,3.05,655,3,39017,16_42_13_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5257,2.67,-10112,3.04,655,3,39083,16_42_13_10_03_2025,0.09,9.69,-0.04,0.00,-0.01,-0.01
-5322,2.68,-10235,3.05,656,3,39173,16_42_13_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5451,2.69,-10167,3.04,654,3,39213,00_85_03_20_11_2000,0.09,9.70,-0.03,-0.03,0.00,0.00
-5299,2.67,-10235,3.05,656,3,39280,16_42_13_10_03_2025,0.08,9.70,-0.02,0.00,-0.01,-0.01
-5470,2.69,-10062,3.04,656,3,39369,16_42_13_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5266,2.67,-10294,3.05,656,3,39409,16_42_13_10_03_2025,0.09,9.70,-0.04,0.00,-0.01,-0.01
-5199,2.67,-10128,3.04,655,3,39476,16_42_13_10_03_2025,0.07,9.68,-0.03,0.01,-0.01,-0.01
-5132,2.66,-10214,3.05,655,3,39566,16_42_14_10_03_2025,0.09,9.70,-0.02,0.00,-0.01,-0.01
-5473,2.69,-10226,3.05,655,3,39607,16_42_14_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5256,2.67,-10255,3.05,656,3,39672,16_42_14_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5305,2.67,-10056,3.03,655,3,39762,16_42_14_10_03_2025,0.08,9.70,-0.04,0.01,-0.01,-0.01
-5243,2.67,-10411,3.06,656,3,39814,16_42_14_10_03_2025,0.08,9.70,-0.03,0.00,-0.01,-0.01
-5308,2.67,-9878,3.02,655,3,39869,16_42_14_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5203,2.67,-9957,3.03,655,3,39959,16_42_14_10_03_2025,0.08,9.71,-0.03,0.00,-0.01,-0.01
-5264,2.67,-10193,3.04,655,3,39999,16_42_14_10_03_2025,0.09,9.71,-0.03,0.01,-0.01,-0.01
-5358,2.68,-10115,3.04,655,3,40065,16_42_14_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5314,2.68,-10348,3.06,656,3,40156,16_42_14_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5291,2.67,-10082,3.04,656,3,40200,16_42_14_10_03_2025,0.09,9.71,-0.04,0.00,-0.00,-0.01
-5344,2.68,-10330,3.06,655,3,40262,16_42_14_10_03_2025,0.08,9.69,-0.03,0.00,-0.00,-0.01
-5233,2.67,-10189,3.04,655,3,40303,16_42_14_10_03_2025,0.09,9.69,-0.01,-0.00,-0.00,-0.01
-5220,2.67,-10222,3.05,655,3,40366,16_42_14_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5281,2.67,-10110,3.04,655,3,40457,16_42_14_10_03_2025,0.08,9.69,-0.02,0.00,-0.01,-0.01
-5335,2.68,-10061,3.03,655,3,40497,16_42_14_10_03_2025,0.09,9.69,-0.02,0.01,-0.01,-0.01
-5340,2.68,-10202,3.05,656,3,40563,16_42_15_10_03_2025,0.09,9.69,-0.01,0.01,-0.01,-0.01
-5200,2.67,-10282,3.05,656,3,40653,16_42_15_10_03_2025,0.09,9.69,-0.04,0.01,-0.01,-0.01
-5244,2.67,-10213,3.05,655,3,40693,16_42_15_10_03_2025,0.10,9.71,-0.03,0.01,-0.01,-0.01
-5277,2.67,-10131,3.04,656,3,40759,16_42_15_10_03_2025,0.08,9.73,-0.02,0.00,-0.01,-0.01
-5330,2.68,-10229,3.05,655,3,40849,16_42_15_10_03_2025,0.09,9.67,-0.03,0.01,-0.01,-0.01
-5312,2.68,-10129,3.04,656,3,40890,16_42_15_10_03_2025,0.08,9.69,-0.02,0.00,-0.01,-0.01
-5225,2.67,-10200,3.05,656,3,40956,16_42_15_10_03_2025,0.08,9.69,-0.02,0.00,-0.01,-0.01
