-108564,10.50,-97115,9.63,650,3,99209,15_30_56_30_04_2025,3.09,3.61,0.48,0.53,-0.40,-0.13
-111880,10.75,-114330,10.93,650,3,99250,15_30_56_30_04_2025,0.76,-4.46,3.99,-0.91,-0.80,0.90
-100964,9.92,-121245,11.46,650,3,99291,15_30_56_30_04_2025,6.75,-15.30,-6.47,-1.24,-1.57,1.20
-73337,7.83,-86000,8.79,650,3,99333,15_30_56_30_04_2025,2.07,-14.61,-5.30,0.94,-1.63,-0.16
-30449,4.58,-52054,6.22,649,3,99374,15_30_56_30_04_2025,1.00,-13.29,-6.35,1.95,-0.81,-0.81
-61474,6.93,-58789,6.73,649,3,99493,15_30_56_30_04_2025,1.25,-1.29,3.83,-1.97,1.48,0.90
-76576,8.07,-75223,7.97,650,3,99535,15_30_56_30_04_2025,2.45,-9.94,-4.69,-2.58,2.75,-0.63
-82712,8.54,-76110,8.04,650,3,99577,15_30_56_30_04_2025,5.95,-16.52,-11.96,-0.33,2.83,-2.39
-77685,8.16,-65131,7.21,650,3,99619,15_30_56_30_04_2025,5.87,-14.44,-6.70,0.77,1.85,0.06
-83983,8.64,-61835,6.96,650,3,99661,15_30_56_30_04_2025,5.24,-7.43,-0.52,1.07,0.46,0.14
-102719,10.05,-97452,9.66,650,3,99713,15_30_56_30_04_2025,1.96,0.78,0.64,0.48,-0.79,0.27
-104119,10.16,-104588,10.20,650,3,99755,15_30_56_30_04_2025,-2.78,-2.47,4.78,-0.19,-1.06,0.48
-107444,10.41,-121669,11.49,650,3,99796,15_30_56_30_04_2025,4.70,-11.89,-5.17,-1.56,-1.64,1.18
-88443,8.97,-105474,10.26,650,3,99838,15_30_56_30_04_2025,3.14,-16.15,-3.84,0.45,-1.81,0.00
-53241,6.31,-80608,8.38,650,3,99879,15_30_56_30_04_2025,1.52,-16.19,-6.94,0.97,-0.81,-0.93
-46084,5.76,-73952,7.88,650,3,99920,15_30_56_30_04_2025,5.97,-9.70,-0.28,0.82,-0.51,0.76
-52189,6.23,-75263,7.97,651,3,99965,15_30_56_30_04_2025,-2.82,-3.00,2.99,0.24,-0.58,1.57
-87943,8.94,-86846,8.85,650,3,100006,15_30_56_30_04_2025,-1.38,1.33,7.03,0.29,0.37,1.16
-117166,11.15,-112722,10.81,650,3,100045,15_30_57_30_04_2025,3.74,-10.93,2.72,-2.32,2.35,-0.59
-108596,10.50,-110152,10.62,649,3,100086,15_30_57_30_04_2025,4.67,-14.35,-11.67,-2.27,3.17,-1.63
-87573,8.91,-86444,8.82,650,3,100127,15_30_57_30_04_2025,7.99,-14.00,-5.70,1.30,2.78,-1.53
-48857,5.97,-39639,5.28,650,3,100179,15_30_57_30_04_2025,2.88,-7.26,-2.96,0.83,1.15,-0.11
-37932,5.15,-33058,4.78,650,3,100220,15_30_57_30_04_2025,5.16,-6.31,-0.05,1.04,-0.29,0.48
-39642,5.28,-41114,5.39,649,3,100262,15_30_57_30_04_2025,0.18,-1.96,5.50,1.13,-1.27,0.78
-60678,6.87,-66087,7.28,651,3,100303,15_30_57_30_04_2025,5.03,-4.82,2.14,-1.58,-1.31,0.88
-60008,6.82,-72416,7.76,650,3,100344,15_30_57_30_04_2025,3.00,-20.42,-7.74,-1.67,-1.60,-0.96
-25279,4.19,-48659,5.96,650,3,100386,15_30_57_30_04_2025,1.91,-16.20,-16.95,1.86,-0.53,-0.16
-25279,4.19,-43358,5.56,650,3,100430,15_30_57_30_04_2025,9.24,-14.25,5.35,1.58,-1.32,1.10
-32586,4.74,-50233,6.08,650,3,100471,15_30_57_30_04_2025,0.26,-8.10,2.94,-0.43,-1.18,1.42
-53398,6.32,-60958,6.89,650,3,100512,15_30_57_30_04_2025,-3.63,-0.03,0.67,-0.56,-0.30,1.68
-71140,7.66,-73378,7.83,650,3,100553,15_30_57_30_04_2025,-0.70,-2.51,5.32,-0.24,1.41,0.81
-89785,9.07,-85166,8.72,650,3,100594,15_30_57_30_04_2025,-0.56,-11.28,-4.01,-2.67,3.03,-1.09
-67752,7.41,-69075,7.51,650,3,100653,15_30_57_30_04_2025,3.98,-14.71,-10.71,1.37,3.16,-2.65
-49364,6.01,-36569,5.04,650,3,100694,15_30_57_30_04_2025,5.76,-14.66,-2.67,1.86,1.72,-0.70
-51405,6.17,-33232,4.79,650,3,100734,15_30_57_30_04_2025,3.19,-4.92,0.42,0.42,0.39,0.31
-52602,6.26,-50788,6.12,650,3,100776,15_30_57_30_04_2025,6.90,-1.97,2.16,0.71,-0.61,0.16
-71700,7.70,-71457,7.69,650,3,100816,15_30_57_30_04_2025,-0.44,-4.11,6.17,-1.48,-1.57,0.24
-90600,9.14,-108974,10.53,650,3,100857,15_30_57_30_04_2025,4.76,-20.54,-8.14,-2.46,-1.94,0.51
-86627,8.84,-111395,10.71,650,3,100901,15_30_57_30_04_2025,3.20,-16.41,-10.90,0.65,-1.25,-0.09
-69402,7.53,-99784,9.83,650,3,100942,15_30_57_30_04_2025,4.44,-10.77,-2.18,1.62,-0.99,0.63
-65951,7.27,-94102,9.40,649,3,100984,15_30_57_30_04_2025,2.77,-6.49,-3.63,-0.06,-1.33,0.67
-50888,6.13,-68336,7.45,650,3,101024,15_30_57_30_04_2025,-1.48,-3.85,-0.47,1.21,-0.84,1.12
-47812,5.89,-52502,6.25,649,3,101065,15_30_58_30_04_2025,-2.60,0.21,7.74,1.19,0.17,0.74
-56913,6.58,-53036,6.29,650,3,101107,15_30_58_30_04_2025,-1.51,-8.84,8.44,-1.27,1.57,-0.13
-62485,7.01,-59673,6.79,650,3,101159,15_30_58_30_04_2025,4.86,-14.95,-13.86,-2.33,3.24,-3.10
-47671,5.88,-43014,5.53,650,3,101200,15_30_58_30_04_2025,8.12,-16.50,-8.68,1.55,3.15,-1.53
-37301,5.10,-23531,4.06,650,3,101241,15_30_58_30_04_2025,1.86,-6.69,0.11,1.92,0.97,0.13
-45370,5.71,-33048,4.78,650,3,101283,15_30_58_30_04_2025,5.87,-7.04,2.12,0.23,0.23,0.21
-67718,7.40,-70845,7.64,651,3,101323,15_30_58_30_04_2025,1.07,0.38,3.21,-0.65,-0.61,0.19
-99580,9.82,-104617,10.20,650,3,101368,15_30_58_30_04_2025,-2.84,-11.30,-0.78,-2.24,-1.13,0.97
-106033,10.31,-127720,11.95,650,3,101409,15_30_58_30_04_2025,3.79,-14.88,-9.40,-1.35,-2.06,0.52
-61597,6.94,-98512,9.74,650,3,101451,15_30_58_30_04_2025,2.45,-14.51,-9.27,1.59,-1.33,-0.58
-20173,3.80,-50291,6.08,650,3,101493,15_30_58_30_04_2025,6.33,-7.95,-2.32,2.39,-0.82,-0.17
-14288,3.36,-43553,5.57,650,3,101534,15_30_58_30_04_2025,4.75,-8.89,2.56,0.67,-1.64,1.00
-26104,4.25,-42787,5.51,650,3,101575,15_30_58_30_04_2025,-2.06,-7.49,6.97,0.81,-0.80,1.30
-51095,6.14,-55078,6.45,650,3,101627,15_30_58_30_04_2025,-1.72,-0.21,1.95,-1.81,1.35,0.83
-70101,7.58,-73489,7.84,650,3,101668,15_30_58_30_04_2025,1.42,-10.62,-0.88,-2.24,2.63,-0.75
-71884,7.72,-67223,7.37,650,3,101708,15_30_58_30_04_2025,4.78,-15.71,-13.32,-1.43,3.06,-3.33
-52658,6.26,-46397,5.79,650,3,101752,15_30_58_30_04_2025,7.19,-15.34,-6.04,1.08,2.69,-0.99
-46406,5.79,-36730,5.06,650,3,101794,15_30_58_30_04_2025,4.19,-7.00,0.09,1.36,1.30,-0.13
-56796,6.58,-47520,5.87,650,3,101838,15_30_58_30_04_2025,8.41,-6.25,-0.04,0.14,-0.50,0.40
-57909,6.66,-61080,6.90,650,3,101881,15_30_58_30_04_2025,-2.21,-1.14,0.32,-0.36,-1.20,0.58
-60315,6.84,-72461,7.76,650,3,101922,15_30_58_30_04_2025,3.16,-7.33,-1.28,-0.74,-1.73,0.86
-51434,6.17,-71636,7.70,649,3,101962,15_30_58_30_04_2025,2.92,-18.57,-7.07,-0.38,-1.64,-1.39
-31354,4.65,-54304,6.39,651,3,102003,15_30_58_30_04_2025,3.68,-14.85,-7.10,1.50,-1.16,-0.51
-24663,4.14,-52312,6.24,650,3,102044,15_30_59_30_04_2025,7.31,-10.31,-0.73,1.82,-1.82,1.04
-33396,4.80,-54687,6.42,650,3,102097,15_30_59_30_04_2025,2.06,-7.70,3.59,0.87,-0.59,0.74
-51521,6.18,-57370,6.62,650,3,102139,15_30_59_30_04_2025,-2.56,-2.93,6.48,-0.39,0.12,1.06
-71906,7.72,-69688,7.55,650,3,102181,15_30_59_30_04_2025,0.25,-7.96,2.12,-1.55,1.54,-0.07
-102373,10.03,-103600,10.12,650,3,102222,15_30_59_30_04_2025,6.09,-12.90,-4.09,-2.37,2.11,-0.11
-97432,9.65,-99505,9.81,650,3,102263,15_30_59_30_04_2025,3.19,-11.43,-7.80,0.01,2.58,-0.98
-66855,7.34,-57808,6.65,650,3,102307,15_30_59_30_04_2025,7.22,-14.12,-5.91,0.70,1.86,-1.43
-37849,5.14,-25852,4.23,650,3,102347,15_30_59_30_04_2025,2.49,-6.74,-2.85,0.91,0.67,-0.11
-37173,5.09,-30000,4.55,651,3,102389,15_30_59_30_04_2025,5.21,-8.34,-0.33,0.20,-0.68,0.23
-47784,5.89,-47395,5.86,650,3,102430,15_30_59_30_04_2025,-1.29,-1.01,2.51,0.64,-1.12,0.47
-59350,6.77,-68752,7.48,650,3,102471,15_30_59_30_04_2025,6.14,-3.67,3.61,-0.11,-1.38,1.02
-50185,6.07,-73562,7.85,650,3,102512,15_30_59_30_04_2025,3.29,-15.50,-0.58,-1.48,-2.07,0.82
-26691,4.29,-47128,5.84,650,3,102564,15_30_59_30_04_2025,6.65,-10.02,-19.67,1.73,-1.27,0.16
-14091,3.34,-47992,5.91,650,3,102606,15_30_59_30_04_2025,4.17,-7.17,1.33,2.18,-1.37,1.26
-27252,4.34,-56288,6.54,650,3,102647,15_30_59_30_04_2025,1.69,-6.25,5.76,1.16,-0.93,1.22
-39609,5.27,-55251,6.46,650,3,102689,15_30_59_30_04_2025,-2.94,-1.29,0.24,-0.04,-0.26,1.18
-51730,6.19,-48150,5.92,650,3,102729,15_30_59_30_04_2025,-1.71,-5.29,4.63,0.20,0.92,0.09
-50004,6.06,-49606,6.03,651,3,102770,15_30_59_30_04_2025,0.99,-10.89,2.78,-1.92,2.02,-0.92
-41144,5.39,-37810,5.14,650,3,102815,15_30_59_30_04_2025,3.91,-15.04,-8.97,-1.70,3.02,-2.86
-30491,4.58,-25675,4.22,650,3,102858,15_30_59_30_04_2025,5.18,-12.06,-8.18,0.74,2.47,0.01
-35233,4.94,-20353,3.81,650,3,102900,15_30_59_30_04_2025,2.73,-6.61,-1.82,1.13,0.94,-0.24
-42109,5.46,-28148,4.41,650,3,102941,15_30_59_30_04_2025,1.56,-4.89,1.56,0.33,-0.61,-0.59
-48434,5.94,-49392,6.01,649,3,102983,15_30_59_30_04_2025,2.59,-0.90,4.10,0.43,-1.53,0.47
-63546,7.09,-78021,8.18,650,3,103034,15_31_00_30_04_2025,7.68,-9.93,1.04,-0.72,-1.93,0.84
-53180,6.30,-75526,7.99,650,3,103075,15_31_00_30_04_2025,4.09,-22.17,-5.39,-1.03,-2.33,-0.16
-35256,4.94,-63750,7.10,649,3,103116,15_31_00_30_04_2025,3.81,-14.17,-11.41,1.81,-1.67,0.28
-30047,4.55,-58347,6.69,650,3,103157,15_31_00_30_04_2025,3.15,-7.94,2.77,1.55,-1.99,1.31
-40315,5.33,-55761,6.50,650,3,103198,15_31_00_30_04_2025,-0.93,-8.10,1.02,0.12,-0.77,0.67
-48872,5.98,-52949,6.28,650,3,103239,15_31_00_30_04_2025,-3.20,-5.21,3.29,0.53,0.28,0.93
-61121,6.90,-56638,6.56,650,3,103283,15_31_00_30_04_2025,0.50,-3.32,6.19,0.29,1.78,0.09
-66142,7.28,-60079,6.82,650,3,103325,15_31_00_30_04_2025,1.52,-9.36,6.44,-1.64,2.74,-1.06
-54289,6.39,-47580,5.88,650,3,103366,15_31_00_30_04_2025,8.73,-14.35,-7.41,-3.15,3.89,-4.52
-35357,4.95,-25408,4.20,650,3,103407,15_31_00_30_04_2025,7.58,-13.03,-12.01,0.31,2.41,0.22
-25928,4.24,-13264,3.28,650,3,103449,15_31_00_30_04_2025,-0.40,-5.13,-0.58,1.59,1.27,0.39
-36963,5.07,-17443,3.59,650,3,103501,15_31_00_30_04_2025,6.68,-8.86,4.93,1.52,-0.18,-0.25
-46983,5.83,-55460,6.47,650,3,103542,15_31_00_30_04_2025,2.62,7.71,-0.52,-0.11,-1.20,1.09
-56543,6.56,-72184,7.74,650,3,103583,15_31_00_30_04_2025,4.39,-6.95,3.88,-0.33,-2.11,1.75
-44379,5.63,-58879,6.73,650,3,103625,15_31_00_30_04_2025,-0.04,-24.91,-10.20,-2.43,-2.34,-2.30
-12147,3.19,-34775,4.91,651,3,103666,15_31_00_30_04_2025,6.61,-11.59,-6.06,2.57,-1.93,-0.07
-6251,2.75,-30269,4.57,650,3,103707,15_31_00_30_04_2025,5.41,-6.56,1.70,1.86,-1.94,1.03
-7577,2.85,-39589,5.27,650,3,103751,15_31_00_30_04_2025,4.37,-8.86,5.63,0.55,-0.28,1.42
-31386,4.65,-37690,5.13,650,3,103792,15_31_00_30_04_2025,-2.17,-4.76,6.00,0.01,-0.65,1.22
-36111,5.01,-35718,4.98,650,3,103834,15_31_00_30_04_2025,-1.22,-2.76,4.93,0.27,1.97,0.20
-43166,5.54,-42989,5.53,650,3,103875,15_31_00_30_04_2025,4.47,-8.89,6.28,-1.40,3.11,-1.66
-38407,5.18,-42284,5.48,649,3,103915,15_31_00_30_04_2025,8.97,-15.95,-3.97,-4.02,3.22,-2.93
-28074,4.40,-33720,4.83,650,3,103957,15_31_00_30_04_2025,8.55,-12.76,-14.37,-0.85,2.74,0.97
-25350,4.19,-16894,3.55,650,3,104015,15_31_00_30_04_2025,4.63,-5.69,-1.45,0.97,0.20,-0.48
-23203,4.03,-19186,3.73,650,3,104056,15_31_01_30_04_2025,1.89,-4.75,-2.30,0.76,-0.56,0.25
-29348,4.50,-29091,4.48,650,3,104097,15_31_01_30_04_2025,7.67,-6.20,1.95,1.79,-1.70,1.75
-31268,4.64,-43292,5.55,650,3,104138,15_31_01_30_04_2025,1.10,-4.53,9.26,1.68,-1.81,0.60
-26361,4.27,-44996,5.68,650,3,104179,15_31_01_30_04_2025,0.13,-14.48,9.77,-1.44,-2.87,0.51
-9681,3.01,-29252,4.49,650,3,104223,15_31_01_30_04_2025,0.86,-11.34,-9.94,-2.14,-2.60,-0.09
-7496,2.84,-28862,4.46,650,3,104264,15_31_01_30_04_2025,4.61,-12.15,-1.76,1.23,-2.93,-0.70
-5709,2.71,-19881,3.78,649,3,104304,15_31_01_30_04_2025,2.32,-10.34,-0.74,0.06,-1.31,-0.15
-6219,2.74,-20294,3.81,649,3,104346,15_31_01_30_04_2025,2.66,-4.99,-6.69,0.08,0.11,0.26
-6137,2.74,-25623,4.21,650,3,104386,15_31_01_30_04_2025,4.88,-7.59,0.20,1.60,1.78,1.11
-21574,3.91,-32467,4.73,650,3,104427,15_31_01_30_04_2025,-3.61,-9.50,4.28,1.01,2.04,1.58
-31727,4.68,-27725,4.37,651,3,104479,15_31_01_30_04_2025,0.79,-10.49,0.65,-0.93,2.69,-0.23
-27084,4.32,-30424,4.58,650,3,104521,15_31_01_30_04_2025,2.95,-9.46,1.13,-0.96,1.50,-0.25
-27084,4.32,-26198,4.26,650,3,104561,15_31_01_30_04_2025,2.81,-11.22,1.36,-0.56,0.91,-1.12
-24252,4.11,-21607,3.91,650,3,104602,15_31_01_30_04_2025,1.93,-11.59,0.05,0.19,1.30,-0.58
-19781,3.77,-21482,3.90,650,3,104643,15_31_01_30_04_2025,2.41,-9.64,-0.17,0.08,1.70,0.16
-18931,3.71,-22383,3.97,650,3,104684,15_31_01_30_04_2025,1.98,-8.19,-2.66,0.56,1.68,0.49
-21229,3.88,-22229,3.96,650,3,104728,15_31_01_30_04_2025,1.07,-10.73,0.91,0.52,0.74,-0.46
-20947,3.86,-22351,3.97,650,3,104769,15_31_01_30_04_2025,2.54,-12.90,1.99,-0.21,0.04,-0.36
-15815,3.47,-22585,3.98,650,3,104809,15_31_01_30_04_2025,2.09,-9.23,-0.09,-0.11,-0.50,0.21
-15815,3.47,-23344,4.04,650,3,104851,15_31_01_30_04_2025,0.99,-8.56,-0.32,0.05,-0.74,0.27
-18826,3.70,-28011,4.39,650,3,104892,15_31_01_30_04_2025,1.49,-9.04,0.06,-0.90,-0.95,-0.09
-22384,3.97,-32516,4.74,650,3,104944,15_31_01_30_04_2025,1.15,-9.21,-4.81,-0.92,-1.16,0.24
-19604,3.76,-30426,4.58,650,3,104985,15_31_01_30_04_2025,1.97,-10.24,-2.59,0.38,-1.25,-0.11
-15403,3.44,-28340,4.42,650,3,105025,15_31_01_30_04_2025,1.27,-10.05,-1.59,0.29,-1.27,0.12
-13423,3.29,-27381,4.35,650,3,105067,15_31_02_30_04_2025,2.42,-9.73,-1.86,0.32,-1.58,0.33
-11457,3.14,-24670,4.14,649,3,105110,15_31_02_30_04_2025,3.56,-8.64,-0.28,0.80,-1.77,0.27
-12842,3.25,-21712,3.92,650,3,105152,15_31_02_30_04_2025,2.99,-8.67,0.67,0.89,-1.49,0.07
-14467,3.37,-21992,3.94,650,3,105195,15_31_02_30_04_2025,3.30,-10.45,1.48,0.93,-0.70,-0.20
-15871,3.48,-22254,3.96,650,3,105238,15_31_02_30_04_2025,1.80,-9.77,0.50,-0.21,0.01,-0.36
-17307,3.58,-23146,4.03,650,3,105279,15_31_02_30_04_2025,1.18,-9.82,-1.26,-0.43,-0.23,-0.28
-19257,3.73,-24170,4.10,651,3,105319,15_31_02_30_04_2025,1.48,-10.51,0.77,0.11,-0.18,-0.25
-22665,3.99,-23075,4.02,650,3,105362,15_31_02_30_04_2025,2.15,-10.36,-1.56,-1.05,0.55,-0.59
-17695,3.61,-19054,3.72,650,3,105413,15_31_02_30_04_2025,3.59,-9.12,-1.36,-0.66,1.04,-0.54
-14000,3.33,-16954,3.56,650,3,105455,15_31_02_30_04_2025,3.43,-8.83,0.03,-0.16,0.71,-0.58
-15654,3.46,-16133,3.49,650,3,105496,15_31_02_30_04_2025,2.63,-9.32,-1.91,-0.68,0.72,-0.58
-17786,3.62,-15807,3.47,649,3,105537,15_31_02_30_04_2025,3.39,-8.14,-1.95,-0.40,1.08,-0.14
-17283,3.58,-14545,3.37,650,3,105579,15_31_02_30_04_2025,3.21,-8.85,-0.15,0.45,0.87,-0.60
-16649,3.53,-14121,3.34,650,3,105620,15_31_02_30_04_2025,2.42,-11.39,1.55,-0.25,0.61,-0.60
-13353,3.28,-14152,3.34,650,3,105665,15_31_02_30_04_2025,2.52,-9.96,-1.01,-0.78,0.35,-0.28
-10310,3.05,-14136,3.34,650,3,105706,15_31_02_30_04_2025,3.51,-9.10,-1.45,-0.33,0.23,0.11
-10598,3.08,-13859,3.32,649,3,105747,15_31_02_30_04_2025,2.83,-8.87,-1.21,0.06,0.00,0.11
-12176,3.20,-13385,3.29,650,3,105788,15_31_02_30_04_2025,3.13,-9.50,-0.83,-0.05,-0.01,0.02
-11628,3.15,-14682,3.38,650,3,105829,15_31_02_30_04_2025,3.91,-9.58,-2.53,-0.54,-0.22,-0.12
-7844,2.87,-13651,3.31,650,3,105881,15_31_02_30_04_2025,2.66,-10.40,-2.68,0.23,-0.62,0.03
-7013,2.80,-13009,3.26,650,3,105922,15_31_02_30_04_2025,1.86,-8.77,-0.58,0.48,-0.42,0.08
-6959,2.80,-12004,3.18,650,3,105963,15_31_02_30_04_2025,2.44,-9.48,-0.97,0.49,0.16,0.25
-6534,2.77,-11110,3.11,650,3,106004,15_31_02_30_04_2025,5.44,-10.47,-0.52,0.05,0.46,0.08
-6339,2.75,-10471,3.07,651,3,106045,15_31_03_30_04_2025,3.78,-9.43,-1.03,-0.04,0.05,0.35
-5918,2.72,-9709,3.01,650,3,106087,15_31_03_30_04_2025,3.40,-9.40,-1.63,0.01,-0.13,0.31
-6115,2.74,-8720,2.93,650,3,106130,15_31_03_30_04_2025,2.65,-8.15,0.58,0.34,0.19,0.37
-5687,2.70,-8568,2.92,649,3,106172,15_31_03_30_04_2025,2.50,-8.89,1.03,0.02,0.58,0.02
-5821,2.71,-8973,2.95,649,3,106213,15_31_03_30_04_2025,3.10,-8.49,-0.75,-0.21,0.45,-0.57
-5744,2.71,-8859,2.94,649,3,106253,15_31_03_30_04_2025,2.82,-9.69,-2.98,-0.21,0.28,-0.59
-4734,2.63,-9057,2.96,650,3,106294,15_31_03_30_04_2025,4.47,-10.47,-2.97,0.52,-0.40,-0.63
-5958,2.72,-9305,2.98,650,3,106334,15_31_03_30_04_2025,3.88,-10.01,-0.04,0.78,-0.72,-0.36
-5224,2.67,-9141,2.97,650,3,106387,15_31_03_30_04_2025,4.91,-7.37,-0.79,0.27,-1.42,0.24
-5363,2.68,-8900,2.95,650,3,106428,15_31_03_30_04_2025,4.39,-8.63,-0.41,0.09,-1.09,0.40
-5229,2.67,-8937,2.95,650,3,106471,15_31_03_30_04_2025,3.73,-9.84,-0.43,-0.17,-0.38,0.42
-5174,2.66,-8833,2.94,650,3,106512,15_31_03_30_04_2025,-1.09,-7.08,-1.14,-0.56,0.59,0.13
-5338,2.68,-8368,2.91,650,3,106553,15_31_03_30_04_2025,3.96,-8.27,-0.88,-0.64,0.99,-0.26
-5347,2.68,-8815,2.94,650,3,106595,15_31_03_30_04_2025,3.27,-7.89,-2.70,-0.68,0.77,-0.61
-5318,2.68,-8645,2.93,650,3,106639,15_31_03_30_04_2025,5.09,-9.55,-2.70,-0.45,0.48,-0.55
-5484,2.69,-7844,2.87,650,3,106680,15_31_03_30_04_2025,4.47,-9.36,-3.15,-0.26,0.20,-0.29
-5354,2.68,-8125,2.89,650,3,106721,15_31_03_30_04_2025,4.32,-9.10,-3.12,0.17,-0.22,0.10
-5244,2.67,-8337,2.90,650,3,106761,15_31_03_30_04_2025,3.83,-8.61,-2.77,0.32,-0.48,0.24
-5289,2.67,-8285,2.90,650,3,106803,15_31_03_30_04_2025,3.91,-8.27,-2.44,0.40,-0.58,0.32
-5427,2.68,-8459,2.91,650,3,106855,15_31_03_30_04_2025,3.98,-8.89,-1.69,0.38,-0.59,0.24
-5262,2.67,-8439,2.91,650,3,106897,15_31_03_30_04_2025,3.51,-8.90,-1.73,0.28,-0.47,0.19
-5395,2.68,-8457,2.91,650,3,106938,15_31_03_30_04_2025,3.29,-9.39,-1.71,0.14,-0.21,-0.01
-5480,2.69,-8530,2.92,650,3,106979,15_31_03_30_04_2025,3.67,-9.12,-1.22,-0.01,0.11,-0.16
-5375,2.68,-8668,2.93,650,3,107020,15_31_03_30_04_2025,3.81,-8.66,-0.81,-0.15,0.28,-0.20
-5384,2.68,-8515,2.92,649,3,107061,15_31_04_30_04_2025,3.96,-8.94,-1.46,-0.30,0.41,-0.30
-5323,2.68,-8369,2.91,650,3,107105,15_31_04_30_04_2025,4.30,-8.66,-2.19,-0.33,0.44,-0.29
-5242,2.67,-8384,2.91,650,3,107146,15_31_04_30_04_2025,4.74,-9.11,-2.72,-0.19,0.24,-0.22
-5413,2.68,-8471,2.91,650,3,107186,15_31_04_30_04_2025,4.39,-8.81,-2.63,0.05,-0.02,-0.00
-5333,2.68,-8175,2.89,650,3,107228,15_31_04_30_04_2025,3.78,-9.04,-2.42,0.14,-0.13,0.05
-5369,2.68,-8230,2.90,650,3,107269,15_31_04_30_04_2025,3.72,-9.09,-2.07,0.07,-0.19,0.20
-5326,2.68,-8569,2.92,650,3,107311,15_31_04_30_04_2025,4.21,-9.00,-2.40,0.14,-0.33,0.23
-5401,2.68,-8333,2.90,651,3,107368,15_31_04_30_04_2025,4.35,-8.93,-2.49,0.37,-0.52,0.29
-5479,2.69,-8440,2.91,649,3,107409,15_31_04_30_04_2025,4.06,-8.61,-2.02,0.44,-0.64,0.31
-5431,2.68,-8497,2.92,650,3,107450,15_31_04_30_04_2025,3.14,-9.05,-0.75,0.30,-0.50,0.18
-5352,2.68,-8365,2.91,650,3,107491,15_31_04_30_04_2025,2.99,-8.79,-0.64,-0.02,-0.18,-0.03
-5261,2.67,-8430,2.91,649,3,107532,15_31_04_30_04_2025,2.93,-9.10,-1.06,-0.25,0.31,-0.29
-5296,2.67,-8414,2.91,651,3,107576,15_31_04_30_04_2025,3.69,-9.05,-1.75,-0.37,0.58,-0.45
-5449,2.69,-8386,2.91,650,3,107618,15_31_04_30_04_2025,4.14,-8.81,-1.87,-0.34,0.57,-0.45
-5266,2.67,-8362,2.91,650,3,107659,15_31_04_30_04_2025,4.28,-9.20,-2.22,-0.30,0.51,-0.34
-5529,2.69,-8363,2.91,650,3,107702,15_31_04_30_04_2025,4.15,-9.12,-2.47,-0.19,0.47,-0.29
-5282,2.67,-8396,2.91,650,3,107742,15_31_04_30_04_2025,3.82,-9.08,-1.71,-0.23,0.43,-0.07
-5456,2.69,-8554,2.92,650,3,107783,15_31_04_30_04_2025,3.71,-9.15,-1.90,-0.21,0.46,0.02
-5348,2.68,-8336,2.90,650,3,107834,15_31_04_30_04_2025,3.26,-9.64,-2.85,-0.14,0.51,0.05
-5281,2.67,-8362,2.91,649,3,107875,15_31_04_30_04_2025,3.61,-8.89,-3.69,0.20,0.30,-0.09
-5384,2.68,-8362,2.91,650,3,107917,15_31_04_30_04_2025,4.28,-7.60,-3.64,0.51,-0.04,-0.06
-5180,2.67,-8559,2.92,650,3,107958,15_31_04_30_04_2025,5.53,-9.22,-2.02,0.87,-0.72,-0.13
-4995,2.65,-7093,2.81,650,3,108000,15_31_04_30_04_2025,5.12,-8.56,-0.81,0.63,-1.08,0.05
-4861,2.64,-5997,2.73,650,3,108041,15_31_05_30_04_2025,5.51,-8.00,-0.92,0.49,-1.13,0.06
-4828,2.64,-6099,2.73,650,3,108085,15_31_05_30_04_2025,5.50,-8.35,-0.91,0.43,-0.99,0.18
-4662,2.63,-6346,2.75,650,3,108126,15_31_05_30_04_2025,4.77,-8.11,-1.28,0.23,-0.82,0.13
-4733,2.63,-6478,2.76,651,3,108164,15_31_05_30_04_2025,3.95,-8.07,-1.01,0.12,-0.53,0.12
-4428,2.61,-6396,2.76,650,3,108205,15_31_05_30_04_2025,4.38,-8.58,-1.42,-0.10,-0.32,-0.04
-4546,2.62,-6429,2.76,650,3,108246,15_31_05_30_04_2025,4.76,-8.81,-1.89,-0.20,-0.17,-0.10
-4622,2.62,-6409,2.76,650,3,108287,15_31_05_30_04_2025,4.27,-9.00,-2.38,-0.18,-0.14,-0.09
-4505,2.61,-6392,2.76,650,3,108339,15_31_05_30_04_2025,5.01,-8.49,-2.32,0.09,-0.16,-0.30
-4781,2.63,-6484,2.76,650,3,108380,15_31_05_30_04_2025,3.34,-9.46,-0.39,0.05,-0.13,-0.33
-4484,2.61,-6451,2.76,650,3,108422,15_31_05_30_04_2025,2.42,-9.11,0.54,-0.29,0.39,-0.51
-4023,2.58,-6149,2.74,650,3,108466,15_31_05_30_04_2025,3.79,-9.33,-2.44,-0.80,1.01,-0.63
-4294,2.60,-6081,2.73,650,3,108507,15_31_05_30_04_2025,6.25,-8.57,-4.04,-0.24,0.64,-0.39
-4412,2.61,-6285,2.75,650,3,108553,15_31_05_30_04_2025,7.10,-8.38,-3.30,0.63,-0.66,0.33
-4326,2.60,-6395,2.76,651,3,108594,15_31_05_30_04_2025,5.08,-7.80,-2.39,0.70,-1.23,0.70
-3975,2.57,-6395,2.76,650,3,108635,15_31_05_30_04_2025,3.93,-9.39,0.59,0.44,-0.72,0.66
