-5178,2.66,-7764,2.86,650,3,35360,16_49_55_10_03_2025,0.03,9.69,0.07,0.01,-0.01,-0.01
-5184,2.67,-7821,2.87,650,3,35425,16_49_55_10_03_2025,0.04,9.72,0.07,0.00,-0.01,-0.01
-4952,2.65,-7692,2.86,650,3,35515,16_49_55_10_03_2025,0.04,9.70,0.08,0.00,-0.00,-0.01
-5056,2.66,-7806,2.86,650,3,35554,16_49_55_10_03_2025,0.00,9.70,0.44,0.01,0.00,-0.00
-5304,2.67,-8031,2.88,651,3,35621,16_49_55_10_03_2025,-0.06,9.71,1.46,0.07,-0.15,-0.02
-5070,2.66,-7758,2.86,650,3,35711,16_49_55_10_03_2025,0.14,9.77,-0.55,-0.02,-0.46,0.00
-5139,2.66,-7648,2.85,650,3,35753,16_49_55_10_03_2025,0.26,9.70,0.19,0.00,0.35,-0.03
-5197,2.67,-7796,2.86,650,3,35817,16_49_55_10_03_2025,-0.04,9.62,0.49,-0.02,-0.01,-0.02
-5157,2.66,-7796,2.86,650,3,35907,16_49_55_10_03_2025,-0.04,9.70,0.32,0.03,0.07,0.01
-5038,2.65,-7858,2.87,651,3,35947,16_49_55_10_03_2025,-0.00,9.69,-0.47,-0.01,0.02,-0.03
-5118,2.66,-7762,2.86,650,3,36013,16_49_56_10_03_2025,0.05,9.71,0.21,0.01,0.09,-0.01
-5189,2.67,-7878,2.87,650,3,36105,16_49_56_10_03_2025,-0.10,9.69,-0.09,0.01,0.10,0.00
-5103,2.66,-7970,2.88,650,3,36146,16_49_56_10_03_2025,0.58,9.67,2.85,-0.02,-0.20,0.05
-5133,2.66,-7926,2.87,650,3,36209,16_49_56_10_03_2025,-0.64,9.63,-2.98,0.00,-0.34,-0.01
-5054,2.66,-7794,2.86,651,3,36249,16_49_56_10_03_2025,0.07,9.73,-1.16,0.04,0.33,0.01
-5238,2.67,-7909,2.87,651,3,36316,16_49_56_10_03_2025,0.03,9.65,0.06,-0.03,-0.01,-0.06
-5202,2.67,-7850,2.87,650,3,36407,16_49_56_10_03_2025,-0.37,9.66,1.01,0.01,0.05,0.01
-5249,2.67,-7913,2.87,650,3,36447,16_49_56_10_03_2025,0.11,9.71,0.06,0.00,0.05,0.00
-5056,2.66,-7960,2.88,651,3,36512,16_49_56_10_03_2025,0.03,9.70,0.03,0.01,0.16,-0.01
-4998,2.65,-7762,2.86,651,3,36601,16_49_56_10_03_2025,-0.10,9.69,0.27,0.01,0.11,0.00
-5101,2.66,-7881,2.87,650,3,36641,16_49_56_10_03_2025,-0.40,9.49,2.88,-0.02,-0.17,-0.07
-4971,2.65,-7848,2.87,650,3,36709,16_49_56_10_03_2025,0.45,9.73,-0.10,-0.02,-0.27,-0.00
-5090,2.66,-7810,2.86,651,3,36798,16_49_56_10_03_2025,0.10,9.79,-0.08,-0.11,0.04,-0.01
-5314,2.68,-7834,2.87,650,3,36838,16_49_56_10_03_2025,0.01,9.76,0.74,0.01,0.12,-0.02
-5131,2.66,-7821,2.87,650,3,36904,16_49_56_10_03_2025,0.01,9.76,0.30,-0.00,-0.04,-0.00
-5003,2.65,-7835,2.87,650,3,36994,16_49_56_10_03_2025,0.06,9.72,0.10,0.01,-0.06,0.00
-5148,2.66,-7747,2.86,651,3,37034,16_49_57_10_03_2025,0.16,9.68,0.16,0.01,0.20,-0.01
-5051,2.66,-7974,2.88,650,3,37101,16_49_57_10_03_2025,0.02,9.70,0.15,0.00,0.11,-0.01
-5180,2.67,-7799,2.86,650,3,37190,16_49_57_10_03_2025,0.16,9.70,0.18,0.08,-0.03,-0.01
-5015,2.65,-7816,2.86,650,3,37230,16_49_57_10_03_2025,-0.46,9.67,-3.10,0.03,-0.12,0.00
-4969,2.65,-7828,2.87,650,3,37296,16_49_57_10_03_2025,0.03,9.78,-1.59,-0.29,0.13,0.02
-5202,2.67,-7960,2.88,651,3,37388,16_49_57_10_03_2025,-0.04,9.62,0.71,-0.02,0.09,-0.03
-5117,2.66,-7987,2.88,650,3,37429,16_49_57_10_03_2025,-0.06,9.69,0.13,0.03,-0.08,0.01
-4906,2.64,-8059,2.88,650,3,37492,16_49_57_10_03_2025,0.21,9.71,0.18,0.02,-0.08,-0.00
-5071,2.66,-7801,2.86,651,3,37532,16_49_57_10_03_2025,0.04,9.71,0.07,0.00,-0.00,-0.01
-5107,2.66,-7943,2.87,650,3,37598,16_49_57_10_03_2025,0.04,9.70,0.07,0.00,-0.00,-0.01
-5021,2.65,-7832,2.87,650,3,37689,16_49_57_10_03_2025,0.03,9.71,0.06,0.00,-0.01,-0.01
-5032,2.65,-7860,2.87,650,3,37733,16_49_57_10_03_2025,0.03,9.71,0.08,0.01,-0.01,-0.00
-4992,2.65,-7953,2.88,650,3,37795,16_49_57_10_03_2025,0.03,9.70,0.07,0.01,-0.00,-0.00
-5044,2.65,-7897,2.87,650,3,37885,16_49_57_10_03_2025,0.04,9.70,0.07,-0.00,-0.01,-0.01
-5044,2.65,-7855,2.87,650,3,37924,16_49_57_10_03_2025,0.05,9.71,0.05,0.01,-0.01,-0.01
-5032,2.65,-7861,2.87,651,3,37991,16_49_57_10_03_2025,0.03,9.71,0.08,-0.00,-0.01,-0.01
-5120,2.66,-7819,2.87,651,3,38081,16_49_58_10_03_2025,0.03,9.70,0.08,-0.00,-0.01,-0.00
-5189,2.67,-7913,2.87,650,3,38132,16_49_58_10_03_2025,0.03,9.71,0.07,0.01,-0.01,0.00
-4885,2.64,-7820,2.87,650,3,38187,16_49_58_10_03_2025,0.13,9.69,0.25,-0.01,-0.13,-0.00
-4973,2.65,-7920,2.87,651,3,38277,16_49_58_10_03_2025,-0.14,9.70,0.07,0.02,-0.01,0.00
-5055,2.66,-7909,2.87,650,3,38317,16_49_58_10_03_2025,-0.11,9.70,0.02,0.01,0.04,0.00
-4959,2.65,-7743,2.86,650,3,38384,16_49_58_10_03_2025,0.17,9.68,0.15,0.01,0.06,-0.01
-5013,2.65,-7946,2.87,650,3,38474,16_49_58_10_03_2025,1.82,9.60,0.64,-0.04,0.01,-0.04
-5197,2.67,-8076,2.88,651,3,38518,16_49_58_10_03_2025,-2.16,9.74,0.55,-0.00,-0.36,-0.01
-5119,2.66,-7895,2.87,650,3,38580,16_49_58_10_03_2025,-0.48,9.64,0.09,-0.02,0.17,-0.01
-5131,2.66,-7607,2.85,650,3,38671,16_49_58_10_03_2025,-0.52,9.72,0.05,0.03,0.14,0.00
-5040,2.65,-7898,2.87,650,3,38711,16_49_58_10_03_2025,-0.10,9.68,0.05,0.00,-0.06,-0.01
-5096,2.66,-7980,2.88,651,3,38776,16_49_58_10_03_2025,-0.33,9.70,0.03,0.01,0.09,0.00
-4751,2.63,-7853,2.87,650,3,38827,16_49_58_10_03_2025,0.57,9.68,0.22,0.00,0.21,-0.02
-4929,2.65,-7864,2.87,650,3,38881,16_49_58_10_03_2025,1.00,9.68,-0.58,0.01,0.12,-0.01
-4980,2.65,-7877,2.87,651,3,38971,16_49_58_10_03_2025,1.93,9.68,-0.66,-0.00,-0.08,-0.01
-5152,2.66,-7835,2.87,650,3,39011,16_49_59_10_03_2025,-1.33,9.65,-0.03,0.02,-0.02,-0.01
-4961,2.65,-7957,2.88,650,3,39078,16_49_59_10_03_2025,-1.95,9.66,-0.14,0.03,-0.01,-0.00
-5163,2.66,-7904,2.87,650,3,39169,16_49_59_10_03_2025,0.58,9.65,-0.08,-0.01,-0.01,-0.01
-4982,2.65,-7724,2.86,650,3,39212,16_49_59_10_03_2025,-0.24,9.72,0.02,0.03,0.08,0.03
-5070,2.66,-7853,2.87,651,3,39274,16_49_59_10_03_2025,-0.30,9.67,0.09,0.00,0.13,-0.01
-4955,2.65,-7912,2.87,650,3,39364,16_49_59_10_03_2025,0.21,9.70,0.22,0.01,0.09,-0.01
-5086,2.66,-7894,2.87,651,3,39405,16_49_59_10_03_2025,0.13,9.69,0.61,0.01,0.01,-0.02
-4951,2.65,-8006,2.88,650,3,39471,16_49_59_10_03_2025,1.52,9.72,-0.25,0.01,-0.05,-0.01
-5024,2.65,-7866,2.87,651,3,39560,16_49_59_10_03_2025,-2.28,9.74,0.43,0.01,-0.15,-0.01
-5089,2.66,-8110,2.89,650,3,39611,16_49_59_10_03_2025,-0.01,9.74,0.02,0.02,0.11,0.02
-5114,2.66,-8003,2.88,650,3,39666,16_49_59_10_03_2025,0.17,9.70,-0.24,0.00,0.03,0.00
-5185,2.67,-7981,2.88,651,3,39756,16_49_59_10_03_2025,0.15,9.69,0.08,0.01,0.08,-0.00
-5082,2.66,-8005,2.88,650,3,39797,16_49_59_10_03_2025,0.05,9.69,0.14,0.01,0.02,-0.00
-4997,2.65,-7995,2.88,650,3,39862,16_49_59_10_03_2025,0.27,9.70,0.26,0.00,0.03,-0.01
-4997,2.65,-7934,2.87,650,3,39953,16_49_59_10_03_2025,3.39,9.78,0.72,-0.04,0.01,-0.03
-5179,2.67,-7867,2.87,650,3,39996,16_50_00_10_03_2025,-2.70,9.76,0.62,0.02,-0.30,-0.02
-5198,2.67,-8017,2.88,651,3,40059,16_50_00_10_03_2025,-0.29,9.70,-0.51,0.03,0.10,-0.00
-5154,2.66,-8092,2.89,651,3,40100,16_50_00_10_03_2025,0.12,9.72,-0.30,-0.02,0.27,-0.02
-4903,2.64,-8138,2.89,650,3,40165,16_50_00_10_03_2025,0.80,9.70,-0.31,-0.01,0.08,-0.01
-4978,2.65,-7923,2.87,651,3,40254,16_50_00_10_03_2025,0.17,9.67,0.24,0.02,-0.08,0.00
-5099,2.66,-7954,2.88,650,3,40294,16_50_00_10_03_2025,0.21,9.70,0.09,0.01,0.04,-0.01
-5133,2.66,-7893,2.87,651,3,40361,16_50_00_10_03_2025,0.05,9.71,0.03,0.00,-0.01,-0.01
-5121,2.66,-8125,2.89,651,3,40451,16_50_00_10_03_2025,-0.00,9.63,0.16,-0.01,-0.01,-0.02
-5098,2.66,-8054,2.88,651,3,40492,16_50_00_10_03_2025,0.04,9.71,0.06,-0.02,-0.01,-0.01
-5057,2.66,-8027,2.88,650,3,40557,16_50_00_10_03_2025,0.03,9.71,0.07,-0.00,-0.01,-0.01
-5171,2.66,-7873,2.87,651,3,40647,16_50_00_10_03_2025,0.07,9.80,0.00,-0.11,-0.16,-0.02
-5109,2.66,-7912,2.87,651,3,40687,16_50_00_10_03_2025,0.16,9.99,0.44,-0.55,0.03,-0.10
-5080,2.66,-8015,2.88,650,3,40753,16_50_00_10_03_2025,-0.11,9.91,0.61,-0.26,-0.05,-0.00
-4996,2.65,-8130,2.89,651,3,40845,16_50_00_10_03_2025,0.10,9.81,0.96,-0.06,-0.09,-0.10
-5026,2.65,-7888,2.87,650,3,40886,16_50_00_10_03_2025,-0.04,9.56,0.61,-0.01,0.03,-0.00
-5026,2.65,-8055,2.88,650,3,40949,16_50_00_10_03_2025,-0.04,9.80,0.85,-0.02,0.01,-0.06
-5018,2.65,-7889,2.87,650,3,41039,16_50_01_10_03_2025,-0.07,9.76,0.72,-0.11,-0.05,-0.02
-5204,2.67,-8115,2.89,650,3,41079,16_50_01_10_03_2025,0.10,9.73,-0.73,4.01,-0.13,0.40
-5196,2.67,-8132,2.89,650,3,41146,16_50_01_10_03_2025,0.14,8.57,-1.68,3.57,-0.09,0.06
-5095,2.66,-7892,2.87,650,3,41237,16_50_01_10_03_2025,-0.21,9.45,-2.42,-2.10,-0.01,-0.20
-5062,2.66,-7891,2.87,650,3,41278,16_50_01_10_03_2025,-0.13,10.15,-0.51,-1.61,-0.13,-0.17
-5012,2.65,-8118,2.89,650,3,41342,16_50_01_10_03_2025,-0.09,9.57,-0.01,-1.50,-0.04,-0.21
-5078,2.66,-8006,2.88,650,3,41382,16_50_01_10_03_2025,-0.04,9.46,0.84,-0.63,-0.04,0.06
-4989,2.65,-8056,2.88,651,3,41448,16_50_01_10_03_2025,-0.13,9.66,0.83,-0.07,-0.03,0.08
-5153,2.66,-7949,2.87,651,3,41539,16_50_01_10_03_2025,-0.08,10.03,0.48,2.44,0.10,0.17
-5114,2.66,-8139,2.89,650,3,41579,16_50_01_10_03_2025,0.37,8.80,-2.66,0.62,0.16,-0.13
-5176,2.66,-8011,2.88,650,3,41644,16_50_01_10_03_2025,-0.45,9.89,-1.71,-1.49,-0.00,-0.21
-5176,2.66,-7934,2.87,650,3,41734,16_50_01_10_03_2025,-0.18,9.77,-0.45,-1.91,-0.12,-0.07
-5083,2.66,-7889,2.87,650,3,41775,16_50_01_10_03_2025,-0.01,9.70,0.63,-0.78,-0.03,-0.04
-4839,2.64,-7893,2.87,650,3,41841,16_50_01_10_03_2025,0.03,9.56,0.86,-0.23,-0.05,-0.04
-5017,2.65,-8062,2.88,650,3,41930,16_50_01_10_03_2025,-0.15,9.91,0.85,0.58,0.05,0.05
-4959,2.65,-7961,2.88,650,3,41970,16_50_01_10_03_2025,-0.23,8.68,-1.75,3.15,-0.04,0.11
-5094,2.66,-7853,2.87,650,3,42036,16_50_02_10_03_2025,-0.13,8.81,-2.94,-0.18,0.10,-0.25
-5038,2.65,-7961,2.88,650,3,42127,16_50_02_10_03_2025,0.02,9.41,-2.02,-1.74,-0.12,-0.08
-4772,2.63,-8051,2.88,650,3,42168,16_50_02_10_03_2025,-0.04,9.69,-0.17,-1.25,-0.03,-0.11
-5112,2.66,-7942,2.87,650,3,42233,16_50_02_10_03_2025,-0.14,9.93,0.57,-0.53,-0.07,0.02
-5079,2.66,-7997,2.88,650,3,42322,16_50_02_10_03_2025,-0.21,9.71,0.37,0.34,-0.02,0.11
-5118,2.66,-7969,2.88,650,3,42362,16_50_02_10_03_2025,0.74,9.90,-1.77,4.15,0.08,0.48
-5038,2.65,-7982,2.88,650,3,42429,16_50_02_10_03_2025,0.14,8.60,-3.19,1.95,0.20,0.23
-5148,2.66,-8184,2.89,651,3,42520,16_50_02_10_03_2025,0.30,9.50,-3.04,-1.82,-0.08,-0.15
-4994,2.65,-7740,2.86,651,3,42562,16_50_02_10_03_2025,-0.06,10.02,-0.60,-1.09,-0.10,0.00
-4868,2.64,-8043,2.88,650,3,42625,16_50_02_10_03_2025,0.17,9.55,-0.25,-0.71,-0.05,0.04
-5091,2.66,-8030,2.88,650,3,42665,16_50_02_10_03_2025,-0.03,9.52,-0.20,-0.14,0.00,-0.01
-4856,2.64,-8012,2.88,650,3,42731,16_50_02_10_03_2025,-0.02,9.77,-0.15,0.05,0.04,0.02
-5027,2.65,-8061,2.88,650,3,42821,16_50_02_10_03_2025,-0.01,9.71,-0.17,0.04,-0.01,0.06
-5146,2.66,-8172,2.89,650,3,42862,16_50_02_10_03_2025,0.12,9.54,-0.30,0.04,0.02,0.11
-5195,2.67,-7988,2.88,651,3,42928,16_50_02_10_03_2025,0.19,9.94,-0.12,0.03,0.01,0.14
-5113,2.66,-7898,2.87,651,3,43017,16_50_02_10_03_2025,0.37,9.60,-0.33,0.03,0.02,0.11
-5004,2.65,-8111,2.89,650,3,43057,16_50_03_10_03_2025,0.45,11.48,-0.54,-0.31,-0.12,-0.49
-4968,2.65,-7966,2.88,650,3,43123,16_50_03_10_03_2025,-0.75,10.74,-0.55,-0.92,0.01,-2.78
-5131,2.66,-8112,2.89,650,3,43214,16_50_03_10_03_2025,-1.28,8.16,1.45,-0.07,-0.06,-0.65
-4922,2.65,-8016,2.88,650,3,43255,16_50_03_10_03_2025,-0.79,9.44,-0.98,-0.07,0.02,0.88
-5000,2.65,-8014,2.88,650,3,43320,16_50_03_10_03_2025,-0.72,9.05,-0.03,-0.08,-0.10,0.33
-5115,2.66,-8008,2.88,651,3,43410,16_50_03_10_03_2025,-0.09,9.78,0.47,0.25,0.15,1.25
-5012,2.65,-8016,2.88,651,3,43450,16_50_03_10_03_2025,0.33,10.92,-0.36,-0.31,-0.15,-0.35
-5062,2.66,-8122,2.89,650,3,43517,16_50_03_10_03_2025,-0.30,8.92,-0.59,-0.67,0.01,-2.48
-5099,2.66,-8116,2.89,650,3,43606,16_50_03_10_03_2025,-1.34,8.77,1.21,0.18,0.13,-0.29
-5061,2.66,-8001,2.88,650,3,43647,16_50_03_10_03_2025,-0.94,9.68,0.05,0.19,0.00,0.60
-4840,2.64,-8047,2.88,650,3,43712,16_50_03_10_03_2025,-0.50,9.24,0.01,0.17,0.01,0.61
-5087,2.66,-7976,2.88,650,3,43803,16_50_03_10_03_2025,0.19,10.12,-0.07,0.22,0.04,0.96
-5116,2.66,-7973,2.88,651,3,43843,16_50_03_10_03_2025,0.49,10.08,-0.32,0.04,-0.02,0.04
-5016,2.65,-8221,2.90,650,3,43909,16_50_03_10_03_2025,0.51,12.43,0.06,-0.62,-0.16,-1.77
-5182,2.67,-8009,2.88,650,3,43949,16_50_03_10_03_2025,-1.44,7.17,-0.28,0.18,0.28,-2.20
-4974,2.65,-7943,2.87,650,3,44014,16_50_04_10_03_2025,-1.69,9.16,1.26,0.50,0.24,1.00
-4951,2.65,-8077,2.88,650,3,44104,16_50_04_10_03_2025,-0.78,9.79,-0.92,-0.07,-0.29,0.81
-5169,2.66,-7896,2.87,651,3,44147,16_50_04_10_03_2025,0.02,9.13,-0.42,0.25,0.16,1.04
-4961,2.65,-8017,2.88,651,3,44211,16_50_04_10_03_2025,0.43,10.19,-0.53,0.13,0.07,0.99
-5014,2.65,-8190,2.89,650,3,44300,16_50_04_10_03_2025,0.34,9.83,0.19,0.08,0.01,0.36
-4994,2.65,-7950,2.88,651,3,44340,16_50_04_10_03_2025,-0.58,9.09,-1.21,-0.96,0.06,-3.35
-4942,2.65,-7968,2.88,650,3,44406,16_50_04_10_03_2025,-1.64,6.67,0.88,-0.76,-0.10,-2.69
-5051,2.66,-8002,2.88,651,3,44497,16_50_04_10_03_2025,-1.47,10.67,0.32,0.62,0.10,1.19
-5183,2.67,-8010,2.88,651,3,44538,16_50_04_10_03_2025,-0.75,8.88,0.19,0.15,-0.08,0.49
-4968,2.65,-7834,2.87,650,3,44603,16_50_04_10_03_2025,-0.38,9.29,-0.24,0.18,0.10,0.52
-4956,2.65,-7940,2.87,651,3,44693,16_50_04_10_03_2025,-0.42,9.88,0.14,0.06,-0.07,0.25
-4950,2.65,-7914,2.87,650,3,44732,16_50_04_10_03_2025,-0.48,10.07,-0.02,-0.14,-0.09,0.05
-5070,2.66,-8036,2.88,650,3,44799,16_50_04_10_03_2025,-0.24,9.53,0.07,-0.04,-0.03,0.01
-5002,2.65,-8034,2.88,650,3,44889,16_50_04_10_03_2025,-0.15,9.77,-0.12,0.03,0.03,-0.12
-5164,2.66,-8019,2.88,650,3,44930,16_50_04_10_03_2025,-0.29,10.00,0.08,0.06,0.00,0.03
-4887,2.64,-7995,2.88,651,3,44995,16_50_04_10_03_2025,-0.28,9.79,0.02,0.02,-0.03,0.02
-4866,2.64,-7970,2.88,651,3,45086,16_50_05_10_03_2025,-0.13,9.69,-0.15,0.00,-0.04,0.00
-5105,2.66,-8113,2.89,650,3,45126,16_50_05_10_03_2025,-0.24,9.76,0.12,-0.04,-0.03,-0.01
-5170,2.66,-7831,2.87,651,3,45191,16_50_05_10_03_2025,-0.33,9.82,0.08,-0.01,-0.05,-0.02
-5116,2.66,-7887,2.87,650,3,45235,16_50_05_10_03_2025,-0.14,9.63,0.01,0.02,-0.01,-0.03
-5106,2.66,-7981,2.88,650,3,45297,16_50_05_10_03_2025,-0.28,9.81,0.02,-0.03,-0.02,-0.01
-4934,2.65,-8005,2.88,650,3,45387,16_50_05_10_03_2025,-0.22,9.73,0.05,0.03,0.02,-0.00
-4967,2.65,-7981,2.88,650,3,45427,16_50_05_10_03_2025,-0.31,9.80,0.06,0.00,-0.01,0.01
-4994,2.65,-8018,2.88,650,3,45493,16_50_05_10_03_2025,-0.21,9.70,0.01,0.01,0.00,-0.01
-5006,2.65,-7964,2.88,650,3,45584,16_50_05_10_03_2025,-0.25,9.79,0.05,-0.02,-0.03,0.01
-4948,2.65,-8178,2.89,651,3,45628,16_50_05_10_03_2025,-0.14,9.70,0.01,0.00,0.01,0.03
-5054,2.66,-8003,2.88,650,3,45690,16_50_05_10_03_2025,-0.17,9.67,0.04,-0.00,-0.00,-0.00
-4972,2.65,-8042,2.88,650,3,45780,16_50_05_10_03_2025,-0.28,9.68,0.17,-0.03,-0.02,-0.01
-4955,2.65,-7937,2.87,650,3,45820,16_50_05_10_03_2025,-0.18,9.72,0.04,0.02,0.00,0.01
-5014,2.65,-7956,2.88,650,3,45886,16_50_05_10_03_2025,-0.22,9.66,0.06,0.00,-0.02,-0.03
-4955,2.65,-8095,2.89,650,3,45976,16_50_05_10_03_2025,-0.28,9.83,0.08,-0.02,0.00,-0.02
-5013,2.65,-7845,2.87,650,3,46017,16_50_06_10_03_2025,-0.19,9.75,0.12,0.02,-0.01,-0.01
-5199,2.67,-8030,2.88,650,3,46082,16_50_06_10_03_2025,-0.25,9.69,0.01,-0.03,-0.02,-0.03
-4939,2.65,-8049,2.88,650,3,46172,16_50_06_10_03_2025,-0.20,9.81,0.07,-0.01,-0.01,-0.02
-4972,2.65,-8000,2.88,650,3,46212,16_50_06_10_03_2025,-0.20,9.72,-0.02,0.01,-0.02,0.02
-5130,2.66,-8056,2.88,650,3,46278,16_50_06_10_03_2025,-0.22,9.66,0.04,-0.00,0.01,-0.02
-5059,2.66,-7926,2.87,651,3,46370,16_50_06_10_03_2025,-0.29,9.74,0.11,0.03,0.02,-0.03
-5039,2.65,-7929,2.87,650,3,46410,16_50_06_10_03_2025,-0.25,9.65,0.10,0.02,-0.00,-0.04
-5230,2.67,-7940,2.87,651,3,46474,16_50_06_10_03_2025,-0.25,9.72,0.08,0.02,-0.01,0.01
-5039,2.65,-8076,2.88,650,3,46515,16_50_06_10_03_2025,-0.27,9.53,0.07,-0.01,-0.02,-0.02
-5055,2.66,-8031,2.88,650,3,46581,16_50_06_10_03_2025,-0.32,9.73,0.08,0.01,0.00,-0.02
-4981,2.65,-8062,2.88,650,3,46671,16_50_06_10_03_2025,-0.27,9.66,0.08,0.01,-0.01,-0.03
-5178,2.66,-8000,2.88,651,3,46714,16_50_06_10_03_2025,-0.28,9.72,0.10,0.01,-0.01,0.01
-5038,2.65,-8106,2.89,651,3,46776,16_50_06_10_03_2025,-0.35,9.72,0.14,0.00,-0.02,-0.02
-5044,2.65,-7905,2.87,650,3,46867,16_50_06_10_03_2025,-0.29,9.69,0.05,0.01,-0.01,-0.01
-5036,2.65,-7939,2.87,650,3,46908,16_50_06_10_03_2025,-0.31,9.71,0.14,0.00,-0.06,-0.01
-5060,2.66,-8055,2.88,650,3,46973,16_50_06_10_03_2025,-0.40,9.58,0.10,-0.05,-0.08,0.01
-5106,2.66,-8136,2.89,651,3,47064,16_50_07_10_03_2025,-0.25,9.60,0.16,-0.02,-0.08,-0.01
-4925,2.65,-7988,2.88,650,3,47115,16_50_07_10_03_2025,-1.12,9.50,0.75,0.27,0.61,0.16
-5135,2.66,-8006,2.88,650,3,47168,16_50_07_10_03_2025,-0.73,9.94,-0.89,1.45,2.97,0.51
-4939,2.65,-8101,2.89,650,3,47258,16_50_07_10_03_2025,1.05,9.50,-0.41,-0.10,0.90,0.18
-4974,2.65,-7964,2.88,651,3,47299,16_50_07_10_03_2025,0.47,9.89,-0.95,-0.64,-1.70,-0.38
-5322,2.68,-7827,2.87,650,3,47365,16_50_07_10_03_2025,-0.36,8.89,-0.23,-0.26,-1.49,-0.04
-5084,2.66,-7935,2.87,650,3,47455,16_50_07_10_03_2025,-0.02,9.96,0.54,-0.15,-0.74,-0.01
-5071,2.66,-8044,2.88,650,3,47498,16_50_07_10_03_2025,-0.31,9.70,0.39,-0.08,-0.49,0.04
-4972,2.65,-8060,2.88,650,3,47561,16_50_07_10_03_2025,-0.22,9.63,0.79,-0.16,-0.35,0.04
-5079,2.66,-8003,2.88,651,3,47652,16_50_07_10_03_2025,-0.69,10.17,-0.26,0.29,2.56,0.14
-5103,2.66,-8108,2.89,651,3,47693,16_50_07_10_03_2025,1.23,9.64,-0.00,0.15,0.09,-0.01
-5103,2.66,-8077,2.88,650,3,47757,16_50_07_10_03_2025,0.45,9.96,0.18,0.04,-1.40,-0.00
-5039,2.65,-7925,2.87,651,3,47809,16_50_07_10_03_2025,-0.24,9.47,0.56,0.13,-1.09,0.06
-4933,2.65,-8023,2.88,650,3,47864,16_50_07_10_03_2025,-0.14,9.62,0.22,-0.19,-0.67,-0.23
-5148,2.66,-8023,2.88,650,3,47953,16_50_07_10_03_2025,-0.13,9.63,0.25,-0.05,-0.34,-0.19
-5193,2.67,-7906,2.87,651,3,47994,16_50_08_10_03_2025,-1.29,10.17,0.01,0.59,2.96,0.50
-5328,2.68,-7923,2.87,651,3,48060,16_50_08_10_03_2025,1.13,9.15,-2.20,0.22,1.77,0.23
-5081,2.66,-8024,2.88,650,3,48150,16_50_08_10_03_2025,0.81,9.63,0.36,-0.39,-0.68,-0.21
-5013,2.65,-8001,2.88,650,3,48193,16_50_08_10_03_2025,-0.39,9.30,0.41,0.14,-1.09,0.03
-5176,2.66,-8095,2.89,650,3,48257,16_50_08_10_03_2025,-0.19,9.89,0.63,-0.14,-0.85,0.01
-5048,2.66,-8046,2.88,651,3,48347,16_50_08_10_03_2025,-0.19,9.65,0.58,0.00,-0.50,-0.15
-5081,2.66,-8073,2.88,651,3,48388,16_50_08_10_03_2025,-1.61,10.05,0.81,0.56,3.19,0.27
-4997,2.65,-8236,2.90,651,3,48452,16_50_08_10_03_2025,1.28,8.95,-2.63,0.52,1.76,0.10
-4898,2.64,-8031,2.88,650,3,48542,16_50_08_10_03_2025,0.85,9.81,-0.10,-0.46,-0.55,-0.19
-5024,2.65,-7811,2.86,650,3,48594,16_50_08_10_03_2025,-0.30,9.19,0.38,0.07,-0.72,0.05
-5056,2.66,-7892,2.87,650,3,48649,16_50_08_10_03_2025,-0.20,9.96,0.17,-0.05,-0.54,0.02
-5093,2.66,-7967,2.88,650,3,48738,16_50_08_10_03_2025,-0.07,9.59,0.15,-0.12,-0.24,-0.11
-5252,2.67,-7895,2.87,650,3,48778,16_50_08_10_03_2025,-0.20,9.57,0.07,-0.02,-0.16,-0.05
-5087,2.66,-8046,2.88,650,3,48844,16_50_08_10_03_2025,-0.16,9.78,0.24,-0.00,-0.09,-0.01
-5122,2.66,-8075,2.88,650,3,48935,16_50_08_10_03_2025,-0.25,9.64,0.22,-0.05,-0.07,-0.02
-4892,2.64,-7954,2.88,650,3,48979,16_50_09_10_03_2025,-0.20,9.54,0.24,0.05,-0.01,-0.04
-5156,2.66,-8043,2.88,651,3,49041,16_50_09_10_03_2025,-0.49,10.19,0.50,0.17,-0.03,0.12
-5139,2.66,-7952,2.88,650,3,49081,16_50_09_10_03_2025,-0.05,9.76,0.15,0.13,0.01,0.12
-5138,2.66,-8164,2.89,650,3,49147,16_50_09_10_03_2025,-0.11,9.73,-0.02,0.00,0.02,0.03
-5055,2.66,-7953,2.88,650,3,49237,16_50_09_10_03_2025,-0.00,9.74,0.06,-0.08,0.03,0.09
-4963,2.65,-7917,2.87,650,3,49278,16_50_09_10_03_2025,-0.03,9.63,0.14,-0.00,-0.00,0.00
-5069,2.66,-7872,2.87,650,3,49343,16_50_09_10_03_2025,0.01,9.68,0.10,0.00,-0.01,-0.00
-5218,2.67,-7964,2.88,650,3,49433,16_50_09_10_03_2025,0.04,9.70,0.12,0.00,-0.01,-0.01
-5078,2.66,-8041,2.88,650,3,49473,16_50_09_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-5207,2.67,-7948,2.87,650,3,49539,16_50_09_10_03_2025,0.05,9.71,0.10,0.01,-0.01,-0.01
-5124,2.66,-7879,2.87,650,3,49629,16_50_09_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
