-5612,2.70,-10147,3.04,648,3,64733,16_34_19_10_03_2025,-0.05,4.20,8.99,0.00,-0.01,-0.01
-5487,2.69,-10309,3.05,649,3,64822,16_34_19_10_03_2025,-0.06,4.20,8.99,0.00,-0.01,-0.01
-5654,2.70,-10321,3.05,649,3,64858,16_34_19_10_03_2025,-0.04,4.19,8.97,0.01,-0.01,-0.01
-5690,2.70,-10252,3.05,649,3,64929,16_34_19_10_03_2025,-0.05,4.19,8.97,0.01,-0.01,-0.01
-5560,2.69,-10390,3.06,648,3,65020,16_34_19_10_03_2025,-0.04,4.20,8.98,0.00,-0.01,-0.01
-5620,2.70,-10319,3.05,648,3,65066,16_34_19_10_03_2025,-0.04,4.20,8.98,0.00,-0.01,-0.01
-5581,2.70,-10267,3.05,649,3,65125,16_34_20_10_03_2025,-0.05,4.20,8.99,0.01,-0.01,-0.01
-5697,2.70,-10170,3.04,649,3,65161,16_34_20_10_03_2025,-0.04,4.20,8.97,0.00,-0.01,-0.01
-5646,2.70,-10482,3.07,648,3,65231,16_34_20_10_03_2025,-0.04,4.19,8.99,0.00,-0.01,-0.01
-5521,2.69,-10288,3.05,649,3,65321,16_34_20_10_03_2025,-0.05,4.19,8.99,0.00,-0.01,-0.01
-5672,2.70,-10267,3.05,648,3,65356,16_34_20_10_03_2025,-0.05,4.20,8.98,0.01,-0.01,-0.01
-5733,2.71,-10252,3.05,649,3,65427,16_34_20_10_03_2025,-0.04,4.19,8.98,0.00,-0.01,-0.01
-5580,2.70,-10245,3.05,649,3,65517,16_34_20_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5776,2.71,-10178,3.04,649,3,65553,16_34_20_10_03_2025,-0.04,4.20,8.98,0.01,-0.01,-0.01
-5758,2.71,-10283,3.05,648,3,65624,16_34_20_10_03_2025,-0.05,4.20,8.97,0.00,-0.01,-0.01
-5603,2.70,-10373,3.06,649,3,65713,16_34_20_10_03_2025,-0.04,4.20,8.98,0.00,-0.01,-0.01
-5745,2.71,-10176,3.04,649,3,65749,16_34_20_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5585,2.70,-10333,3.06,649,3,65820,16_34_20_10_03_2025,-0.05,4.19,8.99,0.01,-0.01,-0.01
-5604,2.70,-10184,3.04,648,3,65910,16_34_20_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5744,2.71,-10310,3.05,648,3,65946,16_34_20_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5611,2.70,-10264,3.05,649,3,66016,16_34_20_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5604,2.70,-10209,3.05,648,3,66105,16_34_20_10_03_2025,-0.05,4.19,8.99,0.01,-0.01,-0.01
-5777,2.71,-10274,3.05,648,3,66141,16_34_21_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5606,2.70,-10422,3.06,648,3,66213,16_34_21_10_03_2025,-0.04,4.19,8.97,0.00,-0.01,-0.01
-5626,2.70,-10319,3.05,649,3,66303,16_34_21_10_03_2025,-0.05,4.19,8.97,0.01,-0.01,-0.01
-5687,2.70,-10221,3.05,649,3,66339,16_34_21_10_03_2025,-0.04,4.19,8.99,0.01,-0.01,-0.01
-5711,2.71,-10355,3.06,648,3,66408,16_34_21_10_03_2025,-0.06,4.20,8.99,0.01,-0.01,-0.01
-5668,2.70,-10401,3.06,649,3,66444,16_34_21_10_03_2025,-0.05,4.19,9.00,0.01,-0.01,-0.01
-5741,2.71,-10275,3.05,648,3,66514,16_34_21_10_03_2025,-0.05,4.20,8.97,0.01,-0.01,-0.01
-5728,2.71,-10339,3.06,649,3,66605,16_34_21_10_03_2025,-0.04,4.19,9.00,0.00,-0.01,-0.01
-5678,2.70,-10338,3.06,648,3,66643,16_34_21_10_03_2025,-0.04,4.19,8.98,0.00,-0.01,-0.01
-5589,2.70,-10188,3.04,649,3,66710,16_34_21_10_03_2025,-0.04,4.19,8.99,0.01,-0.01,-0.01
-5713,2.71,-10089,3.04,649,3,66800,16_34_21_10_03_2025,-0.05,4.21,9.01,0.00,-0.01,-0.01
-5560,2.69,-10217,3.05,648,3,66836,16_34_21_10_03_2025,-0.05,4.19,8.98,0.01,-0.01,-0.01
-5531,2.69,-10241,3.05,648,3,66907,16_34_21_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5685,2.70,-10269,3.05,649,3,66997,16_34_21_10_03_2025,-0.04,4.20,8.97,0.01,-0.01,-0.01
-5504,2.69,-10317,3.05,649,3,67033,16_34_21_10_03_2025,-0.05,4.20,8.99,0.01,-0.01,-0.01
-5584,2.70,-10220,3.05,649,3,67103,16_34_21_10_03_2025,-0.05,4.20,8.97,0.00,-0.01,-0.01
-5624,2.70,-10231,3.05,647,3,67193,16_34_22_10_03_2025,-0.04,4.20,8.97,0.01,-0.01,-0.01
-5565,2.69,-10358,3.06,648,3,67228,16_34_22_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5571,2.69,-10325,3.05,648,3,67300,16_34_22_10_03_2025,-0.06,4.20,8.99,0.00,-0.01,-0.01
-5643,2.70,-10214,3.05,648,3,67389,16_34_22_10_03_2025,-0.04,4.19,8.99,0.01,-0.01,-0.01
-5636,2.70,-10214,3.05,648,3,67425,16_34_22_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5588,2.70,-10420,3.06,649,3,67495,16_34_22_10_03_2025,-0.05,4.19,9.00,0.01,-0.01,-0.01
-5703,2.70,-10358,3.06,648,3,67586,16_34_22_10_03_2025,-0.04,4.19,8.98,0.00,-0.01,-0.01
-5577,2.70,-10235,3.05,649,3,67622,16_34_22_10_03_2025,-0.04,4.20,8.97,0.00,-0.01,-0.01
-5610,2.70,-10313,3.05,649,3,67691,16_34_22_10_03_2025,-0.05,4.19,8.99,0.01,-0.01,-0.01
-5617,2.70,-10243,3.05,649,3,67727,16_34_22_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5683,2.70,-10374,3.06,648,3,67797,16_34_22_10_03_2025,-0.04,4.18,8.98,0.01,-0.01,-0.01
-5589,2.70,-10235,3.05,649,3,67887,16_34_22_10_03_2025,-0.04,4.20,8.98,0.00,-0.01,-0.01
-5718,2.71,-10295,3.05,648,3,67923,16_34_22_10_03_2025,-0.04,4.20,8.98,0.00,-0.01,-0.01
-5501,2.69,-10388,3.06,649,3,67994,16_34_22_10_03_2025,-0.04,4.19,8.97,0.00,-0.01,-0.01
-5715,2.71,-10455,3.06,649,3,68086,16_34_22_10_03_2025,-0.04,4.20,8.99,0.01,-0.01,-0.01
-5739,2.71,-10312,3.05,649,3,68121,16_34_23_10_03_2025,-0.04,4.21,8.98,0.01,-0.01,-0.01
-5712,2.71,-10205,3.05,648,3,68190,16_34_23_10_03_2025,-0.04,4.19,8.99,0.00,-0.01,-0.01
-5725,2.71,-10321,3.05,648,3,68280,16_34_23_10_03_2025,-0.05,4.20,8.96,0.01,-0.01,-0.01
-5714,2.71,-10280,3.05,649,3,68317,16_34_23_10_03_2025,-0.04,4.19,8.99,0.01,-0.01,-0.01
-5622,2.70,-10329,3.06,647,3,68386,16_34_23_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5608,2.70,-10278,3.05,649,3,68476,16_34_23_10_03_2025,-0.05,4.19,8.99,0.01,-0.01,-0.01
-5716,2.71,-10220,3.05,648,3,68512,16_34_23_10_03_2025,-0.05,4.19,8.98,0.01,-0.01,-0.01
-5496,2.69,-10256,3.05,648,3,68583,16_34_23_10_03_2025,-0.05,4.20,8.98,0.01,-0.01,-0.01
-5751,2.71,-10343,3.06,648,3,68672,16_34_23_10_03_2025,-0.04,4.19,8.99,0.01,-0.01,-0.01
-5883,2.72,-10338,3.06,648,3,68709,16_34_23_10_03_2025,-0.05,4.18,8.99,0.00,-0.01,-0.01
-5727,2.71,-10195,3.05,649,3,68778,16_34_23_10_03_2025,-0.02,4.10,8.79,0.00,-0.01,-0.01
-5769,2.71,-10238,3.05,648,3,68870,16_34_23_10_03_2025,-0.04,4.23,8.98,0.01,-0.01,-0.01
-5663,2.70,-10142,3.04,648,3,68906,16_34_23_10_03_2025,-0.05,4.21,8.99,0.01,-0.01,-0.01
-5590,2.70,-10428,3.06,649,3,68976,16_34_23_10_03_2025,-0.05,4.20,8.99,0.00,-0.01,-0.01
-5593,2.70,-10241,3.05,648,3,69012,16_34_23_10_03_2025,-0.05,4.20,9.01,0.01,-0.01,-0.01
-5674,2.70,-10314,3.05,649,3,69081,16_34_23_10_03_2025,-0.05,4.19,8.96,-0.00,-0.01,-0.01
-5663,2.70,-10487,3.07,648,3,69171,16_34_24_10_03_2025,-0.04,4.19,8.97,0.01,-0.01,-0.01
-5535,2.69,-10330,3.06,649,3,69207,16_34_24_10_03_2025,-0.06,4.19,8.98,0.01,-0.01,-0.01
-5555,2.69,-10316,3.05,649,3,69278,16_34_24_10_03_2025,-0.05,4.19,8.99,0.01,-0.01,-0.01
-5635,2.70,-10069,3.04,649,3,69367,16_34_24_10_03_2025,-0.05,4.20,8.98,0.00,-0.01,-0.01
-5714,2.71,-10080,3.04,649,3,69404,16_34_24_10_03_2025,-0.05,4.19,8.98,0.01,-0.01,-0.01
-5658,2.70,-10395,3.06,648,3,69473,16_34_24_10_03_2025,-0.05,4.19,9.00,0.00,-0.01,-0.01
-5620,2.70,-10246,3.05,648,3,69563,16_34_24_10_03_2025,-0.04,4.18,8.98,0.00,-0.01,-0.01
-5550,2.69,-10203,3.05,648,3,69599,16_34_24_10_03_2025,-0.05,4.19,8.97,0.00,-0.01,-0.01
-5683,2.70,-10286,3.05,649,3,69670,16_34_24_10_03_2025,-0.04,4.18,8.98,0.01,-0.01,-0.01
-5670,2.70,-10300,3.05,648,3,69759,16_34_24_10_03_2025,-0.04,4.19,8.99,0.00,-0.01,-0.01
-5649,2.70,-10256,3.05,648,3,69796,16_34_24_10_03_2025,-0.04,4.20,8.98,0.01,-0.01,-0.01
-5477,2.69,-10366,3.06,648,3,69865,16_34_24_10_03_2025,-0.04,4.18,8.98,0.00,-0.01,-0.01
-5716,2.71,-10188,3.04,649,3,69955,16_34_24_10_03_2025,-0.05,4.20,8.98,0.01,-0.01,-0.01
-5640,2.70,-10194,3.05,648,3,69992,16_34_24_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5639,2.70,-10200,3.05,649,3,70061,16_34_24_10_03_2025,-0.06,4.19,8.97,0.00,-0.01,-0.01
-5521,2.69,-10356,3.06,649,3,70153,16_34_25_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5622,2.70,-10297,3.05,649,3,70189,16_34_25_10_03_2025,-0.05,4.19,8.97,0.00,-0.01,-0.01
-5708,2.71,-10288,3.05,649,3,70257,16_34_25_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5805,2.71,-10340,3.06,649,3,70294,16_34_25_10_03_2025,-0.05,4.18,8.97,0.00,-0.01,-0.01
-5684,2.70,-10303,3.05,649,3,70364,16_34_25_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5646,2.70,-10282,3.05,648,3,70454,16_34_25_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
-5665,2.70,-10346,3.06,649,3,70490,16_34_25_10_03_2025,-0.05,4.19,8.98,0.01,-0.01,-0.01
-5691,2.70,-10340,3.06,648,3,70560,16_34_25_10_03_2025,-0.05,4.18,8.97,0.00,-0.01,-0.01
-5665,2.70,-10232,3.05,647,3,70650,16_34_25_10_03_2025,-0.04,4.20,8.97,0.01,-0.01,-0.01
-5592,2.70,-10236,3.05,649,3,70687,16_34_25_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5764,2.71,-10299,3.05,648,3,70756,16_34_25_10_03_2025,-0.05,4.20,8.98,0.00,-0.01,-0.01
-5637,2.70,-10293,3.05,648,3,70847,16_34_25_10_03_2025,-0.05,4.18,8.98,0.01,-0.01,-0.01
-5813,2.71,-10305,3.05,648,3,70883,16_34_25_10_03_2025,-0.04,4.19,8.98,0.00,-0.01,-0.01
-5626,2.70,-10428,3.06,648,3,70953,16_34_25_10_03_2025,-0.04,4.32,8.85,0.18,-0.00,-0.01
-5596,2.70,-10291,3.05,649,3,71043,16_34_25_10_03_2025,-0.04,4.23,8.97,-0.07,-0.01,-0.01
-5584,2.70,-10438,3.06,649,3,71080,16_34_25_10_03_2025,-0.11,4.17,9.08,0.14,-0.01,0.00
-5707,2.71,-10302,3.05,648,3,71149,16_34_26_10_03_2025,-0.02,4.31,8.90,0.18,0.00,0.00
-5489,2.69,-10281,3.05,649,3,71238,16_34_26_10_03_2025,-0.04,4.51,8.71,-0.08,-0.01,-0.01
-5652,2.70,-10171,3.04,649,3,71275,16_34_26_10_03_2025,-0.05,4.23,8.94,0.11,-0.00,-0.01
-5691,2.70,-10238,3.05,649,3,71346,16_34_26_10_03_2025,-0.03,4.35,8.83,0.13,-0.00,-0.01
-5718,2.71,-10358,3.06,648,3,71436,16_34_26_10_03_2025,-0.04,4.29,8.92,-0.01,-0.01,-0.01
-5695,2.70,-10175,3.04,649,3,71473,16_34_26_10_03_2025,-0.05,4.25,9.04,0.20,0.00,0.01
-5658,2.70,-10247,3.05,648,3,71541,16_34_26_10_03_2025,-0.10,4.40,8.76,0.21,-0.00,-0.01
-5774,2.71,-10285,3.05,648,3,71577,16_34_26_10_03_2025,-0.07,4.54,8.69,-0.07,0.09,0.17
-5564,2.69,-10278,3.05,649,3,71648,16_34_26_10_03_2025,-0.03,4.47,8.80,-0.19,0.09,0.18
-5564,2.69,-10319,3.05,649,3,71737,16_34_26_10_03_2025,-0.03,4.24,9.02,-0.10,-0.01,-0.00
-5558,2.69,-10398,3.06,648,3,71774,16_34_26_10_03_2025,-0.05,4.28,8.91,-0.07,-0.01,-0.01
-5565,2.69,-10333,3.06,649,3,71844,16_34_26_10_03_2025,-0.05,4.14,9.02,-0.14,-0.01,-0.01
-5773,2.71,-10221,3.05,648,3,71933,16_34_26_10_03_2025,-0.05,4.15,9.02,0.06,-0.00,-0.01
-5643,2.70,-10189,3.04,649,3,71969,16_34_26_10_03_2025,-0.05,4.13,9.02,-0.02,-0.01,-0.01
-5682,2.70,-10237,3.05,648,3,72040,16_34_26_10_03_2025,-0.04,4.16,8.99,0.04,-0.01,-0.01
-5555,2.69,-10175,3.04,648,3,72130,16_34_26_10_03_2025,-0.04,4.15,9.00,-0.02,-0.01,-0.01
-5733,2.71,-10297,3.05,649,3,72167,16_34_27_10_03_2025,-0.04,4.19,8.97,-0.01,-0.01,-0.01
-5742,2.71,-10328,3.06,649,3,72236,16_34_27_10_03_2025,-0.05,4.16,9.02,-0.00,-0.01,-0.01
-5678,2.70,-10314,3.05,649,3,72326,16_34_27_10_03_2025,-0.05,4.19,8.98,-0.00,-0.01,-0.01
-5674,2.70,-10239,3.05,648,3,72363,16_34_27_10_03_2025,-0.04,4.18,8.97,0.01,-0.01,-0.01
-5635,2.70,-10355,3.06,649,3,72433,16_34_27_10_03_2025,-0.04,4.15,8.99,-0.00,-0.01,-0.01
-5538,2.69,-10389,3.06,648,3,72522,16_34_27_10_03_2025,-0.05,4.17,8.98,0.01,-0.01,-0.01
-5692,2.70,-10433,3.06,648,3,72558,16_34_27_10_03_2025,-0.04,4.17,9.01,0.01,-0.01,-0.01
-5629,2.70,-10247,3.05,648,3,72628,16_34_27_10_03_2025,-0.06,4.17,8.98,0.01,-0.01,-0.01
-5634,2.70,-10405,3.06,649,3,72719,16_34_27_10_03_2025,-0.04,4.17,8.99,0.01,-0.01,-0.01
-5568,2.69,-10205,3.05,648,3,72757,16_34_27_10_03_2025,-0.04,4.17,8.99,0.00,-0.01,-0.01
-5630,2.70,-10226,3.05,648,3,72825,16_34_27_10_03_2025,-0.04,4.17,8.97,0.01,-0.01,-0.01
-5669,2.70,-10170,3.04,649,3,72861,16_34_27_10_03_2025,-0.04,4.16,8.99,0.00,-0.01,-0.01
-5564,2.69,-10383,3.06,649,3,72930,16_34_27_10_03_2025,-0.04,4.17,8.99,0.01,-0.01,-0.01
-5656,2.70,-10233,3.05,648,3,73021,16_34_27_10_03_2025,-0.05,4.18,9.00,0.00,-0.01,-0.01
-5633,2.70,-10267,3.05,649,3,73058,16_34_27_10_03_2025,-0.04,4.17,8.98,0.00,-0.01,-0.01
-5513,2.69,-10258,3.05,648,3,73126,16_34_28_10_03_2025,-0.05,4.16,8.99,0.00,-0.01,-0.01
-5503,2.69,-10202,3.05,649,3,73216,16_34_28_10_03_2025,-0.05,4.18,8.99,0.00,-0.01,-0.01
-5687,2.70,-10299,3.05,649,3,73253,16_34_28_10_03_2025,-0.04,4.17,8.99,0.01,-0.01,-0.01
-5508,2.69,-10571,3.07,649,3,73324,16_34_28_10_03_2025,-0.05,4.17,8.99,0.00,-0.01,-0.01
-5739,2.71,-10234,3.05,648,3,73413,16_34_28_10_03_2025,-0.05,4.17,8.99,0.00,-0.01,-0.01
-5664,2.70,-10060,3.03,648,3,73452,16_34_28_10_03_2025,-0.05,4.17,8.99,0.01,-0.01,-0.01
-5611,2.70,-10284,3.05,648,3,73519,16_34_28_10_03_2025,-0.04,4.17,8.99,0.00,-0.01,-0.01
-5659,2.70,-10287,3.05,649,3,73608,16_34_28_10_03_2025,-0.05,4.18,8.99,0.01,-0.01,-0.01
-5714,2.71,-10443,3.06,648,3,73645,16_34_28_10_03_2025,-0.05,4.17,8.99,0.01,-0.01,-0.01
-5766,2.71,-10279,3.05,648,3,73715,16_34_28_10_03_2025,-0.04,4.18,9.00,0.01,-0.01,-0.01
-5683,2.70,-10355,3.06,644,3,73804,16_34_28_10_03_2025,-0.04,4.18,8.99,0.01,-0.01,-0.01
-5608,2.70,-10215,3.05,649,3,73841,16_34_28_10_03_2025,-0.04,4.17,8.99,0.00,-0.01,-0.01
-5542,2.69,-10317,3.05,649,3,73911,16_34_28_10_03_2025,-0.05,4.18,8.99,0.01,-0.01,-0.01
-5584,2.70,-10291,3.05,649,3,74002,16_34_28_10_03_2025,-0.04,4.17,8.99,0.00,-0.01,-0.01
-5612,2.70,-10206,3.05,649,3,74038,16_34_28_10_03_2025,-0.05,4.17,8.98,0.01,-0.01,-0.01
-5628,2.70,-10313,3.05,648,3,74108,16_34_28_10_03_2025,-0.03,4.17,8.98,0.00,-0.01,-0.01
-5744,2.71,-10450,3.06,649,3,74145,16_34_29_10_03_2025,-0.05,4.18,8.98,0.01,-0.01,-0.01
-5639,2.70,-10355,3.06,649,3,74213,16_34_29_10_03_2025,-0.05,4.16,8.99,0.00,-0.01,-0.01
-5588,2.70,-10341,3.06,649,3,74303,16_34_29_10_03_2025,-0.05,4.18,8.99,0.01,-0.01,-0.01
-5629,2.70,-10157,3.04,648,3,74339,16_34_29_10_03_2025,-0.05,4.17,8.99,0.01,-0.01,-0.01
-5605,2.70,-10366,3.06,648,3,74411,16_34_29_10_03_2025,-0.05,4.17,8.98,0.00,-0.01,-0.01
-5550,2.69,-10412,3.06,648,3,74499,16_34_29_10_03_2025,-0.03,4.21,9.01,0.39,-0.00,-0.00
-5709,2.71,-10289,3.05,649,3,74536,16_34_29_10_03_2025,-0.06,4.50,8.72,0.05,-0.00,-0.01
-5746,2.71,-10218,3.05,648,3,74606,16_34_29_10_03_2025,-0.03,4.47,8.82,0.11,-0.01,-0.00
-5583,2.70,-10310,3.05,649,3,74695,16_34_29_10_03_2025,-0.04,4.44,8.83,0.04,-0.01,-0.01
-5757,2.71,-10309,3.05,648,3,74733,16_34_29_10_03_2025,-0.05,4.42,8.87,0.11,-0.01,-0.01
-5732,2.71,-10344,3.06,648,3,74803,16_34_29_10_03_2025,-0.04,4.59,8.71,0.16,-0.01,-0.00
-5563,2.69,-10320,3.05,648,3,74892,16_34_29_10_03_2025,-0.05,4.48,8.83,-0.05,-0.01,-0.01
-5784,2.71,-10157,3.04,648,3,74928,16_34_29_10_03_2025,-0.05,4.55,8.79,0.17,-0.01,-0.00
-5553,2.69,-10651,3.08,649,3,74998,16_34_29_10_03_2025,-0.02,4.56,8.78,0.17,-0.00,0.01
-5610,2.70,-10381,3.06,648,3,75088,16_34_29_10_03_2025,-0.05,4.61,8.83,0.07,-0.00,-0.00
-5641,2.70,-10401,3.06,649,3,75127,16_34_30_10_03_2025,-0.07,4.64,8.88,0.08,0.00,0.01
-5621,2.70,-10332,3.06,649,3,75194,16_34_30_10_03_2025,-0.03,4.92,8.54,0.14,0.00,0.00
-5656,2.70,-10403,3.06,649,3,75285,16_34_30_10_03_2025,-0.02,4.66,8.80,-0.02,-0.00,0.01
-5725,2.71,-10407,3.06,649,3,75322,16_34_30_10_03_2025,-0.03,4.74,8.76,0.04,-0.00,-0.00
-5642,2.70,-10336,3.06,648,3,75391,16_34_30_10_03_2025,-0.02,4.83,8.63,-0.01,-0.01,-0.01
-5683,2.70,-10387,3.06,649,3,75438,16_34_30_10_03_2025,-0.01,4.82,8.63,-0.02,0.01,0.02
-5631,2.70,-10193,3.04,649,3,75498,16_34_30_10_03_2025,-0.03,4.80,8.66,-0.01,0.00,0.01
-5637,2.70,-10284,3.05,648,3,75587,16_34_30_10_03_2025,-0.02,4.78,8.67,-0.02,-0.01,-0.00
-5592,2.70,-10493,3.07,648,3,75624,16_34_30_10_03_2025,-0.02,4.73,8.73,0.02,-0.00,-0.01
-5560,2.69,-10367,3.06,648,3,75694,16_34_30_10_03_2025,-0.02,4.65,8.84,0.07,-0.01,0.00
-5580,2.70,-10425,3.06,649,3,75784,16_34_30_10_03_2025,-0.01,4.48,8.93,-0.24,0.00,0.03
-5651,2.70,-10329,3.06,649,3,75821,16_34_30_10_03_2025,-0.02,4.64,8.83,0.05,-0.01,-0.00
-5733,2.71,-10214,3.05,648,3,75889,16_34_30_10_03_2025,-0.03,4.72,8.73,0.03,-0.00,-0.01
-5732,2.71,-10359,3.06,644,3,75978,16_34_30_10_03_2025,-0.04,4.73,8.71,-0.00,-0.01,-0.01
-5587,2.70,-10442,3.06,649,3,76015,16_34_30_10_03_2025,-0.03,4.79,8.67,0.02,-0.01,-0.00
-5676,2.70,-10492,3.07,648,3,76086,16_34_30_10_03_2025,-0.04,4.80,8.66,0.01,-0.01,-0.01
-5713,2.71,-10369,3.06,649,3,76175,16_34_31_10_03_2025,-0.03,4.79,8.66,0.03,-0.00,-0.01
-5555,2.69,-10238,3.05,648,3,76212,16_34_31_10_03_2025,-0.03,4.77,8.69,-0.08,-0.01,-0.01
-5685,2.70,-10374,3.06,648,3,76281,16_34_31_10_03_2025,-0.04,4.70,8.73,-0.05,-0.01,-0.01
-5597,2.70,-10355,3.06,649,3,76371,16_34_31_10_03_2025,-0.04,4.74,8.68,-0.05,-0.00,-0.01
-5513,2.69,-10307,3.05,648,3,76408,16_34_31_10_03_2025,-0.05,4.67,8.74,-0.03,-0.01,-0.00
-5653,2.70,-10255,3.05,648,3,76478,16_34_31_10_03_2025,-0.03,4.74,8.71,0.01,-0.01,0.01
-5704,2.70,-10278,3.05,648,3,76568,16_34_31_10_03_2025,-0.04,4.72,8.68,0.05,-0.01,-0.01
-5570,2.69,-10337,3.06,649,3,76605,16_34_31_10_03_2025,-0.05,4.65,8.77,-0.05,-0.00,-0.00
-5710,2.71,-10440,3.06,649,3,76673,16_34_31_10_03_2025,-0.01,4.81,8.65,0.01,-0.01,-0.00
-5689,2.70,-10437,3.06,648,3,76710,16_34_31_10_03_2025,-0.06,4.58,8.82,-0.02,-0.01,-0.00
-5763,2.71,-10165,3.04,649,3,76780,16_34_31_10_03_2025,-0.04,4.74,8.65,0.07,-0.00,-0.01
-5645,2.70,-10245,3.05,649,3,76869,16_34_31_10_03_2025,-0.03,4.79,8.70,-0.34,0.28,0.52
-5534,2.69,-10309,3.05,649,3,76907,16_34_31_10_03_2025,0.03,4.58,8.78,-0.07,0.13,0.18
-5610,2.70,-10190,3.04,649,3,76976,16_34_31_10_03_2025,-0.06,4.49,8.79,0.08,-0.01,-0.01
-5733,2.71,-10186,3.04,649,3,77066,16_34_31_10_03_2025,-0.04,4.45,8.88,0.13,-0.00,-0.01
-5649,2.70,-10255,3.05,648,3,77103,16_34_32_10_03_2025,-0.04,4.61,8.76,0.06,-0.01,-0.01
-5633,2.70,-10227,3.05,648,3,77173,16_34_32_10_03_2025,-0.03,4.64,8.77,0.06,-0.01,-0.00
-5832,2.71,-10260,3.05,648,3,77262,16_34_32_10_03_2025,-0.01,4.98,8.42,0.01,0.08,0.20
-5616,2.70,-10464,3.07,649,3,77298,16_34_32_10_03_2025,-0.01,4.84,8.61,0.20,-0.01,0.00
-5617,2.70,-10369,3.06,648,3,77368,16_34_32_10_03_2025,0.00,4.96,8.54,0.16,-0.01,0.00
-5543,2.69,-10386,3.06,649,3,77458,16_34_32_10_03_2025,-0.01,4.92,8.60,0.08,-0.01,-0.00
-5739,2.71,-10327,3.06,649,3,77495,16_34_32_10_03_2025,-0.01,5.03,8.49,0.15,-0.01,0.00
-5684,2.70,-10493,3.07,649,3,77565,16_34_32_10_03_2025,-0.03,5.05,8.51,0.19,-0.00,0.00
-5637,2.70,-10214,3.05,648,3,77654,16_34_32_10_03_2025,-0.03,5.09,8.49,0.15,-0.00,0.00
-5706,2.70,-10271,3.05,648,3,77690,16_34_32_10_03_2025,0.07,5.22,8.46,0.14,0.03,0.05
-5714,2.71,-10306,3.05,648,3,77761,16_34_32_10_03_2025,0.00,5.25,8.36,0.15,-0.00,-0.01
-5743,2.71,-10408,3.06,649,3,77852,16_34_32_10_03_2025,-0.00,5.37,8.26,0.11,-0.01,-0.01
-5744,2.71,-10252,3.05,648,3,77889,16_34_32_10_03_2025,-0.01,5.37,8.30,0.01,-0.01,-0.00
-5545,2.69,-10332,3.06,649,3,77957,16_34_32_10_03_2025,-0.01,5.35,8.34,0.09,-0.00,-0.01
-5601,2.70,-10507,3.07,649,3,77997,16_34_32_10_03_2025,-0.00,5.47,8.23,0.16,-0.00,-0.01
-5567,2.69,-10282,3.05,648,3,78064,16_34_32_10_03_2025,0.21,5.75,7.53,0.62,-0.48,-0.70
-5610,2.70,-10394,3.06,649,3,78154,16_34_33_10_03_2025,0.20,5.48,8.13,-0.09,-0.21,-0.29
-5671,2.70,-10410,3.06,648,3,78191,16_34_33_10_03_2025,-0.08,5.74,8.04,-0.02,0.10,0.15
-5800,2.71,-10244,3.05,649,3,78259,16_34_33_10_03_2025,-0.01,5.49,8.22,-0.01,0.15,0.22
-5726,2.71,-10295,3.05,648,3,78349,16_34_33_10_03_2025,-0.02,5.53,8.19,0.01,-0.00,-0.01
-5653,2.70,-10338,3.06,649,3,78397,16_34_33_10_03_2025,-0.02,5.53,8.20,0.05,-0.00,-0.00
-5628,2.70,-10125,3.04,648,3,78456,16_34_33_10_03_2025,-0.02,5.61,8.13,0.07,-0.01,-0.01
-5658,2.70,-10283,3.05,648,3,78546,16_34_33_10_03_2025,-0.01,5.60,8.15,0.06,-0.02,-0.03
-5587,2.70,-10292,3.05,649,3,78583,16_34_33_10_03_2025,0.27,5.84,7.80,-0.11,-0.21,-0.28
-5729,2.71,-10273,3.05,648,3,78651,16_34_33_10_03_2025,0.11,5.85,7.87,0.18,-0.02,-0.04
-5671,2.70,-10295,3.05,649,3,78741,16_34_33_10_03_2025,0.10,5.75,7.97,0.23,0.07,0.10
-5715,2.71,-10284,3.05,648,3,78778,16_34_33_10_03_2025,0.00,5.91,7.90,0.29,0.07,0.09
-5682,2.70,-10295,3.05,649,3,78849,16_34_33_10_03_2025,-0.04,5.97,7.87,0.30,0.09,0.11
-5534,2.69,-10318,3.05,648,3,78938,16_34_33_10_03_2025,-0.01,6.14,7.70,0.11,-0.01,-0.01
