-8472,2.91,-24565,4.13,651,3,273026,10_05_15_15_04_2025,2.21,-8.36,-2.64,-0.26,-0.53,-0.04
-9087,2.96,-28099,4.40,651,3,273067,10_05_15_15_04_2025,2.58,-8.48,-4.45,-0.17,-0.15,-0.37
-9771,3.01,-28574,4.44,651,3,273107,10_05_15_15_04_2025,2.89,-9.04,-5.50,0.43,-0.23,-0.23
-9030,2.96,-25919,4.24,651,3,273150,10_05_15_15_04_2025,2.86,-8.60,-0.52,1.71,-0.37,-0.40
-8329,2.90,-17770,3.62,651,3,273191,10_05_15_15_04_2025,3.20,-7.90,3.07,1.93,-0.02,-0.69
-7540,2.84,-15825,3.47,651,3,273231,10_05_15_15_04_2025,5.87,-5.85,5.88,1.53,-0.07,-1.52
-7229,2.82,-15452,3.44,652,3,273272,10_05_15_15_04_2025,8.42,-6.58,2.65,-0.14,-0.81,-1.36
-7554,2.85,-16688,3.54,652,3,273313,10_05_15_15_04_2025,10.34,-10.20,-1.21,-1.13,-0.77,-0.80
-9843,3.02,-19179,3.73,652,3,273364,10_05_15_15_04_2025,7.91,-8.78,-2.80,-0.45,-0.01,0.45
-14991,3.41,-25960,4.24,651,3,273404,10_05_15_15_04_2025,3.24,-10.46,-2.56,-0.71,0.74,0.79
-19358,3.74,-30317,4.57,652,3,273445,10_05_15_15_04_2025,2.30,-10.41,4.26,-1.26,2.36,1.08
-19618,3.76,-27827,4.38,651,3,273486,10_05_15_15_04_2025,2.22,-13.68,0.80,-0.44,1.34,0.71
-17056,3.56,-17751,3.62,652,3,273526,10_05_15_15_04_2025,1.38,-10.07,4.28,0.87,1.86,-0.52
-11653,3.16,-15009,3.41,651,3,273567,10_05_15_15_04_2025,1.78,-5.69,0.49,0.10,1.55,-0.67
-7406,2.83,-12924,3.25,651,3,273610,10_05_15_15_04_2025,5.13,-10.57,0.11,-0.71,1.30,-0.79
-7755,2.86,-14495,3.37,652,3,273650,10_05_15_15_04_2025,3.20,-13.72,2.83,-1.42,0.09,-0.13
-7760,2.86,-13089,3.26,652,3,273692,10_05_15_15_04_2025,0.73,-9.99,1.39,-1.67,-0.71,-0.44
-8106,2.89,-12336,3.21,652,3,273732,10_05_15_15_04_2025,3.26,-9.53,11.33,1.64,-0.63,-1.31
-7527,2.84,-13177,3.27,652,3,273772,10_05_16_15_04_2025,3.69,-3.90,7.76,-1.76,0.07,-1.54
-7774,2.86,-12798,3.24,652,3,273823,10_05_16_15_04_2025,9.61,-3.64,0.36,-1.93,0.88,-1.58
-7035,2.81,-13524,3.30,652,3,273866,10_05_16_15_04_2025,13.74,-5.43,3.37,-0.27,1.25,-0.69
-7057,2.81,-14420,3.37,652,3,273907,10_05_16_15_04_2025,14.80,-9.50,8.48,-2.27,1.13,1.33
-12466,3.22,-23918,4.08,652,3,273947,10_05_16_15_04_2025,17.67,-12.05,-8.49,-4.54,1.19,3.09
-31863,4.69,-23846,4.08,652,3,273988,10_05_16_15_04_2025,-3.36,-10.90,6.29,1.24,1.37,1.68
-32355,4.72,-27492,4.36,651,3,274028,10_05_16_15_04_2025,-2.87,-8.82,1.53,-0.53,2.79,0.39
-20115,3.80,-17386,3.59,651,3,274071,10_05_16_15_04_2025,-0.30,-7.20,3.08,-0.20,2.79,-0.19
-10382,3.06,-12579,3.23,652,3,274112,10_05_16_15_04_2025,2.72,-10.93,6.26,-1.40,2.85,-0.57
-8108,2.89,-14190,3.35,652,3,274153,10_05_16_15_04_2025,2.85,-13.45,2.50,-1.29,1.39,-0.70
-7266,2.82,-13135,3.27,652,3,274193,10_05_16_15_04_2025,12.20,-8.60,9.16,-2.11,1.07,-0.32
-8509,2.92,-13622,3.30,651,3,274234,10_05_16_15_04_2025,1.22,-7.95,1.01,-1.25,0.67,-0.04
-7745,2.86,-14311,3.36,652,3,274274,10_05_16_15_04_2025,1.64,-8.59,3.83,-0.48,-0.32,0.17
-7576,2.85,-11907,3.17,652,3,274325,10_05_16_15_04_2025,0.39,-7.36,6.43,-0.73,-0.03,-0.84
-7507,2.84,-12167,3.19,651,3,274365,10_05_16_15_04_2025,3.79,-6.13,3.79,-0.55,0.87,-1.23
-8515,2.92,-12593,3.23,651,3,274407,10_05_16_15_04_2025,7.67,-7.67,3.44,-0.26,1.16,-2.05
-6932,2.80,-13407,3.29,652,3,274447,10_05_16_15_04_2025,9.96,-7.59,-1.37,-0.71,1.72,-1.58
-7056,2.81,-14439,3.37,652,3,274487,10_05_16_15_04_2025,10.79,-8.23,-2.68,-0.45,1.60,-0.60
-7310,2.83,-14272,3.35,652,3,274531,10_05_16_15_04_2025,10.24,-4.78,0.55,0.10,1.45,0.72
-7472,2.84,-16421,3.52,651,3,274571,10_05_16_15_04_2025,10.86,-7.96,4.08,-0.83,1.33,1.39
-6984,2.80,-16851,3.55,652,3,274611,10_05_16_15_04_2025,9.42,-7.68,-0.17,-1.98,1.31,2.19
-7374,2.83,-14205,3.35,651,3,274652,10_05_16_15_04_2025,4.63,-6.83,-0.76,-0.81,0.46,2.53
-7482,2.84,-13047,3.26,652,3,274692,10_05_16_15_04_2025,1.75,-13.41,4.99,-0.90,0.50,2.06
-7432,2.84,-12753,3.24,651,3,274732,10_05_16_15_04_2025,-2.37,-6.64,-1.03,-1.01,0.50,2.12
-7458,2.84,-11805,3.17,651,3,274783,10_05_17_15_04_2025,-4.23,-5.22,-0.30,0.62,0.73,0.62
-7493,2.84,-12691,3.23,652,3,274824,10_05_17_15_04_2025,-3.58,-13.23,1.72,0.20,0.85,-0.67
-8405,2.91,-13030,3.26,652,3,274865,10_05_17_15_04_2025,0.69,-9.39,0.24,-0.09,0.83,-1.67
-7788,2.86,-13142,3.27,652,3,274905,10_05_17_15_04_2025,-1.07,-9.61,2.76,-0.11,0.45,-1.80
-8110,2.89,-12740,3.24,651,3,274946,10_05_17_15_04_2025,2.68,-6.51,1.89,0.08,0.72,-2.62
-6729,2.78,-12910,3.25,652,3,274988,10_05_17_15_04_2025,8.53,-5.29,3.20,0.42,0.78,-3.15
-6602,2.77,-14517,3.37,652,3,275032,10_05_17_15_04_2025,12.45,-7.24,4.06,-0.24,0.02,-2.77
-6818,2.79,-14480,3.37,652,3,275073,10_05_17_15_04_2025,14.01,-7.26,1.38,1.11,-0.53,-0.44
-6766,2.79,-15153,3.42,652,3,275113,10_05_17_15_04_2025,10.96,-5.77,4.64,0.93,-0.90,1.08
-8262,2.90,-14701,3.39,651,3,275154,10_05_17_15_04_2025,6.75,-7.53,6.71,0.17,-0.73,1.76
-7556,2.85,-14012,3.33,653,3,275194,10_05_17_15_04_2025,6.64,-8.02,1.34,-0.82,0.12,1.49
-7437,2.84,-13664,3.31,652,3,275246,10_05_17_15_04_2025,3.96,-5.95,1.23,-1.14,0.51,1.55
-7389,2.83,-12300,3.20,652,3,275287,10_05_17_15_04_2025,3.07,-5.91,0.16,-1.75,1.15,1.23
-7384,2.83,-12712,3.24,652,3,275327,10_05_17_15_04_2025,3.75,-10.08,-3.30,-1.18,1.39,0.64
-6737,2.78,-13249,3.28,652,3,275368,10_05_17_15_04_2025,6.22,-10.82,0.17,-0.74,1.02,0.50
-7422,2.84,-13100,3.27,651,3,275409,10_05_17_15_04_2025,4.05,-8.60,-0.32,-0.59,0.15,0.57
-7055,2.81,-12373,3.21,651,3,275449,10_05_17_15_04_2025,4.20,-7.77,-1.42,-0.51,0.12,0.64
-7089,2.81,-12613,3.23,652,3,275493,10_05_17_15_04_2025,3.80,-9.07,-0.12,-0.19,-0.01,0.65
-7368,2.83,-12909,3.25,652,3,275534,10_05_17_15_04_2025,3.07,-11.19,0.30,-0.57,0.14,0.80
-7468,2.84,-12779,3.24,652,3,275575,10_05_17_15_04_2025,2.62,-8.69,-1.38,-0.82,0.19,0.88
-7304,2.83,-12734,3.24,652,3,275615,10_05_17_15_04_2025,2.20,-9.89,-2.94,-0.38,0.04,0.59
-7308,2.83,-12814,3.24,652,3,275656,10_05_17_15_04_2025,1.76,-8.96,-1.89,-0.09,-0.02,0.64
-7462,2.84,-12915,3.25,651,3,275697,10_05_17_15_04_2025,0.38,-10.54,-2.41,-0.11,0.01,0.34
-7545,2.84,-13345,3.28,651,3,275748,10_05_17_15_04_2025,0.78,-8.48,0.45,0.35,0.15,-0.26
-7048,2.81,-13011,3.26,652,3,275789,10_05_18_15_04_2025,1.50,-7.49,2.80,-0.35,0.09,-0.06
-7482,2.84,-13355,3.28,652,3,275829,10_05_18_15_04_2025,5.10,-10.57,-1.94,-0.54,0.05,-0.28
-8621,2.93,-15039,3.41,652,3,275869,10_05_18_15_04_2025,3.26,-5.23,1.21,0.02,0.60,0.80
-7558,2.85,-13599,3.30,651,3,275910,10_05_18_15_04_2025,0.02,-10.67,-4.91,-1.19,0.23,-0.24
-8509,2.92,-13405,3.29,652,3,275953,10_05_18_15_04_2025,-1.81,-8.01,-4.00,0.35,0.62,-0.68
-8795,2.94,-14218,3.35,651,3,275994,10_05_18_15_04_2025,3.53,-8.01,1.47,-0.17,1.25,-1.58
-8932,2.95,-14507,3.37,652,3,276035,10_05_18_15_04_2025,6.15,-9.60,1.55,-1.81,1.19,-1.27
-7942,2.87,-13959,3.33,652,3,276077,10_05_18_15_04_2025,7.56,-10.92,-2.12,-1.68,0.85,0.33
-7410,2.83,-13827,3.32,651,3,276118,10_05_18_15_04_2025,3.84,-9.65,-1.94,-1.04,0.76,1.49
-8649,2.93,-14264,3.35,651,3,276159,10_05_18_15_04_2025,1.50,-9.08,-2.48,-0.95,0.90,1.25
-8759,2.94,-14954,3.41,652,3,276210,10_05_18_15_04_2025,1.90,-8.19,-2.96,-0.83,0.82,0.78
-9866,3.02,-17010,3.56,652,3,276251,10_05_18_15_04_2025,2.01,-8.68,-2.57,-0.81,0.63,0.57
-11089,3.11,-16989,3.56,652,3,276291,10_05_18_15_04_2025,1.77,-8.89,-4.12,-0.82,0.74,0.10
-13392,3.29,-17660,3.61,651,3,276332,10_05_18_15_04_2025,2.11,-12.04,-4.64,-0.28,0.89,-0.57
-11326,3.13,-24132,4.10,652,3,276372,10_05_18_15_04_2025,4.41,-6.87,-3.73,0.07,0.92,-0.39
-10965,3.10,-25835,4.23,652,3,276412,10_05_18_15_04_2025,5.69,-8.11,-1.08,-0.11,0.70,-0.34
-11190,3.12,-21238,3.88,651,3,276455,10_05_18_15_04_2025,5.47,-7.80,-1.81,-0.37,0.55,0.04
-10231,3.05,-20937,3.86,651,3,276496,10_05_18_15_04_2025,5.13,-5.48,0.01,-0.69,0.42,0.39
-9623,3.00,-17643,3.61,652,3,276537,10_05_18_15_04_2025,4.85,-4.41,-1.75,-1.06,0.20,0.70
-10749,3.09,-17008,3.56,652,3,276577,10_05_18_15_04_2025,6.08,-8.17,-2.66,-2.29,0.10,0.49
-13177,3.27,-19033,3.71,652,3,276617,10_05_18_15_04_2025,5.12,-7.43,-8.62,-2.26,0.30,1.27
-14962,3.41,-23543,4.06,651,3,276668,10_05_18_15_04_2025,3.14,-8.40,-9.60,-0.28,0.08,1.35
-15636,3.46,-23271,4.04,652,3,276708,10_05_18_15_04_2025,-0.43,-5.78,-4.77,0.20,0.19,1.07
-19387,3.74,-20109,3.80,651,3,276749,10_05_18_15_04_2025,1.08,-7.77,-4.83,-0.40,0.50,0.87
-20553,3.83,-25116,4.18,652,3,276789,10_05_19_15_04_2025,1.24,-8.10,-7.06,-0.43,0.49,0.81
-14423,3.37,-21685,3.92,652,3,276829,10_05_19_15_04_2025,0.39,-8.68,-5.16,-0.15,0.52,0.98
-10595,3.08,-17152,3.57,652,3,276869,10_05_19_15_04_2025,-2.90,-8.72,-2.37,-0.84,0.63,0.16
-10651,3.08,-16269,3.51,651,3,276912,10_05_19_15_04_2025,2.51,-8.99,-8.06,-0.94,0.17,-0.22
-12767,3.24,-23160,4.03,652,3,276952,10_05_19_15_04_2025,3.28,-10.67,-7.14,-0.18,-0.27,-0.19
-20584,3.83,-26051,4.25,652,3,276993,10_05_19_15_04_2025,1.54,-9.37,-6.66,-0.02,-0.26,0.67
-23208,4.03,-38386,5.18,652,3,277034,10_05_19_15_04_2025,-0.36,-7.09,-5.58,0.36,-0.18,0.71
-18773,3.69,-46313,5.78,651,3,277074,10_05_19_15_04_2025,0.04,-7.10,-6.16,0.01,-0.25,0.77
-22598,3.98,-57904,6.66,651,3,277114,10_05_19_15_04_2025,-1.72,-7.73,-9.11,-0.36,-0.71,0.32
-17360,3.59,-37952,5.15,651,3,277168,10_05_19_15_04_2025,0.45,-7.42,-2.26,0.93,-0.88,-0.20
-20893,3.86,-55598,6.48,652,3,277209,10_05_19_15_04_2025,-0.35,-6.03,-5.21,0.42,-0.87,0.14
-26480,4.28,-51151,6.15,652,3,277249,10_05_19_15_04_2025,1.26,-9.86,-8.76,-0.04,0.11,0.19
-17939,3.63,-48464,5.94,652,3,277290,10_05_19_15_04_2025,0.47,-9.36,-7.86,0.46,-0.29,1.42
-13459,3.29,-45556,5.72,651,3,277330,10_05_19_15_04_2025,-0.81,-5.94,-2.77,0.77,-0.38,0.36
-19646,3.76,-35546,4.97,651,3,277373,10_05_19_15_04_2025,-0.83,-9.20,-4.60,-0.01,-0.25,-0.93
-22683,3.99,-25238,4.18,651,3,277414,10_05_19_15_04_2025,3.39,-8.89,-9.06,-0.39,-0.69,-0.74
-25030,4.17,-23043,4.02,652,3,277454,10_05_19_15_04_2025,2.04,-7.83,-4.02,0.22,-0.68,0.06
-27723,4.37,-23576,4.06,652,3,277495,10_05_19_15_04_2025,-0.62,-6.50,-2.65,0.02,-0.23,0.02
-28102,4.40,-19872,3.78,651,3,277535,10_05_19_15_04_2025,0.66,-7.00,-4.48,-0.64,0.56,-0.57
-22725,3.99,-21181,3.88,652,3,277575,10_05_19_15_04_2025,2.44,-9.40,-10.56,-0.57,0.55,0.17
-18975,3.71,-20200,3.80,652,3,277627,10_05_19_15_04_2025,-0.89,-7.65,-4.94,0.82,0.13,0.34
-21645,3.91,-19568,3.76,652,3,277667,10_05_19_15_04_2025,-1.24,-6.80,-2.62,0.56,0.29,-0.26
-22147,3.95,-23881,4.08,652,3,277708,10_05_19_15_04_2025,1.16,-8.79,-6.31,-0.03,0.38,-0.25
-20987,3.86,-29363,4.50,652,3,277749,10_05_19_15_04_2025,1.49,-8.31,-6.29,0.19,0.25,-0.12
-21977,3.94,-29661,4.52,652,3,277789,10_05_20_15_04_2025,0.22,-8.91,-6.36,0.16,0.18,0.15
-22795,4.00,-29956,4.54,652,3,277833,10_05_20_15_04_2025,0.42,-8.66,-6.73,0.35,-0.15,0.40
-22529,3.98,-28353,4.42,652,3,277873,10_05_20_15_04_2025,-0.51,-8.76,-2.04,0.67,0.38,-0.19
-22835,4.00,-32108,4.71,651,3,277914,10_05_20_15_04_2025,-1.76,-0.55,-2.38,0.10,0.88,-0.66
-19068,3.72,-12570,3.22,652,3,277954,10_05_20_15_04_2025,4.85,-10.40,6.51,-2.33,2.96,-2.65
-13170,3.27,-12529,3.22,652,3,277995,10_05_20_15_04_2025,4.32,-11.91,-7.57,-3.06,0.03,-0.95
-13259,3.28,-20638,3.84,652,3,278036,10_05_20_15_04_2025,4.28,-4.66,-13.63,-1.20,0.23,-1.27
-14909,3.40,-19655,3.76,652,3,278087,10_05_20_15_04_2025,2.51,-8.59,-9.29,0.64,-0.61,-0.46
-16139,3.50,-15887,3.48,652,3,278128,10_05_20_15_04_2025,4.70,-6.68,-6.67,0.95,-1.27,0.58
-15226,3.43,-14751,3.39,651,3,278169,10_05_20_15_04_2025,2.72,-4.83,-5.57,0.72,-1.10,0.33
-14409,3.36,-14921,3.40,652,3,278209,10_05_20_15_04_2025,1.12,-8.28,-6.65,0.35,-0.47,-0.27
-17156,3.57,-15847,3.47,652,3,278250,10_05_20_15_04_2025,1.86,-6.52,-7.91,0.55,-0.51,-0.37
-17833,3.62,-16007,3.49,651,3,278295,10_05_20_15_04_2025,2.65,-6.16,-4.98,0.84,-0.29,-0.65
-15740,3.47,-16656,3.53,652,3,278336,10_05_20_15_04_2025,1.81,-7.97,-3.99,0.58,-0.50,-0.51
-16587,3.53,-16722,3.54,652,3,278376,10_05_20_15_04_2025,1.60,-8.15,-4.39,0.37,-0.65,-0.37
-19477,3.75,-17120,3.57,651,3,278417,10_05_20_15_04_2025,1.98,-7.73,-5.11,0.21,-0.35,-0.18
-20548,3.83,-19934,3.78,652,3,278458,10_05_20_15_04_2025,2.37,-6.46,-6.37,0.53,-0.20,-0.05
-22521,3.98,-22455,3.97,652,3,278498,10_05_20_15_04_2025,2.78,-6.92,-6.21,0.50,-0.63,0.17
-24850,4.16,-24193,4.11,651,3,278550,10_05_20_15_04_2025,2.65,-10.79,-8.05,0.43,-1.22,0.01
-28543,4.44,-21829,3.93,652,3,278590,10_05_20_15_04_2025,3.21,-9.44,-7.92,0.55,-1.71,-0.29
-25109,4.17,-23187,4.03,652,3,278630,10_05_20_15_04_2025,2.56,-9.83,-9.84,0.98,-1.86,-0.85
-17343,3.59,-23924,4.09,651,3,278671,10_05_20_15_04_2025,2.87,-6.73,-9.63,1.54,-1.99,-0.56
-12671,3.23,-19496,3.75,652,3,278712,10_05_20_15_04_2025,1.17,-4.53,-6.87,2.02,-2.14,-0.58
-8780,2.94,-17843,3.62,651,3,278752,10_05_20_15_04_2025,1.32,-8.69,-3.34,1.65,-2.49,-0.43
-8677,2.93,-14581,3.38,652,3,278795,10_05_21_15_04_2025,-1.05,-10.80,0.94,0.66,-2.25,-0.76
-7062,2.81,-15436,3.44,651,3,278836,10_05_21_15_04_2025,1.07,-7.54,-4.64,0.54,-2.25,-1.41
-6772,2.79,-19806,3.77,652,3,278877,10_05_21_15_04_2025,3.52,-8.37,-7.58,1.26,-1.99,-1.15
-6557,2.77,-17383,3.59,652,3,278917,10_05_21_15_04_2025,3.24,-6.56,-3.44,2.05,-1.32,-0.84
-6413,2.76,-16235,3.50,651,3,278958,10_05_21_15_04_2025,3.11,-7.20,-0.36,1.58,-0.73,-1.31
-6440,2.76,-21612,3.91,652,3,279009,10_05_21_15_04_2025,5.60,-9.20,-2.41,0.79,-0.37,-0.58
-6536,2.77,-23074,4.02,652,3,279049,10_05_21_15_04_2025,4.67,-8.78,-1.29,0.56,-0.82,0.66
-8082,2.88,-23338,4.04,651,3,279090,10_05_21_15_04_2025,2.92,-9.48,-1.47,0.57,-0.94,1.34
-13815,3.32,-25261,4.19,651,3,279130,10_05_21_15_04_2025,-1.78,-11.24,-1.06,1.09,-0.44,0.97
-25660,4.22,-28814,4.46,652,3,279170,10_05_21_15_04_2025,-0.70,-10.24,0.35,1.09,-0.22,0.24
-25667,4.22,-30772,4.60,652,3,279211,10_05_21_15_04_2025,2.42,-8.84,1.72,0.45,-0.22,0.19
-32697,4.75,-34045,4.85,652,3,279255,10_05_21_15_04_2025,1.98,-7.14,0.69,0.43,-0.10,0.06
-43516,5.57,-45926,5.75,652,3,279296,10_05_21_15_04_2025,1.61,-7.83,-2.09,-0.04,-0.44,-0.70
-41970,5.45,-46046,5.76,651,3,279336,10_05_21_15_04_2025,-0.16,-7.89,2.89,0.24,-1.03,-0.35
-28898,4.46,-30504,4.58,652,3,279379,10_05_21_15_04_2025,-1.92,-9.64,3.29,-0.43,-0.99,-0.43
-22160,3.95,-28612,4.44,651,3,279420,10_05_21_15_04_2025,0.20,-12.67,1.37,-1.01,-0.56,-0.58
-18730,3.69,-32243,4.72,651,3,279471,10_05_21_15_04_2025,0.42,-12.53,-3.88,-1.42,-0.79,0.30
-21178,3.88,-41088,5.39,652,3,279512,10_05_21_15_04_2025,-0.74,-11.50,-5.24,-0.20,-1.01,1.04
-23847,4.08,-47838,5.90,652,3,279552,10_05_21_15_04_2025,2.23,-9.14,-5.63,0.22,-1.64,1.09
-17500,3.60,-43792,5.59,652,3,279592,10_05_21_15_04_2025,3.49,-8.79,-1.70,1.10,-1.52,1.34
-22654,3.99,-46311,5.78,651,3,279633,10_05_21_15_04_2025,2.40,-11.57,2.43,0.83,-1.30,1.04
-27844,4.38,-43934,5.60,652,3,279673,10_05_21_15_04_2025,-2.64,-7.67,3.75,1.64,-0.21,0.07
-34527,4.89,-40393,5.33,652,3,279717,10_05_21_15_04_2025,-3.17,-9.18,6.58,-0.35,0.65,-0.39
-34397,4.88,-41164,5.39,652,3,279757,10_05_21_15_04_2025,1.52,-9.79,-1.77,-1.64,0.54,-0.06
-39045,5.23,-47957,5.91,651,3,279797,10_05_22_15_04_2025,1.55,-10.11,-10.05,-1.03,0.14,-0.14
-40630,5.35,-46846,5.82,651,3,279839,10_05_22_15_04_2025,-0.46,-10.02,-3.73,1.02,-0.10,-0.08
-40932,5.37,-40494,5.34,651,3,279879,10_05_22_15_04_2025,-4.09,-7.21,0.08,0.46,0.42,-0.00
-31984,4.70,-30898,4.61,651,3,279931,10_05_22_15_04_2025,-2.49,-8.01,4.34,0.76,1.34,-0.60
-27214,4.33,-32365,4.72,651,3,279971,10_05_22_15_04_2025,0.85,-10.46,0.37,0.28,1.24,-0.89
-22950,4.01,-32339,4.72,651,3,280011,10_05_22_15_04_2025,1.81,-13.62,1.07,0.26,0.40,-0.72
-21761,3.92,-30939,4.62,651,3,280052,10_05_22_15_04_2025,-1.37,-12.94,0.98,-0.38,-0.67,-0.34
-25647,4.22,-33790,4.83,652,3,280092,10_05_22_15_04_2025,-1.81,-10.09,-4.90,-1.41,-1.24,-0.17
-23861,4.08,-33003,4.77,651,3,280133,10_05_22_15_04_2025,-0.87,-9.66,-4.10,0.13,-1.80,0.80
-20117,3.80,-33837,4.84,651,3,280176,10_05_22_15_04_2025,-0.39,-10.79,-0.76,-0.03,-1.65,1.00
-19706,3.77,-33555,4.81,651,3,280216,10_05_22_15_04_2025,0.62,-10.53,-0.34,0.53,-1.20,0.81
-23394,4.05,-40280,5.32,652,3,280256,10_05_22_15_04_2025,-0.25,-11.02,-2.76,0.39,-0.93,1.09
-32975,4.77,-45962,5.75,652,3,280297,10_05_22_15_04_2025,-2.23,-5.02,0.56,1.44,-0.36,0.18
-37567,5.12,-39482,5.26,652,3,280337,10_05_22_15_04_2025,-3.59,-9.30,4.84,0.29,0.23,-0.08
-24405,4.12,-32264,4.72,651,3,280377,10_05_22_15_04_2025,0.52,-11.29,-0.41,-0.87,0.11,-0.36
-21748,3.92,-32972,4.77,651,3,280429,10_05_22_15_04_2025,-0.29,-9.96,-3.20,-0.62,0.29,-0.58
-28032,4.40,-29238,4.49,652,3,280471,10_05_22_15_04_2025,-3.39,-7.74,-2.04,0.73,0.57,-0.51
-28032,4.40,-26767,4.30,652,3,280512,10_05_22_15_04_2025,1.00,-7.98,5.96,0.24,0.23,0.54
-32614,4.74,-31897,4.69,651,3,280552,10_05_22_15_04_2025,-1.18,-5.71,1.75,0.48,-0.02,-0.08
-32699,4.75,-37629,5.12,651,3,280593,10_05_22_15_04_2025,0.00,-15.38,3.43,-0.69,-0.70,-0.59
-26565,4.29,-35351,4.95,651,3,280636,10_05_22_15_04_2025,-4.45,-12.50,-6.20,-1.79,-1.46,-0.04
-23045,4.02,-37666,5.13,652,3,280677,10_05_22_15_04_2025,-2.21,-12.60,-8.00,-0.14,-1.32,1.07
-23534,4.06,-44965,5.68,652,3,280717,10_05_22_15_04_2025,1.55,-10.22,2.17,1.69,-1.15,1.92
-30559,4.59,-49501,6.02,652,3,280757,10_05_22_15_04_2025,0.62,-4.24,10.54,0.96,-0.85,1.48
-50661,6.11,-66158,7.28,651,3,280798,10_05_23_15_04_2025,-2.78,-2.89,3.36,-1.31,0.39,-0.56
-47053,5.84,-64254,7.14,652,3,280839,10_05_23_15_04_2025,-4.43,-12.66,-1.24,0.22,0.97,0.14
-32205,4.71,-46551,5.80,651,3,280891,10_05_23_15_04_2025,-0.42,-13.16,-0.69,-0.30,1.48,-1.62
-24693,4.14,-37404,5.11,651,3,280931,10_05_23_15_04_2025,-1.13,-12.68,-4.79,-0.38,0.91,-1.42
-22802,4.00,-28191,4.41,651,3,280972,10_05_23_15_04_2025,-4.19,-9.13,-0.88,0.86,1.16,-0.49
-21419,3.90,-25850,4.23,652,3,281013,10_05_23_15_04_2025,-0.03,-7.07,4.15,1.20,1.03,-0.38
-24911,4.16,-29756,4.53,651,3,281053,10_05_23_15_04_2025,3.01,-7.14,6.32,-0.21,0.63,0.52
-29056,4.47,-32545,4.74,651,3,281097,10_05_23_15_04_2025,0.69,-6.54,5.65,0.23,0.53,-1.71
-29056,4.47,-37917,5.15,652,3,281137,10_05_23_15_04_2025,0.01,-15.27,1.37,-1.72,-0.23,-1.84
-16267,3.51,-31217,4.64,652,3,281177,10_05_23_15_04_2025,-0.72,-13.81,-7.60,-2.65,-0.86,-2.00
-9983,3.03,-29976,4.54,651,3,281218,10_05_23_15_04_2025,2.32,-9.02,-6.30,0.42,-1.26,0.49
-8148,2.89,-33017,4.77,651,3,281258,10_05_23_15_04_2025,2.31,-7.47,0.27,1.26,-1.52,1.36
-7981,2.88,-24287,4.11,652,3,281299,10_05_23_15_04_2025,0.34,-4.30,4.14,0.88,-1.45,1.07
-16314,3.51,-24602,4.14,652,3,281350,10_05_23_15_04_2025,1.45,-11.47,5.48,0.24,-0.68,0.55
-23867,4.08,-30091,4.55,652,3,281390,10_05_23_15_04_2025,0.22,-14.01,4.44,0.39,1.13,-1.31
-20268,3.81,-27606,4.36,652,3,281431,10_05_23_15_04_2025,4.75,-11.34,0.59,-0.50,1.95,-2.62
-19710,3.77,-22666,3.99,652,3,281472,10_05_23_15_04_2025,1.57,-10.70,-3.81,-2.07,1.95,-2.22
-27304,4.34,-23347,4.04,652,3,281512,10_05_23_15_04_2025,-0.07,-8.87,-6.82,-0.58,1.97,-0.69
-27124,4.33,-24480,4.13,652,3,281558,10_05_23_15_04_2025,1.35,-8.86,1.63,1.46,0.88,-0.25
-28391,4.42,-30413,4.58,652,3,281598,10_05_23_15_04_2025,7.72,-7.54,2.31,1.28,0.52,-0.55
-36556,5.04,-31516,4.66,652,3,281639,10_05_23_15_04_2025,0.06,-8.20,7.47,1.73,-0.37,0.44
-39006,5.23,-35482,4.96,652,3,281680,10_05_23_15_04_2025,4.77,-10.70,5.65,-1.18,-0.68,-0.41
-29463,4.50,-35609,4.97,651,3,281720,10_05_23_15_04_2025,2.39,-12.78,-3.78,-2.29,-0.88,-0.43
-27505,4.36,-35609,4.97,652,3,281761,10_05_24_15_04_2025,2.87,-11.34,-7.88,-0.60,-1.06,0.42
-28388,4.42,-39142,5.24,652,3,281812,10_05_24_15_04_2025,2.27,-10.62,-2.80,1.13,-1.81,1.56
-25257,4.19,-38813,5.21,652,3,281854,10_05_24_15_04_2025,6.51,-6.55,6.65,1.87,-1.60,2.86
-36261,5.02,-48290,5.93,651,3,281894,10_05_24_15_04_2025,1.65,-4.91,5.16,0.22,-0.85,2.62
-38784,5.21,-47958,5.91,652,3,281935,10_05_24_15_04_2025,-0.47,-5.20,2.55,0.67,0.87,-0.56
-32818,4.76,-39528,5.27,651,3,281976,10_05_24_15_04_2025,-1.64,-9.32,10.44,-0.30,2.28,-1.86
-27659,4.37,-39247,5.25,652,3,282016,10_05_24_15_04_2025,3.65,-10.26,4.87,-3.78,2.72,-1.70
-29747,4.53,-41976,5.45,651,3,282060,10_05_24_15_04_2025,6.51,-11.12,-17.83,-2.49,2.25,-1.09
-53837,6.35,-52092,6.22,652,3,282101,10_05_24_15_04_2025,1.41,-12.03,-1.12,0.89,0.98,-0.19
-63634,7.09,-68615,7.47,651,3,282141,10_05_24_15_04_2025,3.18,-7.87,4.00,-0.28,0.55,0.75
-64324,7.15,-66448,7.31,652,3,282182,10_05_24_15_04_2025,4.15,-5.96,-1.60,0.63,0.07,-0.07
-56312,6.54,-56370,6.54,652,3,282222,10_05_24_15_04_2025,-1.43,-6.01,6.67,1.30,-0.70,0.86
