-13824,3.32,-4050,2.58,543,2,310116,16_13_51_05_02_2025,-3.49,8.19,-3.79,0.01,-0.00,0.00
-13598,3.30,-3941,2.57,543,2,310177,16_13_51_05_02_2025,-3.49,8.18,-3.79,-0.00,-0.00,-0.00
-13612,3.30,-4108,2.58,543,2,310266,16_13_51_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13610,3.30,-4105,2.58,543,2,310314,16_13_51_05_02_2025,-3.50,8.17,-3.80,0.00,-0.00,-0.00
-13493,3.29,-4086,2.58,543,2,310373,16_13_51_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13778,3.32,-4070,2.58,544,2,310464,16_13_51_05_02_2025,-3.49,8.19,-3.79,0.00,-0.00,-0.00
-13657,3.31,-4029,2.58,544,2,310510,16_13_51_05_02_2025,-3.49,8.19,-3.78,0.01,-0.01,-0.00
-13563,3.30,-3941,2.57,544,2,310568,16_13_51_05_02_2025,-3.50,8.20,-3.80,0.00,-0.00,-0.00
-13710,3.31,-4036,2.58,543,2,310659,16_13_51_05_02_2025,-3.50,8.18,-3.78,0.01,-0.00,-0.00
-13654,3.31,-3989,2.57,543,2,310704,16_13_51_05_02_2025,-3.49,8.19,-3.79,0.00,-0.00,-0.00
-13571,3.30,-3935,2.57,543,2,310765,16_13_51_05_02_2025,-3.50,8.17,-3.79,0.01,-0.00,0.00
-13488,3.29,-3984,2.57,543,2,310856,16_13_51_05_02_2025,-3.49,8.19,-3.79,0.01,-0.00,0.00
-13658,3.31,-4033,2.58,543,2,310902,16_13_51_05_02_2025,-3.49,8.18,-3.79,0.01,-0.00,-0.00
-13549,3.30,-4036,2.58,543,2,310961,16_13_52_05_02_2025,-3.50,8.20,-3.79,0.00,-0.00,-0.00
-13380,3.29,-4036,2.58,544,2,311009,16_13_52_05_02_2025,-3.50,8.17,-3.79,0.00,-0.00,0.00
-13616,3.30,-4209,2.59,544,2,311070,16_13_52_05_02_2025,-3.50,8.19,-3.79,0.01,-0.01,-0.00
-13713,3.31,-3952,2.57,543,2,311158,16_13_52_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13640,3.31,-4032,2.58,544,2,311203,16_13_52_05_02_2025,-3.49,8.20,-3.78,0.01,-0.01,-0.00
-13402,3.29,-3989,2.57,544,2,311264,16_13_52_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13652,3.31,-4125,2.59,543,2,311353,16_13_52_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13634,3.31,-4049,2.58,544,2,311402,16_13_52_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,0.00
-13554,3.30,-4191,2.59,543,2,311461,16_13_52_05_02_2025,-3.50,8.18,-3.80,0.01,-0.01,0.00
-13807,3.32,-4080,2.58,544,2,311550,16_13_52_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13669,3.31,-3976,2.57,544,2,311595,16_13_52_05_02_2025,-3.49,8.19,-3.78,0.00,-0.00,-0.00
-13485,3.29,-3925,2.57,543,2,311656,16_13_52_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13607,3.30,-3976,2.57,543,2,311746,16_13_52_05_02_2025,-3.49,8.18,-3.80,0.01,-0.00,0.00
-13518,3.30,-4214,2.59,543,2,311791,16_13_52_05_02_2025,-3.51,8.17,-3.79,0.00,-0.00,-0.00
-13570,3.30,-4113,2.58,544,2,311853,16_13_52_05_02_2025,-3.50,8.18,-3.78,0.01,-0.00,0.00
-13450,3.29,-4111,2.58,544,2,311942,16_13_52_05_02_2025,-3.48,8.20,-3.79,0.01,-0.00,-0.00
-13464,3.29,-3982,2.57,543,2,311987,16_13_53_05_02_2025,-3.50,8.18,-3.80,0.00,-0.00,-0.00
-13489,3.29,-4072,2.58,543,2,312048,16_13_53_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13369,3.29,-3914,2.57,543,2,312138,16_13_53_05_02_2025,-3.49,8.17,-3.79,0.01,-0.00,0.00
-13534,3.30,-3914,2.57,543,2,312184,16_13_53_05_02_2025,-3.50,8.18,-3.79,-0.00,-0.00,-0.00
-13594,3.30,-4011,2.58,543,2,312245,16_13_53_05_02_2025,-3.51,8.17,-3.79,0.00,-0.00,0.00
-13605,3.30,-4083,2.58,543,2,312291,16_13_53_05_02_2025,-3.49,8.20,-3.79,0.01,-0.00,-0.00
-13516,3.30,-4182,2.59,544,2,312351,16_13_53_05_02_2025,-3.49,8.17,-3.80,0.00,-0.00,-0.00
-13513,3.30,-4006,2.58,544,2,312440,16_13_53_05_02_2025,-3.49,8.19,-3.79,0.00,-0.00,-0.00
-13434,3.29,-4264,2.60,543,2,312489,16_13_53_05_02_2025,-3.51,8.17,-3.78,0.01,-0.01,-0.00
-13445,3.29,-4090,2.58,544,2,312548,16_13_53_05_02_2025,-3.50,8.18,-3.80,0.01,-0.00,-0.00
-13469,3.29,-3731,2.56,544,2,312636,16_13_53_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13344,3.28,-4101,2.58,544,2,312681,16_13_53_05_02_2025,-3.50,8.19,-3.79,0.01,-0.01,-0.00
-13462,3.29,-4051,2.58,544,2,312743,16_13_53_05_02_2025,-3.49,8.18,-3.79,0.00,-0.00,-0.00
-13596,3.30,-3956,2.57,543,2,312833,16_13_53_05_02_2025,-3.51,8.18,-3.80,0.00,-0.00,0.00
-13490,3.29,-4151,2.59,541,2,312878,16_13_53_05_02_2025,-3.50,8.17,-3.79,0.01,-0.00,-0.00
-13618,3.30,-3970,2.57,544,2,312939,16_13_54_05_02_2025,-3.51,8.18,-3.79,0.01,-0.00,-0.00
-13483,3.29,-4093,2.58,544,2,313029,16_13_54_05_02_2025,-3.49,8.18,-3.80,0.00,-0.00,-0.00
-13555,3.30,-4059,2.58,543,2,313074,16_13_54_05_02_2025,-3.49,8.17,-3.79,0.01,-0.00,-0.00
-13574,3.30,-3967,2.57,544,2,313135,16_13_54_05_02_2025,-3.49,8.19,-3.80,0.00,-0.00,-0.00
-13640,3.31,-3874,2.57,543,2,313224,16_13_54_05_02_2025,-3.50,8.17,-3.79,0.00,-0.00,-0.00
-13491,3.29,-4131,2.59,543,2,313270,16_13_54_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13612,3.30,-4074,2.58,543,2,313331,16_13_54_05_02_2025,-3.49,8.18,-3.80,0.00,-0.00,-0.00
-13543,3.30,-4016,2.58,544,2,313422,16_13_54_05_02_2025,-3.49,8.20,-3.79,0.00,-0.00,0.00
-13524,3.30,-4128,2.59,544,2,313468,16_13_54_05_02_2025,-3.51,8.18,-3.79,0.01,-0.01,0.00
-13611,3.30,-3845,2.56,543,2,313528,16_13_54_05_02_2025,-3.49,8.19,-3.80,0.01,-0.01,-0.00
-13629,3.31,-3854,2.56,544,2,313573,16_13_54_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,-0.00
-13441,3.29,-3872,2.57,543,2,313634,16_13_54_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13563,3.30,-3810,2.56,543,2,313724,16_13_54_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13450,3.29,-4079,2.58,543,2,313769,16_13_54_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,0.00
-13662,3.31,-3861,2.57,544,2,313831,16_13_54_05_02_2025,-3.49,8.18,-3.79,-0.00,-0.00,-0.00
-13660,3.31,-4133,2.59,544,2,313920,16_13_54_05_02_2025,-3.49,8.18,-3.78,0.01,-0.01,0.00
-13521,3.30,-3884,2.57,543,2,313965,16_13_55_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,-0.00
-13448,3.29,-3861,2.57,543,2,314026,16_13_55_05_02_2025,-3.50,8.17,-3.79,0.01,-0.00,0.00
-13622,3.30,-3836,2.56,544,2,314116,16_13_55_05_02_2025,-3.49,8.19,-3.78,0.00,-0.00,-0.00
-13510,3.30,-4020,2.58,543,2,314163,16_13_55_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,0.00
-13608,3.30,-4186,2.59,543,2,314223,16_13_55_05_02_2025,-3.49,8.18,-3.78,0.00,-0.00,-0.00
-13260,3.28,-3967,2.57,543,2,314312,16_13_55_05_02_2025,-3.51,8.17,-3.79,0.01,-0.00,-0.00
-13510,3.30,-3924,2.57,543,2,314357,16_13_55_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,-0.00
-13703,3.31,-4100,2.58,543,2,314419,16_13_55_05_02_2025,-3.51,8.18,-3.78,0.00,-0.00,0.00
-13403,3.29,-4256,2.60,543,2,314508,16_13_55_05_02_2025,-3.50,8.19,-3.79,0.01,-0.00,0.00
-13522,3.30,-4027,2.58,543,2,314554,16_13_55_05_02_2025,-3.50,8.17,-3.79,0.00,-0.00,-0.00
-13659,3.31,-3903,2.57,544,2,314616,16_13_55_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13694,3.31,-3883,2.57,543,2,314706,16_13_55_05_02_2025,-3.51,8.18,-3.79,0.01,-0.01,-0.00
-13570,3.30,-4112,2.58,543,2,314751,16_13_55_05_02_2025,-3.49,8.19,-3.80,0.00,-0.00,-0.00
-13698,3.31,-4027,2.58,544,2,314811,16_13_55_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,0.00
-13709,3.31,-3996,2.58,544,2,314856,16_13_55_05_02_2025,-3.49,8.19,-3.78,0.01,-0.00,-0.00
-13539,3.30,-4190,2.59,544,2,314918,16_13_55_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13731,3.31,-4090,2.58,543,2,315006,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13522,3.30,-4110,2.58,544,2,315051,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.01,-0.01,-0.00
-13371,3.29,-4157,2.59,543,2,315113,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13534,3.30,-4007,2.58,543,2,315203,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13740,3.31,-4137,2.59,543,2,315249,16_13_56_05_02_2025,-3.49,8.19,-3.79,0.00,-0.00,-0.00
-13481,3.29,-3986,2.57,543,2,315310,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13441,3.29,-3905,2.57,544,2,315399,16_13_56_05_02_2025,-3.50,8.19,-3.78,0.00,-0.00,0.00
-13295,3.28,-3988,2.57,543,2,315444,16_13_56_05_02_2025,-3.51,8.18,-3.79,0.01,-0.00,-0.00
-13713,3.31,-4022,2.58,545,2,315506,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13504,3.30,-4038,2.58,543,2,315834,16_13_56_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13406,3.29,-4047,2.58,543,2,316051,16_13_57_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13472,3.29,-4095,2.58,544,2,316101,16_13_57_05_02_2025,-3.51,8.18,-3.79,0.01,-0.00,-0.00
-13636,3.31,-4022,2.58,543,2,316147,16_13_57_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13763,3.32,-3923,2.57,543,2,316192,16_13_57_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13550,3.30,-4103,2.58,544,2,316238,16_13_57_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,0.00
-13698,3.31,-3972,2.57,544,2,316283,16_13_57_05_02_2025,-3.50,8.19,-3.80,0.01,-0.01,-0.00
-13754,3.31,-4116,2.58,543,2,316329,16_13_57_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13560,3.30,-4034,2.58,543,2,316377,16_13_57_05_02_2025,-3.50,8.17,-3.79,0.00,-0.00,-0.00
-13305,3.28,-4003,2.58,544,2,316422,16_13_57_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,-0.00
-13589,3.30,-4101,2.58,543,2,316469,16_13_57_05_02_2025,-3.50,8.19,-3.78,0.00,-0.00,-0.00
-13364,3.29,-4092,2.58,544,2,316514,16_13_57_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13728,3.31,-3963,2.57,543,2,316559,16_13_57_05_02_2025,-3.49,8.18,-3.79,0.00,-0.00,-0.00
-13554,3.30,-3951,2.57,544,2,316604,16_13_57_05_02_2025,-3.49,8.19,-3.79,0.00,-0.00,-0.00
-13467,3.29,-3980,2.57,544,2,316652,16_13_57_05_02_2025,-3.50,8.18,-3.77,0.01,-0.00,0.00
-13611,3.30,-4094,2.58,542,2,316697,16_13_57_05_02_2025,-3.49,8.18,-3.79,0.01,-0.01,-0.00
-13345,3.28,-4182,2.59,543,2,316743,16_13_57_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13380,3.29,-4000,2.58,544,2,316788,16_13_57_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,-0.00
-13695,3.31,-4175,2.59,543,2,316834,16_13_57_05_02_2025,-3.50,8.19,-3.79,0.01,-0.00,-0.00
-13519,3.30,-4164,2.59,544,2,316883,16_13_57_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13500,3.30,-3863,2.57,543,2,316928,16_13_58_05_02_2025,-3.49,8.18,-3.79,0.00,-0.00,0.00
-13316,3.28,-3706,2.55,543,2,316973,16_13_58_05_02_2025,-3.49,8.19,-3.79,0.01,-0.00,-0.00
-13389,3.29,-4019,2.58,543,2,317019,16_13_58_05_02_2025,-3.50,8.19,-3.78,0.00,-0.00,-0.00
-13489,3.29,-3975,2.57,544,2,317074,16_13_58_05_02_2025,-3.50,8.18,-3.79,0.01,-0.00,0.00
-13603,3.30,-3962,2.57,543,2,317119,16_13_58_05_02_2025,-3.50,8.19,-3.80,0.01,-0.00,-0.00
-13580,3.30,-3957,2.57,543,2,317181,16_13_58_05_02_2025,-3.49,8.17,-3.78,0.00,-0.00,-0.00
-13495,3.30,-4006,2.58,543,2,317272,16_13_58_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,0.00
-13649,3.31,-4046,2.58,543,2,317318,16_13_58_05_02_2025,-3.50,8.17,-3.78,0.01,-0.00,0.00
-13526,3.30,-4093,2.58,543,2,317377,16_13_58_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,0.00
-13587,3.30,-3951,2.57,543,2,317422,16_13_58_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13556,3.30,-4007,2.58,544,2,317484,16_13_58_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,0.00
-13373,3.29,-3996,2.58,543,2,317573,16_13_58_05_02_2025,-3.50,8.19,-3.79,0.01,-0.00,-0.00
-13687,3.31,-4087,2.58,543,2,317619,16_13_58_05_02_2025,-3.51,8.17,-3.78,0.00,-0.00,0.00
-13463,3.29,-3984,2.57,544,2,317680,16_13_58_05_02_2025,-3.49,8.20,-3.79,0.01,-0.00,-0.00
-13424,3.29,-3989,2.57,543,2,317769,16_13_58_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,0.00
-13698,3.31,-3997,2.58,544,2,317814,16_13_58_05_02_2025,-3.50,8.19,-3.78,0.00,-0.00,-0.00
-13483,3.29,-4060,2.58,543,2,317875,16_13_58_05_02_2025,-3.50,8.18,-3.79,0.01,-0.01,0.00
-13687,3.31,-4030,2.58,543,2,317966,16_13_59_05_02_2025,-3.50,8.19,-3.79,0.01,-0.00,0.00
-13494,3.30,-3997,2.58,544,2,318011,16_13_59_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13564,3.30,-3993,2.58,541,2,318071,16_13_59_05_02_2025,-3.50,8.20,-3.80,0.01,-0.00,-0.00
-13495,3.30,-4187,2.59,543,2,318161,16_13_59_05_02_2025,-3.50,8.17,-3.78,0.01,-0.00,0.00
-13488,3.29,-4012,2.58,543,2,318206,16_13_59_05_02_2025,-3.50,8.19,-3.79,0.00,0.00,-0.00
-13447,3.29,-4087,2.58,544,2,318269,16_13_59_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,-0.00
-13536,3.30,-3984,2.57,543,2,318357,16_13_59_05_02_2025,-3.49,8.19,-3.79,0.01,-0.00,0.00
-13448,3.29,-4043,2.58,543,2,318403,16_13_59_05_02_2025,-3.50,8.18,-3.77,0.00,-0.00,-0.00
-13648,3.31,-3995,2.58,543,2,318464,16_13_59_05_02_2025,-3.49,8.19,-3.79,0.01,-0.00,-0.00
-13598,3.30,-4072,2.58,543,2,318555,16_13_59_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13711,3.31,-4122,2.59,544,2,318601,16_13_59_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13479,3.29,-4054,2.58,544,2,318660,16_13_59_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13438,3.29,-4065,2.58,544,2,318706,16_13_59_05_02_2025,-3.50,8.18,-3.78,0.01,-0.00,-0.00
-13477,3.29,-4206,2.59,544,2,318767,16_13_59_05_02_2025,-3.50,8.19,-3.80,0.00,-0.00,-0.00
-13623,3.30,-4084,2.58,544,2,318856,16_13_59_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13504,3.30,-4073,2.58,543,2,318902,16_13_59_05_02_2025,-3.50,8.18,-3.77,0.01,-0.00,-0.00
-13458,3.29,-4235,2.59,543,2,318964,16_14_00_05_02_2025,-3.50,8.18,-3.78,0.01,-0.01,-0.00
-13545,3.30,-3951,2.57,543,2,319053,16_14_00_05_02_2025,-3.49,8.19,-3.79,0.00,-0.00,-0.00
-13431,3.29,-3996,2.58,543,2,319098,16_14_00_05_02_2025,-3.50,8.18,-3.78,0.01,-0.01,-0.00
-13476,3.29,-4095,2.58,544,2,319159,16_14_00_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13622,3.30,-3874,2.57,543,2,319248,16_14_00_05_02_2025,-3.49,8.18,-3.78,0.00,-0.00,-0.00
-13620,3.30,-4163,2.59,544,2,319294,16_14_00_05_02_2025,-3.49,8.18,-3.78,0.00,-0.00,-0.00
-13677,3.31,-4100,2.58,543,2,319356,16_14_00_05_02_2025,-3.51,8.18,-3.79,0.00,-0.00,-0.00
-13420,3.29,-4160,2.59,544,2,319445,16_14_00_05_02_2025,-3.51,8.19,-3.79,0.00,-0.00,0.00
-13453,3.29,-4077,2.58,544,2,319490,16_14_00_05_02_2025,-3.50,8.19,-3.79,0.01,-0.01,-0.00
-13652,3.31,-4014,2.58,542,2,319551,16_14_00_05_02_2025,-3.49,8.18,-3.79,-0.00,-0.00,-0.00
-13561,3.30,-4176,2.59,543,2,319640,16_14_00_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13556,3.30,-3914,2.57,543,2,319689,16_14_00_05_02_2025,-3.50,8.18,-3.78,0.00,-0.00,-0.00
-13802,3.32,-3934,2.57,543,2,319747,16_14_00_05_02_2025,-3.51,8.17,-3.79,0.00,-0.00,0.00
-13475,3.29,-4113,2.58,543,2,319838,16_14_00_05_02_2025,-3.49,8.20,-3.78,0.00,-0.00,-0.00
-13527,3.30,-3942,2.57,543,2,319883,16_14_00_05_02_2025,-3.51,8.17,-3.79,0.01,-0.01,0.00
-13528,3.30,-3992,2.58,543,2,319943,16_14_01_05_02_2025,-3.49,8.20,-3.80,0.01,-0.00,0.00
-13441,3.29,-3910,2.57,544,2,319989,16_14_01_05_02_2025,-3.51,8.18,-3.79,0.00,-0.00,-0.00
-13558,3.30,-3872,2.57,544,2,320051,16_14_01_05_02_2025,-3.50,8.19,-3.79,0.00,0.00,0.00
-13480,3.29,-3967,2.57,543,2,320140,16_14_01_05_02_2025,-3.50,8.18,-3.78,0.01,-0.01,0.00
-13650,3.31,-3928,2.57,544,2,320185,16_14_01_05_02_2025,-3.50,8.19,-3.79,0.01,-0.00,-0.00
-13513,3.30,-3834,2.56,544,2,320246,16_14_01_05_02_2025,-3.49,8.19,-3.79,-0.01,0.00,-0.00
-13348,3.28,-3992,2.58,544,2,320335,16_14_01_05_02_2025,-3.51,8.17,-3.78,0.01,-0.00,0.00
-13608,3.30,-4060,2.58,544,2,320380,16_14_01_05_02_2025,-3.49,8.18,-3.79,0.01,-0.01,-0.00
-13750,3.31,-3996,2.58,544,2,320442,16_14_01_05_02_2025,-3.51,8.18,-3.78,-0.01,-0.00,-0.00
-13563,3.30,-3773,2.56,543,2,320531,16_14_01_05_02_2025,-3.51,8.19,-3.79,0.00,-0.00,-0.00
-13756,3.31,-3835,2.56,543,2,320576,16_14_01_05_02_2025,-3.50,8.17,-3.78,0.01,-0.01,-0.00
-13570,3.30,-3713,2.55,543,2,320639,16_14_01_05_02_2025,-3.50,8.19,-3.79,-0.00,-0.00,-0.00
-13406,3.29,-4003,2.58,544,2,320729,16_14_01_05_02_2025,-3.51,8.17,-3.78,-0.00,-0.00,-0.00
-13646,3.31,-3775,2.56,544,2,320776,16_14_01_05_02_2025,-3.50,8.19,-3.78,0.01,-0.01,0.00
-13547,3.30,-3748,2.56,543,2,320834,16_14_01_05_02_2025,-3.49,8.19,-3.77,0.00,-0.00,-0.00
-13523,3.30,-3881,2.57,543,2,320926,16_14_01_05_02_2025,-3.50,8.18,-3.78,-0.00,0.00,-0.00
-13595,3.30,-3720,2.55,544,2,321036,16_14_02_05_02_2025,-3.50,8.17,-3.78,0.01,-0.01,0.00
-13540,3.30,-3991,2.58,544,2,321081,16_14_02_05_02_2025,-3.51,8.17,-3.78,-0.00,-0.00,-0.00
-13461,3.29,-3798,2.56,544,2,321127,16_14_02_05_02_2025,-3.51,8.19,-3.79,0.00,-0.00,-0.00
-13673,3.31,-3687,2.55,544,2,321176,16_14_02_05_02_2025,-3.51,8.19,-3.79,0.00,-0.00,-0.00
-13683,3.31,-3756,2.56,543,2,321226,16_14_02_05_02_2025,-3.51,8.18,-3.78,0.01,-0.01,0.00
-13639,3.31,-3656,2.55,543,2,321272,16_14_02_05_02_2025,-3.51,8.18,-3.79,0.01,-0.00,-0.00
-13492,3.29,-3713,2.55,543,2,321333,16_14_02_05_02_2025,-3.51,8.19,-3.78,0.00,-0.00,-0.00
-13672,3.31,-3939,2.57,543,2,321423,16_14_02_05_02_2025,-3.50,8.19,-3.78,0.00,-0.00,-0.00
-13633,3.31,-3966,2.57,543,2,321468,16_14_02_05_02_2025,-3.50,8.18,-3.78,0.01,-0.00,0.00
-13722,3.31,-3866,2.57,544,2,321529,16_14_02_05_02_2025,-3.50,8.19,-3.78,0.01,-0.00,-0.00
-13598,3.30,-4032,2.58,543,2,321618,16_14_02_05_02_2025,-3.51,8.18,-3.78,0.00,-0.00,-0.00
-13613,3.30,-3902,2.57,544,2,321664,16_14_02_05_02_2025,-3.50,8.20,-3.78,0.01,-0.01,-0.00
-13488,3.29,-3878,2.57,543,2,321725,16_14_02_05_02_2025,-3.51,8.18,-3.77,0.01,-0.01,-0.00
-13437,3.29,-3949,2.57,544,2,321814,16_14_02_05_02_2025,-3.51,8.18,-3.78,0.00,-0.00,-0.00
-13675,3.31,-3907,2.57,543,2,321862,16_14_02_05_02_2025,-3.51,8.17,-3.77,0.00,-0.00,-0.00
-13613,3.30,-3715,2.55,544,2,321921,16_14_03_05_02_2025,-3.51,8.19,-3.78,0.02,-0.01,0.00
-13400,3.29,-4048,2.58,542,2,322010,16_14_03_05_02_2025,-3.49,8.20,-3.78,0.00,-0.00,0.00
-13598,3.30,-3934,2.57,544,2,322056,16_14_03_05_02_2025,-3.51,8.18,-3.78,0.00,-0.00,-0.00
-13600,3.30,-4121,2.58,544,2,322118,16_14_03_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,-0.00
-13522,3.30,-3939,2.57,543,2,322207,16_14_03_05_02_2025,-3.51,8.18,-3.79,0.01,-0.01,-0.00
-13443,3.29,-3673,2.55,543,2,322255,16_14_03_05_02_2025,-3.51,8.18,-3.79,-0.00,-0.00,-0.00
-13609,3.30,-4046,2.58,544,2,322314,16_14_03_05_02_2025,-3.51,8.17,-3.77,0.01,-0.00,-0.00
-13563,3.30,-4075,2.58,543,2,322404,16_14_03_05_02_2025,-3.50,8.20,-3.78,0.01,-0.00,-0.00
-13495,3.30,-4068,2.58,543,2,322450,16_14_03_05_02_2025,-3.49,8.17,-3.79,0.00,-0.00,-0.00
-13542,3.30,-4183,2.59,543,2,322509,16_14_03_05_02_2025,-3.50,8.20,-3.78,0.00,-0.00,-0.00
-13673,3.31,-4050,2.58,544,2,322554,16_14_03_05_02_2025,-3.50,8.18,-3.79,0.01,-0.01,-0.00
-13729,3.31,-3968,2.57,543,2,322616,16_14_03_05_02_2025,-3.49,8.19,-3.78,0.01,-0.00,0.00
-13593,3.30,-4136,2.59,544,2,322708,16_14_03_05_02_2025,-3.50,8.18,-3.79,-0.00,0.00,-0.00
-13647,3.31,-4037,2.58,544,2,322754,16_14_03_05_02_2025,-3.49,8.20,-3.78,0.01,-0.00,-0.00
-13514,3.30,-3897,2.57,544,2,322813,16_14_03_05_02_2025,-3.51,8.19,-3.79,0.00,-0.00,-0.00
-13382,3.29,-3901,2.57,543,2,322902,16_14_03_05_02_2025,-3.50,8.18,-3.79,0.00,-0.00,0.00
-13653,3.31,-3908,2.57,543,2,322952,16_14_04_05_02_2025,-3.51,8.17,-3.78,0.01,-0.00,-0.00
-13390,3.29,-3852,2.56,541,2,323009,16_14_04_05_02_2025,-3.50,8.19,-3.78,0.01,-0.00,-0.00
-13507,3.30,-3791,2.56,543,2,323099,16_14_04_05_02_2025,-3.50,8.18,-3.78,-0.00,0.00,0.00
-13471,3.29,-3991,2.58,543,2,323144,16_14_04_05_02_2025,-3.50,8.19,-3.78,0.01,-0.01,-0.00
-13471,3.29,-4079,2.58,543,2,323204,16_14_04_05_02_2025,-3.51,8.17,-3.77,-0.00,-0.00,-0.00
-13709,3.31,-3965,2.57,544,2,323294,16_14_04_05_02_2025,-3.50,8.18,-3.77,0.00,-0.00,0.00
-13500,3.30,-3914,2.57,543,2,323343,16_14_04_05_02_2025,-3.50,8.18,-3.78,0.01,-0.00,-0.00
-13553,3.30,-3968,2.57,543,2,323401,16_14_04_05_02_2025,-3.50,8.17,-3.78,0.00,-0.00,0.00
-13492,3.29,-3876,2.57,543,2,323489,16_14_04_05_02_2025,-3.50,8.19,-3.77,0.00,-0.00,-0.00
-13456,3.29,-3865,2.57,544,2,323534,16_14_04_05_02_2025,-3.51,8.17,-3.79,0.02,-0.01,0.00
-13559,3.30,-3954,2.57,544,2,323596,16_14_04_05_02_2025,-3.50,8.19,-3.79,0.00,-0.00,-0.00
-13604,3.30,-3959,2.57,542,2,323687,16_14_04_05_02_2025,-3.51,8.16,-3.78,-0.01,0.00,-0.00
-13428,3.29,-4061,2.58,544,2,323733,16_14_04_05_02_2025,-3.51,8.13,-3.75,0.01,-0.00,0.02
-13337,3.28,-4093,2.58,543,2,323793,16_14_04_05_02_2025,-3.52,8.17,-3.78,0.06,-0.02,0.01
-13312,3.28,-4064,2.58,543,2,323838,16_14_04_05_02_2025,-3.50,8.11,-3.77,0.06,-0.04,-0.01
-13447,3.29,-3717,2.55,544,2,323899,16_14_04_05_02_2025,-3.51,8.13,-3.81,-0.02,-0.00,0.01
-13242,3.28,-3788,2.56,544,2,323988,16_14_05_05_02_2025,-3.49,8.21,-3.83,-0.07,0.02,-0.00
-13227,3.27,-3947,2.57,544,2,324037,16_14_05_05_02_2025,-3.50,8.14,-3.83,0.05,-0.01,-0.01
-13384,3.29,-4039,2.58,544,2,324096,16_14_05_05_02_2025,-3.49,8.23,-3.77,0.06,-0.00,0.02
