-13945,3.33,-49410,6.02,621,3,26556,15_04_16_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-14010,3.33,-49825,6.05,621,3,26620,15_04_16_27_01_2025,-0.60,9.63,0.13,0.00,-0.00,-0.00
-13988,3.33,-50180,6.07,621,3,26710,15_04_17_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13875,3.32,-52519,6.25,621,3,26751,15_04_17_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13716,3.31,-52767,6.27,621,3,26816,15_04_17_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13847,3.32,-56046,6.52,621,3,26906,15_04_17_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13847,3.32,-55993,6.51,621,3,26951,15_04_17_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13859,3.32,-55438,6.47,622,3,27011,15_04_17_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-13873,3.32,-53424,6.32,621,3,27102,15_04_17_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13870,3.32,-51889,6.20,622,3,27144,15_04_17_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13852,3.32,-52220,6.23,621,3,27208,15_04_17_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-13825,3.32,-52728,6.27,621,3,27299,15_04_17_27_01_2025,-0.60,9.64,0.13,0.01,-0.00,-0.00
-13896,3.33,-53567,6.33,621,3,27344,15_04_17_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13758,3.32,-53820,6.35,621,3,27404,15_04_17_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13994,3.33,-55520,6.48,621,3,27496,15_04_17_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13728,3.31,-54922,6.43,621,3,27538,15_04_17_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13828,3.32,-54705,6.42,621,3,27601,15_04_17_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-13748,3.31,-53071,6.29,622,3,27643,15_04_18_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13905,3.33,-51765,6.19,621,3,27706,15_04_18_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,0.00
-13923,3.33,-50919,6.13,622,3,27797,15_04_18_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-14065,3.34,-49373,6.01,621,3,27838,15_04_18_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-13913,3.33,-49130,5.99,621,3,27903,15_04_18_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,0.00
-13960,3.33,-47434,5.87,620,3,27993,15_04_18_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13805,3.32,-43846,5.59,621,3,28038,15_04_18_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13679,3.31,-43362,5.56,621,3,28099,15_04_18_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13892,3.33,-42501,5.49,622,3,28189,15_04_18_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-14056,3.34,-39951,5.30,622,3,28231,15_04_18_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13867,3.32,-39856,5.29,621,3,28295,15_04_18_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,-0.00
-13882,3.32,-38399,5.18,621,3,28385,15_04_18_27_01_2025,-0.61,9.64,0.13,0.01,-0.00,0.00
-14037,3.34,-33992,4.85,621,3,28429,15_04_18_27_01_2025,-0.60,9.65,0.13,0.00,-0.00,-0.00
-14084,3.34,-33298,4.80,621,3,28491,15_04_18_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-13812,3.32,-31662,4.67,621,3,28581,15_04_18_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13778,3.32,-29839,4.53,621,3,28624,15_04_18_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13777,3.32,-30019,4.55,620,3,28688,15_04_19_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-14041,3.34,-29020,4.47,621,3,28779,15_04_19_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13817,3.32,-24211,4.11,622,3,28823,15_04_19_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13906,3.33,-18750,3.69,621,3,28884,15_04_19_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13939,3.33,-8708,2.93,621,3,28926,15_04_19_27_01_2025,-0.61,9.63,0.15,0.00,-0.00,0.00
-14023,3.34,-2858,2.49,621,3,28990,15_04_19_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13849,3.32,-1642,2.40,621,3,29080,15_04_19_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-14089,3.34,-1369,2.38,621,3,29122,15_04_19_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13886,3.32,-1009,2.35,621,3,29186,15_04_19_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-13967,3.33,-1258,2.37,621,3,29276,15_04_19_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-13939,3.33,-1258,2.37,620,3,29319,15_04_19_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14003,3.33,-1206,2.36,621,3,29382,15_04_19_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14018,3.33,-1182,2.36,621,3,29472,15_04_19_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13690,3.31,-1481,2.38,621,3,29516,15_04_19_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13759,3.32,-1416,2.38,621,3,29579,15_04_19_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13871,3.32,-1341,2.37,621,3,29669,15_04_19_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13869,3.32,-1117,2.36,620,3,29712,15_04_20_27_01_2025,-0.62,9.64,0.14,0.01,-0.00,-0.00
-14028,3.34,-1193,2.36,621,3,29775,15_04_20_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-13755,3.31,-1341,2.37,621,3,29864,15_04_20_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-13845,3.32,-1173,2.36,621,3,29910,15_04_20_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13824,3.32,-930,2.34,621,3,29971,15_04_20_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13655,3.31,-1001,2.35,622,3,30061,15_04_20_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13584,3.30,-977,2.35,621,3,30104,15_04_20_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13748,3.31,-926,2.34,621,3,30167,15_04_20_27_01_2025,-0.61,9.63,0.12,0.01,-0.00,-0.00
-13789,3.32,-548,2.31,621,3,30209,15_04_20_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13636,3.31,-644,2.32,621,3,30273,15_04_20_27_01_2025,-0.60,9.65,0.13,0.00,-0.00,0.00
-13734,3.31,-385,2.30,621,3,30363,15_04_20_27_01_2025,-0.62,9.64,0.14,0.00,-0.00,-0.00
-13825,3.32,-1223,2.37,621,3,30405,15_04_20_27_01_2025,-0.61,9.63,0.15,0.00,-0.00,-0.00
-13759,3.32,-1451,2.38,620,3,30469,15_04_20_27_01_2025,-0.61,9.63,0.13,0.00,-0.01,-0.00
-13561,3.30,-1512,2.39,621,3,30559,15_04_20_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13968,3.33,-2238,2.44,621,3,30602,15_04_20_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13210,3.27,-2761,2.48,621,3,30666,15_04_21_27_01_2025,-0.60,9.62,0.14,0.00,-0.00,-0.00
-14032,3.34,-2740,2.48,621,3,30755,15_04_21_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-12774,3.24,-2266,2.44,621,3,30797,15_04_21_27_01_2025,-0.62,9.63,0.14,0.01,-0.00,-0.00
-12815,3.24,-2370,2.45,621,3,30861,15_04_21_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-11919,3.18,-1496,2.39,621,3,30952,15_04_21_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-12855,3.25,-1399,2.38,621,3,30997,15_04_21_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-11990,3.18,-791,2.33,621,3,31058,15_04_21_27_01_2025,-0.61,9.63,0.14,0.00,-0.01,-0.00
-11847,3.17,-560,2.32,621,3,31147,15_04_21_27_01_2025,-0.60,9.64,0.13,0.01,-0.00,-0.00
-11552,3.15,-70,2.28,621,3,31189,15_04_21_27_01_2025,-0.59,9.62,0.12,0.01,-0.01,-0.00
-11504,3.14,-231,2.29,622,3,31253,15_04_21_27_01_2025,-0.57,9.79,0.19,0.01,-0.00,-0.00
-11308,3.13,-663,2.32,621,3,31345,15_04_21_27_01_2025,-0.58,9.70,0.17,0.01,-0.00,-0.02
-11432,3.14,-306,2.30,621,3,31391,15_04_21_27_01_2025,-0.60,9.66,0.15,-0.00,-0.00,0.01
-11171,3.12,-162,2.29,621,3,31450,15_04_21_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-11233,3.12,140,2.26,621,3,31491,15_04_21_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.01
-11218,3.12,71,2.27,621,3,31555,15_04_21_27_01_2025,-0.59,9.67,0.15,0.00,-0.00,0.00
-11292,3.13,119,2.26,621,3,31646,15_04_21_27_01_2025,-0.59,9.65,0.15,0.01,-0.00,-0.00
-11605,3.15,261,2.25,621,3,31689,15_04_22_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-11336,3.13,271,2.25,621,3,31753,15_04_22_27_01_2025,-0.59,9.65,0.14,0.00,-0.00,0.00
-11510,3.14,735,2.22,622,3,31842,15_04_22_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-11113,3.11,2131,2.11,621,3,31884,15_04_22_27_01_2025,-0.61,9.64,0.13,0.01,-0.00,0.00
-11019,3.11,2586,2.08,621,3,31948,15_04_22_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-11121,3.12,597,2.23,620,3,32038,15_04_22_27_01_2025,-0.60,9.65,0.13,0.00,-0.00,0.00
-11008,3.11,80,2.27,621,3,32081,15_04_22_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-10715,3.08,477,2.24,621,3,32144,15_04_22_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-10812,3.09,555,2.23,621,3,32235,15_04_22_27_01_2025,-0.60,9.64,0.15,0.01,-0.01,-0.00
-11379,3.13,820,2.21,621,3,32277,15_04_22_27_01_2025,-0.61,9.65,0.15,0.00,-0.00,0.00
-11167,3.12,-93,2.28,621,3,32341,15_04_22_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-11072,3.11,597,2.23,621,3,32430,15_04_22_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-10994,3.11,1639,2.15,621,3,32473,15_04_22_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-10756,3.09,1672,2.15,621,3,32536,15_04_22_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-10508,3.07,1858,2.13,621,3,32628,15_04_22_27_01_2025,-0.60,9.64,0.15,0.00,-0.01,0.00
-9916,3.02,2198,2.11,621,3,32671,15_04_23_27_01_2025,-0.60,9.63,0.15,0.00,-0.01,-0.00
-9781,3.01,2020,2.12,621,3,32733,15_04_23_27_01_2025,-0.62,9.64,0.14,0.00,-0.00,-0.00
-9795,3.01,1797,2.14,620,3,32775,15_04_23_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-9806,3.02,1917,2.13,621,3,32839,15_04_23_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-10211,3.05,2070,2.12,621,3,32929,15_04_23_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,0.00
-10559,3.07,2372,2.09,621,3,32971,15_04_23_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-10733,3.09,2393,2.09,621,3,33035,15_04_23_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-10840,3.09,2659,2.07,621,3,33125,15_04_23_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-10548,3.07,2571,2.08,622,3,33167,15_04_23_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-11088,3.11,2485,2.08,621,3,33231,15_04_23_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-11931,3.18,2273,2.10,621,3,33321,15_04_23_27_01_2025,-0.61,9.65,0.15,0.01,-0.00,0.00
-14824,3.40,2762,2.06,621,3,33364,15_04_23_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-16365,3.51,2377,2.09,621,3,33428,15_04_23_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,0.00
-19717,3.77,2580,2.08,621,3,33517,15_04_23_27_01_2025,-0.61,9.65,0.14,0.01,-0.00,-0.00
-25079,4.17,2132,2.11,621,3,33559,15_04_23_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-27508,4.36,1940,2.13,621,3,33624,15_04_23_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-39632,5.28,2172,2.11,621,3,33714,15_04_24_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-65148,7.21,2423,2.09,621,3,33756,15_04_24_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-74631,7.93,1855,2.13,621,3,33820,15_04_24_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-93269,9.34,1660,2.15,621,3,33911,15_04_24_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,0.00
-114118,10.92,1450,2.16,621,3,33953,15_04_24_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-115469,11.02,1437,2.16,621,3,34019,15_04_24_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-114569,10.95,1698,2.14,621,3,34111,15_04_24_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-121224,11.46,1349,2.17,621,3,34154,15_04_24_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-127631,11.94,1510,2.16,621,3,34219,15_04_24_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-139573,12.85,2083,2.11,620,3,34310,15_04_24_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-152434,13.82,1575,2.15,621,3,34352,15_04_24_27_01_2025,-0.60,9.63,0.15,0.00,-0.00,-0.00
-159081,14.32,1388,2.17,621,3,34419,15_04_24_27_01_2025,-0.62,9.64,0.14,0.00,-0.00,-0.00
-168689,15.05,1612,2.15,621,3,34510,15_04_24_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,0.00
-177840,15.75,1247,2.18,621,3,34602,15_04_24_27_01_2025,-0.60,9.64,0.13,0.01,-0.00,-0.00
-188801,16.58,2040,2.12,621,3,34645,15_04_25_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-194851,17.03,1773,2.14,621,3,34709,15_04_25_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-203746,17.71,1435,2.16,621,3,34802,15_04_25_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-216717,18.69,1388,2.17,621,3,34846,15_04_25_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-221900,19.08,1302,2.17,621,3,34909,15_04_25_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-223267,19.19,1730,2.14,621,3,35001,15_04_25_27_01_2025,-0.61,9.63,0.14,0.00,-0.01,0.00
-231994,19.85,1397,2.17,621,3,35044,15_04_25_27_01_2025,-0.62,9.63,0.14,0.00,-0.00,-0.00
-234280,20.02,1448,2.16,621,3,35110,15_04_25_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,-0.00
-225133,19.33,1594,2.15,621,3,35201,15_04_25_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-162214,14.56,1451,2.16,621,3,35294,15_04_25_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-50223,6.08,863,2.21,621,3,35342,15_04_25_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-28649,4.44,1626,2.15,621,3,35398,15_04_25_27_01_2025,-0.60,9.63,0.13,0.00,-0.00,-0.00
-16972,3.56,839,2.21,621,3,35441,15_04_25_27_01_2025,-0.60,9.63,0.15,0.00,-0.00,-0.00
-16040,3.49,904,2.20,621,3,35504,15_04_25_27_01_2025,-0.61,9.63,0.15,0.00,-0.00,-0.00
-13804,3.32,1268,2.18,621,3,35594,15_04_25_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-12819,3.24,2125,2.11,620,3,35636,15_04_25_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-12819,3.24,1731,2.14,621,3,35701,15_04_26_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12998,3.26,972,2.20,621,3,35791,15_04_26_27_01_2025,-0.61,9.62,0.14,0.00,-0.00,-0.00
-12786,3.24,1510,2.16,621,3,35833,15_04_26_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12862,3.25,1875,2.13,621,3,35897,15_04_26_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-13243,3.28,1827,2.13,621,3,35987,15_04_26_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13162,3.27,1853,2.13,621,3,36029,15_04_26_27_01_2025,-0.61,9.64,0.13,0.01,-0.00,-0.00
-12421,3.21,2186,2.11,620,3,36094,15_04_26_27_01_2025,-0.61,9.64,0.13,0.00,-0.01,-0.00
-12457,3.22,1868,2.13,621,3,36183,15_04_26_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-12545,3.22,1496,2.16,621,3,36225,15_04_26_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12444,3.22,1859,2.13,620,3,36289,15_04_26_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-12507,3.22,1915,2.13,621,3,36379,15_04_26_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12404,3.21,2102,2.11,621,3,36422,15_04_26_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12562,3.22,1908,2.13,621,3,36485,15_04_26_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-12369,3.21,1627,2.15,621,3,36576,15_04_26_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-12484,3.22,1884,2.13,621,3,36618,15_04_26_27_01_2025,-0.61,9.64,0.13,0.01,-0.00,-0.00
-12398,3.21,2040,2.12,621,3,36681,15_04_27_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-12109,3.19,2002,2.12,621,3,36726,15_04_27_27_01_2025,-0.61,9.63,0.13,0.00,-0.00,0.00
-12093,3.19,1660,2.15,621,3,36788,15_04_27_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-12262,3.20,2035,2.12,620,3,36877,15_04_27_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-12005,3.18,2280,2.10,621,3,36919,15_04_27_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-12060,3.19,2222,2.10,620,3,36983,15_04_27_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-12184,3.20,2043,2.12,620,3,37074,15_04_27_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-12034,3.18,2043,2.12,621,3,37119,15_04_27_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12262,3.20,1990,2.12,620,3,37180,15_04_27_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,0.00
-12347,3.21,2325,2.10,621,3,37269,15_04_27_27_01_2025,-0.62,9.62,0.14,0.00,-0.00,-0.00
-12448,3.22,2442,2.09,621,3,37311,15_04_27_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12448,3.22,2300,2.10,621,3,37375,15_04_27_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-11957,3.18,2248,2.10,621,3,37465,15_04_27_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-12041,3.18,2277,2.10,621,3,37508,15_04_27_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-11912,3.18,2164,2.11,622,3,37572,15_04_27_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,-0.00
-11954,3.18,2468,2.09,621,3,37662,15_04_27_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-11930,3.18,2345,2.10,621,3,37703,15_04_28_27_01_2025,-0.59,9.63,0.13,0.00,-0.00,-0.00
-11875,3.17,2390,2.09,621,3,37768,15_04_28_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-11970,3.18,2301,2.10,621,3,37861,15_04_28_27_01_2025,-0.61,9.64,0.15,0.01,-0.00,0.00
-11992,3.18,2246,2.10,621,3,37903,15_04_28_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,0.00
-12139,3.19,2293,2.10,622,3,37964,15_04_28_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-11899,3.17,2168,2.11,621,3,38006,15_04_28_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-11942,3.18,2353,2.09,621,3,38070,15_04_28_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-12008,3.18,2131,2.11,622,3,38161,15_04_28_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,-0.00
-12141,3.19,2121,2.11,621,3,38205,15_04_28_27_01_2025,-0.61,9.63,0.14,0.01,-0.00,-0.00
-11990,3.18,2135,2.11,621,3,38267,15_04_28_27_01_2025,-0.61,9.64,0.12,0.00,-0.00,-0.00
-11976,3.18,2230,2.10,621,3,38357,15_04_28_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-12218,3.20,2198,2.11,621,3,38399,15_04_28_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-12189,3.20,2149,2.11,621,3,38463,15_04_28_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-11990,3.18,2237,2.10,622,3,38553,15_04_28_27_01_2025,-0.60,9.63,0.13,0.00,-0.00,-0.00
-12080,3.19,2239,2.10,621,3,38598,15_04_28_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-11984,3.18,2210,2.11,620,3,38659,15_04_29_27_01_2025,-0.61,9.65,0.15,0.00,-0.00,-0.00
-12046,3.19,2353,2.09,621,3,38749,15_04_29_27_01_2025,-0.62,9.64,0.13,0.01,-0.01,-0.00
-12206,3.20,2314,2.10,621,3,38792,15_04_29_27_01_2025,-0.60,9.63,0.15,0.00,-0.00,0.00
-11979,3.18,2513,2.08,621,3,38856,15_04_29_27_01_2025,-0.60,9.65,0.15,0.00,-0.00,0.00
-12112,3.19,1971,2.12,621,3,38945,15_04_29_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,-0.00
-12067,3.19,2097,2.11,620,3,38990,15_04_29_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-11996,3.18,2189,2.11,621,3,39052,15_04_29_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-12138,3.19,2244,2.10,621,3,39142,15_04_29_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12074,3.19,2237,2.10,621,3,39185,15_04_29_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-12078,3.19,2149,2.11,621,3,39248,15_04_29_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-12181,3.20,2287,2.10,621,3,39290,15_04_29_27_01_2025,-0.61,9.63,0.15,0.01,-0.00,-0.00
-11960,3.18,2287,2.10,620,3,39353,15_04_29_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-12170,3.19,2276,2.10,621,3,39444,15_04_29_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12014,3.18,2122,2.11,621,3,39486,15_04_29_27_01_2025,-0.61,9.63,0.14,0.01,-0.00,-0.00
-12207,3.20,2194,2.11,621,3,39550,15_04_29_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-12098,3.19,2213,2.11,621,3,39639,15_04_29_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-12142,3.19,2017,2.12,621,3,39684,15_04_30_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-11896,3.17,2142,2.11,621,3,39746,15_04_30_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-12112,3.19,2282,2.10,621,3,39836,15_04_30_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-12078,3.19,2157,2.11,621,3,39878,15_04_30_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-12101,3.19,2296,2.10,621,3,39941,15_04_30_27_01_2025,-0.61,9.65,0.13,0.00,-0.00,-0.00
-12070,3.19,2096,2.11,621,3,40032,15_04_30_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-12216,3.20,2357,2.09,621,3,40076,15_04_30_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-12179,3.20,2281,2.10,620,3,40139,15_04_30_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-12089,3.19,2050,2.12,621,3,40228,15_04_30_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-12063,3.19,2111,2.11,621,3,40271,15_04_30_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,-0.00
-12073,3.19,2074,2.12,621,3,40335,15_04_30_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-12235,3.20,2011,2.12,621,3,40426,15_04_30_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-12235,3.20,1917,2.13,621,3,40471,15_04_30_27_01_2025,-0.59,9.65,0.14,0.00,-0.00,-0.00
-12097,3.19,2307,2.10,621,3,40531,15_04_30_27_01_2025,-0.60,9.65,0.15,0.00,-0.00,0.00
-11940,3.18,1778,2.14,621,3,40575,15_04_30_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-12043,3.19,2189,2.11,621,3,40637,15_04_30_27_01_2025,-0.59,9.65,0.14,0.00,-0.00,-0.00
-12061,3.19,2241,2.10,620,3,40727,15_04_31_27_01_2025,-0.60,9.63,0.15,0.00,-0.00,-0.00
-11981,3.18,1974,2.12,621,3,40769,15_04_31_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-12201,3.20,2027,2.12,621,3,40834,15_04_31_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-12004,3.18,2134,2.11,621,3,40923,15_04_31_27_01_2025,-0.60,9.62,0.14,0.00,-0.00,0.00
-12001,3.18,2126,2.11,621,3,40965,15_04_31_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,-0.00
-12149,3.19,2073,2.12,620,3,41029,15_04_31_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
