-9848,3.02,0,2.27,631,3,16713,21_10_20_13_01_2025,-2.09,-6.45,-7.05,0.00,-0.00,0.00
-9925,3.02,0,2.27,632,3,16804,21_10_20_13_01_2025,-2.09,-6.46,-7.05,0.01,-0.00,-0.00
-9791,3.01,0,2.27,632,3,16842,21_10_20_13_01_2025,-2.08,-6.45,-7.07,0.00,-0.00,0.00
-9844,3.02,0,2.27,633,3,16910,21_10_20_13_01_2025,-2.05,-6.38,-7.09,0.01,-0.00,-0.00
-9509,2.99,0,2.27,633,3,17000,21_10_20_13_01_2025,-2.03,-6.37,-7.11,0.01,-0.00,-0.00
-9776,3.01,0,2.27,632,3,17039,21_10_20_13_01_2025,-2.05,-6.40,-7.07,0.00,-0.01,-0.00
-9779,3.01,0,2.27,633,3,17106,21_10_20_13_01_2025,-2.04,-6.41,-7.09,0.00,-0.00,0.00
-9800,3.02,0,2.27,632,3,17197,21_10_20_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,0.00
-9806,3.02,0,2.27,632,3,17235,21_10_20_13_01_2025,-2.03,-6.43,-7.09,0.00,-0.00,0.00
-9941,3.03,0,2.27,633,3,17304,21_10_20_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.01,-0.00
-9607,3.00,0,2.27,633,3,17343,21_10_20_13_01_2025,-2.08,-6.43,-7.06,0.01,-0.01,-0.00
-9911,3.02,0,2.27,632,3,17409,21_10_20_13_01_2025,-2.06,-6.43,-7.08,0.01,-0.00,0.00
-9779,3.01,0,2.27,632,3,17499,21_10_20_13_01_2025,-2.05,-6.43,-7.07,0.00,-0.00,0.00
-9856,3.02,0,2.27,633,3,17537,21_10_20_13_01_2025,-2.06,-6.41,-7.07,0.00,-0.00,0.00
-9850,3.02,0,2.27,633,3,17605,21_10_20_13_01_2025,-2.13,-6.28,-7.46,0.06,-0.02,0.00
-9832,3.02,0,2.27,632,3,17696,21_10_20_13_01_2025,-2.15,-6.30,-7.14,0.00,-0.01,-0.00
-9661,3.00,0,2.27,632,3,17734,21_10_21_13_01_2025,-2.10,-6.40,-7.18,0.01,-0.01,-0.01
-9670,3.01,0,2.27,632,3,17801,21_10_21_13_01_2025,-2.02,-6.41,-7.05,0.01,-0.00,-0.00
-9803,3.02,0,2.27,632,3,17891,21_10_21_13_01_2025,-2.07,-6.47,-7.11,0.01,-0.00,-0.00
-9743,3.01,0,2.27,632,3,17930,21_10_21_13_01_2025,-2.04,-6.37,-7.09,0.00,-0.00,-0.00
-9612,3.00,0,2.27,633,3,17999,21_10_21_13_01_2025,-2.09,-6.43,-7.02,0.01,-0.00,0.00
-9854,3.02,0,2.27,632,3,18088,21_10_21_13_01_2025,-2.05,-6.76,-7.05,0.01,-0.00,-0.00
-9784,3.01,0,2.27,632,3,18126,21_10_21_13_01_2025,-2.00,-7.10,-6.81,-0.02,0.00,0.02
-9722,3.01,0,2.27,632,3,18194,21_10_21_13_01_2025,-2.20,-6.87,-7.03,-0.05,-0.00,0.02
-9784,3.01,0,2.27,632,3,18284,21_10_21_13_01_2025,-2.04,-6.15,-7.26,0.00,0.00,0.00
-9858,3.02,0,2.27,633,3,18323,21_10_21_13_01_2025,-2.08,-6.29,-7.16,0.01,-0.00,-0.00
-9782,3.01,0,2.27,632,3,18391,21_10_21_13_01_2025,-2.02,-6.51,-6.97,0.01,0.00,0.00
-9624,3.00,0,2.27,632,3,18481,21_10_21_13_01_2025,-2.10,-6.48,-7.05,0.01,-0.01,-0.00
-9928,3.02,0,2.27,633,3,18520,21_10_21_13_01_2025,-2.08,-6.42,-7.06,0.00,-0.01,-0.00
-10257,3.05,0,2.27,632,3,18587,21_10_21_13_01_2025,-2.08,-6.38,-7.13,0.01,-0.00,-0.00
-10512,3.07,0,2.27,631,3,18629,21_10_21_13_01_2025,-2.04,-6.37,-7.06,0.00,-0.00,0.00
-9738,3.01,0,2.27,632,3,18693,21_10_22_13_01_2025,-2.05,-6.39,-7.06,0.00,-0.00,-0.00
-9860,3.02,0,2.27,632,3,18783,21_10_22_13_01_2025,-2.16,-6.53,-7.01,0.00,-0.00,0.00
-10175,3.04,0,2.27,633,3,18821,21_10_22_13_01_2025,-2.11,-6.47,-7.08,0.02,-0.00,-0.00
-10375,3.06,0,2.27,633,3,18889,21_10_22_13_01_2025,-1.97,-6.30,-7.02,0.01,-0.01,-0.01
-9919,3.02,0,2.27,632,3,18980,21_10_22_13_01_2025,-2.01,-6.42,-7.09,0.01,-0.00,0.00
-10091,3.04,0,2.27,632,3,19021,21_10_22_13_01_2025,-2.06,-6.41,-6.99,0.01,-0.01,-0.01
-9973,3.03,0,2.27,632,3,19085,21_10_22_13_01_2025,-2.06,-6.47,-7.13,0.00,0.01,0.00
-10028,3.03,0,2.27,632,3,19176,21_10_22_13_01_2025,-2.10,-6.52,-7.07,0.00,-0.00,0.00
-9916,3.02,0,2.27,633,3,19214,21_10_22_13_01_2025,-2.05,-6.39,-7.06,0.00,0.00,0.00
-10013,3.03,0,2.27,633,3,19283,21_10_22_13_01_2025,-2.05,-6.47,-7.07,0.01,-0.01,-0.00
-10092,3.04,0,2.27,633,3,19373,21_10_22_13_01_2025,-2.10,-6.46,-7.07,0.01,-0.01,-0.00
-9930,3.03,0,2.27,632,3,19415,21_10_22_13_01_2025,-2.04,-6.46,-7.07,0.01,-0.00,-0.00
-10105,3.04,0,2.27,631,3,19478,21_10_22_13_01_2025,-2.01,-6.38,-7.07,0.00,-0.00,0.00
-10000,3.03,0,2.27,631,3,19569,21_10_22_13_01_2025,-2.07,-6.42,-7.03,0.00,-0.00,0.00
-10420,3.06,0,2.27,632,3,19607,21_10_22_13_01_2025,-2.04,-6.38,-7.10,0.01,-0.00,-0.00
-10747,3.09,0,2.27,633,3,19675,21_10_22_13_01_2025,-2.09,-6.45,-7.06,0.01,-0.00,0.00
-10763,3.09,0,2.27,633,3,19766,21_10_23_13_01_2025,-2.07,-6.43,-7.05,0.00,-0.00,0.00
-10932,3.10,0,2.27,633,3,19807,21_10_23_13_01_2025,-2.07,-6.46,-7.08,0.01,-0.00,0.00
-10774,3.09,0,2.27,633,3,19871,21_10_23_13_01_2025,-2.08,-6.45,-7.05,0.01,-0.00,-0.00
-10601,3.08,0,2.27,633,3,19909,21_10_23_13_01_2025,-2.05,-6.43,-7.07,0.01,-0.01,-0.00
-10551,3.07,0,2.27,632,3,19978,21_10_23_13_01_2025,-2.06,-6.44,-7.05,0.01,-0.00,0.00
-10396,3.06,0,2.27,632,3,20068,21_10_23_13_01_2025,-2.07,-6.44,-7.04,0.00,-0.00,0.00
-10645,3.08,0,2.27,633,3,20106,21_10_23_13_01_2025,-2.05,-6.41,-7.07,0.00,-0.00,-0.00
-10634,3.08,0,2.27,633,3,20173,21_10_23_13_01_2025,-2.09,-6.45,-7.06,0.01,-0.00,-0.00
-10213,3.05,0,2.27,632,3,20264,21_10_23_13_01_2025,-2.05,-6.45,-7.08,0.01,-0.01,-0.00
-10126,3.04,0,2.27,632,3,20302,21_10_23_13_01_2025,-2.08,-6.45,-7.05,0.00,-0.00,0.00
-9961,3.03,0,2.27,633,3,20370,21_10_23_13_01_2025,-2.05,-6.41,-7.06,0.00,-0.00,-0.00
-10133,3.04,0,2.27,633,3,20460,21_10_23_13_01_2025,-2.04,-6.43,-7.06,0.01,-0.00,-0.00
-10124,3.04,0,2.27,633,3,20498,21_10_23_13_01_2025,-2.06,-6.42,-7.05,0.00,-0.00,-0.00
-10209,3.05,0,2.27,633,3,20566,21_10_23_13_01_2025,-2.06,-6.42,-7.06,0.00,-0.00,0.00
-10030,3.03,0,2.27,633,3,20656,21_10_23_13_01_2025,-2.07,-6.43,-7.05,0.01,-0.00,-0.00
-10189,3.04,0,2.27,632,3,20695,21_10_24_13_01_2025,-2.05,-6.43,-7.08,0.01,-0.00,-0.00
-10062,3.04,0,2.27,633,3,20763,21_10_24_13_01_2025,-2.07,-6.44,-7.05,0.01,-0.00,-0.00
-10149,3.04,0,2.27,632,3,20852,21_10_24_13_01_2025,-2.07,-6.42,-7.06,0.01,-0.00,-0.00
-9920,3.02,0,2.27,632,3,20890,21_10_24_13_01_2025,-2.06,-6.46,-7.07,0.01,-0.00,-0.00
-10115,3.04,0,2.27,633,3,20959,21_10_24_13_01_2025,-2.06,-6.40,-7.06,0.00,-0.01,0.00
-10355,3.06,0,2.27,633,3,21050,21_10_24_13_01_2025,-2.05,-6.44,-7.07,0.01,-0.00,-0.00
-10685,3.08,0,2.27,633,3,21089,21_10_24_13_01_2025,-2.06,-6.42,-7.06,0.01,-0.00,-0.00
-10415,3.06,0,2.27,632,3,21157,21_10_24_13_01_2025,-2.06,-6.44,-7.06,0.01,-0.00,-0.00
-10238,3.05,0,2.27,633,3,21195,21_10_24_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,-0.00
-10554,3.07,0,2.27,632,3,21261,21_10_24_13_01_2025,-2.06,-6.40,-7.06,0.00,-0.00,-0.00
-10453,3.06,0,2.27,632,3,21352,21_10_24_13_01_2025,-2.05,-6.46,-7.06,0.00,-0.00,0.00
-9869,3.02,0,2.27,633,3,21391,21_10_24_13_01_2025,-2.09,-6.41,-7.07,0.01,-0.00,-0.00
-10066,3.04,0,2.27,632,3,21458,21_10_24_13_01_2025,-2.06,-6.41,-7.05,0.01,-0.00,-0.00
-9726,3.01,0,2.27,632,3,21548,21_10_24_13_01_2025,-2.03,-6.42,-7.05,0.01,-0.00,-0.00
-10015,3.03,0,2.27,632,3,21586,21_10_24_13_01_2025,-2.06,-6.44,-7.07,0.00,-0.00,-0.00
-9910,3.02,0,2.27,632,3,21654,21_10_24_13_01_2025,-2.06,-6.44,-7.06,0.00,-0.00,0.00
-9816,3.02,0,2.27,633,3,21744,21_10_25_13_01_2025,-2.07,-6.46,-7.09,0.01,-0.00,-0.00
-9639,3.00,0,2.27,632,3,21783,21_10_25_13_01_2025,-2.05,-6.44,-7.04,0.00,-0.00,-0.00
-9673,3.01,0,2.27,632,3,21850,21_10_25_13_01_2025,-2.05,-6.41,-7.05,0.00,-0.00,-0.00
-9900,3.02,0,2.27,632,3,21941,21_10_25_13_01_2025,-2.06,-6.43,-7.05,0.00,-0.00,-0.00
-10032,3.03,0,2.27,633,3,21979,21_10_25_13_01_2025,-2.05,-6.44,-7.09,0.01,-0.00,-0.00
-9759,3.01,0,2.27,633,3,22047,21_10_25_13_01_2025,-2.06,-6.43,-7.04,0.00,-0.00,0.00
-9839,3.02,0,2.27,632,3,22136,21_10_25_13_01_2025,-2.06,-6.43,-7.06,0.01,-0.00,0.00
-9753,3.01,0,2.27,632,3,22175,21_10_25_13_01_2025,-2.06,-6.45,-7.05,0.00,-0.00,-0.00
-9754,3.01,0,2.27,633,3,22242,21_10_25_13_01_2025,-2.08,-6.43,-7.05,0.00,-0.00,0.00
-9964,3.03,0,2.27,632,3,22334,21_10_25_13_01_2025,-2.03,-6.42,-7.05,0.01,-0.00,-0.00
-9892,3.02,0,2.27,633,3,22372,21_10_25_13_01_2025,-2.09,-6.46,-7.05,0.00,-0.00,-0.00
-9838,3.02,0,2.27,632,3,22440,21_10_25_13_01_2025,-2.03,-6.42,-7.07,0.00,-0.00,-0.00
-9964,3.03,0,2.27,632,3,22478,21_10_25_13_01_2025,-2.05,-6.43,-7.05,0.01,-0.00,-0.00
-9741,3.01,0,2.27,632,3,22545,21_10_25_13_01_2025,-2.07,-6.47,-7.05,0.01,-0.00,-0.00
-9869,3.02,0,2.27,632,3,22636,21_10_25_13_01_2025,-2.06,-6.37,-7.05,0.00,-0.00,-0.00
-9899,3.02,0,2.27,632,3,22673,21_10_26_13_01_2025,-2.06,-6.49,-7.06,0.01,-0.01,-0.00
-9583,3.00,0,2.27,633,3,22741,21_10_26_13_01_2025,-2.09,-6.43,-7.07,0.00,-0.00,-0.00
-10072,3.04,0,2.27,633,3,22832,21_10_26_13_01_2025,-2.01,-6.46,-7.09,0.00,-0.00,-0.00
-9126,2.96,0,2.27,633,3,22870,21_10_26_13_01_2025,-2.12,-6.42,-7.04,0.00,-0.01,-0.00
-8933,2.95,0,2.27,632,3,22938,21_10_26_13_01_2025,-2.07,-6.45,-7.08,0.01,-0.00,-0.00
-8925,2.95,0,2.27,633,3,23028,21_10_26_13_01_2025,-2.02,-6.46,-7.08,0.00,-0.00,0.00
-9045,2.96,0,2.27,631,3,23066,21_10_26_13_01_2025,-2.08,-6.43,-7.08,0.01,-0.00,-0.00
-8909,2.95,0,2.27,632,3,23135,21_10_26_13_01_2025,-1.99,-6.26,-7.06,0.00,0.00,0.00
-9131,2.96,0,2.27,632,3,23224,21_10_26_13_01_2025,-2.14,-6.35,-7.08,-0.00,-0.00,0.00
-8961,2.95,0,2.27,632,3,23262,21_10_26_13_01_2025,-2.01,-6.37,-7.12,0.01,0.00,0.00
-8829,2.94,0,2.27,632,3,23330,21_10_26_13_01_2025,-1.95,-6.62,-7.13,0.01,-0.00,0.00
-9141,2.97,0,2.27,633,3,23421,21_10_26_13_01_2025,-2.11,-6.56,-7.01,0.00,0.00,0.00
-9351,2.98,0,2.27,632,3,23460,21_10_26_13_01_2025,-2.02,-6.45,-7.12,0.01,-0.01,-0.00
-8987,2.95,0,2.27,632,3,23527,21_10_26_13_01_2025,-2.06,-6.46,-7.10,0.01,-0.00,-0.00
-9580,3.00,0,2.27,633,3,23618,21_10_26_13_01_2025,-2.09,-6.45,-7.12,0.00,-0.00,-0.00
-10415,3.06,0,2.27,633,3,23656,21_10_26_13_01_2025,-2.06,-6.45,-7.02,0.01,-0.01,-0.00
-10254,3.05,0,2.27,633,3,23724,21_10_27_13_01_2025,-2.13,-6.46,-7.05,0.00,-0.00,0.00
-10150,3.04,0,2.27,633,3,23763,21_10_27_13_01_2025,-2.01,-6.43,-7.08,0.00,-0.00,0.00
-10317,3.05,0,2.27,633,3,23830,21_10_27_13_01_2025,-2.01,-6.43,-7.06,0.01,-0.01,0.00
-10444,3.06,0,2.27,632,3,23919,21_10_27_13_01_2025,-2.11,-6.38,-7.02,0.00,-0.00,-0.00
-10629,3.08,0,2.27,632,3,23960,21_10_27_13_01_2025,-2.02,-6.48,-7.06,0.01,-0.00,-0.00
-10392,3.06,0,2.27,631,3,24025,21_10_27_13_01_2025,-2.09,-6.48,-7.06,0.01,-0.00,0.00
-10639,3.08,0,2.27,632,3,24117,21_10_27_13_01_2025,-2.09,-6.42,-7.06,0.01,-0.00,-0.00
-11108,3.11,0,2.27,633,3,24156,21_10_27_13_01_2025,-2.07,-6.45,-7.04,0.00,-0.00,-0.00
-11067,3.11,0,2.27,632,3,24222,21_10_27_13_01_2025,-2.11,-6.40,-7.00,0.00,-0.00,-0.00
-10238,3.05,0,2.27,632,3,24312,21_10_27_13_01_2025,-2.01,-6.44,-7.07,0.01,-0.00,-0.00
-11005,3.11,0,2.27,632,3,24353,21_10_27_13_01_2025,-2.11,-6.46,-7.03,0.01,-0.00,-0.00
-12271,3.20,0,2.27,633,3,24419,21_10_27_13_01_2025,-2.06,-6.48,-7.08,0.01,-0.00,-0.00
-10607,3.08,0,2.27,632,3,24509,21_10_27_13_01_2025,-2.01,-6.42,-7.10,0.00,-0.00,0.00
-10500,3.07,0,2.27,633,3,24548,21_10_27_13_01_2025,-2.08,-6.43,-7.07,0.01,-0.00,-0.00
-11227,3.12,0,2.27,633,3,24615,21_10_27_13_01_2025,-2.01,-6.48,-7.07,0.01,-0.00,-0.00
-11197,3.12,0,2.27,632,3,24704,21_10_27_13_01_2025,-2.10,-6.44,-7.04,0.00,-0.00,0.00
-15436,3.44,0,2.27,632,3,24745,21_10_28_13_01_2025,-2.04,-6.41,-7.10,0.01,-0.00,-0.00
-17093,3.57,0,2.27,633,3,24812,21_10_28_13_01_2025,-2.03,-6.47,-7.04,0.00,-0.00,-0.00
-26398,4.27,0,2.27,632,3,24903,21_10_28_13_01_2025,-2.08,-6.45,-7.04,0.00,-0.00,-0.00
-41522,5.42,0,2.27,633,3,24941,21_10_28_13_01_2025,-2.07,-6.42,-7.05,0.01,-0.00,-0.00
-45585,5.73,0,2.27,632,3,25007,21_10_28_13_01_2025,-2.08,-6.46,-7.03,0.01,-0.00,-0.00
-48775,5.97,0,2.27,633,3,25046,21_10_28_13_01_2025,-2.01,-6.40,-7.04,0.00,-0.00,0.00
-52480,6.25,0,2.27,633,3,25114,21_10_28_13_01_2025,-2.05,-6.40,-7.06,0.00,0.00,-0.00
-65158,7.21,0,2.27,632,3,25204,21_10_28_13_01_2025,-2.07,-6.49,-7.06,0.01,-0.00,-0.00
-74051,7.88,0,2.27,633,3,25242,21_10_28_13_01_2025,-2.09,-6.43,-7.04,0.00,-0.00,0.00
-78219,8.20,0,2.27,632,3,25310,21_10_28_13_01_2025,-2.07,-6.45,-7.04,0.01,-0.00,-0.00
-85831,8.78,0,2.27,633,3,25401,21_10_28_13_01_2025,-2.04,-6.45,-7.06,0.01,-0.00,-0.00
-98425,9.73,0,2.27,632,3,25440,21_10_28_13_01_2025,-2.06,-6.44,-7.04,0.00,-0.00,0.00
-100807,9.91,0,2.27,632,3,25507,21_10_28_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,-0.00
-100248,9.87,0,2.27,633,3,25596,21_10_28_13_01_2025,-2.07,-6.43,-7.05,0.01,-0.00,-0.00
-101127,9.93,0,2.27,633,3,25635,21_10_28_13_01_2025,-2.04,-6.46,-7.08,0.00,-0.00,0.00
-101996,10.00,0,2.27,632,3,25704,21_10_29_13_01_2025,-2.08,-6.43,-7.05,0.01,-0.00,-0.00
-102537,10.04,0,2.27,633,3,25795,21_10_29_13_01_2025,-2.06,-6.44,-7.07,0.01,-0.00,-0.00
-103609,10.12,0,2.27,632,3,25834,21_10_29_13_01_2025,-2.06,-6.47,-7.04,0.00,-0.00,-0.00
-103332,10.10,0,2.27,632,3,25904,21_10_29_13_01_2025,-2.05,-6.42,-7.07,0.00,-0.00,0.00
-103857,10.14,0,2.27,632,3,25995,21_10_29_13_01_2025,-2.06,-6.40,-7.05,0.00,-0.00,0.00
-101945,10.00,0,2.27,632,3,26033,21_10_29_13_01_2025,-2.05,-6.46,-7.07,0.00,-0.00,-0.00
-100668,9.90,0,2.27,633,3,26102,21_10_29_13_01_2025,-2.07,-6.44,-7.05,0.00,-0.00,-0.00
-99906,9.84,0,2.27,633,3,26193,21_10_29_13_01_2025,-2.06,-6.42,-7.07,0.01,-0.00,-0.00
-98965,9.77,0,2.27,633,3,26232,21_10_29_13_01_2025,-2.07,-6.47,-7.04,0.00,-0.00,-0.00
-97582,9.67,0,2.27,632,3,26297,21_10_29_13_01_2025,-2.06,-6.38,-7.08,0.00,-0.00,-0.00
-96155,9.56,0,2.27,633,3,26388,21_10_29_13_01_2025,-2.04,-6.42,-7.07,0.01,-0.00,-0.00
-99813,9.83,0,2.27,632,3,26426,21_10_29_13_01_2025,-2.07,-6.46,-7.07,0.00,-0.00,0.00
-100738,9.90,0,2.27,632,3,26495,21_10_29_13_01_2025,-2.07,-6.44,-7.06,0.00,-0.00,-0.00
-100277,9.87,0,2.27,632,3,26585,21_10_29_13_01_2025,-2.06,-6.42,-7.05,0.01,-0.00,-0.00
-102812,10.06,0,2.27,633,3,26625,21_10_29_13_01_2025,-2.06,-6.47,-7.06,0.00,-0.00,-0.00
-102194,10.01,0,2.27,633,3,26693,21_10_30_13_01_2025,-2.05,-6.44,-7.07,0.00,-0.00,0.00
-100647,9.90,0,2.27,633,3,26783,21_10_30_13_01_2025,-2.08,-6.43,-7.06,0.01,-0.00,-0.00
-99930,9.84,0,2.27,632,3,26822,21_10_30_13_01_2025,-2.06,-6.48,-7.05,0.00,-0.00,-0.00
-99267,9.79,0,2.27,632,3,26890,21_10_30_13_01_2025,-2.07,-6.43,-7.07,0.00,-0.00,-0.00
-98965,9.77,0,2.27,632,3,26979,21_10_30_13_01_2025,-2.06,-6.42,-7.06,0.01,-0.00,-0.00
-99223,9.79,0,2.27,633,3,27028,21_10_30_13_01_2025,-2.06,-6.46,-7.06,0.01,-0.00,-0.00
-99089,9.78,0,2.27,630,3,27085,21_10_30_13_01_2025,-2.05,-6.44,-7.04,0.00,-0.00,-0.00
-100163,9.86,0,2.27,632,3,27176,21_10_30_13_01_2025,-2.06,-6.40,-7.05,0.01,-0.00,0.00
-98743,9.75,0,2.27,632,3,27216,21_10_30_13_01_2025,-2.06,-6.47,-7.06,0.01,-0.00,-0.00
-98249,9.72,0,2.27,633,3,27282,21_10_30_13_01_2025,-2.05,-6.45,-7.06,0.00,-0.00,0.00
-97101,9.63,0,2.27,633,3,27372,21_10_30_13_01_2025,-2.07,-6.42,-7.05,0.01,-0.00,-0.00
-85887,8.78,0,2.27,632,3,27416,21_10_30_13_01_2025,-2.08,-6.48,-7.07,0.01,-0.00,-0.00
-72777,7.79,0,2.27,632,3,27479,21_10_30_13_01_2025,-2.02,-6.39,-7.05,0.01,-0.00,-0.00
-37590,5.12,0,2.27,633,3,27570,21_10_30_13_01_2025,-2.06,-6.45,-7.06,0.00,-0.00,0.00
-15372,3.44,0,2.27,632,3,27611,21_10_30_13_01_2025,-2.06,-6.39,-7.05,0.00,-0.00,0.00
-11651,3.16,0,2.27,633,3,27674,21_10_30_13_01_2025,-2.07,-6.45,-7.06,0.00,-0.00,-0.00
-9464,2.99,0,2.27,632,3,27714,21_10_31_13_01_2025,-2.07,-6.45,-7.05,0.01,-0.00,0.00
-8782,2.94,0,2.27,632,3,27781,21_10_31_13_01_2025,-2.06,-6.40,-7.06,0.01,-0.00,-0.00
-8517,2.92,0,2.27,633,3,27872,21_10_31_13_01_2025,-2.04,-6.41,-7.06,0.00,-0.00,0.00
-8747,2.94,0,2.27,632,3,27913,21_10_31_13_01_2025,-2.08,-6.43,-7.06,0.01,-0.00,-0.00
-8771,2.94,0,2.27,633,3,27977,21_10_31_13_01_2025,-2.07,-6.47,-7.06,0.00,-0.00,-0.00
-9021,2.96,0,2.27,632,3,28067,21_10_31_13_01_2025,-2.06,-6.42,-7.07,0.00,-0.00,-0.00
-9194,2.97,0,2.27,632,3,28107,21_10_31_13_01_2025,-2.06,-6.45,-7.05,0.01,-0.00,-0.00
-9253,2.97,0,2.27,632,3,28174,21_10_31_13_01_2025,-2.05,-6.44,-7.06,0.00,-0.00,-0.00
-9040,2.96,0,2.27,632,3,28264,21_10_31_13_01_2025,-2.05,-6.44,-7.06,0.01,-0.00,-0.00
-8589,2.92,0,2.27,632,3,28304,21_10_31_13_01_2025,-2.06,-6.42,-7.05,0.01,-0.00,-0.00
-8494,2.92,0,2.27,632,3,28370,21_10_31_13_01_2025,-2.05,-6.45,-7.06,0.01,-0.00,-0.00
-8531,2.92,0,2.27,632,3,28460,21_10_31_13_01_2025,-2.06,-6.45,-7.05,0.00,-0.00,-0.00
-8607,2.92,0,2.27,633,3,28501,21_10_31_13_01_2025,-2.06,-6.43,-7.06,0.00,-0.00,-0.00
-8767,2.94,0,2.27,632,3,28567,21_10_31_13_01_2025,-2.06,-6.44,-7.06,0.01,-0.00,-0.00
-8648,2.93,0,2.27,633,3,28657,21_10_31_13_01_2025,-2.06,-6.44,-7.06,0.00,-0.00,0.00
-8616,2.93,0,2.27,633,3,28697,21_10_32_13_01_2025,-2.06,-6.43,-7.06,0.01,-0.00,-0.00
-8730,2.93,0,2.27,632,3,28762,21_10_32_13_01_2025,-2.07,-6.46,-7.05,0.00,-0.00,-0.00
-8762,2.94,0,2.27,633,3,28853,21_10_32_13_01_2025,-2.05,-6.44,-7.05,0.01,-0.00,0.00
-8781,2.94,0,2.27,633,3,28894,21_10_32_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.00,-0.00
-8795,2.94,0,2.27,632,3,28959,21_10_32_13_01_2025,-2.05,-6.44,-7.07,0.01,-0.00,-0.00
-8994,2.95,0,2.27,632,3,28999,21_10_32_13_01_2025,-2.05,-6.44,-7.06,0.00,-0.00,-0.00
-8907,2.95,0,2.27,632,3,29065,21_10_32_13_01_2025,-2.07,-6.44,-7.05,0.00,-0.01,-0.00
-8929,2.95,0,2.27,632,3,29155,21_10_32_13_01_2025,-2.04,-6.41,-7.07,0.01,-0.00,-0.00
-8909,2.95,0,2.27,632,3,29197,21_10_32_13_01_2025,-2.07,-6.45,-7.06,0.00,-0.00,-0.00
-8898,2.95,0,2.27,632,3,29262,21_10_32_13_01_2025,-2.06,-6.44,-7.06,0.01,-0.00,-0.00
-8697,2.93,0,2.27,633,3,29352,21_10_32_13_01_2025,-2.05,-6.45,-7.06,0.00,-0.00,0.00
-9148,2.97,0,2.27,632,3,29392,21_10_32_13_01_2025,-2.06,-6.43,-7.06,0.00,-0.00,-0.00
-8856,2.94,0,2.27,632,3,29457,21_10_32_13_01_2025,-2.05,-6.45,-7.06,0.01,-0.00,-0.00
-9087,2.96,0,2.27,632,3,29548,21_10_32_13_01_2025,-2.06,-6.44,-7.06,0.00,-0.00,0.00
-8880,2.95,0,2.27,634,3,29589,21_10_32_13_01_2025,-2.06,-6.45,-7.06,0.01,-0.00,-0.00
-9025,2.96,0,2.27,633,3,29654,21_10_32_13_01_2025,-2.05,-6.44,-7.06,0.01,-0.00,-0.00
-9004,2.95,0,2.27,633,3,29745,21_10_33_13_01_2025,-2.07,-6.43,-7.05,0.00,-0.00,-0.00
-9026,2.96,0,2.27,632,3,29785,21_10_33_13_01_2025,-2.05,-6.44,-7.07,0.01,-0.00,-0.00
-9033,2.96,0,2.27,633,3,29851,21_10_33_13_01_2025,-2.07,-6.44,-7.06,0.00,-0.00,-0.00
-8800,2.94,0,2.27,632,3,29941,21_10_33_13_01_2025,-2.07,-6.45,-7.05,0.01,-0.00,-0.00
-8971,2.95,0,2.27,633,3,29982,21_10_33_13_01_2025,-2.06,-6.43,-7.06,0.00,-0.00,-0.00
-9202,2.97,0,2.27,633,3,30047,21_10_33_13_01_2025,-2.06,-6.43,-7.07,0.00,-0.00,-0.00
-8686,2.93,0,2.27,632,3,30138,21_10_33_13_01_2025,-2.06,-6.44,-7.05,0.00,-0.00,-0.00
-8848,2.94,0,2.27,633,3,30178,21_10_33_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,-0.00
-8802,2.94,0,2.27,633,3,30244,21_10_33_13_01_2025,-2.05,-6.45,-7.06,0.00,-0.00,-0.00
-8843,2.94,0,2.27,633,3,30285,21_10_33_13_01_2025,-2.06,-6.43,-7.06,0.00,-0.00,-0.00
-8514,2.92,0,2.27,633,3,30349,21_10_33_13_01_2025,-2.06,-6.43,-7.06,0.00,-0.00,-0.00
-8497,2.92,0,2.27,633,3,30440,21_10_33_13_01_2025,-2.07,-6.45,-7.05,0.01,-0.00,-0.00
-8640,2.93,0,2.27,632,3,30483,21_10_33_13_01_2025,-2.07,-6.44,-7.06,0.00,-0.00,-0.00
-8721,2.93,0,2.27,633,3,30547,21_10_33_13_01_2025,-2.06,-6.44,-7.06,0.00,-0.00,-0.00
-8650,2.93,0,2.27,632,3,30637,21_10_33_13_01_2025,-2.07,-6.45,-7.06,0.01,-0.01,-0.00
-8626,2.93,0,2.27,632,3,30678,21_10_34_13_01_2025,-2.06,-6.44,-7.05,0.00,-0.00,-0.00
-8654,2.93,0,2.27,632,3,30742,21_10_34_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.00,-0.00
-8653,2.93,0,2.27,633,3,30832,21_10_34_13_01_2025,-2.06,-6.44,-7.06,0.01,-0.00,-0.00
-8425,2.91,0,2.27,633,3,30876,21_10_34_13_01_2025,-2.07,-6.43,-7.05,0.00,-0.00,-0.00
-8541,2.92,0,2.27,633,3,30939,21_10_34_13_01_2025,-2.05,-6.42,-7.06,0.01,-0.00,-0.00
-8466,2.91,0,2.27,632,3,31029,21_10_34_13_01_2025,-2.06,-6.45,-7.06,0.01,-0.00,-0.00
