4593,-0.35,0,-0.00,644,3,29173,21_48_43_13_01_2025,0.57,-7.41,-6.34,0.01,-0.00,-0.00
4737,-0.36,0,-0.00,644,3,29266,21_48_43_13_01_2025,0.58,-7.42,-6.41,0.00,-0.00,-0.00
4658,-0.35,0,-0.00,644,3,29308,21_48_43_13_01_2025,0.58,-7.42,-6.36,0.01,-0.00,-0.00
4628,-0.35,0,-0.00,644,3,29373,21_48_43_13_01_2025,0.57,-7.44,-6.37,0.00,-0.00,-0.00
4393,-0.33,0,-0.00,644,3,29465,21_48_43_13_01_2025,0.60,-7.38,-6.40,0.00,-0.00,0.00
4447,-0.34,0,-0.00,644,3,29507,21_48_43_13_01_2025,0.57,-7.44,-6.38,0.01,-0.00,-0.00
4375,-0.33,0,-0.00,644,3,29574,21_48_43_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
4540,-0.34,0,-0.00,644,3,29665,21_48_43_13_01_2025,0.59,-7.43,-6.40,0.01,-0.00,-0.00
4727,-0.36,0,-0.00,644,3,29757,21_48_43_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,-0.00
4267,-0.32,0,-0.00,644,3,29798,21_48_43_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
4471,-0.34,0,-0.00,644,3,29865,21_48_43_13_01_2025,0.57,-7.43,-6.38,0.00,-0.00,-0.00
4232,-0.32,0,-0.00,644,3,29957,21_48_43_13_01_2025,0.61,-7.44,-6.40,0.01,-0.00,0.00
4419,-0.33,0,-0.00,644,3,29998,21_48_43_13_01_2025,0.56,-7.41,-6.36,0.01,-0.00,-0.00
4325,-0.33,0,-0.00,645,3,30064,21_48_43_13_01_2025,0.59,-7.42,-6.39,0.00,-0.00,-0.00
4386,-0.33,0,-0.00,645,3,30156,21_48_44_13_01_2025,0.61,-7.41,-6.37,0.00,-0.00,-0.00
4469,-0.34,0,-0.00,644,3,30199,21_48_44_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
3943,-0.30,0,-0.00,644,3,30265,21_48_44_13_01_2025,0.61,-7.44,-6.40,0.01,-0.00,-0.00
4627,-0.35,0,-0.00,644,3,30355,21_48_44_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
4185,-0.32,0,-0.00,644,3,30448,21_48_44_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,-0.00
4300,-0.33,0,-0.00,644,3,30489,21_48_44_13_01_2025,0.56,-7.42,-6.38,0.01,-0.00,-0.00
4040,-0.31,0,-0.00,644,3,30556,21_48_44_13_01_2025,0.57,-7.43,-6.39,0.01,-0.01,-0.00
4061,-0.31,0,-0.00,644,3,30647,21_48_44_13_01_2025,0.60,-7.42,-6.39,0.00,-0.00,-0.00
4016,-0.30,0,-0.00,645,3,30691,21_48_44_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,0.00
4038,-0.31,0,-0.00,643,3,30755,21_48_44_13_01_2025,0.61,-7.42,-6.38,0.00,-0.00,-0.00
4170,-0.32,0,-0.00,642,3,30847,21_48_44_13_01_2025,0.57,-7.42,-6.38,0.00,-0.00,-0.00
3860,-0.29,0,-0.00,645,3,30889,21_48_44_13_01_2025,0.59,-7.42,-6.39,0.00,-0.00,-0.00
3965,-0.30,0,-0.00,645,3,30956,21_48_44_13_01_2025,0.60,-7.43,-6.39,0.00,-0.00,-0.00
3854,-0.29,0,-0.00,645,3,31047,21_48_44_13_01_2025,0.57,-7.42,-6.38,0.01,-0.00,-0.00
3740,-0.28,0,-0.00,644,3,31139,21_48_45_13_01_2025,0.59,-7.43,-6.39,0.01,-0.01,-0.00
3802,-0.29,0,-0.00,644,3,31180,21_48_45_13_01_2025,0.57,-7.42,-6.38,0.01,-0.00,-0.00
3918,-0.30,0,-0.00,644,3,31247,21_48_45_13_01_2025,0.58,-7.41,-6.38,0.00,-0.00,-0.00
3865,-0.29,0,-0.00,645,3,31338,21_48_45_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
3869,-0.29,0,-0.00,644,3,31380,21_48_45_13_01_2025,0.58,-7.41,-6.38,0.01,-0.00,-0.00
3933,-0.30,0,-0.00,644,3,31447,21_48_45_13_01_2025,0.58,-7.41,-6.38,0.00,-0.00,-0.00
3590,-0.27,0,-0.00,645,3,31538,21_48_45_13_01_2025,0.60,-7.43,-6.37,0.00,-0.00,0.00
3617,-0.27,0,-0.00,643,3,31580,21_48_45_13_01_2025,0.58,-7.41,-6.37,0.01,-0.00,-0.00
3696,-0.28,0,-0.00,644,3,31647,21_48_45_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
3904,-0.30,0,-0.00,643,3,31738,21_48_45_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
3953,-0.30,0,-0.00,645,3,31830,21_48_45_13_01_2025,0.59,-7.42,-6.37,0.01,-0.01,-0.00
3651,-0.28,0,-0.00,645,3,31871,21_48_45_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
3480,-0.26,0,-0.00,644,3,31939,21_48_45_13_01_2025,0.56,-7.41,-6.38,0.00,-0.00,0.00
3725,-0.28,0,-0.00,644,3,32029,21_48_45_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,-0.00
3604,-0.27,0,-0.00,644,3,32070,21_48_46_13_01_2025,0.56,-7.43,-6.38,0.00,-0.00,-0.00
3424,-0.26,0,-0.00,645,3,32137,21_48_46_13_01_2025,0.59,-7.42,-6.39,0.00,-0.00,-0.00
3678,-0.28,0,-0.00,644,3,32229,21_48_46_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
3533,-0.27,0,-0.00,645,3,32271,21_48_46_13_01_2025,0.58,-7.40,-6.38,0.00,-0.00,-0.00
3404,-0.26,0,-0.00,644,3,32338,21_48_46_13_01_2025,0.60,-7.40,-6.38,0.01,-0.00,-0.00
3310,-0.25,0,-0.00,643,3,32429,21_48_46_13_01_2025,0.58,-7.45,-6.36,0.01,-0.00,-0.00
3551,-0.27,0,-0.00,645,3,32521,21_48_46_13_01_2025,0.60,-7.38,-6.37,0.00,-0.00,-0.00
3409,-0.26,0,-0.00,644,3,32563,21_48_46_13_01_2025,0.56,-7.45,-6.38,0.01,-0.00,0.00
3406,-0.26,0,-0.00,644,3,32629,21_48_46_13_01_2025,0.59,-7.45,-6.37,0.00,-0.00,-0.00
3489,-0.26,0,-0.00,644,3,32720,21_48_46_13_01_2025,0.57,-7.42,-6.40,0.01,-0.00,-0.00
3608,-0.27,0,-0.00,645,3,32763,21_48_46_13_01_2025,0.60,-7.44,-6.39,0.01,-0.00,-0.00
3629,-0.27,0,-0.00,644,3,32828,21_48_46_13_01_2025,0.62,-7.39,-6.35,0.00,-0.00,-0.00
3442,-0.26,0,-0.00,644,3,32920,21_48_46_13_01_2025,0.55,-7.42,-6.39,0.00,-0.00,-0.00
3238,-0.25,0,-0.00,644,3,32963,21_48_46_13_01_2025,0.63,-7.43,-6.39,0.01,-0.00,-0.00
3535,-0.27,0,-0.00,645,3,33029,21_48_46_13_01_2025,0.58,-7.45,-6.38,0.01,-0.00,0.00
3238,-0.25,0,-0.00,644,3,33120,21_48_47_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
3569,-0.27,0,-0.00,644,3,33212,21_48_47_13_01_2025,0.57,-7.41,-6.39,0.01,-0.00,-0.00
3119,-0.24,0,-0.00,644,3,33253,21_48_47_13_01_2025,0.62,-7.42,-6.38,0.01,-0.00,-0.00
3547,-0.27,0,-0.00,644,3,33320,21_48_47_13_01_2025,0.60,-7.43,-6.39,0.01,-0.00,-0.00
3542,-0.27,0,-0.00,645,3,33412,21_48_47_13_01_2025,0.55,-7.42,-6.38,0.01,-0.00,-0.00
2991,-0.23,0,-0.00,644,3,33453,21_48_47_13_01_2025,0.60,-7.44,-6.38,0.01,-0.00,-0.00
3245,-0.25,0,-0.00,644,3,33519,21_48_47_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
3307,-0.25,0,-0.00,644,3,33611,21_48_47_13_01_2025,0.58,-7.42,-6.40,0.01,-0.00,-0.00
3272,-0.25,0,-0.00,644,3,33653,21_48_47_13_01_2025,0.58,-7.42,-6.37,0.00,-0.00,-0.00
3228,-0.24,0,-0.00,644,3,33720,21_48_47_13_01_2025,0.58,-7.43,-6.39,0.00,-0.00,-0.00
3027,-0.23,0,-0.00,644,3,33811,21_48_47_13_01_2025,0.60,-7.41,-6.39,0.00,-0.00,-0.00
3200,-0.24,0,-0.00,644,3,33903,21_48_47_13_01_2025,0.57,-7.44,-6.38,0.01,-0.00,-0.00
3064,-0.23,0,-0.00,644,3,33944,21_48_47_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
3103,-0.24,0,-0.00,644,3,34011,21_48_47_13_01_2025,0.57,-7.42,-6.39,0.01,-0.00,-0.00
2871,-0.22,0,-0.00,644,3,34103,21_48_48_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,-0.00
2803,-0.21,0,-0.00,644,3,34144,21_48_48_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
3090,-0.23,0,-0.00,645,3,34211,21_48_48_13_01_2025,0.58,-7.41,-6.38,0.01,-0.00,-0.00
2777,-0.21,0,-0.00,644,3,34302,21_48_48_13_01_2025,0.60,-7.43,-6.41,0.01,-0.00,-0.00
2986,-0.23,0,-0.00,645,3,34344,21_48_48_13_01_2025,0.58,-7.40,-6.35,0.00,-0.00,-0.00
2789,-0.21,0,-0.00,645,3,34410,21_48_48_13_01_2025,0.58,-7.39,-6.40,0.01,-0.00,-0.00
3014,-0.23,0,-0.00,644,3,34502,21_48_48_13_01_2025,0.60,-7.44,-6.37,0.01,-0.00,0.00
2836,-0.21,0,-0.00,644,3,34594,21_48_48_13_01_2025,0.59,-7.39,-6.40,0.00,-0.00,-0.00
2775,-0.21,0,-0.00,644,3,34637,21_48_48_13_01_2025,0.59,-7.44,-6.39,0.01,-0.00,-0.00
2829,-0.21,0,-0.00,644,3,34703,21_48_48_13_01_2025,0.57,-7.46,-6.37,0.00,-0.00,-0.00
2691,-0.20,0,-0.00,645,3,34793,21_48_48_13_01_2025,0.60,-7.41,-6.38,0.00,-0.00,-0.00
2687,-0.20,0,-0.00,644,3,34836,21_48_48_13_01_2025,0.56,-7.44,-6.38,0.01,-0.00,0.00
2771,-0.21,0,-0.00,644,3,34901,21_48_48_13_01_2025,0.60,-7.43,-6.37,0.01,-0.00,-0.00
2772,-0.21,0,-0.00,645,3,34994,21_48_48_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,-0.00
2603,-0.20,0,-0.00,645,3,35036,21_48_48_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
2394,-0.18,0,-0.00,644,3,35101,21_48_49_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,-0.00
2858,-0.22,0,-0.00,644,3,35193,21_48_49_13_01_2025,0.58,-7.42,-6.37,0.00,-0.00,-0.00
2392,-0.18,0,-0.00,644,3,35285,21_48_49_13_01_2025,0.59,-7.43,-6.39,0.01,-0.00,-0.00
2548,-0.19,0,-0.00,644,3,35333,21_48_49_13_01_2025,0.58,-7.43,-6.37,0.01,-0.00,-0.00
2613,-0.20,0,-0.00,644,3,35447,21_48_49_13_01_2025,0.58,-7.41,-6.39,0.00,-0.00,-0.00
2259,-0.17,0,-0.00,645,3,35490,21_48_49_13_01_2025,0.56,-7.44,-6.38,0.01,-0.00,0.00
2674,-0.20,0,-0.00,645,3,35531,21_48_49_13_01_2025,0.60,-7.43,-6.37,0.01,-0.00,-0.00
2474,-0.19,0,-0.00,644,3,35593,21_48_49_13_01_2025,0.60,-7.42,-6.38,0.00,-0.00,-0.00
2523,-0.19,0,-0.00,644,3,35684,21_48_49_13_01_2025,0.56,-7.42,-6.37,0.00,-0.00,-0.00
2406,-0.18,0,-0.00,644,3,35726,21_48_49_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,0.00
2512,-0.19,0,-0.00,644,3,35792,21_48_49_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
2471,-0.19,0,-0.00,644,3,35884,21_48_49_13_01_2025,0.57,-7.42,-6.39,0.00,-0.00,-0.00
2291,-0.17,0,-0.00,645,3,35976,21_48_49_13_01_2025,0.60,-7.42,-6.37,0.01,-0.00,-0.00
2424,-0.18,0,-0.00,644,3,36018,21_48_49_13_01_2025,0.57,-7.42,-6.38,0.01,-0.00,-0.00
2049,-0.16,0,-0.00,645,3,36085,21_48_50_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,0.00
2378,-0.18,0,-0.00,644,3,36176,21_48_50_13_01_2025,0.59,-7.44,-6.38,0.00,-0.00,0.00
2421,-0.18,0,-0.00,644,3,36217,21_48_50_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
2679,-0.20,0,-0.00,644,3,36284,21_48_50_13_01_2025,0.60,-7.40,-6.36,0.01,-0.00,-0.00
2279,-0.17,0,-0.00,642,3,36376,21_48_50_13_01_2025,0.60,-7.42,-6.36,0.00,-0.00,-0.00
2044,-0.15,0,-0.00,644,3,36421,21_48_50_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
2380,-0.18,0,-0.00,644,3,36483,21_48_50_13_01_2025,0.61,-7.42,-6.38,0.00,-0.00,-0.00
2414,-0.18,0,-0.00,644,3,36575,21_48_50_13_01_2025,0.57,-7.43,-6.35,0.00,-0.00,-0.00
2216,-0.17,0,-0.00,644,3,36668,21_48_50_13_01_2025,0.59,-7.42,-6.36,0.01,-0.00,0.00
2398,-0.18,0,-0.00,644,3,36710,21_48_50_13_01_2025,0.56,-7.37,-6.39,0.00,-0.00,-0.00
2428,-0.18,0,-0.00,644,3,36775,21_48_50_13_01_2025,0.54,-7.42,-6.36,0.01,-0.00,-0.00
2326,-0.18,0,-0.00,644,3,36866,21_48_50_13_01_2025,0.62,-7.44,-6.36,0.01,-0.00,-0.00
2287,-0.17,0,-0.00,644,3,36907,21_48_50_13_01_2025,0.55,-7.42,-6.36,0.00,-0.00,-0.00
1971,-0.15,0,-0.00,644,3,36976,21_48_50_13_01_2025,0.58,-7.42,-6.40,0.00,-0.01,-0.00
2189,-0.17,0,-0.00,644,3,37067,21_48_50_13_01_2025,0.59,-7.47,-6.40,0.00,-0.01,0.00
2161,-0.16,0,-0.00,645,3,37109,21_48_51_13_01_2025,0.63,-7.37,-6.39,-0.00,-0.00,-0.00
2260,-0.17,0,-0.00,645,3,37175,21_48_51_13_01_2025,0.61,-7.38,-6.43,0.00,-0.00,0.00
2080,-0.16,0,-0.00,644,3,37266,21_48_51_13_01_2025,0.51,-7.41,-6.38,0.01,-0.00,-0.00
2240,-0.17,0,-0.00,645,3,37358,21_48_51_13_01_2025,0.68,-7.43,-6.41,0.01,-0.00,-0.00
2140,-0.16,0,-0.00,644,3,37400,21_48_51_13_01_2025,0.52,-7.42,-6.39,0.01,-0.00,-0.00
2156,-0.16,0,-0.00,644,3,37466,21_48_51_13_01_2025,0.64,-7.40,-6.40,0.01,-0.00,-0.00
2038,-0.15,0,-0.00,644,3,37558,21_48_51_13_01_2025,0.58,-7.45,-6.37,0.00,-0.00,0.00
2025,-0.15,0,-0.00,645,3,37599,21_48_51_13_01_2025,0.62,-7.37,-6.41,0.01,-0.00,-0.00
1862,-0.14,0,-0.00,644,3,37667,21_48_51_13_01_2025,0.64,-7.45,-6.37,0.01,-0.00,0.00
1929,-0.15,0,-0.00,645,3,37758,21_48_51_13_01_2025,0.51,-7.46,-6.36,0.01,-0.00,-0.00
1717,-0.13,0,-0.00,644,3,37800,21_48_51_13_01_2025,0.65,-7.41,-6.39,0.01,-0.00,-0.00
1991,-0.15,0,-0.00,645,3,37866,21_48_51_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
1769,-0.13,0,-0.00,645,3,37957,21_48_51_13_01_2025,0.57,-7.41,-6.38,0.00,-0.00,-0.00
2064,-0.16,0,-0.00,644,3,38050,21_48_51_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,0.00
1861,-0.14,0,-0.00,644,3,38094,21_48_52_13_01_2025,0.59,-7.41,-6.40,0.01,-0.00,-0.00
1777,-0.13,0,-0.00,645,3,38157,21_48_52_13_01_2025,0.64,-7.41,-6.38,0.01,-0.00,-0.00
1729,-0.13,0,-0.00,644,3,38248,21_48_52_13_01_2025,0.54,-7.44,-6.37,0.00,-0.00,-0.00
1885,-0.14,0,-0.00,644,3,38289,21_48_52_13_01_2025,0.62,-7.40,-6.40,0.01,-0.00,-0.00
1804,-0.14,0,-0.00,644,3,38358,21_48_52_13_01_2025,0.60,-7.43,-6.38,0.01,-0.00,-0.00
1704,-0.13,0,-0.00,645,3,38449,21_48_52_13_01_2025,0.56,-7.41,-6.36,0.00,-0.00,-0.00
1700,-0.13,0,-0.00,644,3,38493,21_48_52_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
1668,-0.13,0,-0.00,645,3,38557,21_48_52_13_01_2025,0.57,-7.45,-6.37,0.01,-0.00,-0.00
1605,-0.12,0,-0.00,644,3,38649,21_48_52_13_01_2025,0.60,-7.42,-6.38,0.00,-0.00,-0.00
1606,-0.12,0,-0.00,644,3,38740,21_48_52_13_01_2025,0.56,-7.43,-6.37,0.01,-0.00,-0.00
1795,-0.14,0,-0.00,645,3,38782,21_48_52_13_01_2025,0.60,-7.43,-6.39,0.00,-0.00,-0.00
1758,-0.13,0,-0.00,643,3,38848,21_48_52_13_01_2025,0.60,-7.41,-6.38,0.01,-0.00,-0.00
1863,-0.14,0,-0.00,644,3,38940,21_48_52_13_01_2025,0.57,-7.43,-6.38,0.01,-0.00,-0.00
1722,-0.13,0,-0.00,644,3,38981,21_48_52_13_01_2025,0.60,-7.41,-6.38,0.01,-0.00,-0.00
1540,-0.12,0,-0.00,644,3,39049,21_48_52_13_01_2025,0.56,-7.44,-6.38,0.01,-0.00,0.00
1883,-0.14,0,-0.00,645,3,39140,21_48_53_13_01_2025,0.58,-7.40,-6.38,0.00,-0.00,-0.00
1496,-0.11,0,-0.00,644,3,39182,21_48_53_13_01_2025,0.58,-7.44,-6.37,0.01,-0.00,-0.00
1352,-0.10,0,-0.00,644,3,39248,21_48_53_13_01_2025,0.56,-7.44,-6.40,0.00,-0.00,-0.00
1646,-0.12,0,-0.00,644,3,39340,21_48_53_13_01_2025,0.60,-7.38,-6.39,0.01,-0.00,-0.00
1729,-0.13,0,-0.00,644,3,39431,21_48_53_13_01_2025,0.58,-7.45,-6.37,0.00,-0.00,-0.00
1472,-0.11,0,-0.00,644,3,39474,21_48_53_13_01_2025,0.58,-7.39,-6.40,0.01,-0.00,-0.00
1469,-0.11,0,-0.00,644,3,39539,21_48_53_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
1369,-0.10,0,-0.00,645,3,39631,21_48_53_13_01_2025,0.59,-7.46,-6.38,0.00,-0.00,-0.00
1528,-0.12,0,-0.00,644,3,39673,21_48_53_13_01_2025,0.59,-7.38,-6.41,0.00,-0.00,-0.00
1536,-0.12,0,-0.00,644,3,39739,21_48_53_13_01_2025,0.57,-7.40,-6.39,0.01,-0.00,-0.00
1408,-0.11,0,-0.00,644,3,39832,21_48_53_13_01_2025,0.61,-7.41,-6.38,0.00,-0.00,-0.00
1369,-0.10,0,-0.00,644,3,39873,21_48_53_13_01_2025,0.57,-7.43,-6.40,0.00,-0.00,-0.00
1800,-0.14,0,-0.00,645,3,39939,21_48_53_13_01_2025,0.58,-7.40,-6.40,0.01,-0.00,-0.00
1642,-0.12,0,-0.00,644,3,40030,21_48_53_13_01_2025,0.59,-7.40,-6.37,0.01,-0.00,0.00
1183,-0.09,0,-0.00,644,3,40125,21_48_54_13_01_2025,0.61,-7.41,-6.39,0.00,-0.00,-0.00
1418,-0.11,0,-0.00,644,3,40170,21_48_54_13_01_2025,0.56,-7.38,-6.39,0.01,-0.00,-0.00
1236,-0.09,0,-0.00,644,3,40231,21_48_54_13_01_2025,0.58,-7.44,-6.52,0.03,-0.01,0.01
1134,-0.09,0,-0.00,644,3,40322,21_48_54_13_01_2025,0.69,-7.82,-6.66,0.02,-0.01,0.00
1570,-0.12,0,-0.00,644,3,40363,21_48_54_13_01_2025,0.51,-7.40,-6.42,0.03,-0.01,0.00
980,-0.07,0,-0.00,644,3,40431,21_48_54_13_01_2025,0.56,-7.42,-6.29,0.01,-0.00,0.00
958,-0.07,0,-0.00,645,3,40521,21_48_54_13_01_2025,0.65,-7.50,-6.43,0.00,-0.00,-0.00
889,-0.07,0,-0.00,644,3,40565,21_48_54_13_01_2025,0.53,-7.32,-6.37,0.01,-0.00,0.00
1061,-0.08,0,-0.00,645,3,40630,21_48_54_13_01_2025,0.61,-7.42,-6.37,0.01,-0.00,-0.00
1229,-0.09,0,-0.00,644,3,40721,21_48_54_13_01_2025,0.59,-7.49,-6.38,0.01,-0.00,0.00
1268,-0.10,0,-0.00,645,3,40813,21_48_54_13_01_2025,0.58,-7.39,-6.37,0.01,-0.00,-0.00
1363,-0.10,0,-0.00,644,3,40856,21_48_54_13_01_2025,0.58,-7.49,-6.38,0.01,-0.00,-0.00
1191,-0.09,0,-0.00,642,3,40921,21_48_54_13_01_2025,0.53,-7.41,-6.38,0.01,-0.01,-0.00
988,-0.07,0,-0.00,645,3,41012,21_48_54_13_01_2025,0.64,-7.41,-6.39,0.01,-0.00,0.00
805,-0.06,0,-0.00,643,3,41053,21_48_55_13_01_2025,0.53,-7.39,-6.38,0.00,-0.01,-0.00
1138,-0.09,0,-0.00,644,3,41122,21_48_55_13_01_2025,0.55,-7.41,-6.40,0.01,-0.00,-0.00
1082,-0.08,0,-0.00,644,3,41212,21_48_55_13_01_2025,0.65,-7.45,-6.36,0.00,-0.00,-0.00
1090,-0.08,0,-0.00,644,3,41253,21_48_55_13_01_2025,0.54,-7.40,-6.41,0.01,-0.00,-0.00
869,-0.07,0,-0.00,645,3,41321,21_48_55_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
1122,-0.09,0,-0.00,645,3,41413,21_48_55_13_01_2025,0.60,-7.44,-6.37,0.00,-0.01,-0.00
874,-0.07,0,-0.00,644,3,41505,21_48_55_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
944,-0.07,0,-0.00,643,3,41547,21_48_55_13_01_2025,0.57,-7.44,-6.36,0.00,-0.00,-0.00
1080,-0.08,0,-0.00,644,3,41612,21_48_55_13_01_2025,0.51,-7.45,-6.40,0.01,-0.00,0.00
983,-0.07,0,-0.00,644,3,41703,21_48_55_13_01_2025,0.65,-7.39,-6.41,0.01,-0.00,-0.00
737,-0.06,0,-0.00,644,3,41744,21_48_55_13_01_2025,0.52,-7.47,-6.38,0.01,-0.01,-0.00
1012,-0.08,0,-0.00,644,3,41812,21_48_55_13_01_2025,0.59,-7.35,-6.37,0.00,-0.00,-0.00
926,-0.07,0,-0.00,645,3,41903,21_48_55_13_01_2025,0.61,-7.41,-6.36,0.01,-0.00,-0.00
1169,-0.09,0,-0.00,644,3,41945,21_48_55_13_01_2025,0.57,-7.43,-6.40,0.00,-0.00,-0.00
1015,-0.08,0,-0.00,644,3,42012,21_48_55_13_01_2025,0.61,-7.40,-6.39,0.00,-0.00,-0.00
1026,-0.08,0,-0.00,644,3,42103,21_48_56_13_01_2025,0.58,-7.45,-6.37,0.01,-0.00,-0.00
822,-0.06,0,-0.00,644,3,42196,21_48_56_13_01_2025,0.59,-7.37,-6.37,0.01,-0.00,-0.00
720,-0.05,0,-0.00,644,3,42241,21_48_56_13_01_2025,0.57,-7.46,-6.40,0.01,-0.00,-0.00
1084,-0.08,0,-0.00,644,3,42303,21_48_56_13_01_2025,0.56,-7.41,-6.37,0.01,-0.00,-0.00
838,-0.06,0,-0.00,643,3,42395,21_48_56_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
903,-0.07,0,-0.00,644,3,42436,21_48_56_13_01_2025,0.57,-7.44,-6.38,0.01,-0.00,-0.00
825,-0.06,0,-0.00,644,3,42504,21_48_56_13_01_2025,0.60,-7.42,-6.39,0.01,-0.00,-0.00
837,-0.06,0,-0.00,645,3,42595,21_48_56_13_01_2025,0.59,-7.40,-6.37,0.01,-0.00,-0.00
864,-0.07,0,-0.00,645,3,42639,21_48_56_13_01_2025,0.60,-7.41,-6.37,0.00,-0.00,-0.00
595,-0.05,0,-0.00,644,3,42703,21_48_56_13_01_2025,0.59,-7.40,-6.39,0.00,-0.00,0.00
741,-0.06,0,-0.00,644,3,42795,21_48_56_13_01_2025,0.57,-7.43,-6.37,0.01,-0.00,-0.00
795,-0.06,0,-0.00,645,3,42887,21_48_56_13_01_2025,0.59,-7.41,-6.37,0.00,-0.00,-0.00
638,-0.05,0,-0.00,644,3,42930,21_48_56_13_01_2025,0.58,-7.44,-6.36,0.01,-0.00,-0.00
819,-0.06,0,-0.00,645,3,42994,21_48_56_13_01_2025,0.60,-7.42,-6.36,0.00,-0.00,-0.00
652,-0.05,0,-0.00,644,3,43086,21_48_56_13_01_2025,0.58,-7.40,-6.35,0.00,-0.00,-0.00
831,-0.06,0,-0.00,644,3,43128,21_48_57_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
585,-0.04,0,-0.00,644,3,43196,21_48_57_13_01_2025,0.60,-7.41,-6.39,0.01,-0.00,-0.00
509,-0.04,0,-0.00,644,3,43286,21_48_57_13_01_2025,0.58,-7.42,-6.36,0.01,-0.00,-0.00
801,-0.06,0,-0.00,644,3,43329,21_48_57_13_01_2025,0.61,-7.43,-6.37,0.00,-0.00,0.00
740,-0.06,0,-0.00,645,3,43394,21_48_57_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
555,-0.04,0,-0.00,645,3,43485,21_48_57_13_01_2025,0.57,-7.45,-6.40,0.01,-0.00,-0.00
675,-0.05,0,-0.00,644,3,43578,21_48_57_13_01_2025,0.61,-7.45,-6.37,0.00,-0.00,-0.00
757,-0.06,0,-0.00,645,3,43620,21_48_57_13_01_2025,0.58,-7.41,-6.39,0.01,-0.00,-0.00
769,-0.06,0,-0.00,644,3,43686,21_48_57_13_01_2025,0.62,-7.42,-6.35,0.01,-0.00,-0.00
596,-0.05,0,-0.00,644,3,43777,21_48_57_13_01_2025,0.57,-7.42,-6.36,0.00,-0.00,0.00
478,-0.04,0,-0.00,645,3,43819,21_48_57_13_01_2025,0.60,-7.40,-6.38,0.01,-0.00,-0.00
474,-0.04,0,-0.00,644,3,43886,21_48_57_13_01_2025,0.60,-7.43,-6.38,0.00,-0.00,-0.00
743,-0.06,0,-0.00,644,3,43977,21_48_57_13_01_2025,0.57,-7.41,-6.37,0.01,-0.00,-0.00
782,-0.06,0,-0.00,645,3,44018,21_48_57_13_01_2025,0.60,-7.44,-6.37,0.01,-0.00,-0.00
607,-0.05,0,-0.00,645,3,44085,21_48_58_13_01_2025,0.56,-7.42,-6.37,0.00,-0.00,-0.00
690,-0.05,0,-0.00,644,3,44176,21_48_58_13_01_2025,0.60,-7.40,-6.38,0.01,-0.00,-0.00
873,-0.07,0,-0.00,644,3,44269,21_48_58_13_01_2025,0.59,-7.44,-6.38,0.01,-0.00,0.00
387,-0.03,0,-0.00,645,3,44313,21_48_58_13_01_2025,0.60,-7.42,-6.39,0.01,-0.00,-0.00
611,-0.05,0,-0.00,645,3,44376,21_48_58_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
750,-0.06,0,-0.00,644,3,44468,21_48_58_13_01_2025,0.57,-7.42,-6.38,0.00,-0.00,-0.00
767,-0.06,0,-0.00,644,3,44510,21_48_58_13_01_2025,0.57,-7.42,-6.38,0.01,-0.00,-0.00
