-62700,7.02,-24898,4.16,543,2,959920,14_33_41_31_03_2025,2.01,9.06,-1.28,0.24,0.03,-0.03
-62586,7.01,-25580,4.21,542,2,959965,14_33_41_31_03_2025,1.98,9.29,-1.46,-0.33,-0.02,0.02
-62927,7.04,-25557,4.21,543,2,960026,14_33_41_31_03_2025,1.98,9.49,-1.22,-0.09,-0.06,0.04
-62865,7.04,-25654,4.22,543,2,960115,14_33_41_31_03_2025,2.02,9.52,-1.15,0.72,-0.04,0.02
-62829,7.03,-26389,4.27,542,2,960163,14_33_41_31_03_2025,2.01,9.28,-1.13,-0.14,0.02,-0.01
-62705,7.02,-26463,4.28,542,2,960223,14_33_41_31_03_2025,2.03,9.69,-1.31,-0.79,0.02,-0.04
-62303,6.99,-26472,4.28,543,2,960311,14_33_41_31_03_2025,2.01,9.23,-1.26,-0.30,0.02,-0.03
-62839,7.03,-26865,4.31,543,2,960356,14_33_41_31_03_2025,2.01,9.17,-1.24,0.55,-0.03,0.02
-63013,7.05,-27135,4.33,543,2,960417,14_33_41_31_03_2025,1.98,9.22,-1.19,0.18,-0.04,0.04
-63695,7.10,-26512,4.28,543,2,960507,14_33_41_31_03_2025,1.99,9.88,-1.11,0.01,0.01,-0.01
-64190,7.14,-26147,4.25,543,2,960556,14_33_41_31_03_2025,1.98,9.22,-1.32,-0.41,0.04,-0.06
-64212,7.14,-26200,4.26,543,2,960615,14_33_41_31_03_2025,1.99,9.18,-1.35,-0.40,0.03,-0.02
-63946,7.12,-25947,4.24,542,2,960705,14_33_41_31_03_2025,1.98,8.89,-1.23,0.13,0.01,0.03
-65290,7.22,-24624,4.14,542,2,960750,14_33_42_31_03_2025,2.02,9.49,-1.27,0.39,0.00,0.07
-65355,7.22,-24517,4.13,543,2,960810,14_33_42_31_03_2025,2.01,9.76,-1.23,-0.07,0.01,0.01
-64680,7.17,-24629,4.14,543,2,960859,14_33_42_31_03_2025,2.04,9.87,-1.28,-0.35,0.04,-0.07
-64054,7.13,-24289,4.11,543,2,960917,14_33_42_31_03_2025,1.98,8.88,-1.36,-0.28,0.03,-0.06
-64005,7.12,-23396,4.05,543,2,961006,14_33_42_31_03_2025,2.00,8.98,-1.28,0.08,-0.00,0.01
-62862,7.03,-22755,4.00,542,2,961052,14_33_42_31_03_2025,1.98,9.43,-1.22,0.41,-0.00,0.07
-61894,6.96,-22553,3.98,542,2,961112,14_33_42_31_03_2025,2.04,9.79,-1.20,0.11,0.02,0.03
-61737,6.95,-21024,3.87,542,2,961203,14_33_42_31_03_2025,2.03,9.09,-1.23,-0.33,0.04,-0.00
-60889,6.89,-20853,3.85,543,2,961251,14_33_42_31_03_2025,2.05,9.31,-1.27,-0.13,0.04,-0.03
-59147,6.75,-21306,3.89,543,2,961309,14_33_42_31_03_2025,2.00,9.42,-1.47,-0.05,-0.00,-0.03
-59235,6.76,-21513,3.90,543,2,961399,14_33_42_31_03_2025,1.98,9.65,-1.24,0.46,-0.02,-0.01
-59806,6.80,-22231,3.96,542,2,961444,14_33_42_31_03_2025,2.04,8.97,-1.43,0.06,-0.00,-0.02
-60593,6.86,-22480,3.98,543,2,961505,14_33_42_31_03_2025,1.98,9.66,-1.06,-0.09,0.07,0.01
-60214,6.83,-24154,4.10,543,2,961595,14_33_42_31_03_2025,1.96,9.69,-1.30,-0.16,0.14,-0.06
-59096,6.75,-25917,4.24,543,2,961639,14_33_42_31_03_2025,1.92,8.98,-1.57,-1.21,0.04,-0.02
-58617,6.71,-26111,4.25,542,2,961701,14_33_42_31_03_2025,1.94,8.78,-1.66,-0.78,-0.09,-0.00
-61407,6.92,-23804,4.08,543,2,961791,14_33_43_31_03_2025,2.02,10.01,-1.09,1.75,-0.19,0.02
-63479,7.08,-20911,3.86,543,2,961836,14_33_43_31_03_2025,1.88,9.61,-1.08,0.65,-0.04,-0.08
-62779,7.03,-20258,3.81,543,2,961898,14_33_43_31_03_2025,1.90,8.86,-0.89,-1.56,0.10,-0.10
-62365,7.00,-18668,3.69,543,2,961989,14_33_43_31_03_2025,2.01,8.35,-1.09,-2.25,0.21,0.03
-65120,7.21,-17199,3.58,543,2,962034,14_33_43_31_03_2025,2.05,10.33,-1.69,-0.54,-0.09,0.09
-66626,7.32,-16626,3.53,542,2,962093,14_33_43_31_03_2025,2.01,10.95,-1.08,1.89,-0.21,-0.00
-67033,7.35,-16012,3.49,543,2,962139,14_33_43_31_03_2025,1.95,9.91,-0.75,3.03,-0.23,-0.07
-66200,7.29,-15833,3.47,543,2,962201,14_33_43_31_03_2025,1.90,9.09,-0.62,0.71,-0.12,-0.11
-66400,7.30,-15395,3.44,543,2,962290,14_33_43_31_03_2025,1.90,8.47,-0.83,-1.81,0.07,-0.11
-65942,7.27,-16492,3.52,542,2,962338,14_33_43_31_03_2025,1.92,9.31,-1.70,-1.36,0.09,0.07
-65557,7.24,-17549,3.60,543,2,962395,14_33_43_31_03_2025,1.98,10.04,-1.78,-0.16,-0.07,0.07
-65837,7.26,-19478,3.75,543,2,962486,14_33_43_31_03_2025,2.01,10.42,-1.05,1.97,-0.20,-0.01
-66997,7.35,-22713,3.99,542,2,962532,14_33_43_31_03_2025,1.83,8.92,-1.02,0.40,-0.16,-0.05
-68750,7.48,-23243,4.03,542,2,962592,14_33_43_31_03_2025,1.84,9.76,-0.75,-0.63,-0.03,-0.11
-71504,7.69,-24085,4.10,542,2,962682,14_33_43_31_03_2025,1.82,9.29,-0.95,-0.48,0.16,-0.15
-71437,7.68,-27639,4.37,544,2,962727,14_33_44_31_03_2025,1.77,9.65,-1.63,-1.21,0.09,-0.12
-70147,7.59,-31250,4.64,542,2,962788,14_33_44_31_03_2025,1.70,8.83,-1.54,-0.72,0.00,-0.08
-69014,7.50,-34483,4.89,542,2,962878,14_33_44_31_03_2025,1.80,8.33,-1.48,0.55,-0.15,0.08
-69652,7.55,-38115,5.16,542,2,962924,14_33_44_31_03_2025,1.90,10.08,-0.92,1.18,-0.18,0.25
-69722,7.55,-40433,5.34,543,2,962985,14_33_44_31_03_2025,1.91,12.06,-0.99,2.13,-0.01,0.04
-67160,7.36,-46100,5.77,543,2,963074,14_33_44_31_03_2025,1.86,8.47,-2.29,-1.53,0.05,-0.18
-65753,7.25,-50669,6.11,543,2,963119,14_33_44_31_03_2025,1.73,10.46,-0.98,-4.12,-0.31,-0.05
-68073,7.43,-50149,6.07,543,2,963180,14_33_44_31_03_2025,1.82,12.59,-0.23,4.10,-0.33,-0.13
-70225,7.59,-50261,6.08,542,2,963271,14_33_44_31_03_2025,1.77,12.23,-1.69,6.98,-0.45,-0.28
-70963,7.65,-50670,6.11,543,2,963317,14_33_44_31_03_2025,1.07,2.75,1.11,-0.04,0.07,-0.01
-70264,7.60,-51885,6.20,543,2,963376,14_33_44_31_03_2025,1.76,4.34,-0.64,-3.42,0.48,0.49
-74739,7.93,-48800,5.97,543,2,963424,14_33_44_31_03_2025,1.90,15.53,-1.58,-5.23,0.19,0.53
-79344,8.28,-44383,5.64,543,2,963483,14_33_44_31_03_2025,1.77,17.71,-2.23,1.00,0.10,-0.08
-82269,8.51,-41717,5.43,542,2,963572,14_33_44_31_03_2025,1.72,7.20,-0.98,4.16,-0.22,-0.55
-81126,8.42,-40078,5.31,543,2,963619,14_33_44_31_03_2025,1.30,7.25,0.50,-0.10,0.16,0.16
-82714,8.54,-37990,5.15,542,2,963680,14_33_44_31_03_2025,1.58,8.68,-2.27,-2.32,0.32,0.25
-84858,8.70,-35212,4.94,542,2,963769,14_33_45_31_03_2025,1.72,11.42,-2.08,-4.58,-0.07,0.13
-79915,8.33,-37133,5.09,542,2,963814,14_33_45_31_03_2025,1.61,11.23,-0.90,4.79,-0.18,-0.01
-75423,7.99,-38515,5.19,543,2,963875,14_33_45_31_03_2025,1.72,10.45,-1.33,4.09,-0.20,-0.08
-73690,7.86,-37474,5.11,543,2,963964,14_33_45_31_03_2025,1.56,8.31,-0.56,-0.30,0.00,-0.28
-65695,7.25,-39265,5.25,543,2,964010,14_33_45_31_03_2025,1.56,7.52,-1.47,-6.37,-0.13,0.01
-59829,6.81,-41603,5.42,542,2,964071,14_33_45_31_03_2025,1.65,8.58,-0.83,-3.01,-0.36,0.22
-49770,6.04,-48317,5.93,542,2,964161,14_33_45_31_03_2025,2.28,10.33,-0.36,5.13,-0.59,0.41
-37662,5.13,-60930,6.89,543,2,964206,14_33_45_31_03_2025,2.28,9.94,-1.11,2.27,-0.52,0.59
-32937,4.77,-64066,7.13,543,2,964268,14_33_45_31_03_2025,2.89,14.85,2.25,1.44,-0.15,-0.33
-22465,3.97,-75571,8.00,543,2,964357,14_33_45_31_03_2025,2.99,5.11,-2.48,-0.06,0.41,-0.04
-16647,3.53,-82919,8.55,544,2,964403,14_33_45_31_03_2025,3.47,9.50,-1.82,-15.66,-0.61,0.10
-30824,4.61,-69675,7.55,543,2,964464,14_33_45_31_03_2025,3.43,18.97,5.94,2.69,-0.81,0.25
-31598,4.67,-62802,7.03,542,2,964554,14_33_45_31_03_2025,4.75,18.64,-6.20,24.09,-0.70,-0.05
-16375,3.51,-66043,7.28,543,2,964600,14_33_45_31_03_2025,2.27,-1.35,1.68,-6.65,-0.39,-1.05
-15029,3.41,-64316,7.15,543,2,964660,14_33_45_31_03_2025,2.12,-1.08,-0.21,-6.17,0.59,-0.47
-12305,3.20,-62059,6.97,542,2,964705,14_33_46_31_03_2025,3.77,3.56,0.67,-1.62,0.95,1.56
-16342,3.51,-57194,6.61,543,2,964766,14_33_46_31_03_2025,4.30,14.69,-3.85,-3.01,0.42,1.19
-20813,3.85,-54183,6.38,542,2,964856,14_33_46_31_03_2025,2.66,23.68,-2.06,6.44,0.49,-0.10
-21361,3.89,-51933,6.21,543,2,964902,14_33_46_31_03_2025,3.53,3.55,-1.49,-4.21,-0.63,-0.84
-20840,3.85,-50835,6.12,543,2,964962,14_33_46_31_03_2025,3.09,2.90,2.26,0.37,-0.13,-0.50
-20268,3.81,-49824,6.05,542,2,965052,14_33_46_31_03_2025,2.95,4.56,-2.73,0.72,-0.06,0.47
-20775,3.85,-48505,5.95,542,2,965097,14_33_46_31_03_2025,2.70,17.75,-0.34,1.30,-0.19,-0.31
-21266,3.88,-46854,5.82,543,2,965158,14_33_46_31_03_2025,2.67,9.99,-0.27,3.34,-0.04,-0.30
-20250,3.81,-46983,5.83,543,2,965248,14_33_46_31_03_2025,2.37,3.21,1.10,3.41,0.29,-0.21
-21033,3.87,-46553,5.80,542,2,965294,14_33_46_31_03_2025,3.39,7.97,-2.33,-4.91,0.58,0.55
-19428,3.74,-48172,5.92,543,2,965355,14_33_46_31_03_2025,3.06,15.36,-1.97,-6.15,0.12,0.50
-19428,3.74,-48381,5.94,542,2,965444,14_33_46_31_03_2025,3.08,17.17,-3.01,-1.32,-0.22,-0.16
-16917,3.55,-46213,5.77,543,2,965489,14_33_46_31_03_2025,2.96,6.04,1.56,5.60,-0.53,-0.54
-19650,3.76,-42222,5.47,542,2,965550,14_33_46_31_03_2025,2.69,6.14,0.35,7.39,-0.23,0.15
-19911,3.78,-41741,5.43,543,2,965640,14_33_46_31_03_2025,2.72,6.46,-0.53,1.99,0.43,0.24
-19976,3.79,-42432,5.49,543,2,965686,14_33_46_31_03_2025,3.38,13.46,-1.31,-11.66,0.24,0.34
-20963,3.86,-42645,5.50,543,2,965747,14_33_47_31_03_2025,3.21,14.29,-0.43,-4.61,0.21,0.43
-20844,3.85,-41267,5.40,543,2,965837,14_33_47_31_03_2025,3.38,10.38,-1.48,4.76,0.07,-0.16
-22657,3.99,-34818,4.91,542,2,965882,14_33_47_31_03_2025,3.34,10.13,-1.15,2.88,-0.46,-0.13
-24494,4.13,-31862,4.69,542,2,965943,14_33_47_31_03_2025,2.90,6.42,0.24,0.42,-0.31,0.04
-22951,4.01,-33479,4.81,542,2,965989,14_33_47_31_03_2025,2.93,7.48,0.56,0.64,0.21,-0.01
-21709,3.92,-34835,4.91,542,2,966050,14_33_47_31_03_2025,3.16,9.20,-1.65,-2.77,0.36,0.16
-20789,3.85,-34835,4.91,543,2,966138,14_33_47_31_03_2025,3.27,10.31,-1.18,-4.27,0.20,0.26
-21936,3.93,-36030,5.00,543,2,966184,14_33_47_31_03_2025,3.29,11.52,-1.80,3.75,-0.01,-0.20
-21933,3.93,-35652,4.97,542,2,966245,14_33_47_31_03_2025,3.24,8.39,-1.07,2.80,-0.19,-0.02
-21866,3.93,-34850,4.91,543,2,966335,14_33_47_31_03_2025,3.16,6.40,-0.50,-0.44,-0.21,0.04
-20929,3.86,-35818,4.99,543,2,966381,14_33_47_31_03_2025,3.30,10.92,-0.56,-0.84,0.09,0.10
-20150,3.80,-36522,5.04,543,2,966441,14_33_47_31_03_2025,3.17,9.89,-1.24,-0.39,0.17,-0.02
-20099,3.80,-36274,5.02,543,2,966531,14_33_47_31_03_2025,3.11,9.83,-1.33,-1.16,0.01,-0.20
-21314,3.89,-34518,4.89,542,2,966576,14_33_47_31_03_2025,3.14,7.42,-0.77,1.77,0.00,0.01
-21384,3.89,-35112,4.93,544,2,966638,14_33_47_31_03_2025,3.15,6.77,-0.61,1.39,0.05,0.14
-21400,3.89,-35712,4.98,543,2,966728,14_33_47_31_03_2025,3.31,10.16,-1.37,-1.62,0.03,0.14
-21443,3.90,-35116,4.93,543,2,966773,14_33_48_31_03_2025,3.20,10.22,-1.15,0.08,0.01,-0.11
-21114,3.87,-35073,4.93,543,2,966834,14_33_48_31_03_2025,3.18,9.50,-1.27,1.10,-0.05,-0.17
-21352,3.89,-34104,4.86,543,2,966923,14_33_48_31_03_2025,3.18,8.32,-0.82,0.75,-0.10,-0.08
-22269,3.96,-33680,4.82,543,2,966969,14_33_48_31_03_2025,3.18,7.75,-0.74,0.27,0.08,0.10
-21995,3.94,-34896,4.92,542,2,967031,14_33_48_31_03_2025,3.26,9.88,-1.08,-0.99,0.13,0.13
-21495,3.90,-36649,5.05,542,2,967121,14_33_48_31_03_2025,3.21,10.37,-1.46,-1.57,0.06,0.04
-21795,3.92,-35589,4.97,543,2,967166,14_33_48_31_03_2025,3.21,9.72,-1.10,1.48,-0.03,-0.16
-21993,3.94,-34826,4.91,542,2,967226,14_33_48_31_03_2025,3.19,7.91,-1.07,1.49,-0.09,-0.10
-21894,3.93,-33385,4.80,543,2,967272,14_33_48_31_03_2025,3.15,7.25,-0.56,-0.19,-0.06,0.09
-22064,3.94,-33764,4.83,543,2,967333,14_33_48_31_03_2025,3.20,8.66,-0.74,-0.63,0.03,0.14
-21886,3.93,-35055,4.93,542,2,967422,14_33_48_31_03_2025,3.22,10.29,-1.11,-0.55,0.08,0.13
-21814,3.93,-36355,5.03,543,2,967468,14_33_48_31_03_2025,3.24,10.19,-1.53,-0.01,0.01,-0.13
-22260,3.96,-35743,4.98,542,2,967528,14_33_48_31_03_2025,3.24,9.25,-1.16,0.31,-0.05,-0.19
-21951,3.94,-34463,4.88,542,2,967618,14_33_48_31_03_2025,3.16,7.26,-0.85,0.77,-0.03,-0.07
-21237,3.88,-33537,4.81,543,2,967664,14_33_48_31_03_2025,3.19,8.77,-0.92,-0.72,0.02,0.17
-21463,3.90,-33999,4.85,542,2,967725,14_33_49_31_03_2025,3.24,9.96,-1.14,-0.64,0.03,0.19
-21957,3.94,-34985,4.92,543,2,967814,14_33_49_31_03_2025,3.23,10.61,-1.24,0.31,0.01,0.00
-22491,3.98,-34693,4.90,542,2,967859,14_33_49_31_03_2025,3.23,8.87,-1.09,0.38,-0.03,-0.17
-22413,3.97,-33924,4.84,543,2,967921,14_33_49_31_03_2025,3.20,7.84,-0.84,0.01,-0.02,-0.12
-21516,3.90,-33473,4.81,543,2,968012,14_33_49_31_03_2025,3.15,7.81,-0.90,-0.27,0.04,0.05
-21370,3.89,-33419,4.80,542,2,968058,14_33_49_31_03_2025,3.26,9.60,-1.15,-0.41,0.01,0.16
-21686,3.92,-34001,4.85,543,2,968118,14_33_49_31_03_2025,3.27,10.33,-1.24,0.37,-0.03,0.04
-23112,4.02,-33867,4.84,543,2,968206,14_33_49_31_03_2025,3.26,9.89,-1.08,0.70,-0.05,-0.10
-23342,4.04,-33502,4.81,543,2,968251,14_33_49_31_03_2025,3.25,8.05,-0.92,-0.22,0.01,-0.09
-22861,4.00,-33178,4.79,542,2,968313,14_33_49_31_03_2025,3.19,8.19,-0.87,-0.71,0.04,-0.04
-22142,3.95,-33136,4.78,542,2,968404,14_33_49_31_03_2025,3.20,8.90,-1.14,-0.59,0.04,0.06
-22701,3.99,-32756,4.75,543,2,968450,14_33_49_31_03_2025,3.22,9.78,-1.06,0.35,-0.02,0.04
-23494,4.05,-32868,4.76,542,2,968509,14_33_49_31_03_2025,3.20,9.67,-1.02,0.68,-0.03,0.01
-24188,4.11,-32981,4.77,543,2,968554,14_33_49_31_03_2025,3.25,9.03,-0.88,0.17,-0.03,-0.04
-24829,4.15,-33163,4.79,542,2,968615,14_33_49_31_03_2025,3.28,8.70,-0.82,-0.25,0.00,-0.09
-24191,4.11,-32725,4.75,542,2,968706,14_33_49_31_03_2025,3.23,8.64,-0.96,-0.54,0.03,-0.04
-23557,4.06,-32507,4.74,542,2,968751,14_33_50_31_03_2025,3.19,9.21,-0.98,0.10,0.00,0.02
-23694,4.07,-32396,4.73,542,2,968812,14_33_50_31_03_2025,3.18,9.15,-0.94,0.35,-0.01,0.03
-24297,4.11,-32230,4.71,543,2,968901,14_33_50_31_03_2025,3.16,9.02,-0.81,0.28,-0.01,0.04
-25315,4.19,-32860,4.76,543,2,968947,14_33_50_31_03_2025,3.27,9.21,-0.98,-0.23,0.00,-0.00
-25524,4.21,-33172,4.79,542,2,969009,14_33_50_31_03_2025,3.21,9.38,-0.97,-0.32,0.00,-0.03
-24823,4.15,-32828,4.76,543,2,969097,14_33_50_31_03_2025,3.22,9.25,-0.98,-0.08,-0.02,-0.07
-24180,4.10,-32627,4.74,543,2,969143,14_33_50_31_03_2025,3.14,8.60,-0.72,0.14,-0.01,-0.01
-23943,4.09,-32507,4.74,542,2,969204,14_33_50_31_03_2025,3.18,8.37,-0.66,-0.05,0.01,0.04
-24294,4.11,-32642,4.75,543,2,969293,14_33_50_31_03_2025,3.21,8.91,-0.86,-0.08,0.03,0.11
-25080,4.17,-33882,4.84,542,2,969339,14_33_50_31_03_2025,3.24,9.91,-1.04,0.03,-0.02,0.02
-24776,4.15,-34550,4.89,544,2,969401,14_33_50_31_03_2025,3.24,9.74,-0.96,0.07,-0.04,-0.08
-24057,4.10,-34517,4.89,542,2,969490,14_33_50_31_03_2025,3.20,8.86,-0.73,0.08,-0.04,-0.12
-22882,4.01,-33814,4.83,544,2,969535,14_33_50_31_03_2025,3.13,8.06,-0.69,0.00,0.02,0.02
-22973,4.01,-33399,4.80,543,2,969596,14_33_50_31_03_2025,3.19,8.56,-0.86,-0.11,0.03,0.12
-23302,4.04,-33624,4.82,542,2,969687,14_33_50_31_03_2025,3.25,9.47,-0.95,0.01,0.03,0.14
-23836,4.08,-34768,4.91,543,2,969733,14_33_51_31_03_2025,3.26,9.99,-0.97,0.00,-0.02,-0.04
-23922,4.09,-34528,4.89,542,2,969793,14_33_51_31_03_2025,3.25,9.55,-0.94,0.20,-0.01,-0.11
-23691,4.07,-33946,4.84,543,2,969839,14_33_51_31_03_2025,3.20,8.59,-0.90,-0.09,-0.02,-0.13
-22952,4.01,-33927,4.84,542,2,969898,14_33_51_31_03_2025,3.16,8.23,-0.80,-0.28,-0.02,-0.06
-22804,4.00,-33736,4.83,542,2,969988,14_33_51_31_03_2025,3.13,8.51,-0.85,-0.15,-0.02,0.04
-23405,4.05,-34081,4.85,543,2,970035,14_33_51_31_03_2025,3.23,9.21,-0.80,0.45,0.03,0.11
-23952,4.09,-34006,4.85,543,2,970096,14_33_51_31_03_2025,3.26,9.45,-0.90,0.10,0.03,0.06
-24528,4.13,-33806,4.83,542,2,970184,14_33_51_31_03_2025,3.27,9.67,-0.96,-0.23,0.03,-0.03
-23653,4.06,-33860,4.84,543,2,970229,14_33_51_31_03_2025,3.23,9.03,-1.05,-0.14,-0.01,-0.09
-23244,4.03,-33882,4.84,542,2,970291,14_33_51_31_03_2025,3.20,8.75,-0.98,-0.11,-0.04,-0.07
-22859,4.00,-33485,4.81,543,2,970380,14_33_51_31_03_2025,3.17,8.67,-0.75,0.13,-0.05,0.00
-23412,4.05,-33353,4.80,543,2,970426,14_33_51_31_03_2025,3.20,8.89,-0.70,0.35,-0.00,0.08
-23816,4.08,-33265,4.79,543,2,970487,14_33_51_31_03_2025,3.24,9.18,-0.80,-0.10,0.03,0.08
-24252,4.11,-33305,4.80,543,2,970577,14_33_51_31_03_2025,3.29,9.49,-0.97,-0.28,0.05,0.03
-23396,4.05,-33900,4.84,543,2,970622,14_33_51_31_03_2025,3.26,9.47,-1.18,0.01,0.02,-0.08
-23123,4.02,-33838,4.84,543,2,970683,14_33_51_31_03_2025,3.23,8.85,-1.05,-0.04,-0.03,-0.09
-22876,4.01,-33913,4.84,543,2,970772,14_33_52_31_03_2025,3.21,8.56,-0.92,0.07,-0.06,-0.04
-22706,3.99,-34232,4.87,542,2,970818,14_33_52_31_03_2025,3.20,8.79,-0.73,0.21,-0.03,0.07
-23146,4.03,-33807,4.83,543,2,970879,14_33_52_31_03_2025,3.22,8.91,-0.74,0.08,0.01,0.07
-23250,4.03,-33403,4.80,543,2,970969,14_33_52_31_03_2025,3.28,9.38,-0.89,-0.13,0.06,0.05
-23298,4.04,-34014,4.85,542,2,971018,14_33_52_31_03_2025,3.25,9.51,-1.19,-0.07,0.05,-0.04
-23081,4.02,-34775,4.91,543,2,971075,14_33_52_31_03_2025,3.24,9.34,-1.21,-0.09,0.00,-0.08
-22648,3.99,-34918,4.92,542,2,971121,14_33_52_31_03_2025,3.23,8.88,-1.12,-0.01,-0.05,-0.09
-22571,3.98,-34381,4.88,543,2,971182,14_33_52_31_03_2025,3.20,8.45,-0.88,0.12,-0.07,-0.04
-22611,3.99,-33824,4.84,542,2,971271,14_33_52_31_03_2025,3.18,8.50,-0.72,0.25,-0.04,0.07
-23024,4.02,-33270,4.79,543,2,971316,14_33_52_31_03_2025,3.25,9.20,-0.75,-0.02,0.04,0.09
-23238,4.03,-33346,4.80,543,2,971378,14_33_52_31_03_2025,3.22,9.49,-1.00,-0.06,0.07,0.05
-23215,4.03,-35217,4.94,543,2,971468,14_33_52_31_03_2025,3.25,9.92,-1.22,-0.22,0.05,-0.05
-22521,3.98,-35043,4.93,542,2,971514,14_33_52_31_03_2025,3.22,8.59,-1.03,-0.06,-0.04,-0.10
-22165,3.95,-34400,4.88,543,2,971574,14_33_52_31_03_2025,3.20,8.14,-0.99,0.31,-0.06,-0.04
-22005,3.94,-33163,4.79,543,2,971663,14_33_52_31_03_2025,3.20,8.39,-0.81,0.16,-0.06,0.08
-22993,4.01,-33033,4.78,543,2,971713,14_33_53_31_03_2025,3.27,9.48,-0.84,0.16,0.03,0.12
-23121,4.02,-33901,4.84,542,2,971771,14_33_53_31_03_2025,3.28,10.08,-0.99,-0.05,0.06,0.01
-23214,4.03,-34544,4.89,542,2,971860,14_33_53_31_03_2025,3.27,9.58,-1.18,-0.23,0.05,-0.11
-22126,3.95,-34182,4.86,543,2,971905,14_33_53_31_03_2025,3.22,8.46,-1.15,-0.03,-0.03,-0.09
-21511,3.90,-33631,4.82,542,2,972032,14_33_53_31_03_2025,3.23,8.90,-0.89,0.05,-0.04,0.13
-21855,3.93,-34050,4.85,542,2,972079,14_33_53_31_03_2025,3.25,9.74,-0.89,0.11,-0.01,0.10
-22490,3.98,-35245,4.94,543,2,972128,14_33_53_31_03_2025,3.28,10.15,-1.04,0.08,0.03,0.01
-22487,3.98,-35838,4.99,543,2,972173,14_33_53_31_03_2025,3.23,9.61,-1.17,-0.09,0.03,-0.10
-22219,3.96,-35328,4.95,543,2,972253,14_33_53_31_03_2025,3.26,8.95,-1.09,-0.23,0.02,-0.12
-20939,3.86,-33418,4.80,543,2,972298,14_33_53_31_03_2025,3.21,7.98,-1.04,-0.06,0.00,0.00
-21303,3.89,-33366,4.80,542,2,972359,14_33_53_31_03_2025,3.21,8.46,-1.03,0.03,-0.00,0.11
-21266,3.88,-35374,4.95,542,2,972404,14_33_53_31_03_2025,3.22,9.95,-1.09,0.05,-0.01,0.10
-22234,3.96,-36333,5.03,543,2,972466,14_33_53_31_03_2025,3.22,10.16,-1.25,0.08,-0.03,-0.01
-22634,3.99,-35739,4.98,543,2,972555,14_33_53_31_03_2025,3.21,9.16,-1.02,0.34,-0.00,-0.11
-22066,3.94,-33752,4.83,543,2,972600,14_33_53_31_03_2025,3.17,7.89,-0.87,-0.32,0.01,-0.02
-21604,3.91,-33655,4.82,543,2,972660,14_33_53_31_03_2025,3.21,8.35,-0.91,-0.18,0.04,0.08
-21616,3.91,-35402,4.95,542,2,972750,14_33_54_31_03_2025,3.25,9.68,-1.27,0.02,0.03,0.09
-22118,3.95,-36049,5.00,542,2,972799,14_33_54_31_03_2025,3.22,9.62,-1.21,0.15,-0.03,-0.05
-22567,3.98,-35416,4.96,543,2,972857,14_33_54_31_03_2025,3.23,8.85,-1.12,0.17,-0.05,-0.09
-22571,3.98,-34197,4.86,542,2,972947,14_33_54_31_03_2025,3.19,8.19,-0.83,0.23,-0.01,-0.02
-21787,3.92,-34124,4.86,543,2,972992,14_33_54_31_03_2025,3.22,9.15,-1.07,-0.43,0.03,0.08
-21802,3.92,-35094,4.93,542,2,973053,14_33_54_31_03_2025,3.22,9.93,-1.14,-0.30,0.04,0.04
-21781,3.92,-35094,4.93,542,2,973142,14_33_54_31_03_2025,3.24,9.72,-1.31,0.05,0.01,-0.05
-22124,3.95,-36483,5.04,543,2,973191,14_33_54_31_03_2025,3.19,8.47,-1.09,0.36,-0.04,-0.06
-21909,3.93,-36269,5.02,542,2,973249,14_33_54_31_03_2025,3.18,8.18,-1.04,-0.03,-0.05,-0.01
-21503,3.90,-35938,5.00,542,2,973339,14_33_54_31_03_2025,3.17,8.66,-0.89,-0.09,-0.01,0.06
-21659,3.91,-35641,4.97,542,2,973384,14_33_54_31_03_2025,3.20,9.56,-1.09,-0.11,0.03,0.06
-21701,3.92,-36416,5.03,542,2,973446,14_33_54_31_03_2025,3.22,9.63,-1.21,0.07,0.03,-0.00
-21962,3.94,-37466,5.11,543,2,973536,14_33_54_31_03_2025,3.22,9.36,-1.26,0.10,-0.00,-0.09
-21430,3.90,-37015,5.08,543,2,973584,14_33_54_31_03_2025,3.13,8.29,-1.14,0.03,-0.02,-0.03
-21100,3.87,-36944,5.07,542,2,973641,14_33_54_31_03_2025,3.18,8.61,-1.08,-0.20,-0.03,0.02
-20956,3.86,-37045,5.08,543,2,973687,14_33_54_31_03_2025,3.16,9.13,-1.04,-0.14,-0.02,0.05
-21251,3.88,-36538,5.04,543,2,973749,14_33_55_31_03_2025,3.16,9.15,-1.00,0.16,-0.00,0.08
-21782,3.92,-36848,5.06,544,2,973837,14_33_55_31_03_2025,3.17,9.48,-1.11,0.38,0.03,0.02
-21924,3.93,-38064,5.16,544,2,973885,14_33_55_31_03_2025,3.20,9.06,-1.25,-0.32,0.01,-0.08
-21490,3.90,-38112,5.16,542,2,973944,14_33_55_31_03_2025,3.17,8.71,-1.21,-0.25,0.01,-0.05
-20923,3.86,-36999,5.08,543,2,974034,14_33_55_31_03_2025,3.18,8.61,-1.26,0.02,-0.02,0.01
-20906,3.86,-36324,5.02,542,2,974080,14_33_55_31_03_2025,3.16,9.10,-1.00,0.20,-0.03,0.07
-21411,3.89,-37023,5.08,543,2,974141,14_33_55_31_03_2025,3.18,9.69,-1.09,0.27,0.00,0.06
-21890,3.93,-38823,5.21,543,2,974231,14_33_55_31_03_2025,3.20,9.76,-1.14,0.07,0.03,-0.04
