-7668,2.85,1734,2.14,649,3,48641,10_06_27_14_01_2025,0.71,9.60,-0.96,0.00,-0.00,-0.00
-7603,2.85,1795,2.14,649,3,48683,10_06_27_14_01_2025,0.75,9.61,-0.95,0.01,-0.00,-0.00
-7684,2.85,1577,2.15,649,3,48748,10_06_27_14_01_2025,0.71,9.58,-0.98,0.01,-0.01,-0.00
-7529,2.84,1939,2.13,649,3,48838,10_06_27_14_01_2025,0.73,9.58,-0.97,0.00,-0.00,0.00
-7611,2.85,1862,2.13,649,3,48881,10_06_28_14_01_2025,0.72,9.59,-0.98,0.00,-0.00,-0.00
-7663,2.85,1709,2.14,649,3,48943,10_06_28_14_01_2025,0.75,9.59,-0.95,0.00,-0.00,-0.00
-7677,2.85,1809,2.14,649,3,49034,10_06_28_14_01_2025,0.69,9.58,-0.98,0.00,-0.00,0.00
-7755,2.86,1856,2.13,649,3,49078,10_06_28_14_01_2025,0.69,9.59,-0.97,0.00,-0.00,-0.00
-7619,2.85,1832,2.13,649,3,49140,10_06_28_14_01_2025,0.72,9.58,-0.98,0.00,-0.00,-0.00
-7581,2.85,1669,2.15,649,3,49183,10_06_28_14_01_2025,0.71,9.56,-1.00,0.00,0.00,-0.00
-7621,2.85,1793,2.14,648,3,49245,10_06_28_14_01_2025,0.77,9.57,-1.00,0.00,-0.01,0.00
-7621,2.85,1545,2.16,649,3,49336,10_06_28_14_01_2025,0.81,9.59,-0.93,0.00,-0.02,-0.00
-7534,2.84,1733,2.14,649,3,49379,10_06_28_14_01_2025,0.73,9.54,-1.04,0.01,-0.03,0.00
-7582,2.85,1784,2.14,649,3,49443,10_06_28_14_01_2025,0.77,9.58,-1.03,0.01,-0.04,0.00
-7521,2.84,1875,2.13,649,3,49532,10_06_28_14_01_2025,0.62,9.61,-0.97,0.01,-0.02,0.00
-7752,2.86,1743,2.14,649,3,49575,10_06_28_14_01_2025,0.64,9.58,-0.97,0.01,-0.00,-0.00
-7714,2.86,1858,2.13,649,3,49638,10_06_28_14_01_2025,0.67,9.56,-1.03,0.00,0.01,-0.00
-7524,2.84,1769,2.14,649,3,49729,10_06_28_14_01_2025,0.69,9.61,-0.94,0.00,0.01,-0.00
-7665,2.85,1999,2.12,649,3,49773,10_06_28_14_01_2025,0.75,9.59,-0.97,0.00,0.02,-0.00
-7448,2.84,1712,2.14,649,3,49835,10_06_29_14_01_2025,0.74,9.60,-0.96,0.01,0.01,-0.00
-7567,2.85,1811,2.14,649,3,49924,10_06_29_14_01_2025,0.75,9.60,-0.96,0.01,0.01,-0.00
-7479,2.84,1793,2.14,649,3,49967,10_06_29_14_01_2025,0.74,9.56,-1.01,0.01,-0.00,0.00
-7861,2.87,1725,2.14,648,3,50031,10_06_29_14_01_2025,0.73,9.56,-1.00,0.01,-0.00,-0.00
-7717,2.86,1788,2.14,649,3,50121,10_06_29_14_01_2025,0.71,9.61,-0.94,0.00,-0.01,-0.00
-7647,2.85,1695,2.14,650,3,50164,10_06_29_14_01_2025,0.70,9.58,-1.00,0.01,-0.01,0.00
-7621,2.85,1807,2.14,649,3,50227,10_06_29_14_01_2025,0.73,9.56,-1.00,0.00,-0.00,0.00
-7629,2.85,1822,2.13,649,3,50318,10_06_29_14_01_2025,0.69,9.58,-0.98,0.00,-0.00,-0.00
-7610,2.85,1948,2.13,649,3,50361,10_06_29_14_01_2025,0.73,9.58,-0.99,0.00,-0.00,-0.00
-7560,2.85,1830,2.13,649,3,50423,10_06_29_14_01_2025,0.72,9.57,-1.00,0.00,-0.00,0.00
-7642,2.85,1702,2.14,649,3,50470,10_06_29_14_01_2025,0.71,9.60,-0.96,0.00,-0.00,-0.00
-7522,2.84,1741,2.14,649,3,50530,10_06_29_14_01_2025,0.74,9.58,-0.97,0.00,-0.00,0.00
-7674,2.85,1723,2.14,649,3,50619,10_06_29_14_01_2025,0.71,9.58,-0.97,0.01,-0.01,-0.00
-7435,2.84,1646,2.15,649,3,50661,10_06_29_14_01_2025,0.73,9.56,-1.00,0.01,-0.00,0.00
-7654,2.85,1878,2.13,649,3,50725,10_06_29_14_01_2025,0.73,9.60,-0.97,0.00,-0.00,-0.00
-7767,2.86,1768,2.14,649,3,50816,10_06_29_14_01_2025,0.70,9.58,-0.96,0.01,-0.00,0.00
-7692,2.86,1846,2.13,649,3,50861,10_06_30_14_01_2025,0.70,9.57,-0.98,0.00,-0.00,-0.00
-7685,2.85,1722,2.14,649,3,50922,10_06_30_14_01_2025,0.70,9.59,-0.95,0.01,-0.00,-0.00
-7652,2.85,1869,2.13,649,3,51012,10_06_30_14_01_2025,0.73,9.57,-1.00,0.01,-0.00,-0.00
-7574,2.85,1846,2.13,649,3,51054,10_06_30_14_01_2025,0.70,9.59,-0.97,0.00,-0.00,0.00
-7364,2.83,1797,2.14,649,3,51118,10_06_30_14_01_2025,0.72,9.59,-0.96,0.00,-0.00,-0.00
-7769,2.86,1890,2.13,649,3,51209,10_06_30_14_01_2025,0.72,9.59,-0.98,0.01,-0.00,-0.00
-7479,2.84,1930,2.13,649,3,51254,10_06_30_14_01_2025,0.72,9.57,-0.98,0.00,-0.00,-0.00
-7684,2.85,1816,2.14,649,3,51315,10_06_30_14_01_2025,0.73,9.58,-0.97,0.00,-0.00,-0.00
-7456,2.84,1803,2.14,649,3,51404,10_06_30_14_01_2025,0.73,9.61,-0.96,0.01,-0.00,-0.00
-7687,2.86,1529,2.16,648,3,51446,10_06_30_14_01_2025,0.73,9.55,-1.00,0.01,-0.01,-0.00
-7569,2.85,1797,2.14,649,3,51511,10_06_30_14_01_2025,0.71,9.59,-0.95,0.00,-0.00,-0.00
-7740,2.86,1964,2.12,649,3,51602,10_06_30_14_01_2025,0.73,9.59,-0.96,0.01,-0.00,-0.00
-7651,2.85,1790,2.14,649,3,51648,10_06_30_14_01_2025,0.71,9.59,-0.96,0.01,-0.01,0.00
-7652,2.85,1723,2.14,649,3,51707,10_06_30_14_01_2025,0.72,9.58,-0.97,0.01,-0.00,-0.00
-7552,2.84,1841,2.13,649,3,51751,10_06_30_14_01_2025,0.72,9.56,-0.99,0.00,-0.00,-0.00
-7661,2.85,1942,2.13,648,3,51814,10_06_30_14_01_2025,0.71,9.60,-0.95,0.00,-0.00,-0.00
-7613,2.85,1744,2.14,649,3,52873,10_06_31_14_01_2025,0.68,9.57,-0.99,0.01,0.00,-0.00
