-12068,3.19,-839,2.34,527,2,27047,10_59_49_03_02_2025,0.53,6.36,-7.24,0.00,-0.00,-0.00
-12151,3.19,-710,2.33,527,2,27111,10_59_49_03_02_2025,0.54,6.39,-7.26,0.00,-0.00,0.00
-12008,3.18,-1014,2.35,527,2,27200,10_59_49_03_02_2025,0.55,6.39,-7.26,0.01,-0.00,-0.00
-11747,3.16,-640,2.32,526,2,27242,10_59_49_03_02_2025,0.55,6.38,-7.24,0.00,-0.00,-0.00
-11621,3.15,-524,2.31,527,2,27306,10_59_49_03_02_2025,0.51,6.38,-7.24,0.00,-0.00,-0.00
-11685,3.16,-860,2.34,527,2,27397,10_59_49_03_02_2025,0.55,6.39,-7.26,0.01,-0.00,0.00
-10944,3.10,-1289,2.37,527,2,27441,10_59_49_03_02_2025,0.54,6.36,-7.26,0.00,-0.01,-0.01
-11901,3.17,-1282,2.37,527,2,27502,10_59_49_03_02_2025,0.54,6.39,-7.25,0.00,-0.00,0.00
-12096,3.19,-582,2.32,526,2,27593,10_59_50_03_02_2025,0.52,6.39,-7.22,0.00,-0.00,-0.00
-13166,3.27,-947,2.34,526,2,27635,10_59_50_03_02_2025,0.53,6.39,-7.25,0.00,-0.00,-0.00
-12909,3.25,-736,2.33,527,2,27700,10_59_50_03_02_2025,0.55,6.38,-7.24,0.00,0.00,0.00
-14162,3.35,-1035,2.35,527,2,27789,10_59_50_03_02_2025,0.55,6.37,-7.23,0.00,-0.00,0.00
-22971,4.01,-764,2.33,526,2,27832,10_59_50_03_02_2025,0.54,6.37,-7.22,0.00,-0.00,0.00
-25355,4.19,-877,2.34,527,2,27895,10_59_50_03_02_2025,0.53,6.39,-7.31,0.00,-0.01,-0.00
-29693,4.52,-1051,2.35,527,2,27986,10_59_50_03_02_2025,0.52,6.38,-7.23,0.00,-0.01,-0.00
-41414,5.41,-1026,2.35,527,2,28029,10_59_50_03_02_2025,0.55,6.38,-7.25,0.01,-0.00,-0.00
-48171,5.92,-1077,2.35,527,2,28092,10_59_50_03_02_2025,0.57,6.39,-7.28,0.00,-0.00,-0.00
-62031,6.97,-920,2.34,527,2,28134,10_59_50_03_02_2025,0.56,6.38,-7.28,0.00,-0.00,0.00
-72283,7.75,-919,2.34,527,2,28197,10_59_50_03_02_2025,0.56,6.37,-7.23,0.00,0.00,0.00
-86775,8.85,-1304,2.37,526,2,28287,10_59_50_03_02_2025,0.50,6.41,-7.29,0.00,-0.00,-0.00
-96157,9.56,-1070,2.35,527,2,28333,10_59_50_03_02_2025,0.57,6.39,-7.25,0.01,-0.00,-0.00
-100648,9.90,-662,2.32,524,2,28394,10_59_50_03_02_2025,0.55,6.37,-7.23,0.01,-0.00,-0.01
-108063,10.46,-1422,2.38,527,2,28485,10_59_50_03_02_2025,0.55,6.37,-7.26,0.00,-0.00,-0.01
-116071,11.07,-884,2.34,528,2,28527,10_59_50_03_02_2025,0.56,6.37,-7.23,0.00,-0.00,0.00
-116071,11.07,-802,2.33,527,2,28592,10_59_51_03_02_2025,0.56,6.37,-7.23,0.00,-0.00,0.00
-129943,12.12,-1542,2.39,527,2,28685,10_59_51_03_02_2025,0.50,6.41,-7.29,0.00,-0.00,0.00
-137842,12.72,-1374,2.38,527,2,28777,10_59_51_03_02_2025,0.59,6.40,-7.26,0.00,-0.01,-0.01
-146788,13.39,-735,2.33,527,2,28820,10_59_51_03_02_2025,0.53,6.40,-7.31,0.00,-0.01,-0.00
-148755,13.54,-753,2.33,527,2,28886,10_59_51_03_02_2025,0.54,6.39,-7.25,-0.00,-0.00,0.00
-147968,13.48,-1062,2.35,527,2,28976,10_59_51_03_02_2025,0.52,6.38,-7.19,0.00,-0.00,0.00
-142420,13.06,-1242,2.37,527,2,29018,10_59_51_03_02_2025,0.56,6.40,-7.28,0.00,-0.00,-0.00
-140115,12.89,-632,2.32,526,2,29085,10_59_51_03_02_2025,0.55,6.37,-7.27,0.00,-0.00,-0.00
-133463,12.38,-922,2.34,526,2,29176,10_59_51_03_02_2025,0.56,6.37,-7.25,0.01,-0.00,-0.00
-123246,11.61,-1358,2.38,527,2,29218,10_59_51_03_02_2025,0.51,6.37,-7.25,0.00,0.00,-0.00
-117255,11.16,-434,2.31,527,2,29283,10_59_51_03_02_2025,0.50,6.37,-7.23,0.01,0.00,-0.01
-112384,10.79,-1050,2.35,527,2,29375,10_59_51_03_02_2025,0.56,6.41,-7.30,0.01,0.01,-0.01
-114417,10.94,-1633,2.40,527,2,29467,10_59_51_03_02_2025,0.61,6.38,-7.26,0.01,-0.00,0.00
-120997,11.44,-1105,2.36,527,2,29512,10_59_51_03_02_2025,0.50,6.40,-7.32,0.01,-0.00,0.00
-122565,11.56,-597,2.32,527,2,29576,10_59_52_03_02_2025,0.54,6.39,-7.25,-0.00,-0.00,0.01
-123183,11.60,-979,2.35,527,2,29667,10_59_52_03_02_2025,0.56,6.36,-7.26,0.01,-0.00,0.00
-126791,11.88,-1066,2.35,527,2,29710,10_59_52_03_02_2025,0.57,6.38,-7.31,0.00,-0.01,-0.00
-126308,11.84,-792,2.33,527,2,29776,10_59_52_03_02_2025,0.57,6.36,-7.23,-0.01,-0.00,-0.00
-127429,11.93,-1088,2.36,527,2,29866,10_59_52_03_02_2025,0.53,6.38,-7.28,0.01,-0.01,-0.00
-125624,11.79,-704,2.33,527,2,29909,10_59_52_03_02_2025,0.54,6.38,-7.28,0.00,-0.00,0.00
-123636,11.64,-916,2.34,527,2,29974,10_59_52_03_02_2025,0.56,6.34,-7.22,-0.00,0.00,0.00
-121134,11.45,-834,2.34,527,2,30066,10_59_52_03_02_2025,0.51,6.38,-7.27,0.01,-0.00,-0.00
-119284,11.31,-999,2.35,527,2,30158,10_59_52_03_02_2025,0.54,6.37,-7.22,-0.00,0.00,0.00
-119391,11.32,-965,2.35,526,2,30201,10_59_52_03_02_2025,0.58,6.37,-7.29,0.01,-0.00,-0.00
-119468,11.32,-908,2.34,527,2,30266,10_59_52_03_02_2025,0.58,6.36,-7.28,0.00,-0.00,-0.00
-119624,11.34,-681,2.32,527,2,30357,10_59_52_03_02_2025,0.58,6.38,-7.20,-0.01,-0.01,0.00
-117527,11.18,-809,2.33,526,2,30401,10_59_52_03_02_2025,0.54,6.39,-7.25,0.00,-0.00,0.00
-116616,11.11,-1125,2.36,527,2,30467,10_59_52_03_02_2025,0.55,6.35,-7.26,0.00,-0.00,-0.00
-117046,11.14,-1101,2.36,527,2,30558,10_59_52_03_02_2025,0.56,6.36,-7.19,0.00,-0.00,-0.00
-115413,11.02,-1039,2.35,527,2,30600,10_59_53_03_02_2025,0.58,6.33,-7.26,0.01,-0.00,0.00
-116043,11.06,-965,2.35,527,2,30666,10_59_53_03_02_2025,0.55,6.37,-7.31,0.00,-0.01,-0.00
-116289,11.08,-791,2.33,527,2,30758,10_59_53_03_02_2025,0.52,6.38,-7.23,-0.00,-0.00,0.00
-116616,11.11,-975,2.35,527,2,30849,10_59_53_03_02_2025,0.56,6.37,-7.24,0.00,-0.00,0.00
-116474,11.10,-842,2.34,528,2,30892,10_59_53_03_02_2025,0.57,6.39,-7.26,0.00,-0.00,0.00
-115225,11.00,-930,2.34,527,2,30957,10_59_53_03_02_2025,0.59,6.38,-7.22,0.00,-0.00,0.00
-114650,10.96,-1184,2.36,527,2,31049,10_59_53_03_02_2025,0.52,6.36,-7.23,0.00,-0.00,0.00
-114491,10.95,-915,2.34,527,2,31095,10_59_53_03_02_2025,0.55,6.38,-7.26,-0.00,-0.00,-0.00
-115405,11.02,-1042,2.35,527,2,31158,10_59_53_03_02_2025,0.56,6.37,-7.23,0.00,-0.00,-0.00
-117350,11.16,-804,2.33,527,2,31249,10_59_53_03_02_2025,0.53,6.39,-7.25,0.00,-0.01,-0.00
-119544,11.33,-1134,2.36,527,2,31291,10_59_53_03_02_2025,0.57,6.37,-7.24,-0.00,-0.00,0.00
-119459,11.32,-761,2.33,527,2,31356,10_59_53_03_02_2025,0.54,6.35,-7.24,0.00,-0.00,-0.00
-119442,11.32,-1180,2.36,527,2,31449,10_59_53_03_02_2025,0.57,6.37,-7.26,0.00,-0.00,-0.00
-119419,11.32,-1180,2.36,527,2,31540,10_59_53_03_02_2025,0.56,6.37,-7.22,0.00,-0.00,-0.00
-119043,11.29,-1083,2.35,527,2,31582,10_59_54_03_02_2025,0.57,6.37,-7.28,0.01,-0.00,0.00
-117714,11.19,-676,2.32,527,2,31648,10_59_54_03_02_2025,0.55,6.37,-7.29,0.00,-0.00,0.00
-117212,11.15,-901,2.34,527,2,31740,10_59_54_03_02_2025,0.52,6.37,-7.20,0.00,-0.00,0.00
-118137,11.22,-981,2.35,526,2,31783,10_59_54_03_02_2025,0.55,6.37,-7.25,0.01,-0.00,-0.00
-118099,11.22,-1194,2.36,527,2,31849,10_59_54_03_02_2025,0.57,6.36,-7.27,0.01,0.00,-0.00
-118788,11.27,-763,2.33,527,2,31939,10_59_54_03_02_2025,0.55,6.35,-7.24,0.00,-0.00,0.00
-121423,11.47,-996,2.35,527,2,31981,10_59_54_03_02_2025,0.58,6.37,-7.25,0.00,-0.00,0.00
-121844,11.50,-934,2.34,527,2,32047,10_59_54_03_02_2025,0.52,6.38,-7.25,0.00,-0.00,-0.00
-121844,11.50,-910,2.34,527,2,32140,10_59_54_03_02_2025,0.54,6.36,-7.27,0.00,-0.01,-0.00
-122443,11.55,-816,2.33,527,2,32231,10_59_54_03_02_2025,0.53,6.36,-7.24,0.00,-0.00,0.00
-115630,11.03,-839,2.34,528,2,32276,10_59_54_03_02_2025,0.57,6.36,-7.25,0.01,-0.00,-0.00
-116070,11.07,-749,2.33,527,2,32339,10_59_54_03_02_2025,0.56,6.41,-7.31,0.00,-0.00,-0.00
-114043,10.91,-837,2.34,527,2,32431,10_59_54_03_02_2025,0.56,6.36,-7.24,0.00,-0.00,-0.00
-96589,9.59,-1135,2.36,526,2,32474,10_59_54_03_02_2025,0.55,6.38,-7.26,0.00,-0.00,0.00
-75904,8.02,18,2.27,527,2,32537,10_59_54_03_02_2025,0.57,6.34,-7.25,0.00,-0.00,0.00
-35694,4.98,-411,2.30,527,2,32626,10_59_55_03_02_2025,0.58,6.39,-7.22,0.00,-0.01,0.00
-15129,3.42,-1384,2.38,527,2,32668,10_59_55_03_02_2025,0.55,6.37,-7.26,0.01,0.01,-0.00
-13146,3.27,-1182,2.36,527,2,32733,10_59_55_03_02_2025,0.55,6.35,-7.21,0.01,0.01,-0.00
-11315,3.13,-1005,2.35,527,2,32823,10_59_55_03_02_2025,0.67,6.36,-7.23,0.01,0.01,-0.00
-10610,3.08,-926,2.34,526,2,32866,10_59_55_03_02_2025,0.55,6.37,-7.27,-0.00,-0.00,0.00
-10515,3.07,-642,2.32,527,2,32929,10_59_55_03_02_2025,0.50,6.34,-7.18,-0.00,-0.00,0.00
-10492,3.07,-686,2.32,527,2,33020,10_59_55_03_02_2025,0.61,6.35,-7.27,0.01,0.01,0.01
-11008,3.11,-754,2.33,527,2,33062,10_59_55_03_02_2025,1.21,6.27,-7.10,-0.00,0.13,-0.09
-10780,3.09,-538,2.31,528,2,33126,10_59_55_03_02_2025,0.41,6.31,-7.08,0.05,0.07,-0.07
-11254,3.13,-735,2.33,527,2,33169,10_59_55_03_02_2025,0.41,6.11,-7.22,0.04,0.07,-0.10
-11591,3.15,-865,2.34,527,2,33232,10_59_55_03_02_2025,0.54,6.20,-7.50,0.03,0.02,-0.10
-11607,3.15,-635,2.32,527,2,33322,10_59_55_03_02_2025,0.57,6.39,-7.28,-0.01,-0.02,-0.01
-11942,3.18,-574,2.32,527,2,33367,10_59_55_03_02_2025,0.60,6.30,-7.28,0.01,0.02,0.00
-12176,3.20,-954,2.35,527,2,33429,10_59_55_03_02_2025,0.54,6.30,-7.31,0.01,0.02,-0.02
-12108,3.19,-579,2.32,527,2,33518,10_59_55_03_02_2025,0.62,6.31,-7.38,0.00,0.01,-0.02
-11973,3.18,-890,2.34,528,2,33561,10_59_56_03_02_2025,0.61,6.29,-7.29,0.01,-0.00,-0.00
-12014,3.18,-949,2.34,527,2,33623,10_59_56_03_02_2025,0.60,6.30,-7.34,0.01,-0.00,-0.00
-12082,3.19,-585,2.32,527,2,33714,10_59_56_03_02_2025,0.57,6.29,-7.33,0.00,-0.00,-0.00
-11914,3.18,-497,2.31,528,2,33760,10_59_56_03_02_2025,0.64,6.30,-7.30,0.01,-0.00,-0.00
-11978,3.18,-814,2.33,527,2,33820,10_59_56_03_02_2025,0.60,6.28,-7.37,0.01,-0.00,0.00
-12036,3.18,-855,2.34,527,2,33910,10_59_56_03_02_2025,0.58,6.28,-7.33,0.00,-0.00,-0.00
-12250,3.20,-690,2.33,524,2,33952,10_59_56_03_02_2025,0.61,6.27,-7.30,0.00,-0.01,-0.00
-12264,3.20,-922,2.34,527,2,34015,10_59_56_03_02_2025,0.60,6.32,-7.36,0.00,-0.01,-0.00
-12131,3.19,-695,2.33,527,2,34106,10_59_56_03_02_2025,0.57,6.31,-7.32,0.00,-0.01,-0.00
-11991,3.18,-902,2.34,527,2,34152,10_59_56_03_02_2025,0.59,6.29,-7.33,0.01,-0.00,-0.00
-12134,3.19,-845,2.34,527,2,34213,10_59_56_03_02_2025,0.60,6.28,-7.32,0.01,-0.00,-0.00
-12023,3.18,-734,2.33,527,2,34303,10_59_56_03_02_2025,0.65,6.29,-7.33,-0.00,-0.01,0.00
-12315,3.21,-875,2.34,528,2,34345,10_59_56_03_02_2025,0.57,6.31,-7.32,0.00,-0.01,-0.00
-12286,3.20,-755,2.33,528,2,34408,10_59_56_03_02_2025,0.58,6.31,-7.30,0.00,-0.01,-0.00
-12237,3.20,-704,2.33,527,2,34451,10_59_56_03_02_2025,0.58,6.31,-7.33,0.00,-0.00,-0.00
-12402,3.21,-727,2.33,528,2,34516,10_59_56_03_02_2025,0.60,6.28,-7.33,0.01,-0.00,-0.00
-12162,3.19,-885,2.34,527,2,34604,10_59_57_03_02_2025,0.62,6.29,-7.33,-0.00,-0.01,-0.00
-12435,3.21,-920,2.34,527,2,34646,10_59_57_03_02_2025,0.57,6.29,-7.31,-0.00,-0.01,-0.00
-12542,3.22,-676,2.32,527,2,34710,10_59_57_03_02_2025,0.57,6.32,-7.32,0.00,-0.01,-0.00
-12693,3.23,-948,2.34,527,2,34801,10_59_57_03_02_2025,0.58,6.30,-7.28,0.01,-0.00,0.00
-12498,3.22,-961,2.35,527,2,34846,10_59_57_03_02_2025,0.59,6.28,-7.34,0.00,-0.00,-0.00
-12093,3.19,-960,2.35,528,2,34907,10_59_57_03_02_2025,0.57,6.28,-7.31,0.01,-0.00,0.00
-13753,3.31,-947,2.34,527,2,34997,10_59_57_03_02_2025,0.57,6.29,-7.32,0.00,-0.00,0.00
-12031,3.18,-315,2.30,527,2,35038,10_59_57_03_02_2025,0.56,6.28,-7.37,0.01,0.00,0.00
-12460,3.22,-168,2.29,528,2,35103,10_59_57_03_02_2025,0.67,6.31,-7.36,0.00,-0.00,-0.01
-12424,3.21,207,2.26,527,2,35193,10_59_57_03_02_2025,0.60,6.32,-7.25,-0.00,-0.00,0.00
-11112,3.11,-225,2.29,528,2,35239,10_59_57_03_02_2025,0.62,6.23,-7.36,0.01,-0.01,0.01
-10762,3.09,-73,2.28,527,2,35299,10_59_57_03_02_2025,0.48,6.25,-7.42,-0.00,-0.01,-0.00
-11170,3.12,624,2.23,527,2,35390,10_59_57_03_02_2025,0.51,6.32,-7.30,-0.01,-0.00,-0.00
-13229,3.27,434,2.24,527,2,35432,10_59_57_03_02_2025,0.66,6.28,-7.31,0.02,0.00,0.00
-12692,3.23,-138,2.28,525,2,35495,10_59_57_03_02_2025,0.64,6.28,-7.37,0.02,-0.00,0.00
-12720,3.24,-138,2.28,528,2,35587,10_59_57_03_02_2025,0.64,6.31,-7.38,-0.01,-0.00,0.00
-12260,3.20,-380,2.30,527,2,35632,10_59_58_03_02_2025,0.55,6.26,-7.31,0.00,-0.02,0.00
-12584,3.23,524,2.23,528,2,35691,10_59_58_03_02_2025,0.42,6.22,-7.18,0.03,-0.06,0.09
-12477,3.22,954,2.20,527,2,35733,10_59_58_03_02_2025,0.58,6.27,-7.37,-0.01,-0.01,0.00
-11005,3.11,216,2.26,527,2,35797,10_59_58_03_02_2025,0.55,6.05,-7.49,-0.02,-0.02,0.00
-10738,3.09,-161,2.28,527,2,35889,10_59_58_03_02_2025,0.77,6.31,-7.51,-0.02,-0.04,-0.01
-11687,3.16,317,2.25,528,2,35931,10_59_58_03_02_2025,0.41,6.33,-7.24,-0.03,-0.11,0.15
-13264,3.28,-361,2.30,528,2,35993,10_59_58_03_02_2025,0.58,6.39,-7.27,-0.03,-0.07,0.05
-14763,3.39,-1012,2.35,525,2,36084,10_59_58_03_02_2025,0.47,6.38,-7.18,-0.01,-0.02,-0.00
-12725,3.24,-26,2.27,527,2,36126,10_59_58_03_02_2025,0.56,6.34,-7.20,-0.00,-0.01,-0.00
-10936,3.10,1186,2.18,527,2,36190,10_59_58_03_02_2025,0.58,6.42,-7.28,0.00,-0.01,-0.01
-11419,3.14,1670,2.15,527,2,36281,10_59_58_03_02_2025,0.61,6.37,-7.26,-0.02,-0.00,0.00
-8793,2.94,3948,1.97,528,2,36323,10_59_58_03_02_2025,0.58,6.45,-7.14,-0.01,-0.02,-0.01
-10152,3.04,3639,2.00,528,2,36386,10_59_58_03_02_2025,0.55,6.44,-7.25,-0.01,-0.01,-0.00
-9365,2.98,4892,1.90,527,2,36477,10_59_58_03_02_2025,0.56,6.39,-7.25,-0.02,-0.01,-0.01
-9330,2.98,3989,1.97,527,2,36519,10_59_58_03_02_2025,0.48,6.41,-7.20,-0.00,0.00,-0.00
-9241,2.97,3820,1.98,528,2,36583,10_59_59_03_02_2025,0.48,6.40,-7.06,0.01,0.00,0.00
-9463,2.99,3029,2.04,527,2,36672,10_59_59_03_02_2025,0.34,6.61,-7.25,0.03,0.00,0.01
-8550,2.92,3609,2.00,527,2,36714,10_59_59_03_02_2025,0.58,6.39,-7.42,0.06,-0.00,0.02
-8587,2.92,4013,1.97,525,2,36778,10_59_59_03_02_2025,0.66,6.25,-7.49,0.02,0.01,0.01
-9147,2.97,3996,1.97,527,2,36870,10_59_59_03_02_2025,0.45,6.36,-7.42,0.01,-0.00,-0.00
-8937,2.95,3651,2.00,527,2,36913,10_59_59_03_02_2025,0.54,6.37,-7.18,0.02,-0.01,0.00
-9087,2.96,3834,1.98,528,2,36975,10_59_59_03_02_2025,0.55,6.42,-7.38,0.00,0.00,0.00
-9285,2.98,3831,1.98,525,2,37017,10_59_59_03_02_2025,0.53,6.36,-7.18,0.01,0.00,0.00
-9253,2.97,4097,1.96,526,2,37081,10_59_59_03_02_2025,0.55,6.27,-7.17,0.03,0.01,0.00
-9344,2.98,3908,1.98,527,2,37170,10_59_59_03_02_2025,0.61,6.40,-7.53,0.06,-0.01,-0.01
-9336,2.98,3769,1.99,528,2,37213,10_59_59_03_02_2025,0.91,6.43,-7.61,-0.01,0.09,0.06
-9196,2.97,3815,1.98,528,2,37277,10_59_59_03_02_2025,0.06,6.17,-7.00,-0.01,-0.18,0.10
-9120,2.96,3627,2.00,527,2,37367,10_59_59_03_02_2025,0.52,6.31,-7.19,0.00,0.03,0.03
-9303,2.98,3922,1.98,527,2,37408,10_59_59_03_02_2025,0.43,6.59,-7.34,-0.03,-0.05,0.03
-9437,2.99,3987,1.97,526,2,37473,10_59_59_03_02_2025,0.65,6.37,-7.05,-0.00,-0.16,0.21
-9259,2.97,3967,1.97,528,2,37563,10_59_59_03_02_2025,0.67,6.24,-7.39,0.01,-0.02,0.05
-9199,2.97,4017,1.97,528,2,37606,11_00_00_03_02_2025,0.61,6.37,-7.53,-0.00,0.02,-0.01
-9185,2.97,3856,1.98,527,2,37669,11_00_00_03_02_2025,0.14,6.34,-7.13,0.03,0.33,-0.34
-9184,2.97,3819,1.98,528,2,37760,11_00_00_03_02_2025,0.42,6.32,-7.44,-0.00,-0.09,0.04
-9306,2.98,3926,1.98,526,2,37801,11_00_00_03_02_2025,0.03,6.49,-6.99,0.02,-0.01,-0.13
-9426,2.99,3895,1.98,527,2,37866,11_00_00_03_02_2025,0.84,6.21,-7.40,0.03,0.09,0.07
-9527,2.99,3883,1.98,525,2,37955,11_00_00_03_02_2025,0.58,6.36,-7.29,0.01,0.01,-0.01
-9267,2.97,3878,1.98,528,2,37998,11_00_00_03_02_2025,0.59,6.32,-7.32,0.00,0.01,0.01
-9174,2.97,3990,1.97,528,2,38062,11_00_00_03_02_2025,0.48,6.31,-7.32,0.00,0.02,0.02
-9451,2.99,3894,1.98,527,2,38153,11_00_00_03_02_2025,0.50,6.43,-7.28,-0.00,-0.03,-0.06
-9354,2.98,3978,1.97,528,2,38195,11_00_00_03_02_2025,0.59,6.33,-7.29,0.01,-0.01,0.00
-9300,2.98,3717,1.99,527,2,38259,11_00_00_03_02_2025,0.62,6.33,-7.31,0.01,-0.00,0.00
-9267,2.97,4002,1.97,528,2,38300,11_00_00_03_02_2025,0.54,6.29,-7.28,0.01,-0.02,0.03
-9226,2.97,3896,1.98,528,2,38364,11_00_00_03_02_2025,0.59,6.31,-7.33,0.00,0.03,0.02
-9358,2.98,3714,1.99,527,2,38454,11_00_00_03_02_2025,0.94,6.34,-7.37,0.01,0.03,0.02
-9405,2.99,3831,1.98,527,2,38496,11_00_00_03_02_2025,0.47,6.28,-7.31,0.01,-0.01,0.02
-9287,2.98,3884,1.98,527,2,38561,11_00_01_03_02_2025,0.78,6.48,-7.34,-0.01,0.01,0.06
-9134,2.96,3893,1.98,526,2,38651,11_00_01_03_02_2025,0.62,6.30,-7.30,0.00,-0.00,0.01
-9392,2.98,3757,1.99,528,2,38693,11_00_01_03_02_2025,0.59,6.32,-7.35,0.01,-0.01,0.01
-9170,2.97,3802,1.98,527,2,38756,11_00_01_03_02_2025,0.62,6.31,-7.30,0.00,-0.01,0.01
-9261,2.97,3905,1.98,528,2,38846,11_00_01_03_02_2025,0.62,6.31,-7.30,0.00,-0.03,0.03
-9168,2.97,3824,1.98,527,2,39027,11_00_01_03_02_2025,0.66,6.29,-7.31,0.01,-0.01,0.00
