-7846,2.87,-4387,2.61,642,3,152803,11_28_09_14_01_2025,-5.04,8.19,-1.74,-0.33,0.30,-0.33
-7923,2.87,-5451,2.69,642,3,152846,11_28_09_14_01_2025,-4.46,9.39,-2.17,0.01,0.02,0.70
-8125,2.89,-5077,2.66,641,3,152909,11_28_09_14_01_2025,-3.97,10.13,-1.65,0.40,-0.20,0.37
-8008,2.88,-4967,2.65,641,3,152999,11_28_09_14_01_2025,-4.85,8.40,-1.56,1.06,-0.36,-0.62
-7950,2.88,-5690,2.70,641,3,153046,11_28_09_14_01_2025,-5.67,6.09,-1.60,0.25,-0.55,0.43
-8068,2.88,-5228,2.67,641,3,153105,11_28_09_14_01_2025,-5.69,6.66,-1.54,-1.36,-0.16,0.34
-8095,2.89,-4579,2.62,641,3,153195,11_28_10_14_01_2025,-5.28,7.74,-2.34,-2.37,0.22,0.01
-8286,2.90,-4971,2.65,642,3,153239,11_28_10_14_01_2025,-4.92,8.57,-2.57,-0.10,-0.13,-0.06
-8296,2.90,-5272,2.67,641,3,153302,11_28_10_14_01_2025,-4.89,8.78,-2.27,1.04,-0.28,-0.12
-8047,2.88,-5017,2.65,641,3,153392,11_28_10_14_01_2025,-5.13,8.38,-1.68,1.03,-0.05,-0.20
-8035,2.88,-5261,2.67,641,3,153438,11_28_10_14_01_2025,-5.33,7.78,-1.88,0.00,0.43,-0.14
-8102,2.89,-5298,2.67,642,3,153497,11_28_10_14_01_2025,-5.17,8.23,-1.89,0.04,0.38,0.05
-8024,2.88,-5241,2.67,642,3,153587,11_28_10_14_01_2025,-5.11,8.26,-1.86,0.43,0.23,-0.06
-8236,2.90,-4384,2.60,641,3,153631,11_28_10_14_01_2025,-5.34,7.52,-1.71,0.19,0.11,-0.07
-8046,2.88,-4831,2.64,642,3,153694,11_28_10_14_01_2025,-5.37,7.50,-1.73,-0.14,0.09,-0.12
-7939,2.87,-5471,2.69,641,3,153784,11_28_10_14_01_2025,-5.28,7.81,-1.94,-0.33,-0.04,0.04
-7835,2.87,-5442,2.68,641,3,153827,11_28_10_14_01_2025,-5.37,7.77,-1.93,-0.11,-0.23,-0.04
-7891,2.87,-5355,2.68,641,3,153889,11_28_10_14_01_2025,-5.37,7.77,-2.09,-0.30,-0.21,0.01
-8029,2.88,-5392,2.68,641,3,153933,11_28_10_14_01_2025,-5.13,8.37,-2.12,-0.48,-0.13,0.21
-8148,2.89,-5180,2.67,641,3,153997,11_28_10_14_01_2025,-5.01,8.66,-2.06,-0.37,-0.14,0.17
-8074,2.88,-4804,2.64,642,3,154093,11_28_10_14_01_2025,-5.23,8.05,-1.98,0.38,-0.24,0.02
-8265,2.90,-4435,2.61,642,3,154139,11_28_11_14_01_2025,-5.39,7.54,-1.76,0.07,-0.09,0.16
-8223,2.90,-4563,2.62,642,3,154192,11_28_11_14_01_2025,-5.35,7.61,-1.78,-0.30,0.08,0.01
-8353,2.91,-4908,2.64,641,3,154282,11_28_11_14_01_2025,-5.40,7.40,-2.01,-0.29,0.16,-0.10
-7957,2.88,-4926,2.65,642,3,154325,11_28_11_14_01_2025,-5.45,7.45,-2.07,0.03,0.18,-0.16
-7708,2.86,-5005,2.65,641,3,154389,11_28_11_14_01_2025,-5.39,7.69,-2.15,0.11,0.22,-0.14
-8179,2.89,-5293,2.67,640,3,154478,11_28_11_14_01_2025,-5.22,8.20,-2.09,0.19,0.28,-0.15
-8022,2.88,-5102,2.66,641,3,154532,11_28_11_14_01_2025,-5.07,8.37,-1.85,0.70,0.04,-0.01
-8063,2.88,-4834,2.64,641,3,154584,11_28_11_14_01_2025,-5.09,8.19,-1.66,0.62,-0.05,-0.00
-8216,2.90,-4740,2.63,641,3,154674,11_28_11_14_01_2025,-5.08,8.17,-1.58,0.27,-0.09,0.04
-7997,2.88,-4782,2.63,641,3,154718,11_28_11_14_01_2025,-5.37,7.62,-1.67,-0.30,-0.22,0.04
-7814,2.86,-5117,2.66,641,3,154781,11_28_11_14_01_2025,-5.53,7.39,-1.85,-0.60,-0.22,0.06
-8115,2.89,-5259,2.67,641,3,154870,11_28_11_14_01_2025,-5.63,7.35,-2.12,-0.90,-0.18,0.04
-8173,2.89,-4821,2.64,642,3,154917,11_28_11_14_01_2025,-5.45,7.80,-2.37,-0.29,-0.16,0.01
-8108,2.89,-4856,2.64,641,3,154976,11_28_11_14_01_2025,-5.37,7.86,-2.40,0.14,-0.15,0.02
-8380,2.91,-4829,2.64,641,3,155067,11_28_11_14_01_2025,-5.23,8.38,-1.94,0.63,-0.15,0.05
-8013,2.88,-4751,2.63,641,3,155111,11_28_11_14_01_2025,-5.42,7.83,-1.68,0.38,0.06,-0.12
-8251,2.90,-4846,2.64,641,3,155172,11_28_12_14_01_2025,-5.49,7.59,-1.67,0.12,0.17,-0.10
-8050,2.88,-4459,2.61,641,3,155218,11_28_12_14_01_2025,-5.57,7.47,-1.86,-0.26,0.25,-0.10
-8143,2.89,-4707,2.63,642,3,155280,11_28_12_14_01_2025,-5.55,7.47,-1.97,-0.16,0.19,-0.10
-7951,2.88,-5407,2.68,641,3,155369,11_28_12_14_01_2025,-5.49,7.63,-2.02,0.08,0.10,-0.08
-7867,2.87,-5447,2.69,641,3,155413,11_28_12_14_01_2025,-5.45,7.75,-1.90,0.05,0.08,-0.03
-7828,2.87,-4728,2.63,641,3,155476,11_28_12_14_01_2025,-5.46,7.79,-1.89,0.14,-0.00,0.05
-8106,2.89,-4276,2.60,641,3,155565,11_28_12_14_01_2025,-5.31,8.10,-1.97,0.08,-0.05,0.01
-8117,2.89,-4889,2.64,641,3,155611,11_28_12_14_01_2025,-5.35,7.94,-1.88,0.42,-0.29,0.15
-8270,2.90,-4457,2.61,642,3,155672,11_28_12_14_01_2025,-5.55,7.54,-1.56,0.65,-0.44,0.08
-8207,2.89,-3365,2.53,641,3,155761,11_28_12_14_01_2025,-5.81,6.90,-1.61,0.33,-0.44,-0.17
-8143,2.89,-5273,2.67,642,3,155805,11_28_12_14_01_2025,-5.74,7.24,-2.20,-0.91,-0.17,0.18
-8295,2.90,-4372,2.60,642,3,155867,11_28_12_14_01_2025,-5.87,7.46,-1.84,-0.43,-0.30,0.03
-8145,2.89,-3621,2.55,641,3,155957,11_28_12_14_01_2025,-6.12,6.72,-2.20,-0.28,-0.14,-0.44
-8085,2.89,-4176,2.59,641,3,156003,11_28_12_14_01_2025,-6.09,7.40,-2.28,0.08,-0.02,-0.13
-8318,2.90,-3817,2.56,642,3,156065,11_28_12_14_01_2025,-5.99,7.63,-2.25,0.31,0.01,-0.19
-8100,2.89,-3986,2.57,641,3,156153,11_28_12_14_01_2025,-6.00,7.67,-2.12,0.61,0.13,-0.39
-7834,2.87,-4461,2.61,642,3,156196,11_28_13_14_01_2025,-6.25,7.53,-1.62,0.81,-0.01,-0.31
-7810,2.86,-4424,2.61,641,3,156260,11_28_13_14_01_2025,-6.43,6.79,-1.45,0.63,-0.04,-0.38
-7888,2.87,-4053,2.58,641,3,156351,11_28_13_14_01_2025,-6.60,6.48,-1.78,-0.17,0.03,-0.20
-8583,2.92,-5540,2.69,642,3,156395,11_28_13_14_01_2025,-6.13,7.76,-2.72,-0.69,0.17,0.04
-8050,2.88,-4422,2.61,641,3,156456,11_28_13_14_01_2025,-6.06,7.68,-2.52,0.18,-0.19,0.17
-8095,2.89,-3894,2.57,641,3,156499,11_28_13_14_01_2025,-6.34,7.57,-1.62,0.90,-0.49,0.03
-7969,2.88,-3524,2.54,641,3,156562,11_28_13_14_01_2025,-6.90,6.04,-1.65,1.18,-0.55,-0.27
-8061,2.88,-2572,2.47,641,3,156651,11_28_13_14_01_2025,-6.76,6.19,-1.64,0.39,-0.67,0.83
-7550,2.84,-3773,2.56,642,3,156698,11_28_13_14_01_2025,-6.20,8.13,-1.74,-1.38,-0.11,0.20
-7914,2.87,-4622,2.62,641,3,156759,11_28_13_14_01_2025,-6.45,7.20,-1.56,-0.43,-0.47,0.09
-8040,2.88,-3428,2.53,641,3,156848,11_28_13_14_01_2025,-7.41,5.19,-2.62,-0.09,-0.06,-1.07
-8348,2.91,-2003,2.42,642,3,156891,11_28_13_14_01_2025,-7.07,5.89,-1.46,2.03,-1.17,0.82
-8261,2.90,-2575,2.47,641,3,156955,11_28_13_14_01_2025,-6.38,7.87,-0.91,0.68,-0.82,0.67
-8307,2.90,-3444,2.53,641,3,157044,11_28_13_14_01_2025,-5.83,8.64,-0.69,-1.27,0.23,-0.35
-8197,2.89,-3998,2.58,641,3,157091,11_28_13_14_01_2025,-6.15,8.20,-1.33,-1.30,0.32,0.07
-8278,2.90,-4101,2.58,641,3,157151,11_28_13_14_01_2025,-6.60,7.70,-1.66,-1.66,0.75,-0.41
-7774,2.86,-3743,2.56,641,3,157240,11_28_14_14_01_2025,-7.01,5.82,-2.66,-0.26,0.77,-0.51
-8016,2.88,-3640,2.55,642,3,157283,11_28_14_14_01_2025,-7.59,5.66,-2.28,1.79,0.46,-0.23
-8104,2.89,-3131,2.51,641,3,157347,11_28_14_14_01_2025,-7.76,5.50,-2.36,2.47,0.42,-0.71
-8262,2.90,-3067,2.51,641,3,157436,11_28_14_14_01_2025,-7.37,6.17,-2.38,2.83,-0.01,-0.34
-8212,2.89,-2414,2.46,641,3,157482,11_28_14_14_01_2025,-6.63,7.08,-0.76,2.36,-0.92,-0.30
-8232,2.90,-1796,2.41,641,3,157543,11_28_14_14_01_2025,-6.88,6.34,-0.59,1.20,-0.95,-0.41
-8372,2.91,-2424,2.46,641,3,157634,11_28_14_14_01_2025,-8.35,4.79,-0.66,-0.68,-0.87,-0.68
-8484,2.92,-2193,2.44,641,3,157677,11_28_14_14_01_2025,-8.89,4.57,-1.86,-3.84,-0.57,0.43
-8692,2.93,-3597,2.55,642,3,157739,11_28_14_14_01_2025,-8.67,5.84,-2.10,-3.30,-0.58,0.53
-8056,2.88,-804,2.33,642,3,157786,11_28_14_14_01_2025,-7.96,6.45,-2.17,-1.08,-0.73,0.08
-8231,2.90,-826,2.34,641,3,157846,11_28_14_14_01_2025,-7.90,6.51,-1.67,-0.15,-0.95,0.05
-8807,2.94,-1294,2.37,641,3,157935,11_28_14_14_01_2025,-8.13,5.71,-1.47,0.97,-0.54,-0.51
-8686,2.93,-1054,2.35,641,3,157978,11_28_14_14_01_2025,-8.58,3.88,-1.58,2.21,-0.28,-0.07
-8958,2.95,-240,2.29,641,3,158042,11_28_14_14_01_2025,-8.55,4.82,-1.14,2.31,-0.27,0.53
-8656,2.93,-1011,2.35,641,3,158132,11_28_14_14_01_2025,-8.07,6.33,-0.39,1.65,0.01,0.13
-8846,2.94,-1105,2.36,641,3,158177,11_28_15_14_01_2025,-7.98,5.92,-0.83,0.07,0.65,-0.02
-8370,2.91,-1728,2.40,641,3,158238,11_28_15_14_01_2025,-7.84,5.92,-1.12,-0.59,0.81,0.08
-8271,2.90,-2728,2.48,641,3,158327,11_28_15_14_01_2025,-7.82,5.53,-1.52,-0.77,0.79,0.08
-8524,2.92,-1784,2.41,642,3,158371,11_28_15_14_01_2025,-7.87,5.43,-1.79,-0.04,0.28,0.54
-8037,2.88,-538,2.31,641,3,158434,11_28_15_14_01_2025,-7.87,5.62,-1.63,0.72,-0.06,0.52
-8387,2.91,-1089,2.36,641,3,158523,11_28_15_14_01_2025,-7.91,4.71,-1.19,2.21,-0.60,-0.34
-8442,2.91,-2762,2.48,641,3,158569,11_28_15_14_01_2025,-8.20,3.90,-0.89,0.82,-0.78,0.17
-8310,2.90,-3804,2.56,641,3,158630,11_28_15_14_01_2025,-7.96,5.16,-1.32,-1.46,-0.11,0.57
-8190,2.89,-2629,2.47,641,3,158719,11_28_15_14_01_2025,-7.15,7.28,-1.02,-3.98,0.31,0.94
-8190,2.89,-2720,2.48,641,3,158763,11_28_15_14_01_2025,-7.12,7.51,-1.71,-0.97,-0.09,-0.56
-8633,2.93,-2899,2.49,641,3,158827,11_28_15_14_01_2025,-7.45,6.26,-2.33,0.36,-0.43,-0.38
-8367,2.91,-1786,2.41,642,3,158916,11_28_15_14_01_2025,-7.48,6.25,-1.21,1.71,-0.92,0.70
-8785,2.94,-2642,2.47,641,3,158960,11_28_15_14_01_2025,-7.27,5.97,-0.97,-0.05,0.29,-0.49
-8547,2.92,-2102,2.43,642,3,159022,11_28_15_14_01_2025,-7.91,5.50,-1.79,-0.98,0.75,-0.32
-8614,2.93,-2599,2.47,641,3,159066,11_28_15_14_01_2025,-7.46,6.34,-1.17,1.28,-0.07,0.10
-8445,2.91,-1312,2.37,641,3,159130,11_28_15_14_01_2025,-7.62,6.32,-0.86,2.84,-0.53,0.11
-8929,2.95,-1389,2.38,641,3,159219,11_28_16_14_01_2025,-7.81,4.97,-0.44,1.95,-0.38,-0.67
-7846,2.87,-2319,2.45,641,3,159265,11_28_16_14_01_2025,-7.69,4.30,-0.82,-0.47,-0.08,-0.14
-7803,2.86,-4085,2.58,642,3,159325,11_28_16_14_01_2025,-8.00,5.92,-0.32,-0.84,-0.22,-0.24
-8044,2.88,-4520,2.62,641,3,159414,11_28_16_14_01_2025,-7.76,5.37,-1.07,-1.50,0.13,-0.20
-9471,2.99,-5703,2.70,641,3,159458,11_28_16_14_01_2025,-7.76,6.95,-1.58,-1.54,0.23,-0.49
-7827,2.87,-5348,2.68,641,3,159522,11_28_16_14_01_2025,-7.71,6.12,-2.33,-1.45,0.53,0.02
-7924,2.87,-1851,2.41,641,3,159610,11_28_16_14_01_2025,-7.62,6.45,-1.96,0.27,-0.24,0.28
-8426,2.91,-3802,2.56,641,3,159656,11_28_16_14_01_2025,-7.98,5.56,-2.36,1.21,0.23,-0.26
-8464,2.91,-2692,2.48,641,3,159717,11_28_16_14_01_2025,-7.68,6.11,-1.87,1.31,-0.06,0.65
-8792,2.94,-2980,2.50,641,3,159806,11_28_16_14_01_2025,-7.25,7.68,-0.47,2.79,-0.68,0.87
-8853,2.94,-2147,2.44,642,3,159851,11_28_16_14_01_2025,-7.89,5.27,-0.14,1.03,-0.25,0.19
-8741,2.93,-2186,2.44,641,3,159913,11_28_16_14_01_2025,-8.11,4.21,-0.26,-0.32,-0.04,0.43
-8586,2.92,-1973,2.42,642,3,160002,11_28_16_14_01_2025,-8.27,4.14,-0.39,-2.33,0.15,0.38
-8604,2.92,-2514,2.46,641,3,160048,11_28_16_14_01_2025,-7.99,5.03,-1.67,-2.47,0.21,0.00
-8600,2.92,-3032,2.50,641,3,160110,11_28_16_14_01_2025,-7.67,6.01,-1.76,-1.47,0.09,-0.07
-8341,2.90,-3077,2.51,641,3,160200,11_28_17_14_01_2025,-7.41,6.78,-1.65,0.31,-0.11,-0.47
-8375,2.91,-2910,2.49,641,3,160244,11_28_17_14_01_2025,-7.75,6.14,-1.63,0.73,0.18,-0.61
-8476,2.91,-3286,2.52,641,3,160305,11_28_17_14_01_2025,-7.64,6.48,-1.49,0.92,0.19,-0.34
-8603,2.92,-3537,2.54,641,3,160352,11_28_17_14_01_2025,-7.42,7.04,-1.04,1.25,0.11,-0.08
-8467,2.91,-3334,2.53,641,3,160413,11_28_17_14_01_2025,-7.36,6.92,-0.91,1.04,0.15,-0.06
-8608,2.92,-3221,2.52,641,3,160502,11_28_17_14_01_2025,-7.58,6.29,-0.94,0.25,0.33,0.03
-8468,2.91,-2885,2.49,641,3,160547,11_28_17_14_01_2025,-7.71,5.82,-1.37,-0.56,0.34,0.38
-8153,2.89,-2825,2.49,641,3,160608,11_28_17_14_01_2025,-7.76,5.66,-1.42,-0.42,0.18,0.42
-8373,2.91,-2967,2.50,641,3,160697,11_28_17_14_01_2025,-7.94,5.15,-1.45,0.04,-0.10,0.33
-8297,2.90,-2628,2.47,641,3,160743,11_28_17_14_01_2025,-7.84,4.22,-1.25,0.09,-0.22,-0.11
-8274,2.90,-2573,2.47,641,3,160805,11_28_17_14_01_2025,-7.94,4.47,-1.38,-0.38,-0.15,0.05
-8421,2.91,-3155,2.51,642,3,160894,11_28_17_14_01_2025,-7.77,5.36,-1.45,-0.52,-0.05,-0.13
-8560,2.92,-3123,2.51,642,3,160937,11_28_17_14_01_2025,-7.60,6.18,-1.36,0.39,-0.33,-0.36
-8861,2.94,-3244,2.52,641,3,161000,11_28_17_14_01_2025,-7.61,6.12,-1.31,0.38,-0.36,-0.28
-8645,2.93,-2845,2.49,641,3,161090,11_28_17_14_01_2025,-7.57,6.39,-1.07,-0.19,-0.19,-0.08
-8623,2.93,-3123,2.51,640,3,161137,11_28_17_14_01_2025,-7.45,6.60,-1.20,-0.39,0.01,0.14
-8469,2.91,-3291,2.52,641,3,161197,11_28_18_14_01_2025,-7.36,6.89,-1.41,-0.98,0.31,0.21
-8512,2.92,-3355,2.53,641,3,161286,11_28_18_14_01_2025,-7.43,6.71,-1.55,-0.36,0.24,0.23
-8483,2.92,-3007,2.50,641,3,161329,11_28_18_14_01_2025,-7.89,5.42,-1.51,1.05,0.04,0.20
-8610,2.92,-3004,2.50,641,3,161392,11_28_18_14_01_2025,-7.92,5.18,-1.53,0.96,0.15,0.18
-8062,2.88,-3086,2.51,642,3,161482,11_28_18_14_01_2025,-7.71,5.74,-1.06,0.79,0.18,0.35
-8711,2.93,-2824,2.49,642,3,161529,11_28_18_14_01_2025,-7.59,5.27,-1.14,0.47,0.13,-0.02
-8754,2.94,-2517,2.46,641,3,161589,11_28_18_14_01_2025,-7.66,5.29,-1.15,0.21,0.11,-0.11
-8205,2.89,-3253,2.52,641,3,161867,11_28_18_14_01_2025,-7.44,6.35,-1.51,-0.71,-0.13,0.19
-8847,2.94,-1778,2.41,641,3,162161,11_28_19_14_01_2025,-7.53,5.24,-1.30,0.91,-0.03,0.19
-8874,2.94,-3259,2.52,641,3,162436,11_28_19_14_01_2025,-5.84,8.43,-1.38,0.71,0.24,0.59
-11758,3.16,-6093,2.73,640,3,162763,11_28_19_14_01_2025,-4.81,5.53,-3.29,-1.22,1.27,1.27
-12339,3.21,-6141,2.74,640,3,162808,11_28_19_14_01_2025,-3.53,8.80,-2.86,-0.80,1.29,1.43
-12703,3.24,-7988,2.88,642,3,162851,11_28_19_14_01_2025,-2.20,11.40,-2.16,1.28,0.77,1.04
-13514,3.30,-10759,3.09,642,3,162894,11_28_19_14_01_2025,-1.98,11.95,-1.49,4.47,-0.14,0.50
-13698,3.31,-14289,3.36,641,3,162938,11_28_19_14_01_2025,-1.90,9.81,-2.84,4.64,-0.12,0.59
-14411,3.36,-21767,3.92,641,3,162981,11_28_19_14_01_2025,-2.57,8.55,-3.81,1.91,0.15,0.56
-16522,3.52,-25171,4.18,641,3,163028,11_28_19_14_01_2025,-2.55,1.35,-3.22,-0.25,0.30,0.51
-24446,4.12,-27568,4.36,641,3,163071,11_28_19_14_01_2025,-1.34,5.24,-8.25,-3.94,1.24,1.41
-32701,4.75,-27874,4.38,641,3,163116,11_28_19_14_01_2025,0.06,14.00,-8.09,-9.53,2.98,0.15
-40209,5.32,-29200,4.48,641,3,163159,11_28_20_14_01_2025,-0.48,6.38,-4.21,-3.03,1.44,0.50
-47771,5.89,-34460,4.88,642,3,163203,11_28_20_14_01_2025,-1.08,3.53,-2.74,11.18,-0.80,-0.09
-52238,6.23,-38320,5.18,641,3,163246,11_28_20_14_01_2025,0.09,10.87,-6.75,14.78,-2.23,-0.37
-61071,6.90,-40434,5.34,641,3,163293,11_28_20_14_01_2025,0.53,8.98,-4.45,7.19,-1.65,-0.36
-68424,7.46,-41233,5.40,641,3,163337,11_28_20_14_01_2025,-2.29,0.29,-8.02,1.69,-0.64,0.83
-78338,8.21,-40229,5.32,642,3,163380,11_28_20_14_01_2025,-2.46,-1.41,-18.65,-11.13,2.08,1.38
-86773,8.85,-38065,5.16,641,3,163424,11_28_20_14_01_2025,-2.23,1.91,-6.94,-12.26,2.68,0.17
-92324,9.27,-44085,5.61,641,3,163468,11_28_20_14_01_2025,-1.25,3.48,-10.41,-1.46,1.04,0.23
-92710,9.30,-49121,5.99,641,3,163514,11_28_20_14_01_2025,2.42,17.43,-3.98,11.04,-1.39,-0.56
-94252,9.41,-54533,6.40,641,3,163558,11_28_20_14_01_2025,1.04,11.28,-2.10,15.87,-3.01,-0.29
-93052,9.32,-60116,6.83,641,3,163602,11_28_20_14_01_2025,-2.80,-4.18,-9.30,9.70,-1.35,0.87
-93962,9.39,-60990,6.89,641,3,163644,11_28_20_14_01_2025,-3.64,-10.37,-4.54,3.07,0.04,0.59
-97549,9.66,-58725,6.72,641,3,163688,11_28_20_14_01_2025,-4.01,-15.22,-6.19,0.17,0.22,-0.63
-94232,9.41,-60875,6.88,641,3,163731,11_28_20_14_01_2025,-2.52,-5.43,-7.81,-8.13,1.91,-0.74
-82650,8.53,-71256,7.67,641,3,163777,11_28_20_14_01_2025,1.23,7.42,1.30,-2.85,0.59,-0.24
-70780,7.63,-80080,8.34,641,3,163820,11_28_20_14_01_2025,-0.21,2.80,-7.35,0.97,-0.97,0.53
-66041,7.28,-84701,8.69,642,3,163864,11_28_20_14_01_2025,-2.61,-4.19,-10.14,-0.36,-0.93,0.98
-69212,7.52,-79797,8.32,642,3,163907,11_28_20_14_01_2025,-2.94,-6.08,-16.52,-4.72,0.45,0.59
-71339,7.68,-75268,7.97,641,3,163951,11_28_20_14_01_2025,-1.46,2.69,-10.59,-12.52,2.67,0.40
-65294,7.22,-76561,8.07,641,3,163997,11_28_20_14_01_2025,-0.18,3.09,-6.64,-0.07,0.44,-0.17
-61898,6.96,-76680,8.08,641,3,164042,11_28_20_14_01_2025,-0.23,5.38,-8.90,8.07,-1.17,-0.63
-63164,7.06,-73664,7.85,642,3,164086,11_28_20_14_01_2025,-0.60,2.06,-7.86,7.21,-1.19,-0.31
-68258,7.44,-66218,7.29,639,3,164129,11_28_20_14_01_2025,-1.42,-1.73,-9.26,4.20,-0.78,0.01
-73042,7.81,-56444,6.55,642,3,164173,11_28_21_14_01_2025,-2.07,-3.09,-6.70,-2.16,0.20,0.49
-75396,7.98,-51116,6.15,641,3,164216,11_28_21_14_01_2025,-2.32,-4.39,-8.32,-3.11,0.12,-0.07
-75293,7.98,-47976,5.91,641,3,164263,11_28_21_14_01_2025,-1.55,0.58,-13.06,-7.46,1.25,-0.36
-73798,7.86,-45966,5.76,641,3,164305,11_28_21_14_01_2025,0.17,8.18,-7.26,-7.79,1.78,-0.12
-72968,7.80,-43216,5.55,641,3,164350,11_28_21_14_01_2025,0.35,7.57,-5.85,1.73,-0.28,-0.02
-72680,7.78,-40305,5.33,641,3,164393,11_28_21_14_01_2025,-0.78,3.58,-7.57,6.40,-1.36,-0.08
-72489,7.76,-38812,5.21,641,3,164436,11_28_21_14_01_2025,-1.49,0.19,-8.10,6.44,-1.40,-0.12
-75336,7.98,-32083,4.70,641,3,164482,11_28_21_14_01_2025,-2.03,-1.64,-10.71,0.37,-0.29,-0.15
-76242,8.05,-29362,4.50,641,3,164526,11_28_21_14_01_2025,-1.52,1.88,-9.42,-7.11,1.22,0.05
-72898,7.80,-29587,4.51,641,3,164569,11_28_21_14_01_2025,-0.45,6.29,-7.25,-6.43,1.18,0.01
-66601,7.32,-31738,4.68,641,3,164612,11_28_21_14_01_2025,-0.00,8.34,-8.31,-2.10,0.39,0.12
-61409,6.92,-33784,4.83,641,3,164656,11_28_21_14_01_2025,0.04,7.72,-8.12,1.26,-0.29,0.16
-57175,6.60,-32935,4.77,642,3,164699,11_28_21_14_01_2025,0.01,7.90,-6.32,5.04,-0.89,0.38
-56071,6.52,-29985,4.54,641,3,164746,11_28_21_14_01_2025,-0.81,4.75,-5.56,4.76,-1.14,0.60
-51859,6.20,-31899,4.69,642,3,164789,11_28_21_14_01_2025,-2.01,-1.34,-6.22,3.79,-1.18,0.56
-49580,6.03,-30445,4.58,641,3,164849,11_28_21_14_01_2025,-2.80,-3.61,-7.51,1.00,-0.86,0.20
-44482,5.64,-32542,4.74,641,3,164939,11_28_21_14_01_2025,-2.66,-0.16,-11.59,-8.85,1.34,-0.47
-35861,4.99,-33260,4.79,641,3,164983,11_28_21_14_01_2025,1.43,14.37,-3.95,-4.19,1.13,0.30
-33868,4.84,-32444,4.73,641,3,165045,11_28_21_14_01_2025,0.45,12.49,-4.60,2.83,-0.46,0.53
-30983,4.62,-30809,4.61,641,3,165135,11_28_21_14_01_2025,-0.81,4.63,-4.13,8.46,-1.39,0.45
-32483,4.73,-24313,4.11,641,3,165178,11_28_22_14_01_2025,-1.93,-1.50,-7.74,0.05,-0.34,-0.05
-34170,4.86,-22427,3.97,641,3,165242,11_28_22_14_01_2025,-1.92,-0.26,-7.94,-6.13,0.64,-0.02
-39369,5.26,-22233,3.96,641,3,165332,11_28_22_14_01_2025,-0.09,9.94,-5.15,-6.92,1.17,-0.41
-40477,5.34,-30094,4.55,641,3,165376,11_28_22_14_01_2025,0.23,12.19,-8.91,2.06,-0.06,0.26
-42376,5.48,-28951,4.47,641,3,165438,11_28_22_14_01_2025,0.27,11.81,-5.04,4.21,-0.26,0.46
-46921,5.83,-25498,4.20,641,3,165482,11_28_22_14_01_2025,-0.97,4.07,-7.21,2.19,0.13,0.62
-51215,6.15,-23739,4.07,641,3,165545,11_28_22_14_01_2025,-0.86,1.59,-3.78,2.47,-0.16,0.44
-58465,6.70,-23139,4.03,641,3,165635,11_28_22_14_01_2025,-1.00,1.11,-4.96,4.35,-1.28,-0.06
-63581,7.09,-27550,4.36,641,3,165678,11_28_22_14_01_2025,-1.50,2.78,-10.46,-5.48,0.59,-0.49
-66555,7.31,-26996,4.32,641,3,165741,11_28_22_14_01_2025,0.93,14.31,-7.32,-9.31,1.75,0.12
-75527,7.99,-23801,4.08,641,3,165830,11_28_22_14_01_2025,0.56,11.39,-7.70,1.07,-0.31,0.75
-81551,8.45,-23802,4.08,641,3,165874,11_28_22_14_01_2025,-1.06,0.73,-5.78,10.15,-1.30,0.15
-76955,8.10,-34068,4.85,641,3,165938,11_28_22_14_01_2025,-0.66,-0.37,-2.18,10.93,-1.97,-0.04
-73668,7.85,-43975,5.60,641,3,166026,11_28_22_14_01_2025,-2.37,-8.95,-12.70,-1.92,0.40,0.66
-67559,7.39,-63387,7.07,642,3,166069,11_28_22_14_01_2025,-1.17,-0.82,-6.99,-8.39,1.30,0.09
-65857,7.26,-72232,7.74,641,3,166133,11_28_22_14_01_2025,0.49,9.66,-13.12,-7.60,1.48,0.21
-65640,7.25,-79383,8.29,641,3,166222,11_28_23_14_01_2025,0.92,10.24,-6.59,3.25,-0.43,0.66
-85445,8.75,-80699,8.39,641,3,166266,11_28_23_14_01_2025,-0.92,-1.72,-2.54,15.04,-2.97,-0.53
-91412,9.20,-86095,8.80,641,3,166329,11_28_23_14_01_2025,-2.45,-7.87,-9.41,7.57,-1.54,0.12
-105904,10.30,-99878,9.84,641,3,166419,11_28_23_14_01_2025,-3.37,-12.59,-8.42,-8.06,2.32,0.18
-174920,15.52,-189657,16.64,641,3,166463,11_28_23_14_01_2025,3.27,17.55,-7.56,8.17,-1.64,-0.37
-333645,27.55,-420624,34.14,641,3,166530,11_28_23_14_01_2025,-8.10,-38.55,-11.47,10.19,-0.73,0.24
-559437,44.65,-680044,53.79,642,3,166623,11_28_23_14_01_2025,-2.44,-9.21,12.66,-2.84,0.07,1.03
-410011,33.33,-374362,30.63,641,3,166716,11_28_23_14_01_2025,-2.47,-13.00,-8.73,3.99,-0.87,-0.19
-132075,12.28,-117209,11.15,641,3,166760,11_28_23_14_01_2025,-2.13,-9.13,-1.75,2.01,-0.27,0.30
-109819,10.59,-88761,9.00,641,3,166826,11_28_23_14_01_2025,-2.78,-13.80,-3.70,0.45,-0.14,0.04
-103945,10.15,-70503,7.61,641,3,166917,11_28_23_14_01_2025,-1.21,-3.99,-2.81,-4.28,0.70,0.02
