-9896,0.75,0,-0.00,636,3,80740,21_54_44_13_01_2025,-3.28,-5.67,-7.24,0.00,-0.00,0.00
-9934,0.75,0,-0.00,636,3,80806,21_54_44_13_01_2025,-3.32,-5.64,-7.23,0.01,-0.00,-0.00
-9626,0.73,0,-0.00,636,3,80895,21_54_44_13_01_2025,-3.30,-5.65,-7.25,0.01,-0.01,-0.00
-9662,0.73,0,-0.00,636,3,80939,21_54_45_13_01_2025,-3.32,-5.66,-7.24,0.00,-0.00,-0.00
-10020,0.76,0,-0.00,635,3,81002,21_54_45_13_01_2025,-3.30,-5.64,-7.25,0.01,-0.00,-0.00
-10024,0.76,0,-0.00,636,3,81092,21_54_45_13_01_2025,-3.28,-5.66,-7.24,0.00,-0.00,-0.00
-9825,0.74,0,-0.00,635,3,81133,21_54_45_13_01_2025,-3.30,-5.63,-7.26,0.01,-0.00,-0.00
-9917,0.75,0,-0.00,636,3,81199,21_54_45_13_01_2025,-3.30,-5.65,-7.24,0.01,-0.00,-0.00
-9930,0.75,0,-0.00,637,3,81240,21_54_45_13_01_2025,-3.31,-5.67,-7.23,0.00,-0.00,0.00
-9942,0.75,0,-0.00,636,3,81305,21_54_45_13_01_2025,-3.29,-5.65,-7.25,0.00,-0.00,0.00
-9932,0.75,0,-0.00,636,3,81394,21_54_45_13_01_2025,-3.29,-5.64,-7.23,0.01,-0.00,-0.00
-9968,0.76,0,-0.00,636,3,81434,21_54_45_13_01_2025,-3.29,-5.65,-7.25,0.01,-0.00,-0.00
-9852,0.75,0,-0.00,636,3,81501,21_54_45_13_01_2025,-3.32,-5.66,-7.23,0.00,-0.00,-0.00
-9979,0.76,0,-0.00,636,3,81591,21_54_45_13_01_2025,-3.31,-5.64,-7.23,0.00,-0.00,-0.00
-9908,0.75,0,-0.00,636,3,81632,21_54_45_13_01_2025,-3.30,-5.67,-7.24,0.01,-0.00,-0.00
-10030,0.76,0,-0.00,636,3,81696,21_54_45_13_01_2025,-3.30,-5.66,-7.23,0.01,-0.01,-0.00
-9971,0.76,0,-0.00,635,3,81786,21_54_45_13_01_2025,-3.32,-5.63,-7.25,0.01,-0.01,-0.00
-9730,0.74,0,-0.00,634,3,81828,21_54_45_13_01_2025,-3.31,-5.65,-7.24,0.01,-0.00,-0.00
-9808,0.74,0,-0.00,636,3,81893,21_54_45_13_01_2025,-3.30,-5.64,-7.25,0.01,-0.00,-0.00
-9965,0.75,0,-0.00,636,3,81983,21_54_45_13_01_2025,-3.31,-5.66,-7.24,0.00,-0.00,-0.00
-10241,0.78,0,-0.00,636,3,82023,21_54_46_13_01_2025,-3.31,-5.64,-7.24,0.01,-0.01,-0.00
-9963,0.75,0,-0.00,635,3,82090,21_54_46_13_01_2025,-3.30,-5.65,-7.24,0.01,-0.00,0.00
-9981,0.76,0,-0.00,636,3,82178,21_54_46_13_01_2025,-3.31,-5.65,-7.24,0.00,-0.00,0.00
-10011,0.76,0,-0.00,636,3,82220,21_54_46_13_01_2025,-3.30,-5.64,-7.24,0.01,-0.00,-0.00
-9951,0.75,0,-0.00,637,3,82285,21_54_46_13_01_2025,-3.30,-5.65,-7.23,0.01,-0.00,-0.00
-9956,0.75,0,-0.00,635,3,82375,21_54_46_13_01_2025,-3.30,-5.64,-7.22,0.00,0.00,0.00
-10024,0.76,0,-0.00,635,3,82416,21_54_46_13_01_2025,-3.32,-5.64,-7.26,0.00,-0.00,-0.00
-10036,0.76,0,-0.00,636,3,82481,21_54_46_13_01_2025,-3.29,-5.66,-7.23,0.00,-0.00,-0.00
-9836,0.75,0,-0.00,636,3,82523,21_54_46_13_01_2025,-3.29,-5.64,-7.23,0.01,-0.01,-0.00
-9910,0.75,0,-0.00,637,3,82588,21_54_46_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-9873,0.75,0,-0.00,636,3,82677,21_54_46_13_01_2025,-3.30,-5.63,-7.23,0.00,-0.00,-0.00
-9914,0.75,0,-0.00,636,3,82728,21_54_46_13_01_2025,-3.30,-5.65,-7.23,0.01,-0.00,-0.00
-9952,0.75,0,-0.00,636,3,82784,21_54_46_13_01_2025,-3.31,-5.64,-7.24,0.00,-0.00,-0.00
-10098,0.76,0,-0.00,636,3,82873,21_54_46_13_01_2025,-3.29,-5.63,-7.24,0.00,-0.00,-0.00
-10142,0.77,0,-0.00,636,3,82914,21_54_46_13_01_2025,-3.32,-5.66,-7.25,0.01,-0.00,-0.00
-10048,0.76,0,-0.00,636,3,82980,21_54_47_13_01_2025,-3.30,-5.63,-7.24,0.00,-0.00,0.00
-10158,0.77,0,-0.00,635,3,83069,21_54_47_13_01_2025,-3.29,-5.65,-7.23,0.01,-0.00,-0.00
-9875,0.75,0,-0.00,635,3,83110,21_54_47_13_01_2025,-3.29,-5.65,-7.24,0.01,-0.00,-0.00
-10080,0.76,0,-0.00,636,3,83176,21_54_47_13_01_2025,-3.31,-5.66,-7.23,0.01,-0.00,-0.00
-10091,0.76,0,-0.00,636,3,83266,21_54_47_13_01_2025,-3.31,-5.64,-7.24,0.00,-0.00,-0.00
-10185,0.77,0,-0.00,636,3,83307,21_54_47_13_01_2025,-3.31,-5.67,-7.24,0.00,-0.00,-0.00
-9983,0.76,0,-0.00,636,3,83372,21_54_47_13_01_2025,-3.30,-5.65,-7.25,0.01,-0.00,-0.00
-9796,0.74,0,-0.00,637,3,83462,21_54_47_13_01_2025,-3.29,-5.64,-7.24,0.01,-0.00,-0.00
-9788,0.74,0,-0.00,635,3,83504,21_54_47_13_01_2025,-3.31,-5.65,-7.25,0.01,-0.00,-0.00
-9983,0.76,0,-0.00,636,3,83569,21_54_47_13_01_2025,-3.30,-5.65,-7.23,0.01,-0.00,-0.00
-9977,0.76,0,-0.00,636,3,83659,21_54_47_13_01_2025,-3.30,-5.65,-7.22,0.01,-0.00,-0.00
-9936,0.75,0,-0.00,636,3,83700,21_54_47_13_01_2025,-3.30,-5.64,-7.23,0.01,-0.00,-0.00
-9894,0.75,0,-0.00,636,3,83765,21_54_47_13_01_2025,-3.31,-5.67,-7.23,0.01,-0.00,-0.00
-10078,0.76,0,-0.00,636,3,83809,21_54_47_13_01_2025,-3.30,-5.65,-7.23,0.00,-0.00,-0.00
-9905,0.75,0,-0.00,636,3,83872,21_54_47_13_01_2025,-3.29,-5.63,-7.24,0.00,-0.00,-0.00
-9941,0.75,0,-0.00,634,3,83961,21_54_47_13_01_2025,-3.31,-5.65,-7.23,0.01,-0.00,-0.00
-10035,0.76,0,-0.00,636,3,84003,21_54_48_13_01_2025,-3.28,-5.63,-7.23,0.01,-0.00,-0.00
-9906,0.75,0,-0.00,635,3,84067,21_54_48_13_01_2025,-3.31,-5.65,-7.23,0.01,-0.00,-0.00
-10105,0.77,0,-0.00,636,3,84156,21_54_48_13_01_2025,-3.32,-5.66,-7.23,0.01,-0.01,-0.00
-10032,0.76,0,-0.00,636,3,84201,21_54_48_13_01_2025,-3.31,-5.65,-7.24,0.01,-0.00,-0.00
-9919,0.75,0,-0.00,635,3,84264,21_54_48_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-10073,0.76,0,-0.00,637,3,84352,21_54_48_13_01_2025,-3.31,-5.66,-7.24,0.01,-0.00,-0.00
-10093,0.76,0,-0.00,636,3,84393,21_54_48_13_01_2025,-3.31,-5.67,-7.23,0.00,-0.00,-0.00
-10100,0.77,0,-0.00,636,3,84460,21_54_48_13_01_2025,-3.30,-5.65,-7.25,0.01,-0.01,-0.00
-9918,0.75,0,-0.00,635,3,84549,21_54_48_13_01_2025,-3.29,-5.65,-7.25,0.01,-0.00,-0.00
-9941,0.75,0,-0.00,636,3,84597,21_54_48_13_01_2025,-3.30,-5.68,-7.22,0.01,-0.00,-0.00
-9989,0.76,0,-0.00,636,3,84656,21_54_48_13_01_2025,-3.30,-5.65,-7.26,0.00,-0.00,-0.00
-10114,0.77,0,-0.00,636,3,84745,21_54_48_13_01_2025,-3.30,-5.61,-7.25,0.01,-0.00,-0.00
-10026,0.76,0,-0.00,636,3,84785,21_54_48_13_01_2025,-3.28,-5.67,-7.23,0.00,-0.00,-0.00
-10056,0.76,0,-0.00,636,3,84852,21_54_48_13_01_2025,-3.31,-5.65,-7.25,0.00,-0.00,-0.00
-10199,0.77,0,-0.00,635,3,84942,21_54_48_13_01_2025,-3.33,-5.64,-7.24,0.01,-0.00,-0.00
-10032,0.76,0,-0.00,635,3,84984,21_54_49_13_01_2025,-3.29,-5.68,-7.23,0.01,-0.00,-0.00
-10195,0.77,0,-0.00,635,3,85048,21_54_49_13_01_2025,-3.32,-5.65,-7.24,0.01,-0.00,0.00
-9963,0.75,0,-0.00,635,3,85088,21_54_49_13_01_2025,-3.30,-5.64,-7.23,0.01,-0.00,-0.00
-9876,0.75,0,-0.00,636,3,85153,21_54_49_13_01_2025,-3.30,-5.64,-7.24,0.01,-0.00,0.00
-10033,0.76,0,-0.00,636,3,85243,21_54_49_13_01_2025,-3.32,-5.65,-7.22,0.01,-0.00,-0.00
-10106,0.77,0,-0.00,636,3,85288,21_54_49_13_01_2025,-3.29,-5.66,-7.23,0.01,-0.00,-0.00
-10085,0.76,0,-0.00,636,3,85351,21_54_49_13_01_2025,-3.29,-5.65,-7.23,0.00,-0.00,-0.00
-10049,0.76,0,-0.00,636,3,85440,21_54_49_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-10128,0.77,0,-0.00,636,3,85480,21_54_49_13_01_2025,-3.30,-5.67,-7.23,0.00,-0.00,-0.00
-10106,0.77,0,-0.00,636,3,85547,21_54_49_13_01_2025,-3.31,-5.63,-7.24,0.00,-0.00,-0.00
-10196,0.77,0,-0.00,636,3,85636,21_54_49_13_01_2025,-3.31,-5.66,-7.23,0.01,-0.00,-0.00
-10126,0.77,0,-0.00,636,3,85680,21_54_49_13_01_2025,-3.31,-5.65,-7.23,0.01,-0.00,-0.00
-9978,0.76,0,-0.00,634,3,85742,21_54_49_13_01_2025,-3.30,-5.63,-7.24,0.01,-0.00,-0.00
-10259,0.78,0,-0.00,636,3,85834,21_54_49_13_01_2025,-3.31,-5.65,-7.25,0.01,-0.00,-0.00
-10226,0.77,0,-0.00,636,3,85874,21_54_49_13_01_2025,-3.30,-5.66,-7.24,0.00,-0.00,-0.00
-9971,0.76,0,-0.00,636,3,85939,21_54_49_13_01_2025,-3.31,-5.65,-7.24,0.00,-0.00,-0.00
-9884,0.75,0,-0.00,637,3,86029,21_54_50_13_01_2025,-3.30,-5.63,-7.23,0.01,-0.00,-0.00
-10132,0.77,0,-0.00,636,3,86073,21_54_50_13_01_2025,-3.30,-5.66,-7.23,0.00,-0.00,-0.00
-10261,0.78,0,-0.00,636,3,86135,21_54_50_13_01_2025,-3.32,-5.64,-7.24,0.01,-0.00,-0.00
-10025,0.76,0,-0.00,636,3,86226,21_54_50_13_01_2025,-3.30,-5.66,-7.24,0.01,-0.01,-0.00
-10113,0.77,0,-0.00,636,3,86266,21_54_50_13_01_2025,-3.31,-5.65,-7.23,0.00,-0.00,-0.00
-10108,0.77,0,-0.00,634,3,86331,21_54_50_13_01_2025,-3.30,-5.64,-7.24,0.00,-0.00,-0.00
-10085,0.76,0,-0.00,636,3,86373,21_54_50_13_01_2025,-3.30,-5.65,-7.24,0.01,-0.01,-0.00
-10019,0.76,0,-0.00,635,3,86437,21_54_50_13_01_2025,-3.32,-5.66,-7.24,0.01,-0.00,-0.00
-9960,0.75,0,-0.00,636,3,86526,21_54_50_13_01_2025,-3.31,-5.66,-7.24,0.01,-0.00,-0.00
-10014,0.76,0,-0.00,636,3,86568,21_54_50_13_01_2025,-3.29,-5.65,-7.23,0.01,-0.01,-0.00
-9832,0.74,0,-0.00,634,3,86634,21_54_50_13_01_2025,-3.31,-5.65,-7.25,0.01,-0.00,-0.00
-9878,0.75,0,-0.00,635,3,86723,21_54_50_13_01_2025,-3.31,-5.66,-7.24,0.01,-0.01,-0.00
-9898,0.75,0,-0.00,636,3,86763,21_54_50_13_01_2025,-3.30,-5.65,-7.23,0.00,-0.01,-0.00
-9990,0.76,0,-0.00,634,3,86829,21_54_50_13_01_2025,-3.30,-5.64,-7.24,0.01,-0.00,-0.00
-9918,0.75,0,-0.00,636,3,86919,21_54_50_13_01_2025,-3.30,-5.65,-7.23,0.01,-0.00,-0.00
-9884,0.75,0,-0.00,636,3,86961,21_54_51_13_01_2025,-3.30,-5.65,-7.24,0.01,-0.00,-0.00
-9899,0.75,0,-0.00,636,3,87027,21_54_51_13_01_2025,-3.30,-5.66,-7.22,0.01,-0.00,-0.00
-9947,0.75,0,-0.00,636,3,87115,21_54_51_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-9906,0.75,0,-0.00,636,3,87156,21_54_51_13_01_2025,-3.31,-5.66,-7.24,0.00,-0.00,-0.00
-10153,0.77,0,-0.00,636,3,87222,21_54_51_13_01_2025,-3.29,-5.64,-7.23,0.01,-0.00,-0.00
-9912,0.75,0,-0.00,635,3,87311,21_54_51_13_01_2025,-3.31,-5.66,-7.24,0.00,-0.01,-0.00
-10000,0.76,0,-0.00,636,3,87352,21_54_51_13_01_2025,-3.29,-5.64,-7.24,0.00,-0.00,0.00
-9995,0.76,0,-0.00,636,3,87418,21_54_51_13_01_2025,-3.31,-5.65,-7.24,0.01,-0.00,-0.00
-9995,0.76,0,-0.00,636,3,87509,21_54_51_13_01_2025,-3.32,-5.66,-7.23,0.01,-0.00,-0.00
-9940,0.75,0,-0.00,636,3,87552,21_54_51_13_01_2025,-3.30,-5.64,-7.24,0.01,-0.00,-0.00
-9915,0.75,0,-0.00,635,3,87614,21_54_51_13_01_2025,-3.32,-5.65,-7.23,0.01,-0.00,-0.00
-10026,0.76,0,-0.00,636,3,87656,21_54_51_13_01_2025,-3.28,-5.65,-7.23,0.01,-0.00,-0.00
-10011,0.76,0,-0.00,636,3,87721,21_54_51_13_01_2025,-3.30,-5.64,-7.23,0.01,-0.00,-0.00
-9952,0.75,0,-0.00,636,3,87810,21_54_51_13_01_2025,-3.33,-5.64,-7.24,0.00,-0.00,-0.00
-10050,0.76,0,-0.00,636,3,87850,21_54_51_13_01_2025,-3.29,-5.66,-7.25,0.01,-0.01,-0.00
-10080,0.76,0,-0.00,635,3,87916,21_54_51_13_01_2025,-3.33,-5.66,-7.23,0.00,-0.00,-0.00
-9923,0.75,0,-0.00,635,3,88006,21_54_52_13_01_2025,-3.34,-5.63,-7.25,0.01,-0.00,-0.00
-10013,0.76,0,-0.00,636,3,88048,21_54_52_13_01_2025,-3.36,-5.67,-7.24,0.01,-0.01,-0.00
-10036,0.76,0,-0.00,635,3,88112,21_54_52_13_01_2025,-3.32,-5.61,-7.25,0.00,0.00,0.00
-10015,0.76,0,-0.00,636,3,88202,21_54_52_13_01_2025,-3.25,-5.67,-7.24,0.00,0.00,-0.00
-9826,0.74,0,-0.00,635,3,88242,21_54_52_13_01_2025,-3.34,-5.63,-7.26,0.00,-0.00,-0.00
-9935,0.75,0,-0.00,635,3,88310,21_54_52_13_01_2025,-3.29,-5.65,-7.24,0.01,-0.00,-0.00
-9896,0.75,0,-0.00,636,3,88399,21_54_52_13_01_2025,-3.29,-5.67,-7.23,0.01,-0.00,0.00
-9811,0.74,0,-0.00,636,3,88441,21_54_52_13_01_2025,-3.30,-5.65,-7.23,0.00,0.00,0.00
-9919,0.75,0,-0.00,636,3,88505,21_54_52_13_01_2025,-3.28,-5.67,-7.23,0.00,-0.00,-0.00
-9892,0.75,0,-0.00,636,3,88595,21_54_52_13_01_2025,-3.32,-5.67,-7.24,0.01,-0.00,-0.00
-9911,0.75,0,-0.00,635,3,88635,21_54_52_13_01_2025,-3.29,-5.64,-7.23,0.01,-0.00,0.00
-9936,0.75,0,-0.00,636,3,88702,21_54_52_13_01_2025,-3.30,-5.64,-7.22,0.01,-0.00,0.00
-9942,0.75,0,-0.00,636,3,88791,21_54_52_13_01_2025,-3.30,-5.66,-7.23,0.01,-0.00,0.00
-9986,0.76,0,-0.00,636,3,88833,21_54_52_13_01_2025,-3.30,-5.65,-7.24,0.00,-0.00,-0.00
-10008,0.76,0,-0.00,636,3,88897,21_54_52_13_01_2025,-3.30,-5.65,-7.23,0.00,-0.00,-0.00
-9941,0.75,0,-0.00,634,3,88938,21_54_52_13_01_2025,-3.32,-5.64,-7.24,0.01,-0.00,-0.00
-10058,0.76,0,-0.00,633,3,89004,21_54_53_13_01_2025,-3.30,-5.66,-7.23,0.01,-0.00,-0.00
-9888,0.75,0,-0.00,636,3,89094,21_54_53_13_01_2025,-3.30,-5.64,-7.24,0.01,-0.00,-0.00
-9885,0.75,0,-0.00,636,3,89134,21_54_53_13_01_2025,-3.28,-5.65,-7.23,0.01,-0.00,-0.00
-9905,0.75,0,-0.00,636,3,89199,21_54_53_13_01_2025,-3.30,-5.66,-7.23,0.01,-0.00,-0.00
-10033,0.76,0,-0.00,636,3,89289,21_54_53_13_01_2025,-3.34,-5.65,-7.22,0.01,-0.00,-0.00
-9841,0.75,0,-0.00,636,3,89331,21_54_53_13_01_2025,-3.29,-5.66,-7.24,0.01,-0.00,-0.00
-10089,0.76,0,-0.00,635,3,89397,21_54_53_13_01_2025,-3.31,-5.64,-7.24,0.01,-0.00,-0.00
-9930,0.75,0,-0.00,636,3,89486,21_54_53_13_01_2025,-3.30,-5.67,-7.23,0.00,-0.00,-0.00
-9808,0.74,0,-0.00,636,3,89526,21_54_53_13_01_2025,-3.31,-5.64,-7.23,0.00,-0.00,-0.00
-9940,0.75,0,-0.00,636,3,89592,21_54_53_13_01_2025,-3.33,-5.63,-7.23,0.01,-0.00,-0.00
-9819,0.74,0,-0.00,635,3,89681,21_54_53_13_01_2025,-3.28,-5.67,-7.22,0.01,-0.00,-0.00
-10012,0.76,0,-0.00,636,3,89723,21_54_53_13_01_2025,-3.31,-5.62,-7.24,0.01,-0.01,-0.00
-9836,0.75,0,-0.00,635,3,89788,21_54_53_13_01_2025,-3.30,-5.66,-7.24,0.01,-0.00,-0.00
-9902,0.75,0,-0.00,635,3,89877,21_54_53_13_01_2025,-3.30,-5.67,-7.22,0.00,-0.00,-0.00
-9911,0.75,0,-0.00,635,3,89918,21_54_53_13_01_2025,-3.29,-5.65,-7.23,0.00,-0.00,-0.00
-9934,0.75,0,-0.00,636,3,89984,21_54_54_13_01_2025,-3.29,-5.64,-7.25,0.01,-0.00,-0.00
-10020,0.76,0,-0.00,636,3,90075,21_54_54_13_01_2025,-3.30,-5.65,-7.23,0.01,-0.00,-0.00
-9979,0.76,0,-0.00,635,3,90117,21_54_54_13_01_2025,-3.30,-5.66,-7.24,0.01,-0.00,-0.00
-10035,0.76,0,-0.00,635,3,90180,21_54_54_13_01_2025,-3.31,-5.64,-7.23,0.00,-0.00,-0.00
-10034,0.76,0,-0.00,635,3,90224,21_54_54_13_01_2025,-3.29,-5.65,-7.24,0.01,-0.01,-0.00
-9960,0.75,0,-0.00,635,3,90286,21_54_54_13_01_2025,-3.30,-5.65,-7.24,0.00,-0.00,-0.00
-9975,0.76,0,-0.00,636,3,90376,21_54_54_13_01_2025,-3.30,-5.65,-7.24,0.01,-0.00,-0.00
-9943,0.75,0,-0.00,635,3,90418,21_54_54_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-9870,0.75,0,-0.00,636,3,90483,21_54_54_13_01_2025,-3.32,-5.64,-7.24,0.01,-0.01,-0.00
-9994,0.76,0,-0.00,636,3,90573,21_54_54_13_01_2025,-3.31,-5.65,-7.23,0.01,-0.00,-0.00
-9752,0.74,0,-0.00,636,3,90613,21_54_54_13_01_2025,-3.30,-5.65,-7.23,0.00,-0.00,-0.00
-9804,0.74,0,-0.00,635,3,90680,21_54_54_13_01_2025,-3.30,-5.66,-7.24,0.01,-0.00,0.00
-9982,0.76,0,-0.00,635,3,90769,21_54_54_13_01_2025,-3.32,-5.66,-7.23,0.01,-0.00,0.00
-9990,0.76,0,-0.00,635,3,90811,21_54_54_13_01_2025,-3.29,-5.64,-7.22,0.00,-0.00,-0.00
-9956,0.75,0,-0.00,635,3,90875,21_54_54_13_01_2025,-3.32,-5.65,-7.23,0.01,-0.00,-0.00
-10017,0.76,0,-0.00,636,3,90964,21_54_54_13_01_2025,-3.29,-5.66,-7.24,0.01,-0.00,0.00
-9984,0.76,0,-0.00,635,3,91004,21_54_55_13_01_2025,-3.31,-5.66,-7.23,0.01,-0.00,-0.00
-10080,0.76,0,-0.00,636,3,91072,21_54_55_13_01_2025,-3.31,-5.64,-7.23,0.00,-0.00,0.00
-9967,0.76,0,-0.00,636,3,91161,21_54_55_13_01_2025,-3.30,-5.65,-7.24,0.00,-0.00,0.00
-10030,0.76,0,-0.00,635,3,91202,21_54_55_13_01_2025,-3.30,-5.65,-7.23,0.00,-0.00,0.00
-9956,0.75,0,-0.00,636,3,91267,21_54_55_13_01_2025,-3.32,-5.64,-7.22,0.00,-0.00,-0.00
-9881,0.75,0,-0.00,636,3,91357,21_54_55_13_01_2025,-3.29,-5.66,-7.22,0.01,-0.00,-0.00
-9880,0.75,0,-0.00,635,3,91399,21_54_55_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-10106,0.77,0,-0.00,636,3,91464,21_54_55_13_01_2025,-3.30,-5.65,-7.23,0.00,0.00,0.00
-9875,0.75,0,-0.00,635,3,91504,21_54_55_13_01_2025,-3.29,-5.65,-7.23,0.01,-0.00,-0.00
-9929,0.75,0,-0.00,635,3,91569,21_54_55_13_01_2025,-3.30,-5.64,-7.25,0.01,-0.00,-0.00
-10140,0.77,0,-0.00,636,3,91659,21_54_55_13_01_2025,-3.31,-5.66,-7.24,0.01,-0.00,-0.00
-9925,0.75,0,-0.00,635,3,91704,21_54_55_13_01_2025,-3.31,-5.65,-7.25,0.00,-0.00,-0.00
-9774,0.74,0,-0.00,635,3,91767,21_54_55_13_01_2025,-3.32,-5.65,-7.24,0.01,-0.00,-0.00
-9901,0.75,0,-0.00,636,3,91855,21_54_55_13_01_2025,-3.31,-5.66,-7.24,0.01,-0.00,-0.00
-9986,0.76,0,-0.00,635,3,91896,21_54_55_13_01_2025,-3.31,-5.66,-7.25,0.00,-0.00,-0.00
-9996,0.76,0,-0.00,635,3,91962,21_54_56_13_01_2025,-3.30,-5.67,-7.24,0.00,-0.00,0.00
-9898,0.75,0,-0.00,636,3,92052,21_54_56_13_01_2025,-3.30,-5.66,-7.25,0.00,-0.00,-0.00
-10016,0.76,0,-0.00,636,3,92097,21_54_56_13_01_2025,-3.31,-5.64,-7.22,0.00,-0.00,-0.00
-10161,0.77,0,-0.00,635,3,92159,21_54_56_13_01_2025,-3.31,-5.63,-7.23,0.00,-0.00,-0.00
-10051,0.76,0,-0.00,634,3,92247,21_54_56_13_01_2025,-3.28,-5.68,-7.23,0.00,-0.00,0.00
-10052,0.76,0,-0.00,636,3,92288,21_54_56_13_01_2025,-3.32,-5.65,-7.25,0.00,-0.00,-0.00
-9983,0.76,0,-0.00,635,3,92354,21_54_56_13_01_2025,-3.29,-5.65,-7.24,0.01,-0.00,0.00
-9925,0.75,0,-0.00,635,3,92444,21_54_56_13_01_2025,-3.32,-5.65,-7.24,0.00,-0.00,-0.00
-9753,0.74,0,-0.00,636,3,92488,21_54_56_13_01_2025,-3.31,-5.67,-7.26,0.01,-0.01,-0.00
-9869,0.75,0,-0.00,635,3,92550,21_54_56_13_01_2025,-3.29,-5.64,-7.23,0.01,-0.00,-0.00
-9994,0.76,0,-0.00,636,3,92641,21_54_56_13_01_2025,-3.34,-5.65,-7.24,0.01,-0.00,-0.00
-10054,0.76,0,-0.00,635,3,92681,21_54_56_13_01_2025,-3.29,-5.67,-7.23,0.00,-0.00,-0.00
-10144,0.77,0,-0.00,635,3,92746,21_54_56_13_01_2025,-3.31,-5.67,-7.26,0.01,-0.01,-0.00
-10149,0.77,0,-0.00,636,3,92788,21_54_56_13_01_2025,-3.31,-5.63,-7.23,0.00,-0.00,-0.00
-9972,0.76,0,-0.00,636,3,92854,21_54_56_13_01_2025,-3.32,-5.64,-7.25,0.01,-0.00,-0.00
-10016,0.76,0,-0.00,635,3,92942,21_54_56_13_01_2025,-3.32,-5.67,-7.23,0.01,-0.00,-0.00
-9934,0.75,0,-0.00,636,3,92983,21_54_57_13_01_2025,-3.34,-5.64,-7.26,0.01,-0.00,-0.00
-9954,0.75,0,-0.00,635,3,93050,21_54_57_13_01_2025,-3.28,-5.62,-7.26,0.00,-0.00,-0.00
-10070,0.76,0,-0.00,635,3,93139,21_54_57_13_01_2025,-3.30,-5.66,-7.21,0.00,-0.00,0.00
-9955,0.75,0,-0.00,635,3,93181,21_54_57_13_01_2025,-3.30,-5.65,-7.26,0.01,-0.01,-0.00
-9777,0.74,0,-0.00,635,3,93245,21_54_57_13_01_2025,-3.29,-5.65,-7.23,0.00,-0.00,-0.00
-9805,0.74,0,-0.00,636,3,93335,21_54_57_13_01_2025,-3.31,-5.63,-7.23,0.00,-0.00,-0.00
-10001,0.76,0,-0.00,635,3,93375,21_54_57_13_01_2025,-3.29,-5.67,-7.24,0.01,-0.00,-0.00
-10047,0.76,0,-0.00,635,3,93442,21_54_57_13_01_2025,-3.31,-5.65,-7.24,0.01,-0.00,-0.00
-10204,0.77,0,-0.00,636,3,93531,21_54_57_13_01_2025,-3.30,-5.63,-7.25,0.01,-0.00,-0.00
-10014,0.76,0,-0.00,635,3,93574,21_54_57_13_01_2025,-3.31,-5.68,-7.21,0.00,-0.00,0.00
-10076,0.76,0,-0.00,635,3,93637,21_54_57_13_01_2025,-3.35,-5.63,-7.24,0.01,-0.01,-0.00
-9814,0.74,0,-0.00,635,3,93727,21_54_57_13_01_2025,-3.27,-5.66,-7.24,0.00,-0.00,-0.00
-9979,0.76,0,-0.00,635,3,93769,21_54_57_13_01_2025,-3.35,-5.65,-7.22,0.00,-0.00,-0.00
-10096,0.76,0,-0.00,636,3,93834,21_54_57_13_01_2025,-3.31,-5.65,-7.24,0.00,-0.00,0.00
-9936,0.75,0,-0.00,635,3,93924,21_54_57_13_01_2025,-3.28,-5.65,-7.25,0.01,-0.00,0.00
-9945,0.75,0,-0.00,635,3,93967,21_54_58_13_01_2025,-3.33,-5.65,-7.24,0.00,-0.00,-0.00
-10119,0.77,0,-0.00,635,3,94030,21_54_58_13_01_2025,-3.28,-5.66,-7.23,0.00,-0.00,-0.00
-9912,0.75,0,-0.00,635,3,94072,21_54_58_13_01_2025,-3.34,-5.64,-7.23,0.01,-0.01,-0.00
-10342,0.78,0,-0.00,635,3,94136,21_54_58_13_01_2025,-3.34,-5.64,-7.24,0.01,-0.01,-0.00
-10059,0.76,0,-0.00,636,3,94226,21_54_58_13_01_2025,-3.30,-5.67,-7.24,0.01,-0.00,-0.00
-10037,0.76,0,-0.00,635,3,94266,21_54_58_13_01_2025,-3.32,-5.64,-7.23,0.00,-0.00,-0.00
-10265,0.78,0,-0.00,636,3,94333,21_54_58_13_01_2025,-3.32,-5.64,-7.23,0.01,-0.00,-0.00
-9939,0.75,0,-0.00,635,3,94421,21_54_58_13_01_2025,-3.28,-5.65,-7.23,0.01,-0.00,-0.00
-9942,0.75,0,-0.00,636,3,94463,21_54_58_13_01_2025,-3.32,-5.66,-7.24,0.00,-0.00,-0.00
-10041,0.76,0,-0.00,635,3,94529,21_54_58_13_01_2025,-3.29,-5.65,-7.25,0.00,-0.00,0.00
-10127,0.77,0,-0.00,635,3,94618,21_54_58_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-10108,0.77,0,-0.00,635,3,94658,21_54_58_13_01_2025,-3.29,-5.66,-7.23,0.00,-0.00,0.00
-9951,0.75,0,-0.00,636,3,94724,21_54_58_13_01_2025,-3.31,-5.65,-7.24,0.01,-0.00,-0.00
