-8668,2.93,-115811,11.05,578,2,131132,11_29_10_01_05_2025,9.01,3.83,0.09,0.06,-0.01,0.01
-8378,2.91,-116475,11.10,578,2,131167,11_29_10_01_05_2025,9.03,3.76,0.10,-0.08,-0.02,0.00
-8503,2.92,-116044,11.06,577,2,131203,11_29_10_01_05_2025,9.00,3.80,0.05,-0.07,-0.02,0.03
-8580,2.92,-118441,11.25,578,2,131239,11_29_10_01_05_2025,9.01,3.73,0.03,-0.04,0.00,0.02
-8578,2.92,-118883,11.28,577,2,131274,11_29_10_01_05_2025,9.01,3.80,0.06,-0.04,-0.00,-0.03
-8509,2.92,-120686,11.42,578,2,131309,11_29_10_01_05_2025,8.99,3.82,0.04,-0.00,0.00,-0.03
-8602,2.92,-123180,11.60,577,2,131348,11_29_10_01_05_2025,8.97,3.93,0.06,0.10,0.02,0.04
-8484,2.92,-127109,11.90,577,2,131384,11_29_10_01_05_2025,9.01,3.88,0.11,0.06,0.02,-0.00
-8446,2.91,-129561,12.09,578,2,131419,11_29_10_01_05_2025,8.99,3.94,0.09,-0.03,0.01,-0.02
-8407,2.91,-129288,12.07,578,2,131454,11_29_10_01_05_2025,9.00,3.88,0.05,-0.08,0.01,0.00
-8932,2.95,-124217,11.68,578,2,131493,11_29_10_01_05_2025,8.98,3.82,0.02,-0.07,0.01,0.05
-8536,2.92,-111149,10.69,578,2,131531,11_29_10_01_05_2025,9.01,3.79,-0.01,-0.09,0.00,-0.00
-8511,2.92,-91924,9.24,577,2,131569,11_29_10_01_05_2025,9.01,3.74,-0.03,-0.05,-0.00,0.00
-8406,2.91,-61809,6.96,578,2,131604,11_29_10_01_05_2025,9.04,3.53,-0.04,-0.13,-0.03,0.06
-8461,2.91,-33785,4.83,578,2,131639,11_29_10_01_05_2025,9.08,3.36,-0.06,-0.34,-0.08,0.15
-8872,2.94,-14201,3.35,578,2,131674,11_29_10_01_05_2025,9.08,3.38,-0.08,-0.24,-0.07,0.22
-9541,3.00,-4070,2.58,577,2,131710,11_29_10_01_05_2025,9.15,3.29,-0.02,0.07,-0.05,0.11
-9241,2.97,-1866,2.41,578,2,131749,11_29_10_01_05_2025,9.17,3.34,-0.03,0.22,-0.06,0.07
-8565,2.92,-2056,2.43,577,2,131783,11_29_10_01_05_2025,9.09,3.68,0.23,0.24,-0.03,0.07
-8863,2.94,-2649,2.47,578,2,131819,11_29_10_01_05_2025,9.14,3.98,0.51,0.17,-0.01,0.10
-8958,2.95,-2432,2.46,579,2,131854,11_29_10_01_05_2025,9.06,4.33,0.35,-0.01,-0.04,-0.04
-8931,2.95,-2638,2.47,578,2,131889,11_29_10_01_05_2025,9.02,4.45,0.32,-0.49,-0.02,-0.15
-9176,2.97,-2241,2.44,578,2,131925,11_29_10_01_05_2025,9.05,4.29,0.25,-0.32,-0.00,-0.05
-8941,2.95,-1736,2.40,578,2,131963,11_29_10_01_05_2025,8.92,4.01,-0.01,-0.10,0.01,0.12
-9350,2.98,73,2.27,578,2,131998,11_29_10_01_05_2025,9.21,3.64,-0.02,-0.32,0.01,0.07
-9285,2.98,-367,2.30,578,2,132033,11_29_10_01_05_2025,8.95,3.30,-0.26,-0.07,0.01,0.07
-8820,2.94,-461,2.31,578,2,132068,11_29_10_01_05_2025,9.51,2.87,-0.31,-0.08,-0.02,0.02
-9151,2.97,-413,2.30,578,2,132104,11_29_11_01_05_2025,9.14,2.82,-0.28,-0.11,-0.02,0.20
-9504,2.99,-347,2.30,578,2,132139,11_29_11_01_05_2025,9.30,2.76,0.04,0.43,-0.00,0.04
-9341,2.98,-474,2.31,578,2,132177,11_29_11_01_05_2025,9.22,3.26,0.08,0.83,0.03,-0.15
-9429,2.99,-942,2.34,578,2,132212,11_29_11_01_05_2025,9.23,3.44,0.19,0.27,0.00,-0.29
-9311,2.98,-803,2.33,578,2,132247,11_29_11_01_05_2025,9.13,3.95,0.32,-0.23,-0.05,-0.04
-9381,2.98,-1006,2.35,578,2,132283,11_29_11_01_05_2025,8.97,4.26,0.33,-0.13,-0.03,0.12
-9568,3.00,-1000,2.35,578,2,132319,11_29_11_01_05_2025,9.04,4.16,0.29,-0.02,0.02,0.06
-9409,2.99,-1352,2.38,577,2,132354,11_29_11_01_05_2025,9.08,4.00,0.23,-0.15,0.01,0.03
-9473,2.99,-1196,2.36,578,2,132391,11_29_11_01_05_2025,9.13,3.78,0.12,-0.19,0.01,0.10
-9590,3.00,-1234,2.37,577,2,132426,11_29_11_01_05_2025,9.14,3.38,-0.01,-0.23,0.01,0.10
-9333,2.98,-1107,2.36,577,2,132462,11_29_11_01_05_2025,9.16,3.10,-0.10,-0.23,0.00,0.05
-9408,2.99,-1010,2.35,578,2,132499,11_29_11_01_05_2025,9.20,3.03,-0.14,0.01,0.00,-0.05
-9478,2.99,-1139,2.36,577,2,132538,11_29_11_01_05_2025,9.20,3.04,-0.10,0.27,0.01,-0.00
-9556,3.00,-1124,2.36,578,2,132572,11_29_11_01_05_2025,9.16,3.23,0.02,0.22,-0.01,0.01
-9445,2.99,-974,2.35,578,2,132611,11_29_11_01_05_2025,9.13,3.52,0.12,0.02,-0.04,-0.07
-9513,2.99,-1027,2.35,578,2,132647,11_29_11_01_05_2025,9.11,3.80,0.18,0.03,-0.03,-0.11
-9534,2.99,-1191,2.36,578,2,132682,11_29_11_01_05_2025,9.09,3.89,0.18,0.11,-0.02,-0.05
-9521,2.99,-1108,2.36,578,2,132716,11_29_11_01_05_2025,9.10,3.88,0.20,0.05,-0.01,0.03
-9470,2.99,-891,2.34,577,2,132751,11_29_11_01_05_2025,9.12,3.84,0.22,-0.01,-0.01,0.05
-9346,2.98,-1182,2.36,577,2,132789,11_29_11_01_05_2025,9.13,3.59,0.17,-0.04,0.00,0.02
-9526,2.99,-1205,2.36,578,2,132825,11_29_11_01_05_2025,9.16,3.34,0.06,-0.11,-0.00,0.01
-9487,2.99,-1118,2.36,578,2,132861,11_29_11_01_05_2025,9.18,3.19,-0.02,-0.16,-0.01,0.02
-9458,2.99,-1085,2.35,578,2,132895,11_29_11_01_05_2025,9.16,3.16,-0.03,-0.08,-0.01,0.03
-9528,2.99,-985,2.35,578,2,132930,11_29_11_01_05_2025,9.16,3.20,-0.01,0.06,0.00,0.01
-9512,2.99,-1318,2.37,578,2,132965,11_29_11_01_05_2025,9.14,3.34,0.04,0.08,-0.00,-0.03
-9460,2.99,-1224,2.37,577,2,133004,11_29_11_01_05_2025,9.14,3.54,0.11,0.05,-0.00,-0.04
-9477,2.99,-1251,2.37,578,2,133040,11_29_11_01_05_2025,9.11,3.72,0.15,0.08,0.00,-0.03
-9237,2.97,-941,2.34,578,2,133075,11_29_11_01_05_2025,9.10,3.80,0.18,0.10,0.02,-0.02
-9412,2.99,-1039,2.35,578,2,133109,11_29_12_01_05_2025,9.11,3.78,0.19,0.05,0.02,0.00
-9498,2.99,-1039,2.35,577,2,133144,11_29_12_01_05_2025,9.13,3.68,0.17,-0.05,0.01,0.04
-9481,2.99,-1045,2.35,578,2,133181,11_29_12_01_05_2025,9.14,3.53,0.11,-0.14,0.00,0.05
-9477,2.99,-1078,2.35,578,2,133219,11_29_12_01_05_2025,9.15,3.37,0.02,-0.18,-0.00,0.02
-9381,2.98,-1136,2.36,578,2,133254,11_29_12_01_05_2025,9.16,3.29,-0.04,-0.13,-0.01,0.01
-9486,2.99,-1148,2.36,578,2,133289,11_29_12_01_05_2025,9.15,3.29,-0.06,-0.02,-0.01,0.01
-9410,2.99,-1083,2.35,578,2,133324,11_29_12_01_05_2025,9.15,3.38,-0.00,0.08,-0.01,-0.01
-9409,2.99,-1055,2.35,578,2,133360,11_29_12_01_05_2025,9.13,3.51,0.05,0.14,-0.01,-0.04
-9409,2.99,-1011,2.35,578,2,133396,11_29_12_01_05_2025,9.13,3.63,0.10,0.16,-0.01,-0.05
-9239,2.97,-1129,2.36,578,2,133433,11_29_12_01_05_2025,9.12,3.71,0.17,0.13,-0.01,-0.03
-9317,2.98,-1153,2.36,578,2,133468,11_29_12_01_05_2025,9.12,3.72,0.20,0.06,-0.01,-0.01
-9401,2.98,-1095,2.36,578,2,133503,11_29_12_01_05_2025,9.12,3.66,0.18,-0.00,-0.01,0.01
-9316,2.98,-1162,2.36,577,2,133541,11_29_12_01_05_2025,9.14,3.53,0.14,-0.09,-0.01,0.02
-9342,2.98,-1140,2.36,578,2,133579,11_29_12_01_05_2025,9.15,3.41,0.06,-0.15,-0.02,0.02
-9355,2.98,-1059,2.35,578,2,133614,11_29_12_01_05_2025,9.16,3.35,0.02,-0.10,-0.01,0.01
-9588,3.00,-1184,2.36,578,2,133652,11_29_12_01_05_2025,9.15,3.32,0.01,-0.00,-0.00,0.00
-9597,3.00,-1099,2.36,578,2,133687,11_29_12_01_05_2025,9.15,3.38,0.02,0.08,0.00,-0.01
-9382,2.98,-1014,2.35,578,2,133723,11_29_12_01_05_2025,9.14,3.48,0.07,0.12,0.01,-0.02
-9287,2.98,-1072,2.35,578,2,133758,11_29_12_01_05_2025,9.14,3.57,0.14,0.11,0.01,-0.02
-9295,2.98,-1105,2.36,578,2,133793,11_29_12_01_05_2025,9.13,3.64,0.15,0.08,0.01,-0.02
-9452,2.99,-996,2.35,578,2,133829,11_29_12_01_05_2025,9.12,3.65,0.17,0.01,0.01,-0.00
-9351,2.98,-1114,2.36,578,2,133867,11_29_12_01_05_2025,9.13,3.63,0.14,-0.06,0.00,0.02
-9351,2.98,-842,2.34,578,2,133902,11_29_12_01_05_2025,9.13,3.58,0.10,-0.11,0.00,0.03
-9262,2.97,-1140,2.36,578,2,133938,11_29_12_01_05_2025,9.14,3.49,0.06,-0.13,-0.00,0.02
-9437,2.99,-1093,2.36,577,2,133973,11_29_12_01_05_2025,9.13,3.42,0.01,-0.09,-0.00,0.01
-9502,2.99,-1091,2.36,578,2,134008,11_29_12_01_05_2025,9.15,3.40,-0.02,-0.01,-0.00,0.00
-9261,2.97,-1057,2.35,577,2,134043,11_29_12_01_05_2025,9.14,3.41,0.01,0.07,-0.00,-0.01
-9737,3.01,-1223,2.37,578,2,134081,11_29_12_01_05_2025,9.14,3.47,0.05,0.11,-0.00,-0.02
-9304,2.98,-1027,2.35,578,2,134117,11_29_13_01_05_2025,9.13,3.54,0.09,0.11,-0.01,-0.02
-9425,2.99,-1080,2.35,578,2,134152,11_29_13_01_05_2025,9.13,3.60,0.12,0.06,-0.01,-0.02
-9438,2.99,-1335,2.37,578,2,134187,11_29_13_01_05_2025,9.12,3.63,0.15,0.01,-0.01,-0.01
-9396,2.98,-1081,2.35,578,2,134221,11_29_13_01_05_2025,9.13,3.61,0.13,-0.03,-0.01,0.00
-9434,2.99,-916,2.34,578,2,134260,11_29_13_01_05_2025,9.13,3.55,0.10,-0.06,-0.01,0.01
-9439,2.99,-1138,2.36,578,2,134296,11_29_13_01_05_2025,9.14,3.49,0.08,-0.06,-0.01,0.01
-9679,3.01,-1041,2.35,578,2,134331,11_29_13_01_05_2025,9.14,3.43,0.05,-0.02,-0.01,0.00
-9274,2.98,-983,2.35,577,2,134366,11_29_13_01_05_2025,9.15,3.40,0.04,0.03,-0.00,-0.00
-9469,2.99,-1106,2.36,577,2,134400,11_29_13_01_05_2025,9.14,3.41,0.05,0.05,-0.00,-0.01
-9454,2.99,-1085,2.35,578,2,134435,11_29_13_01_05_2025,9.14,3.45,0.08,0.06,0.00,-0.01
-9575,3.00,-1209,2.36,578,2,134474,11_29_13_01_05_2025,9.15,3.52,0.12,0.05,0.00,-0.01
-9374,2.98,-1050,2.35,578,2,134509,11_29_13_01_05_2025,9.14,3.58,0.13,0.02,0.00,-0.01
-9402,2.98,-1163,2.36,577,2,134544,11_29_13_01_05_2025,9.12,3.60,0.13,-0.02,0.00,0.00
-9363,2.98,-1132,2.36,578,2,134580,11_29_13_01_05_2025,9.13,3.60,0.11,-0.05,0.00,0.01
-9394,2.98,-947,2.34,578,2,134620,11_29_13_01_05_2025,9.13,3.55,0.09,-0.05,0.01,0.01
-9400,2.98,-1135,2.36,577,2,134656,11_29_13_01_05_2025,9.13,3.50,0.06,-0.05,0.00,0.01
-9354,2.98,-1117,2.36,578,2,134694,11_29_13_01_05_2025,9.15,3.46,0.04,-0.02,0.00,0.01
-9316,2.98,-1085,2.35,577,2,134729,11_29_13_01_05_2025,9.13,3.44,0.03,0.01,0.00,0.00
-9508,2.99,-1123,2.36,578,2,134764,11_29_13_01_05_2025,9.14,3.45,0.05,0.03,-0.00,-0.01
-9482,2.99,-1134,2.36,578,2,134800,11_29_13_01_05_2025,9.14,3.48,0.06,0.05,-0.00,-0.01
-9544,3.00,-940,2.34,578,2,134836,11_29_13_01_05_2025,9.14,3.55,0.09,0.04,-0.01,-0.01
-9419,2.99,-876,2.34,578,2,134871,11_29_13_01_05_2025,9.13,3.58,0.11,0.03,-0.01,-0.01
-9498,2.99,-935,2.34,578,2,134909,11_29_13_01_05_2025,9.13,3.59,0.11,0.01,-0.01,-0.01
-9374,2.98,-1155,2.36,577,2,134943,11_29_13_01_05_2025,9.13,3.58,0.10,0.00,-0.01,-0.00
-9391,2.98,-1101,2.36,578,2,134979,11_29_13_01_05_2025,9.13,3.54,0.10,-0.00,-0.01,0.00
-9595,3.00,-1076,2.35,578,2,135015,11_29_13_01_05_2025,9.14,3.49,0.08,-0.01,-0.01,0.00
-9315,2.98,-948,2.34,577,2,135050,11_29_13_01_05_2025,9.13,3.45,0.06,-0.00,-0.01,0.00
-9404,2.99,-1125,2.36,578,2,135084,11_29_13_01_05_2025,9.15,3.43,0.07,0.01,-0.01,-0.00
-9484,2.99,-1044,2.35,578,2,135122,11_29_14_01_05_2025,9.15,3.45,0.08,0.02,-0.00,-0.00
-9653,3.00,-1347,2.37,578,2,135157,11_29_14_01_05_2025,9.13,3.48,0.10,0.02,-0.00,-0.00
-9413,2.99,-1199,2.36,577,2,135193,11_29_14_01_05_2025,9.14,3.53,0.11,0.02,-0.00,-0.00
-9338,2.98,-974,2.35,577,2,135229,11_29_14_01_05_2025,9.14,3.57,0.11,0.01,0.00,-0.00
-9359,2.98,-1038,2.35,578,2,135264,11_29_14_01_05_2025,9.13,3.58,0.11,-0.00,0.00,0.00
-9537,3.00,-1144,2.36,578,2,135299,11_29_14_01_05_2025,9.13,3.56,0.11,-0.01,0.00,0.01
-9329,2.98,-1286,2.37,577,2,135337,11_29_14_01_05_2025,9.14,3.53,0.10,-0.03,0.00,0.01
-9492,2.99,-1161,2.36,578,2,135373,11_29_14_01_05_2025,9.14,3.49,0.07,-0.03,0.01,0.01
-9254,2.97,-1130,2.36,578,2,135408,11_29_14_01_05_2025,9.14,3.46,0.05,-0.03,0.00,0.01
-9317,2.98,-1308,2.37,578,2,135443,11_29_14_01_05_2025,9.15,3.46,0.04,-0.02,-0.00,0.00
-9679,3.01,-1161,2.36,578,2,135478,11_29_14_01_05_2025,9.15,3.48,0.05,0.00,-0.00,-0.00
-9581,3.00,-1324,2.37,577,2,135513,11_29_14_01_05_2025,9.14,3.50,0.05,0.03,-0.00,-0.01
-9527,2.99,-1185,2.36,577,2,135552,11_29_14_01_05_2025,9.13,3.54,0.07,0.04,-0.00,-0.01
-9377,2.98,-1305,2.37,578,2,135587,11_29_14_01_05_2025,9.13,3.57,0.10,0.04,-0.01,-0.01
-9389,2.98,-1166,2.36,577,2,135626,11_29_14_01_05_2025,9.13,3.58,0.10,0.02,-0.01,-0.01
-9294,2.98,-1105,2.36,577,2,135662,11_29_14_01_05_2025,9.13,3.56,0.10,0.00,-0.01,-0.00
-9314,2.98,-1106,2.36,577,2,135697,11_29_14_01_05_2025,9.14,3.52,0.09,-0.00,-0.01,0.00
-9339,2.98,-1264,2.37,578,2,135735,11_29_14_01_05_2025,9.14,3.48,0.07,-0.01,-0.01,0.00
-9359,2.98,-1179,2.36,578,2,135770,11_29_14_01_05_2025,9.15,3.46,0.07,-0.01,-0.01,0.00
-9379,2.98,-1278,2.37,577,2,135805,11_29_14_01_05_2025,9.15,3.46,0.08,0.00,-0.01,-0.00
-9331,2.98,-1246,2.37,577,2,135840,11_29_14_01_05_2025,9.13,3.47,0.08,0.02,-0.01,-0.00
-9473,2.99,-1284,2.37,578,2,135875,11_29_14_01_05_2025,9.13,3.50,0.09,0.03,-0.00,-0.01
-9437,2.99,-1186,2.36,578,2,135910,11_29_14_01_05_2025,9.13,3.53,0.11,0.03,-0.00,-0.00
-9555,3.00,-1082,2.35,578,2,135949,11_29_14_01_05_2025,9.12,3.55,0.10,0.02,0.00,-0.00
-9531,2.99,-1208,2.36,577,2,135984,11_29_14_01_05_2025,9.13,3.55,0.11,0.00,0.00,0.00
-9413,2.99,-1051,2.35,578,2,136019,11_29_14_01_05_2025,9.14,3.54,0.10,-0.01,0.00,0.00
-9370,2.98,-1085,2.35,578,2,136053,11_29_14_01_05_2025,9.13,3.52,0.08,-0.03,0.00,0.01
-9331,2.98,-1341,2.37,578,2,136094,11_29_14_01_05_2025,9.14,3.49,0.07,-0.03,0.00,0.00
-9390,2.98,-1197,2.36,578,2,136129,11_29_15_01_05_2025,9.14,3.48,0.06,-0.03,0.00,0.01
-9480,2.99,-1247,2.37,578,2,136167,11_29_15_01_05_2025,9.14,3.48,0.06,-0.01,-0.00,0.00
-9482,2.99,-1193,2.36,578,2,136202,11_29_15_01_05_2025,9.13,3.50,0.06,0.01,-0.00,-0.00
-9433,2.99,-1162,2.36,578,2,136237,11_29_15_01_05_2025,9.13,3.53,0.07,0.03,-0.00,-0.00
-9399,2.98,-1138,2.36,577,2,136273,11_29_15_01_05_2025,9.13,3.54,0.07,0.03,-0.00,-0.01
-9391,2.98,-1022,2.35,577,2,136309,11_29_15_01_05_2025,9.12,3.55,0.10,0.03,-0.01,-0.00
-9479,2.99,-1138,2.36,578,2,136344,11_29_15_01_05_2025,9.14,3.55,0.09,0.01,-0.01,-0.00
-9424,2.99,-1287,2.37,577,2,136382,11_29_15_01_05_2025,9.13,3.54,0.08,-0.00,-0.01,-0.00
-9394,2.98,-1141,2.36,577,2,136416,11_29_15_01_05_2025,9.14,3.52,0.08,-0.01,-0.01,0.00
-9460,2.99,-1245,2.37,578,2,136453,11_29_15_01_05_2025,9.14,3.49,0.08,-0.01,-0.01,0.00
-9397,2.98,-1127,2.36,578,2,136489,11_29_15_01_05_2025,9.15,3.48,0.06,0.00,-0.01,-0.00
-9596,3.00,-1155,2.36,578,2,136523,11_29_15_01_05_2025,9.14,3.48,0.07,0.02,-0.01,-0.00
-9417,2.99,-1257,2.37,577,2,136558,11_29_15_01_05_2025,9.14,3.50,0.08,0.03,-0.01,-0.01
-9474,2.99,-1209,2.36,577,2,136596,11_29_15_01_05_2025,9.15,3.51,0.09,0.03,-0.00,-0.00
-9366,2.98,-963,2.35,577,2,136632,11_29_15_01_05_2025,9.15,3.53,0.09,0.03,-0.00,-0.00
-9307,2.98,-1160,2.36,577,2,136671,11_29_15_01_05_2025,9.14,3.54,0.11,0.01,0.00,0.00
-9458,2.99,-1061,2.35,578,2,136707,11_29_15_01_05_2025,9.13,3.54,0.10,-0.01,-0.00,0.00
-9725,3.01,-1051,2.35,578,2,136742,11_29_15_01_05_2025,9.14,3.53,0.10,-0.03,0.00,0.01
-9511,2.99,-1449,2.38,578,2,136776,11_29_15_01_05_2025,9.14,3.50,0.08,-0.03,0.00,0.01
-9243,2.97,-1176,2.36,578,2,136816,11_29_15_01_05_2025,9.14,3.49,0.07,-0.02,0.00,0.00
-9240,2.97,-1122,2.36,578,2,136851,11_29_15_01_05_2025,9.14,3.49,0.06,-0.01,0.00,0.00
-9309,2.98,-1140,2.36,577,2,136885,11_29_15_01_05_2025,9.13,3.50,0.07,0.01,0.00,0.00
-9477,2.99,-1180,2.36,578,2,136920,11_29_15_01_05_2025,9.13,3.50,0.07,0.02,-0.00,-0.00
-9278,2.98,-1281,2.37,578,2,136955,11_29_15_01_05_2025,9.13,3.52,0.07,0.03,-0.00,-0.00
-9566,3.00,-1281,2.37,578,2,136994,11_29_15_01_05_2025,9.14,3.53,0.09,0.02,-0.00,-0.00
-9526,2.99,-1271,2.37,578,2,137030,11_29_15_01_05_2025,9.13,3.54,0.09,0.01,-0.01,-0.00
-9293,2.98,-1300,2.37,578,2,137064,11_29_15_01_05_2025,9.14,3.54,0.08,0.00,-0.01,-0.00
-9441,2.99,-1461,2.38,577,2,137099,11_29_15_01_05_2025,9.13,3.52,0.08,-0.01,-0.01,0.00
-9496,2.99,-1146,2.36,578,2,137134,11_29_16_01_05_2025,9.13,3.51,0.07,-0.01,-0.01,-0.00
-9240,2.97,-1204,2.36,578,2,137170,11_29_16_01_05_2025,9.15,3.49,0.08,0.00,-0.01,0.00
-9418,2.99,-1005,2.35,578,2,137209,11_29_16_01_05_2025,9.14,3.49,0.07,0.01,-0.01,-0.00
-9494,2.99,-1299,2.37,577,2,137244,11_29_16_01_05_2025,9.14,3.49,0.07,0.02,-0.01,-0.00
-9311,2.98,-1217,2.36,578,2,137279,11_29_16_01_05_2025,9.14,3.51,0.09,0.03,-0.00,-0.01
-9277,2.98,-1253,2.37,578,2,137314,11_29_16_01_05_2025,9.14,3.51,0.10,0.02,-0.01,-0.00
-9518,2.99,-1286,2.37,578,2,137349,11_29_16_01_05_2025,9.15,3.53,0.10,0.01,-0.00,-0.00
-9432,2.99,-1119,2.36,577,2,137385,11_29_16_01_05_2025,9.12,3.54,0.11,0.00,-0.00,0.00
-9362,2.98,-1031,2.35,578,2,137422,11_29_16_01_05_2025,9.13,3.53,0.10,-0.01,-0.00,0.00
-9474,2.99,-1092,2.36,577,2,137457,11_29_16_01_05_2025,9.14,3.52,0.09,-0.02,0.00,0.01
-9530,2.99,-1226,2.37,578,2,137492,11_29_16_01_05_2025,9.14,3.51,0.09,-0.02,0.00,0.00
-9393,2.98,-1323,2.37,577,2,137526,11_29_16_01_05_2025,9.13,3.50,0.07,-0.01,0.00,0.00
-9339,2.98,-990,2.35,578,2,137562,11_29_16_01_05_2025,9.14,3.49,0.08,0.00,0.00,0.00
-9510,2.99,-1291,2.37,577,2,137598,11_29_16_01_05_2025,9.13,3.50,0.07,0.01,0.00,0.00
-9441,2.99,-1276,2.37,577,2,137635,11_29_16_01_05_2025,9.13,3.51,0.06,0.01,0.00,-0.00
-9469,2.99,-1315,2.37,577,2,137670,11_29_16_01_05_2025,9.13,3.52,0.08,0.01,-0.00,-0.00
-9380,2.98,-1322,2.37,578,2,137708,11_29_16_01_05_2025,9.13,3.53,0.08,0.01,-0.00,-0.00
-9474,2.99,-1176,2.36,578,2,137745,11_29_16_01_05_2025,9.13,3.54,0.08,0.00,-0.01,-0.00
-9451,2.99,-1449,2.38,578,2,137780,11_29_16_01_05_2025,9.14,3.54,0.08,0.00,-0.00,0.00
-9292,2.98,-1258,2.37,578,2,137815,11_29_16_01_05_2025,9.13,3.52,0.08,-0.00,-0.01,-0.00
-9550,3.00,-1188,2.36,577,2,137852,11_29_16_01_05_2025,9.14,3.51,0.08,0.00,-0.01,-0.00
-9365,2.98,-1320,2.37,578,2,137887,11_29_16_01_05_2025,9.13,3.51,0.08,0.01,-0.01,-0.00
-9445,2.99,-1019,2.35,578,2,137923,11_29_16_01_05_2025,9.14,3.51,0.07,0.02,-0.01,-0.00
-9420,2.99,-1063,2.35,578,2,137959,11_29_16_01_05_2025,9.14,3.51,0.08,0.02,-0.01,-0.00
-9493,2.99,-1096,2.36,578,2,137994,11_29_16_01_05_2025,9.14,3.50,0.09,0.02,-0.01,-0.00
-9357,2.98,-1335,2.37,578,2,138029,11_29_16_01_05_2025,9.14,3.51,0.10,0.01,-0.01,-0.00
-9390,2.98,-1435,2.38,578,2,138066,11_29_16_01_05_2025,9.13,3.53,0.11,0.01,-0.00,-0.00
-9402,2.98,-1399,2.38,577,2,138103,11_29_17_01_05_2025,9.14,3.54,0.09,-0.00,-0.00,0.00
-9554,3.00,-1017,2.35,578,2,138139,11_29_17_01_05_2025,9.14,3.52,0.10,-0.01,-0.00,0.00
-9379,2.98,-1404,2.38,577,2,138173,11_29_17_01_05_2025,9.14,3.52,0.09,-0.01,0.00,0.00
-9360,2.98,-1240,2.37,578,2,138208,11_29_17_01_05_2025,9.13,3.50,0.08,-0.01,0.00,0.00
-9377,2.98,-1174,2.36,578,2,138245,11_29_17_01_05_2025,9.13,3.50,0.08,-0.01,0.00,0.00
-9347,2.98,-1352,2.38,578,2,138281,11_29_17_01_05_2025,9.14,3.50,0.08,-0.00,0.00,0.00
-9621,3.00,-1217,2.36,578,2,138318,11_29_17_01_05_2025,9.14,3.51,0.07,0.00,0.00,0.00
-9391,2.98,-1087,2.36,578,2,138352,11_29_17_01_05_2025,9.14,3.52,0.08,0.01,0.00,0.00
-9570,3.00,-1535,2.39,578,2,138387,11_29_17_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9319,2.98,-1099,2.36,578,2,138422,11_29_17_01_05_2025,9.12,3.53,0.08,0.01,-0.00,-0.00
-9553,3.00,-1232,2.37,578,2,138461,11_29_17_01_05_2025,9.13,3.53,0.08,0.00,-0.00,-0.00
-9493,2.99,-1271,2.37,578,2,138497,11_29_17_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9493,2.99,-1316,2.37,577,2,138531,11_29_17_01_05_2025,9.13,3.52,0.08,0.00,-0.01,-0.00
-9278,2.98,-1218,2.37,578,2,138566,11_29_17_01_05_2025,9.13,3.52,0.08,0.00,-0.01,-0.00
-9204,2.97,-1108,2.36,578,2,138601,11_29_17_01_05_2025,9.13,3.50,0.08,0.01,-0.01,-0.00
-9380,2.98,-1231,2.37,578,2,138636,11_29_17_01_05_2025,9.13,3.51,0.08,0.01,-0.01,-0.00
-9491,2.99,-1196,2.36,578,2,138675,11_29_17_01_05_2025,9.14,3.50,0.08,0.01,-0.01,-0.00
-9401,2.98,-1478,2.38,577,2,138711,11_29_17_01_05_2025,9.13,3.51,0.09,0.02,-0.01,-0.00
-9370,2.98,-1237,2.37,578,2,138749,11_29_17_01_05_2025,9.14,3.52,0.09,0.01,-0.01,-0.00
-9305,2.98,-1287,2.37,577,2,138784,11_29_17_01_05_2025,9.14,3.52,0.09,0.01,-0.00,-0.00
-9364,2.98,-1336,2.37,578,2,138820,11_29_17_01_05_2025,9.15,3.52,0.09,0.00,-0.00,-0.00
-9540,3.00,-1130,2.36,578,2,138856,11_29_17_01_05_2025,9.13,3.52,0.09,-0.00,-0.00,0.00
-9304,2.98,-1117,2.36,578,2,138893,11_29_17_01_05_2025,9.13,3.51,0.09,-0.00,-0.00,0.00
-9277,2.98,-1242,2.37,578,2,138928,11_29_17_01_05_2025,9.13,3.50,0.08,-0.01,-0.00,0.00
-9600,3.00,-1156,2.36,578,2,138963,11_29_17_01_05_2025,9.13,3.50,0.09,-0.00,0.00,0.00
-9401,2.98,-1335,2.37,577,2,138998,11_29_17_01_05_2025,9.14,3.51,0.08,0.00,0.00,0.00
-9321,2.98,-1214,2.36,578,2,139034,11_29_17_01_05_2025,9.13,3.51,0.08,0.00,0.00,0.00
-9510,2.99,-1034,2.35,577,2,139069,11_29_17_01_05_2025,9.14,3.52,0.07,0.00,0.00,0.00
-9476,2.99,-1296,2.37,578,2,139107,11_29_18_01_05_2025,9.13,3.53,0.09,0.01,-0.00,0.00
-9416,2.99,-1463,2.38,578,2,139141,11_29_18_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9546,3.00,-1369,2.38,577,2,139176,11_29_18_01_05_2025,9.14,3.53,0.08,0.00,-0.00,0.00
-9662,3.00,-1270,2.37,578,2,139212,11_29_18_01_05_2025,9.13,3.53,0.07,0.00,-0.00,0.00
-9449,2.99,-1453,2.38,578,2,139248,11_29_18_01_05_2025,9.13,3.52,0.08,0.00,-0.01,-0.00
