2054,-0.16,0,-0.00,642,3,28792,21_42_27_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
1861,-0.14,0,-0.00,642,3,28834,21_42_27_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,0.00
1836,-0.14,0,-0.00,642,3,28902,21_42_27_13_01_2025,0.49,-7.38,-6.43,0.00,-0.00,-0.00
1611,-0.12,0,-0.00,641,3,28992,21_42_27_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1783,-0.14,0,-0.00,642,3,29033,21_42_27_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
1820,-0.14,0,-0.00,642,3,29102,21_42_27_13_01_2025,0.50,-7.39,-6.41,0.00,-0.00,-0.00
2071,-0.16,0,-0.00,642,3,29193,21_42_27_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
2116,-0.16,0,-0.00,642,3,29283,21_42_28_13_01_2025,0.50,-7.40,-6.43,0.01,-0.00,-0.00
2005,-0.15,0,-0.00,642,3,29324,21_42_28_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,0.00
2013,-0.15,0,-0.00,642,3,29392,21_42_28_13_01_2025,0.49,-7.39,-6.41,0.01,-0.00,-0.00
2370,-0.18,0,-0.00,642,3,29483,21_42_28_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
2117,-0.16,0,-0.00,642,3,29528,21_42_28_13_01_2025,0.48,-7.39,-6.41,0.01,-0.00,-0.00
2210,-0.17,0,-0.00,642,3,29592,21_42_28_13_01_2025,0.52,-7.39,-6.44,0.01,-0.00,0.00
2011,-0.15,0,-0.00,642,3,29684,21_42_28_13_01_2025,0.53,-7.37,-6.45,0.00,-0.00,0.00
2426,-0.18,0,-0.00,642,3,29725,21_42_28_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
2428,-0.18,0,-0.00,642,3,29792,21_42_28_13_01_2025,0.53,-7.39,-6.44,0.01,-0.00,-0.00
2262,-0.17,0,-0.00,642,3,29883,21_42_28_13_01_2025,0.50,-7.36,-6.43,0.01,-0.00,-0.00
2152,-0.16,0,-0.00,642,3,29975,21_42_28_13_01_2025,0.53,-7.39,-6.44,0.00,-0.00,-0.00
1788,-0.14,0,-0.00,642,3,30015,21_42_28_13_01_2025,0.49,-7.37,-6.43,0.00,-0.00,-0.00
2126,-0.16,0,-0.00,642,3,30084,21_42_28_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2103,-0.16,0,-0.00,643,3,30175,21_42_28_13_01_2025,0.51,-7.40,-6.43,0.00,-0.00,-0.00
2147,-0.16,0,-0.00,642,3,30217,21_42_29_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1897,-0.14,0,-0.00,642,3,30283,21_42_29_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
2283,-0.17,0,-0.00,642,3,30375,21_42_29_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
2221,-0.17,0,-0.00,643,3,30417,21_42_29_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
2119,-0.16,0,-0.00,641,3,30484,21_42_29_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,0.00
2225,-0.17,0,-0.00,642,3,30574,21_42_29_13_01_2025,0.48,-7.36,-6.43,0.01,-0.00,-0.00
2059,-0.16,0,-0.00,642,3,30666,21_42_29_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2192,-0.17,0,-0.00,642,3,30707,21_42_29_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2091,-0.16,0,-0.00,642,3,30774,21_42_29_13_01_2025,0.53,-7.38,-6.44,0.00,-0.00,-0.00
2264,-0.17,0,-0.00,642,3,30866,21_42_29_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
2187,-0.17,0,-0.00,642,3,30908,21_42_29_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
2045,-0.15,0,-0.00,642,3,30974,21_42_29_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2013,-0.15,0,-0.00,642,3,31066,21_42_29_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,0.00
2475,-0.19,0,-0.00,642,3,31107,21_42_29_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
2153,-0.16,0,-0.00,641,3,31175,21_42_29_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2252,-0.17,0,-0.00,642,3,31265,21_42_30_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2284,-0.17,0,-0.00,642,3,31357,21_42_30_13_01_2025,0.51,-7.39,-6.45,0.01,-0.00,-0.00
2254,-0.17,0,-0.00,642,3,31398,21_42_30_13_01_2025,0.50,-7.37,-6.43,0.00,-0.00,-0.00
1938,-0.15,0,-0.00,642,3,31466,21_42_30_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
2198,-0.17,0,-0.00,642,3,31557,21_42_30_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2041,-0.15,0,-0.00,642,3,31601,21_42_30_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2265,-0.17,0,-0.00,642,3,31666,21_42_30_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2258,-0.17,0,-0.00,642,3,31756,21_42_30_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
2478,-0.19,0,-0.00,642,3,31798,21_42_30_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,0.00
2228,-0.17,0,-0.00,641,3,31866,21_42_30_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1997,-0.15,0,-0.00,642,3,31956,21_42_30_13_01_2025,0.52,-7.38,-6.45,0.00,-0.00,-0.00
2206,-0.17,0,-0.00,642,3,32048,21_42_30_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2158,-0.16,0,-0.00,642,3,32089,21_42_30_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
2204,-0.17,0,-0.00,642,3,32157,21_42_30_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
2122,-0.16,0,-0.00,641,3,32249,21_42_31_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2538,-0.19,0,-0.00,642,3,32290,21_42_31_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2062,-0.16,0,-0.00,642,3,32356,21_42_31_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2151,-0.16,0,-0.00,642,3,32448,21_42_31_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2197,-0.17,0,-0.00,641,3,32490,21_42_31_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,0.00
2522,-0.19,0,-0.00,642,3,32557,21_42_31_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
2118,-0.16,0,-0.00,642,3,32648,21_42_31_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2082,-0.16,0,-0.00,642,3,32739,21_42_31_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2252,-0.17,0,-0.00,642,3,32780,21_42_31_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2283,-0.17,0,-0.00,642,3,32848,21_42_31_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
2182,-0.17,0,-0.00,642,3,32939,21_42_31_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2062,-0.16,0,-0.00,641,3,32980,21_42_31_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
2078,-0.16,0,-0.00,642,3,33047,21_42_31_13_01_2025,0.50,-7.35,-6.45,0.01,-0.00,-0.00
2256,-0.17,0,-0.00,642,3,33139,21_42_31_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2266,-0.17,0,-0.00,642,3,33181,21_42_31_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
2205,-0.17,0,-0.00,642,3,33248,21_42_32_13_01_2025,0.52,-7.36,-6.43,0.00,-0.00,-0.00
2239,-0.17,0,-0.00,642,3,33339,21_42_32_13_01_2025,0.50,-7.38,-6.41,0.01,-0.00,-0.00
2222,-0.17,0,-0.00,642,3,33430,21_42_32_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,-0.00
2330,-0.18,0,-0.00,642,3,33472,21_42_32_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,0.00
2286,-0.17,0,-0.00,642,3,33539,21_42_32_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
2216,-0.17,0,-0.00,642,3,33630,21_42_32_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2293,-0.17,0,-0.00,642,3,33673,21_42_32_13_01_2025,0.51,-7.40,-6.47,0.00,-0.00,-0.00
2303,-0.17,0,-0.00,642,3,33738,21_42_32_13_01_2025,0.54,-7.36,-6.44,0.01,-0.01,-0.00
2205,-0.17,0,-0.00,641,3,33830,21_42_32_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2051,-0.16,0,-0.00,642,3,33872,21_42_32_13_01_2025,0.53,-7.36,-6.43,0.00,-0.00,-0.00
2224,-0.17,0,-0.00,642,3,33940,21_42_32_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,0.00
2227,-0.17,0,-0.00,642,3,34030,21_42_32_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
2228,-0.17,0,-0.00,642,3,34121,21_42_32_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,0.00
2221,-0.17,0,-0.00,642,3,34161,21_42_32_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
2088,-0.16,0,-0.00,642,3,34230,21_42_33_13_01_2025,0.52,-7.38,-6.42,0.00,-0.00,-0.00
1884,-0.14,0,-0.00,642,3,34321,21_42_33_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,0.00
2206,-0.17,0,-0.00,641,3,34362,21_42_33_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
2181,-0.17,0,-0.00,642,3,34430,21_42_33_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
2144,-0.16,0,-0.00,642,3,34521,21_42_33_13_01_2025,0.49,-7.40,-6.44,0.00,-0.00,-0.00
2194,-0.17,0,-0.00,643,3,34563,21_42_33_13_01_2025,0.53,-7.34,-6.44,0.01,-0.00,-0.00
2011,-0.15,0,-0.00,642,3,34630,21_42_33_13_01_2025,0.51,-7.39,-6.46,0.01,-0.00,0.00
1765,-0.13,0,-0.00,642,3,34721,21_42_33_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
2308,-0.17,0,-0.00,642,3,34812,21_42_33_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1892,-0.14,0,-0.00,642,3,34852,21_42_33_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,0.00
2018,-0.15,0,-0.00,642,3,34921,21_42_33_13_01_2025,0.51,-7.36,-6.44,0.00,-0.00,-0.00
2295,-0.17,0,-0.00,642,3,35012,21_42_33_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
2224,-0.17,0,-0.00,642,3,35052,21_42_33_13_01_2025,0.52,-7.38,-6.45,0.01,-0.00,-0.00
2146,-0.16,0,-0.00,642,3,35120,21_42_33_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
2233,-0.17,0,-0.00,642,3,35212,21_42_33_13_01_2025,0.50,-7.36,-6.42,0.01,-0.00,-0.00
2226,-0.17,0,-0.00,642,3,35257,21_42_34_13_01_2025,0.50,-7.40,-6.43,0.00,-0.00,-0.00
1868,-0.14,0,-0.00,642,3,35321,21_42_34_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2171,-0.16,0,-0.00,642,3,35412,21_42_34_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1906,-0.14,0,-0.00,643,3,35503,21_42_34_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,0.00
2088,-0.16,0,-0.00,642,3,35544,21_42_34_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
2057,-0.16,0,-0.00,642,3,35612,21_42_34_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1775,-0.13,0,-0.00,642,3,35703,21_42_34_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
2083,-0.16,0,-0.00,641,3,35743,21_42_34_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,-0.00
2156,-0.16,0,-0.00,642,3,35812,21_42_34_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2135,-0.16,0,-0.00,642,3,35903,21_42_34_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2131,-0.16,0,-0.00,642,3,35944,21_42_34_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
1881,-0.14,0,-0.00,642,3,36012,21_42_34_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1971,-0.15,0,-0.00,641,3,36103,21_42_34_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2116,-0.16,0,-0.00,642,3,36194,21_42_34_13_01_2025,0.49,-7.40,-6.44,0.00,-0.00,-0.00
1990,-0.15,0,-0.00,642,3,36235,21_42_35_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2098,-0.16,0,-0.00,641,3,36303,21_42_35_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2185,-0.17,0,-0.00,642,3,36394,21_42_35_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,0.00
1945,-0.15,0,-0.00,642,3,36434,21_42_35_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2021,-0.15,0,-0.00,642,3,36502,21_42_35_13_01_2025,0.50,-7.39,-6.44,0.01,-0.00,-0.00
1976,-0.15,0,-0.00,643,3,36594,21_42_35_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
2259,-0.17,0,-0.00,642,3,36636,21_42_35_13_01_2025,0.49,-7.37,-6.42,0.00,-0.00,-0.00
2201,-0.17,0,-0.00,642,3,36702,21_42_35_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1974,-0.15,0,-0.00,642,3,36793,21_42_35_13_01_2025,0.52,-7.40,-6.44,0.01,-0.00,-0.00
2083,-0.16,0,-0.00,643,3,36885,21_42_35_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2406,-0.18,0,-0.00,642,3,36939,21_42_35_13_01_2025,0.53,-7.41,-6.46,0.01,-0.00,0.00
1961,-0.15,0,-0.00,641,3,36994,21_42_35_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,0.00
2245,-0.17,0,-0.00,642,3,37085,21_42_35_13_01_2025,0.48,-7.40,-6.47,0.01,-0.00,-0.00
1941,-0.15,0,-0.00,642,3,37125,21_42_35_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,0.00
2362,-0.18,0,-0.00,642,3,37194,21_42_35_13_01_2025,0.47,-7.36,-6.41,0.00,-0.00,-0.00
2166,-0.16,0,-0.00,642,3,37285,21_42_36_13_01_2025,0.53,-7.38,-6.45,0.01,-0.00,0.00
2113,-0.16,0,-0.00,642,3,37329,21_42_36_13_01_2025,0.50,-7.37,-6.45,0.00,-0.00,-0.00
2231,-0.17,0,-0.00,642,3,37394,21_42_36_13_01_2025,0.51,-7.40,-6.44,0.01,-0.00,-0.00
1987,-0.15,0,-0.00,642,3,37485,21_42_36_13_01_2025,0.51,-7.41,-6.43,0.01,-0.00,-0.00
2247,-0.17,0,-0.00,642,3,37576,21_42_36_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
2353,-0.18,0,-0.00,642,3,37618,21_42_36_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
2278,-0.17,0,-0.00,643,3,37685,21_42_36_13_01_2025,0.48,-7.38,-6.42,0.01,-0.00,-0.00
2382,-0.18,0,-0.00,643,3,37776,21_42_36_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,-0.00
2125,-0.16,0,-0.00,642,3,37817,21_42_36_13_01_2025,0.48,-7.40,-6.42,0.01,-0.00,-0.00
2024,-0.15,0,-0.00,642,3,37885,21_42_36_13_01_2025,0.51,-7.36,-6.42,0.01,-0.00,-0.00
1751,-0.13,0,-0.00,642,3,37976,21_42_36_13_01_2025,0.51,-7.35,-6.42,0.01,-0.00,-0.00
2112,-0.16,0,-0.00,642,3,38018,21_42_36_13_01_2025,0.52,-7.39,-6.45,0.00,-0.00,-0.00
2025,-0.15,0,-0.00,642,3,38085,21_42_36_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2220,-0.17,0,-0.00,642,3,38176,21_42_36_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1971,-0.15,0,-0.00,642,3,38268,21_42_37_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
2277,-0.17,0,-0.00,642,3,38309,21_42_37_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,0.00
2195,-0.17,0,-0.00,642,3,38376,21_42_37_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
2062,-0.16,0,-0.00,642,3,38467,21_42_37_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,-0.00
2020,-0.15,0,-0.00,642,3,38508,21_42_37_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,-0.00
2102,-0.16,0,-0.00,642,3,38576,21_42_37_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2138,-0.16,0,-0.00,642,3,38668,21_42_37_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
2054,-0.16,0,-0.00,642,3,38709,21_42_37_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2286,-0.17,0,-0.00,642,3,38775,21_42_37_13_01_2025,0.54,-7.39,-6.44,0.00,-0.00,-0.00
2430,-0.18,0,-0.00,643,3,38867,21_42_37_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1839,-0.14,0,-0.00,642,3,38959,21_42_37_13_01_2025,0.53,-7.37,-6.43,0.00,-0.00,-0.00
2151,-0.16,0,-0.00,642,3,39003,21_42_37_13_01_2025,0.49,-7.37,-6.43,0.00,-0.00,-0.00
2357,-0.18,0,-0.00,642,3,39067,21_42_37_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,0.00
2030,-0.15,0,-0.00,642,3,39159,21_42_37_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
2279,-0.17,0,-0.00,642,3,39199,21_42_38_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2248,-0.17,0,-0.00,642,3,39267,21_42_38_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
2222,-0.17,0,-0.00,642,3,39359,21_42_38_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2157,-0.16,0,-0.00,642,3,39403,21_42_38_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1968,-0.15,0,-0.00,642,3,39467,21_42_38_13_01_2025,0.52,-7.36,-6.44,0.00,-0.00,-0.00
2048,-0.16,0,-0.00,642,3,39558,21_42_38_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,-0.00
2275,-0.17,0,-0.00,642,3,39649,21_42_38_13_01_2025,0.52,-7.38,-6.44,0.00,-0.00,-0.00
2163,-0.16,0,-0.00,642,3,39691,21_42_38_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2199,-0.17,0,-0.00,643,3,39758,21_42_38_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2362,-0.18,0,-0.00,642,3,39849,21_42_38_13_01_2025,0.50,-7.41,-6.43,0.01,-0.00,-0.00
2495,-0.19,0,-0.00,642,3,39890,21_42_38_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
2204,-0.17,0,-0.00,642,3,39958,21_42_38_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2184,-0.17,0,-0.00,642,3,40051,21_42_38_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2330,-0.18,0,-0.00,642,3,40092,21_42_38_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2075,-0.16,0,-0.00,642,3,40158,21_42_38_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
2029,-0.15,0,-0.00,642,3,40250,21_42_39_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
2268,-0.17,0,-0.00,642,3,40340,21_42_39_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2199,-0.17,0,-0.00,642,3,40382,21_42_39_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
1871,-0.14,0,-0.00,642,3,40449,21_42_39_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
2368,-0.18,0,-0.00,642,3,40541,21_42_39_13_01_2025,0.50,-7.40,-6.44,0.01,-0.00,0.00
2329,-0.18,0,-0.00,642,3,40581,21_42_39_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
2250,-0.17,0,-0.00,642,3,40649,21_42_39_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2210,-0.17,0,-0.00,641,3,40742,21_42_39_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
2207,-0.17,0,-0.00,642,3,40783,21_42_39_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2108,-0.16,0,-0.00,642,3,40849,21_42_39_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2150,-0.16,0,-0.00,642,3,40940,21_42_39_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2337,-0.18,0,-0.00,642,3,41031,21_42_39_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,0.00
1969,-0.15,0,-0.00,642,3,41075,21_42_39_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2218,-0.17,0,-0.00,642,3,41141,21_42_39_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2195,-0.17,0,-0.00,642,3,41232,21_42_39_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
2190,-0.17,0,-0.00,642,3,41272,21_42_40_13_01_2025,0.51,-7.36,-6.42,0.01,-0.00,-0.00
2224,-0.17,0,-0.00,642,3,41341,21_42_40_13_01_2025,0.51,-7.41,-6.44,0.01,-0.00,-0.00
2493,-0.19,0,-0.00,642,3,41432,21_42_40_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
2284,-0.17,0,-0.00,642,3,41476,21_42_40_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
2186,-0.17,0,-0.00,642,3,41539,21_42_40_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2012,-0.15,0,-0.00,642,3,41631,21_42_40_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2183,-0.17,0,-0.00,642,3,41723,21_42_40_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
2188,-0.17,0,-0.00,642,3,41765,21_42_40_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2057,-0.16,0,-0.00,642,3,41831,21_42_40_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,0.00
2421,-0.18,0,-0.00,642,3,41922,21_42_40_13_01_2025,0.50,-7.38,-6.44,0.01,-0.01,0.00
2075,-0.16,0,-0.00,642,3,41963,21_42_40_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
2107,-0.16,0,-0.00,642,3,42032,21_42_40_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1933,-0.15,0,-0.00,642,3,42123,21_42_40_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
2226,-0.17,0,-0.00,642,3,42164,21_42_40_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1976,-0.15,0,-0.00,642,3,42230,21_42_41_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
2199,-0.17,0,-0.00,643,3,42323,21_42_41_13_01_2025,0.51,-7.39,-6.45,0.00,-0.00,-0.00
1893,-0.14,0,-0.00,642,3,42414,21_42_41_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2101,-0.16,0,-0.00,642,3,42455,21_42_41_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2188,-0.17,0,-0.00,642,3,42523,21_42_41_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2554,-0.19,0,-0.00,642,3,42614,21_42_41_13_01_2025,0.49,-7.38,-6.46,0.00,-0.00,-0.00
2328,-0.18,0,-0.00,642,3,42655,21_42_41_13_01_2025,0.49,-7.37,-6.42,0.01,-0.00,-0.00
2320,-0.18,0,-0.00,642,3,42722,21_42_41_13_01_2025,0.51,-7.38,-6.40,0.01,-0.00,-0.00
2224,-0.17,0,-0.00,641,3,42815,21_42_41_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
2013,-0.15,0,-0.00,642,3,42855,21_42_41_13_01_2025,0.54,-7.43,-6.44,-0.01,-0.00,-0.00
2095,-0.16,0,-0.00,642,3,42922,21_42_41_13_01_2025,0.55,-7.23,-6.39,-0.00,-0.01,0.00
2252,-0.17,0,-0.00,643,3,43013,21_42_41_13_01_2025,0.42,-7.28,-6.44,0.01,-0.00,-0.00
2121,-0.16,0,-0.00,642,3,43105,21_42_41_13_01_2025,0.61,-7.42,-6.39,0.00,-0.00,0.00
1820,-0.14,0,-0.00,641,3,43149,21_42_41_13_01_2025,0.41,-7.34,-6.45,0.01,-0.00,-0.00
2077,-0.16,0,-0.00,642,3,43213,21_42_41_13_01_2025,0.51,-7.43,-6.46,0.01,-0.00,-0.00
2112,-0.16,0,-0.00,642,3,43305,21_42_42_13_01_2025,0.56,-7.42,-6.45,0.01,-0.00,-0.00
2169,-0.16,0,-0.00,643,3,43346,21_42_42_13_01_2025,0.47,-7.34,-6.48,0.01,-0.00,-0.00
2104,-0.16,0,-0.00,642,3,43414,21_42_42_13_01_2025,0.56,-7.33,-6.44,0.01,-0.00,-0.00
2067,-0.16,0,-0.00,643,3,43504,21_42_42_13_01_2025,0.48,-7.42,-6.41,0.01,-0.00,-0.00
2182,-0.17,0,-0.00,642,3,43548,21_42_42_13_01_2025,0.58,-7.31,-6.42,0.01,-0.00,-0.00
2122,-0.16,0,-0.00,643,3,43613,21_42_42_13_01_2025,0.54,-7.42,-6.42,0.01,-0.00,-0.00
2547,-0.19,0,-0.00,642,3,43704,21_42_42_13_01_2025,0.45,-7.33,-6.44,0.00,-0.00,-0.00
2084,-0.16,0,-0.00,642,3,43796,21_42_42_13_01_2025,0.57,-7.43,-6.42,0.01,-0.00,-0.00
2136,-0.16,0,-0.00,642,3,43837,21_42_42_13_01_2025,0.44,-7.28,-6.50,0.00,-0.00,-0.00
2018,-0.15,0,-0.00,642,3,43904,21_42_42_13_01_2025,0.52,-7.39,-6.46,0.01,-0.00,-0.00
2421,-0.18,0,-0.00,642,3,43996,21_42_42_13_01_2025,0.55,-7.43,-6.38,0.00,-0.00,-0.00
2232,-0.17,0,-0.00,642,3,44037,21_42_42_13_01_2025,0.47,-7.31,-6.47,0.01,-0.00,-0.00
