-1,2.27,-118062,11.22,638,3,12483,15_25_44_15_01_2025,-4.16,8.40,1.65,0.03,-0.01,-0.05
-1,2.27,-118553,11.25,638,3,12523,15_25_44_15_01_2025,-3.95,8.76,2.01,0.35,-0.14,-0.05
-1,2.27,-118224,11.23,637,3,12590,15_25_45_15_01_2025,-3.90,8.79,2.00,0.05,-0.01,0.09
-1,2.27,-119289,11.31,639,3,12683,15_25_45_15_01_2025,-3.90,8.74,1.90,-0.22,0.11,0.10
-1,2.27,-121281,11.46,638,3,12726,15_25_45_15_01_2025,-3.99,8.68,1.84,0.09,-0.06,-0.16
-1,2.27,-121376,11.47,637,3,12790,15_25_45_15_01_2025,-4.05,8.63,1.95,0.06,-0.05,-0.10
-1,2.27,-120667,11.41,638,3,12882,15_25_45_15_01_2025,-4.15,8.47,1.87,-0.24,0.11,0.14
-1,2.27,-121920,11.51,638,3,12922,15_25_45_15_01_2025,-4.13,8.44,1.65,0.10,0.01,0.00
-1,2.27,-122087,11.52,638,3,12990,15_25_45_15_01_2025,-4.03,8.59,1.91,0.56,-0.21,-0.13
-1,2.27,-122213,11.53,638,3,13083,15_25_45_15_01_2025,-4.06,8.51,2.25,0.16,-0.07,-0.05
-1,2.27,-120609,11.41,637,3,13175,15_25_45_15_01_2025,-3.89,8.82,1.76,-0.52,0.21,0.15
-1,2.27,-119922,11.36,638,3,13214,15_25_45_15_01_2025,-4.02,8.65,1.77,0.22,-0.12,-0.17
-1,2.27,-118396,11.24,637,3,13281,15_25_45_15_01_2025,-4.11,8.56,1.95,0.32,-0.14,-0.09
-1,2.27,-113125,10.84,638,3,13373,15_25_45_15_01_2025,-4.09,8.53,1.93,-0.03,0.04,0.09
-1,2.27,-107971,10.45,638,3,13414,15_25_45_15_01_2025,-4.04,8.55,1.94,0.09,-0.06,0.07
-1,2.27,-107515,10.42,638,3,13481,15_25_45_15_01_2025,-4.12,8.40,1.97,-0.04,-0.01,-0.04
-1,2.27,-109120,10.54,638,3,13573,15_25_45_15_01_2025,-3.97,8.70,1.88,-0.09,-0.00,-0.01
-1,2.27,-110314,10.63,638,3,13613,15_25_46_15_01_2025,-4.03,8.62,1.89,-0.24,0.10,0.03
-1,2.27,-108972,10.53,638,3,13681,15_25_46_15_01_2025,-4.12,8.45,1.71,-0.18,0.11,0.10
-1,2.27,-99679,9.82,638,3,13773,15_25_46_15_01_2025,-3.84,8.88,1.76,0.28,-0.08,-0.02
-1,2.27,-51701,6.19,638,3,13812,15_25_46_15_01_2025,-3.44,9.43,2.37,0.46,-0.24,0.16
-1,2.27,-26548,4.28,638,3,13878,15_25_46_15_01_2025,-3.96,8.45,2.10,-0.55,0.23,0.47
-1,2.27,-3602,2.55,638,3,13968,15_25_46_15_01_2025,-3.82,8.50,1.45,-0.16,0.03,0.10
-1,2.27,2287,2.10,638,3,14009,15_25_46_15_01_2025,-4.10,8.27,1.72,1.29,-0.61,-0.52
-1,2.27,2067,2.12,638,3,14075,15_25_46_15_01_2025,-4.38,7.72,1.73,1.09,-0.54,-0.31
-1,2.27,1938,2.13,638,3,14164,15_25_46_15_01_2025,-4.11,8.38,1.58,0.43,-0.40,0.25
-1,2.27,1625,2.15,638,3,14204,15_25_46_15_01_2025,-3.48,9.35,1.03,-1.01,0.25,-0.06
-1,2.27,1596,2.15,638,3,14270,15_25_46_15_01_2025,-3.86,8.87,0.97,-0.84,0.15,-0.33
-1,2.27,2270,2.10,638,3,14360,15_25_46_15_01_2025,-4.00,8.70,1.12,-0.16,-0.01,-0.00
-1,2.27,2841,2.06,638,3,14400,15_25_46_15_01_2025,-3.77,9.14,0.99,-0.26,0.36,-0.02
-1,2.27,2914,2.05,637,3,14467,15_25_46_15_01_2025,-3.85,9.10,1.00,0.60,0.05,-0.01
-1,2.27,2580,2.08,638,3,14557,15_25_46_15_01_2025,-3.90,8.91,1.67,1.27,-0.22,-0.02
-1,2.27,1644,2.15,638,3,14596,15_25_47_15_01_2025,-3.88,8.63,1.74,-0.02,0.21,0.31
-1,2.27,1944,2.13,638,3,14663,15_25_47_15_01_2025,-3.73,8.76,1.62,-0.11,0.18,0.50
-1,2.27,2235,2.10,638,3,14753,15_25_47_15_01_2025,-3.53,8.76,1.38,-0.34,0.05,0.05
-1,2.27,2204,2.11,637,3,14794,15_25_47_15_01_2025,-3.62,8.82,1.25,0.10,-0.34,-0.07
-1,2.27,1975,2.12,637,3,14859,15_25_47_15_01_2025,-3.43,9.14,1.29,0.18,-0.38,0.12
-1,2.27,2009,2.12,638,3,14898,15_25_47_15_01_2025,-3.37,9.08,1.17,-0.29,-0.15,0.23
-1,2.27,2138,2.11,638,3,14965,15_25_47_15_01_2025,-3.51,8.79,0.93,-0.48,-0.03,0.18
-1,2.27,2291,2.10,638,3,15056,15_25_47_15_01_2025,-3.62,8.47,0.85,-0.13,-0.06,0.04
-1,2.27,2060,2.12,638,3,15099,15_25_47_15_01_2025,-3.81,8.36,0.94,0.40,-0.13,-0.30
-1,2.27,1879,2.13,638,3,15161,15_25_47_15_01_2025,-3.51,8.85,1.17,0.52,-0.15,-0.30
-1,2.27,1038,2.19,638,3,15251,15_25_47_15_01_2025,-2.77,10.07,1.51,0.35,-0.06,-0.08
-1,2.27,2197,2.11,637,3,15291,15_25_47_15_01_2025,-2.97,9.80,1.32,-0.66,0.35,0.19
-1,2.27,1866,2.13,638,3,15357,15_25_47_15_01_2025,-3.07,9.64,1.28,-0.50,0.27,0.42
-1,2.27,2409,2.09,637,3,15447,15_25_47_15_01_2025,-3.47,8.75,1.08,-0.35,0.24,0.17
-1,2.27,2044,2.12,637,3,15491,15_25_47_15_01_2025,-3.78,7.95,1.27,1.13,-0.40,0.05
-1,2.27,2165,2.11,638,3,15554,15_25_48_15_01_2025,-2.94,9.45,1.49,1.16,-0.45,0.14
-1,2.27,1784,2.14,638,3,15644,15_25_48_15_01_2025,-3.22,8.98,1.38,0.58,-0.35,-0.18
-1,2.27,2550,2.08,638,3,15683,15_25_48_15_01_2025,-3.89,7.91,1.29,-0.54,-0.07,0.28
-1,2.27,2624,2.07,637,3,15750,15_25_48_15_01_2025,-3.35,8.88,1.24,-1.32,0.29,0.50
-1,2.27,2388,2.09,638,3,15840,15_25_48_15_01_2025,-2.53,9.78,0.82,-1.51,0.55,0.13
-1,2.27,2335,2.10,637,3,15883,15_25_48_15_01_2025,-2.46,9.69,0.75,-0.20,0.31,-0.23
-1,2.27,1889,2.13,638,3,15946,15_25_48_15_01_2025,-2.09,10.82,0.63,1.13,-0.27,-0.14
-1,2.27,939,2.20,637,3,16037,15_25_48_15_01_2025,-3.59,8.64,2.11,2.54,-0.95,-0.19
-1,2.27,1880,2.13,637,3,16077,15_25_48_15_01_2025,-3.71,8.33,2.36,-1.19,0.69,0.77
-1,2.27,929,2.20,638,3,16142,15_25_48_15_01_2025,-2.39,9.73,1.16,-1.71,0.85,0.99
-1,2.27,970,2.20,637,3,16182,15_25_48_15_01_2025,-3.10,8.73,1.36,0.10,-0.14,-0.51
-1,2.27,889,2.21,638,3,16248,15_25_48_15_01_2025,-3.51,8.26,1.86,0.63,-0.49,-0.56
-1,2.27,708,2.22,637,3,16338,15_25_48_15_01_2025,-3.25,8.78,1.50,-0.28,0.02,-0.08
-1,2.27,303,2.25,638,3,16380,15_25_48_15_01_2025,-3.02,9.66,1.45,-0.03,-0.19,-0.33
-1,2.27,280,2.25,638,3,16445,15_25_48_15_01_2025,-3.28,9.19,1.53,-0.26,0.08,0.23
-1,2.27,1957,2.12,638,3,16534,15_25_48_15_01_2025,-3.07,9.37,1.11,-0.56,0.40,0.30
-1,2.27,2363,2.09,637,3,16573,15_25_49_15_01_2025,-3.53,8.81,1.42,0.43,0.06,-0.17
-1,2.27,1572,2.15,638,3,16640,15_25_49_15_01_2025,-3.83,8.26,1.40,1.26,-0.28,0.04
-1,2.27,34,2.27,637,3,16731,15_25_49_15_01_2025,-3.56,8.49,1.92,1.01,-0.32,-0.23
-1,2.27,1572,2.15,638,3,16771,15_25_49_15_01_2025,-3.41,8.89,2.23,-0.87,0.33,0.24
-1,2.27,1592,2.15,638,3,16837,15_25_49_15_01_2025,-3.49,8.85,1.49,-2.03,0.91,0.09
-1,2.27,1572,2.15,638,3,16927,15_25_49_15_01_2025,-3.92,8.59,0.84,-1.47,0.67,-0.22
-1,2.27,1904,2.13,637,3,16967,15_25_49_15_01_2025,-3.40,9.37,1.52,1.47,-0.61,-0.03
-1,2.27,2195,2.11,637,3,17032,15_25_49_15_01_2025,-3.17,9.39,1.64,1.39,-0.60,-0.06
-1,2.27,3118,2.04,638,3,17123,15_25_49_15_01_2025,-3.20,9.43,1.46,-0.01,0.17,0.19
-1,2.27,3717,1.99,637,3,17164,15_25_49_15_01_2025,-3.74,8.71,1.23,0.90,-0.54,-0.29
-1,2.27,3914,1.98,637,3,17229,15_25_49_15_01_2025,-3.80,8.60,1.41,1.22,-0.80,0.08
-1,2.27,4531,1.93,638,3,17320,15_25_49_15_01_2025,-3.42,8.96,1.33,-0.55,-0.04,0.38
-1,2.27,3008,2.04,637,3,17360,15_25_49_15_01_2025,-4.03,8.23,0.60,-2.18,0.82,-0.33
-1,2.27,2570,2.08,638,3,17426,15_25_49_15_01_2025,-4.03,8.29,0.49,-1.81,0.76,-0.07
-1,2.27,1910,2.13,637,3,17469,15_25_49_15_01_2025,-3.81,8.88,0.56,0.86,-0.16,-0.26
-1,2.27,1736,2.14,638,3,17532,15_25_49_15_01_2025,-4.18,8.34,1.29,1.86,-0.52,-0.37
-1,2.27,1942,2.13,638,3,17621,15_25_50_15_01_2025,-3.71,9.05,1.94,0.97,-0.04,0.38
-1,2.27,1729,2.14,638,3,17661,15_25_50_15_01_2025,-3.14,9.38,1.60,-0.60,0.59,0.08
-1,2.27,2015,2.12,638,3,17727,15_25_50_15_01_2025,-2.90,9.74,1.44,-0.77,0.54,-0.07
-1,2.27,2345,2.10,638,3,17818,15_25_50_15_01_2025,-3.12,9.60,1.34,0.27,-0.13,0.13
-1,2.27,1797,2.14,638,3,17862,15_25_50_15_01_2025,-3.77,8.54,1.43,0.30,-0.27,0.16
-1,2.27,2545,2.08,638,3,17924,15_25_50_15_01_2025,-3.31,9.11,1.26,0.11,-0.21,0.37
-1,2.27,2984,2.05,638,3,18013,15_25_50_15_01_2025,-3.74,8.51,1.06,0.12,-0.29,-0.20
-1,2.27,3683,1.99,637,3,18053,15_25_50_15_01_2025,-4.29,7.75,0.60,-0.14,-0.11,-0.06
-1,2.27,3332,2.02,638,3,18121,15_25_50_15_01_2025,-4.08,8.11,0.56,0.21,-0.22,0.25
-1,2.27,2913,2.05,638,3,18210,15_25_50_15_01_2025,-3.25,9.41,0.75,0.32,-0.22,-0.07
-1,2.27,1386,2.17,638,3,18252,15_25_50_15_01_2025,-3.59,8.99,0.65,-0.43,0.28,0.09
-1,2.27,1806,2.14,638,3,18316,15_25_50_15_01_2025,-3.29,9.48,0.74,-0.21,0.14,-0.20
-1,2.27,2005,2.12,638,3,18406,15_25_50_15_01_2025,-2.45,10.55,1.00,-0.11,0.23,0.39
-1,2.27,1839,2.13,638,3,18446,15_25_50_15_01_2025,-3.60,8.92,0.80,-0.14,0.27,-0.02
-1,2.27,1817,2.14,638,3,18513,15_25_50_15_01_2025,-3.68,8.72,0.94,0.54,-0.07,0.01
-1,2.27,1523,2.16,638,3,18603,15_25_51_15_01_2025,-3.51,8.92,1.20,0.55,-0.09,-0.07
-1,2.27,1659,2.15,637,3,18646,15_25_51_15_01_2025,-4.25,7.63,1.08,0.09,-0.09,0.08
-1,2.27,1637,2.15,637,3,18708,15_25_51_15_01_2025,-3.96,8.20,1.14,0.14,-0.16,0.36
-1,2.27,1616,2.15,638,3,18748,15_25_51_15_01_2025,-3.19,9.27,1.03,-0.39,-0.03,0.05
-1,2.27,1614,2.15,637,3,18815,15_25_51_15_01_2025,-3.19,9.37,0.95,-0.67,0.09,-0.19
-1,2.27,1635,2.15,638,3,18904,15_25_51_15_01_2025,-3.42,9.22,0.66,-0.43,-0.05,-0.12
-1,2.27,1431,2.16,637,3,18944,15_25_51_15_01_2025,-3.01,9.78,0.75,0.15,-0.15,0.10
-1,2.27,1541,2.16,637,3,19010,15_25_51_15_01_2025,-3.12,9.54,0.75,0.16,-0.08,0.05
-1,2.27,1690,2.14,637,3,19101,15_25_51_15_01_2025,-3.56,8.86,0.84,0.16,0.01,-0.02
-1,2.27,1486,2.16,637,3,19141,15_25_51_15_01_2025,-3.58,8.82,1.05,0.33,-0.05,0.00
-1,2.27,1556,2.15,638,3,19207,15_25_51_15_01_2025,-3.75,8.45,1.10,0.09,0.10,0.01
-1,2.27,1562,2.15,638,3,19297,15_25_51_15_01_2025,-3.76,8.48,0.94,-0.33,0.24,0.08
-1,2.27,1560,2.15,637,3,19337,15_25_51_15_01_2025,-3.36,9.08,0.91,-0.13,0.14,0.01
-1,2.27,1442,2.16,637,3,19403,15_25_51_15_01_2025,-3.26,9.27,0.90,0.11,0.01,-0.04
-1,2.27,1553,2.16,637,3,19493,15_25_51_15_01_2025,-3.19,9.35,1.20,0.41,-0.19,0.03
-1,2.27,1546,2.16,638,3,19533,15_25_52_15_01_2025,-3.15,9.31,1.03,-0.11,-0.04,0.04
-1,2.27,1700,2.14,638,3,19599,15_25_52_15_01_2025,-3.29,9.14,1.08,0.14,-0.25,-0.14
-1,2.27,1583,2.15,637,3,19689,15_25_52_15_01_2025,-3.68,8.69,0.93,-0.39,0.01,-0.12
-1,2.27,1909,2.13,638,3,19730,15_25_52_15_01_2025,-3.63,8.72,0.71,-0.14,0.00,0.08
-1,2.27,1362,2.17,638,3,19795,15_25_52_15_01_2025,-3.56,8.79,0.63,-0.10,0.08,0.07
-1,2.27,1479,2.16,638,3,19887,15_25_52_15_01_2025,-3.37,9.08,0.78,0.44,-0.10,0.00
-1,2.27,1401,2.17,638,3,19927,15_25_52_15_01_2025,-3.38,9.08,1.08,-0.12,0.19,0.03
-1,2.27,1450,2.16,637,3,19991,15_25_52_15_01_2025,-3.31,9.10,1.03,0.03,0.11,0.15
-1,2.27,1671,2.15,637,3,20030,15_25_52_15_01_2025,-3.21,9.17,1.14,0.03,0.04,-0.01
-1,2.27,1568,2.15,637,3,20099,15_25_52_15_01_2025,-3.40,8.93,1.06,-0.27,0.14,-0.12
-1,2.27,1584,2.15,638,3,20188,15_25_52_15_01_2025,-3.51,8.87,0.93,-0.01,-0.02,-0.04
-1,2.27,1265,2.18,637,3,20231,15_25_52_15_01_2025,-3.48,8.92,1.02,-0.01,-0.05,0.06
-1,2.27,1330,2.17,637,3,20294,15_25_52_15_01_2025,-3.69,8.50,0.87,-0.13,0.03,0.10
-1,2.27,1517,2.16,637,3,20384,15_25_52_15_01_2025,-3.24,9.16,0.87,0.18,-0.13,-0.10
-1,2.27,1532,2.16,638,3,20423,15_25_52_15_01_2025,-3.30,9.30,0.99,-0.01,-0.05,0.00
-1,2.27,1631,2.15,638,3,20490,15_25_52_15_01_2025,-3.24,9.34,1.00,0.01,-0.05,0.29
-1,2.27,1774,2.14,638,3,20580,15_25_53_15_01_2025,-3.40,8.81,0.76,-0.34,0.18,0.33
-1,2.27,1395,2.17,638,3,20623,15_25_53_15_01_2025,-3.54,8.81,0.87,0.63,-0.28,-0.54
-1,2.27,1643,2.15,637,3,20686,15_25_53_15_01_2025,-3.63,8.85,1.01,0.63,-0.28,-0.59
-1,2.27,1415,2.17,638,3,20777,15_25_53_15_01_2025,-4.14,8.15,0.91,-0.39,0.21,-0.10
-1,2.27,1623,2.15,638,3,20816,15_25_53_15_01_2025,-3.46,9.26,0.71,0.11,-0.03,0.40
-1,2.27,1756,2.14,638,3,20884,15_25_53_15_01_2025,-3.10,9.54,0.88,0.25,-0.11,0.24
-1,2.27,1513,2.16,638,3,20972,15_25_53_15_01_2025,-3.04,9.59,0.86,-0.06,0.01,-0.19
-1,2.27,1547,2.16,638,3,21015,15_25_53_15_01_2025,-3.39,9.26,0.87,-0.15,0.03,-0.11
-1,2.27,1040,2.19,638,3,21079,15_25_53_15_01_2025,-3.64,8.94,0.67,-0.15,0.04,0.04
-1,2.27,1264,2.18,638,3,21170,15_25_53_15_01_2025,-3.59,8.86,0.45,0.33,-0.15,0.20
-1,2.27,1353,2.17,637,3,21211,15_25_53_15_01_2025,-4.17,8.04,0.61,0.33,-0.13,-0.38
-1,2.27,948,2.20,638,3,21275,15_25_53_15_01_2025,-4.22,8.09,0.64,0.26,-0.11,-0.13
-1,2.27,1348,2.17,637,3,21315,15_25_53_15_01_2025,-3.96,8.55,0.55,-0.21,0.13,0.11
-1,2.27,1307,2.17,637,3,21380,15_25_53_15_01_2025,-3.98,8.60,0.43,-0.39,0.19,-0.18
-1,2.27,1285,2.18,638,3,21471,15_25_53_15_01_2025,-3.65,9.28,0.44,0.14,-0.09,-0.22
-1,2.27,943,2.20,638,3,21512,15_25_53_15_01_2025,-3.52,9.53,0.47,-0.21,0.12,-0.09
-1,2.27,721,2.22,637,3,21577,15_25_54_15_01_2025,-3.71,9.30,0.32,-0.34,0.21,-0.06
-1,2.27,639,2.22,638,3,21667,15_25_54_15_01_2025,-4.02,8.88,0.28,-0.05,0.12,0.11
-1,2.27,865,2.21,638,3,21707,15_25_54_15_01_2025,-3.93,8.94,0.55,0.46,-0.12,-0.12
-1,2.27,803,2.21,638,3,21773,15_25_54_15_01_2025,-4.34,8.30,0.69,0.31,-0.05,-0.22
-1,2.27,1331,2.17,637,3,21864,15_25_54_15_01_2025,-4.62,7.85,0.61,-0.05,0.09,0.04
-1,2.27,714,2.22,637,3,21904,15_25_54_15_01_2025,-3.62,9.49,0.60,-0.28,0.09,-0.01
-1,2.27,324,2.25,637,3,21969,15_25_54_15_01_2025,-3.45,9.79,0.67,-0.29,0.07,0.21
-1,2.27,387,2.24,637,3,22059,15_25_54_15_01_2025,-3.59,9.32,0.46,-0.41,0.17,0.48
-1,2.27,893,2.21,638,3,22099,15_25_54_15_01_2025,-3.65,9.03,0.48,-0.37,0.21,0.14
-1,2.27,1143,2.19,638,3,22165,15_25_54_15_01_2025,-3.83,8.72,0.43,-0.28,0.26,0.13
-1,2.27,646,2.22,638,3,22256,15_25_54_15_01_2025,-3.97,8.32,0.51,0.42,0.01,0.13
-1,2.27,538,2.23,637,3,22296,15_25_54_15_01_2025,-4.23,7.92,0.85,1.07,-0.32,-0.54
-1,2.27,654,2.22,638,3,22361,15_25_54_15_01_2025,-4.64,7.30,0.82,0.44,-0.06,-0.40
-1,2.27,716,2.22,637,3,22452,15_25_54_15_01_2025,-4.38,8.20,0.69,-0.54,0.24,0.04
-1,2.27,1065,2.19,637,3,22492,15_25_54_15_01_2025,-3.56,9.60,0.41,-0.47,0.14,-0.26
-1,2.27,731,2.22,637,3,22559,15_25_55_15_01_2025,-3.60,9.58,0.47,-0.13,-0.06,-0.32
-1,2.27,652,2.22,637,3,22599,15_25_55_15_01_2025,-3.61,9.57,0.53,0.01,-0.11,-0.03
-1,2.27,817,2.21,637,3,22663,15_25_55_15_01_2025,-3.58,9.60,0.51,-0.08,-0.04,0.01
-1,2.27,1114,2.19,637,3,22754,15_25_55_15_01_2025,-3.76,9.39,0.42,-0.15,0.05,-0.07
-1,2.27,943,2.20,637,3,22793,15_25_55_15_01_2025,-4.39,8.56,0.47,0.41,-0.17,-0.04
-1,2.27,992,2.20,638,3,22860,15_25_55_15_01_2025,-4.50,8.36,0.56,0.48,-0.17,0.05
-1,2.27,726,2.22,637,3,22951,15_25_55_15_01_2025,-4.54,8.13,0.55,-0.04,0.10,0.08
-1,2.27,1004,2.20,637,3,23001,15_25_55_15_01_2025,-4.66,7.98,0.40,0.02,0.05,-0.12
-1,2.27,996,2.20,638,3,23056,15_25_55_15_01_2025,-4.50,8.33,0.55,0.20,-0.05,-0.10
-1,2.27,1067,2.19,638,3,23146,15_25_55_15_01_2025,-4.27,8.76,0.57,-0.02,0.04,0.04
-1,2.27,648,2.22,637,3,23187,15_25_55_15_01_2025,-3.79,9.35,0.42,-0.26,0.13,-0.01
-1,2.27,838,2.21,637,3,23253,15_25_55_15_01_2025,-3.99,9.15,0.34,-0.17,0.05,-0.18
-1,2.27,1029,2.19,637,3,23342,15_25_55_15_01_2025,-4.35,8.71,0.43,0.21,-0.13,-0.08
-1,2.27,755,2.22,638,3,23388,15_25_55_15_01_2025,-4.30,8.70,0.52,0.12,-0.09,-0.06
-1,2.27,856,2.21,637,3,23449,15_25_55_15_01_2025,-4.54,8.35,0.51,-0.04,-0.02,-0.12
-1,2.27,1105,2.19,638,3,23538,15_25_55_15_01_2025,-4.65,8.20,0.41,-0.01,-0.05,0.06
-1,2.27,921,2.20,638,3,23581,15_25_56_15_01_2025,-4.31,8.68,0.44,-0.11,0.01,0.07
-1,2.27,1075,2.19,638,3,23646,15_25_56_15_01_2025,-4.29,8.71,0.37,-0.24,0.08,-0.03
-1,2.27,1028,2.19,637,3,23736,15_25_56_15_01_2025,-4.39,8.61,0.29,-0.09,0.05,0.01
-1,2.27,1188,2.18,638,3,23868,15_25_56_15_01_2025,-4.47,8.45,0.47,0.09,0.02,-0.10
-1,2.27,1123,2.19,638,3,23911,15_25_56_15_01_2025,-4.43,8.51,0.50,0.10,0.01,-0.07
-1,2.27,1116,2.19,636,3,23953,15_25_56_15_01_2025,-4.39,8.60,0.57,0.08,-0.00,-0.02
-1,2.27,821,2.21,637,3,23995,15_25_56_15_01_2025,-4.37,8.59,0.60,-0.14,0.09,0.19
-1,2.27,976,2.20,638,3,24038,15_25_56_15_01_2025,-4.19,8.79,0.50,-0.34,0.19,0.25
-1,2.27,965,2.20,637,3,24079,15_25_56_15_01_2025,-4.10,8.88,0.35,-0.28,0.14,0.07
-1,2.27,973,2.20,638,3,24143,15_25_56_15_01_2025,-4.18,8.76,0.36,-0.01,0.01,0.01
-1,2.27,872,2.21,637,3,24233,15_25_56_15_01_2025,-4.12,8.84,0.42,0.28,-0.14,-0.02
-1,2.27,1130,2.19,637,3,24276,15_25_56_15_01_2025,-4.27,8.58,0.56,0.21,-0.13,0.03
-1,2.27,958,2.20,638,3,24340,15_25_56_15_01_2025,-4.27,8.56,0.50,0.03,-0.05,0.12
-1,2.27,726,2.22,637,3,24430,15_25_56_15_01_2025,-4.21,8.59,0.35,-0.15,0.01,0.07
-1,2.27,1091,2.19,637,3,24471,15_25_56_15_01_2025,-4.29,8.50,0.36,0.12,-0.14,-0.08
-1,2.27,1268,2.18,637,3,24535,15_25_56_15_01_2025,-4.28,8.54,0.38,0.04,-0.09,-0.07
-1,2.27,953,2.20,637,3,24626,15_25_57_15_01_2025,-4.17,8.74,0.32,-0.20,0.07,0.07
-1,2.27,761,2.22,637,3,24669,15_25_57_15_01_2025,-3.89,9.12,0.20,-0.09,0.10,0.13
-1,2.27,728,2.22,637,3,24732,15_25_57_15_01_2025,-3.93,9.01,0.26,0.11,-0.01,0.01
-1,2.27,841,2.21,637,3,24821,15_25_57_15_01_2025,-4.18,8.60,0.42,0.34,-0.08,-0.07
-1,2.27,871,2.21,637,3,24863,15_25_57_15_01_2025,-4.35,8.35,0.51,0.12,-0.01,-0.08
-1,2.27,1034,2.19,638,3,24928,15_25_57_15_01_2025,-4.29,8.49,0.47,0.05,-0.02,-0.04
-1,2.27,577,2.23,638,3,25020,15_25_57_15_01_2025,-4.29,8.50,0.43,-0.16,0.04,-0.02
-1,2.27,882,2.21,637,3,25062,15_25_57_15_01_2025,-4.18,8.73,0.30,-0.25,0.07,0.05
-1,2.27,1026,2.19,638,3,25124,15_25_57_15_01_2025,-4.06,8.95,0.23,-0.20,0.07,0.00
-1,2.27,1084,2.19,638,3,25166,15_25_57_15_01_2025,-4.05,8.98,0.22,0.15,-0.08,-0.12
-1,2.27,704,2.22,637,3,25230,15_25_57_15_01_2025,-4.20,8.79,0.30,0.32,-0.14,-0.11
-1,2.27,870,2.21,638,3,25321,15_25_57_15_01_2025,-4.27,8.65,0.42,0.21,-0.07,-0.00
-1,2.27,754,2.22,637,3,25365,15_25_57_15_01_2025,-4.40,8.47,0.42,-0.08,0.04,-0.04
-1,2.27,622,2.23,638,3,25426,15_25_57_15_01_2025,-4.41,8.46,0.35,-0.18,0.07,-0.00
-1,2.27,1037,2.19,638,3,25516,15_25_57_15_01_2025,-4.42,8.50,0.25,-0.09,0.03,-0.06
-1,2.27,1134,2.19,637,3,25559,15_25_58_15_01_2025,-4.33,8.71,0.35,-0.08,0.06,0.02
-1,2.27,918,2.20,638,3,25623,15_25_58_15_01_2025,-4.18,8.89,0.30,-0.06,0.07,0.10
-1,2.27,855,2.21,637,3,25713,15_25_58_15_01_2025,-4.16,8.91,0.34,0.14,-0.04,-0.03
-1,2.27,684,2.22,637,3,25757,15_25_58_15_01_2025,-4.22,8.80,0.46,0.10,-0.04,0.04
-1,2.27,975,2.20,637,3,25819,15_25_58_15_01_2025,-4.27,8.70,0.43,-0.02,-0.00,0.03
-1,2.27,774,2.21,637,3,25909,15_25_58_15_01_2025,-4.44,8.44,0.35,-0.08,0.01,0.02
-1,2.27,936,2.20,638,3,25951,15_25_58_15_01_2025,-4.47,8.37,0.29,0.03,-0.05,-0.03
-1,2.27,923,2.20,638,3,26016,15_25_58_15_01_2025,-4.52,8.30,0.31,0.05,-0.06,-0.07
-1,2.27,879,2.21,638,3,26105,15_25_58_15_01_2025,-4.41,8.52,0.35,0.02,-0.03,0.02
-1,2.27,952,2.20,637,3,26149,15_25_58_15_01_2025,-4.24,8.77,0.35,-0.08,0.02,-0.02
-1,2.27,939,2.20,638,3,26211,15_25_58_15_01_2025,-4.18,8.89,0.31,-0.06,0.03,-0.00
-1,2.27,821,2.21,637,3,26302,15_25_58_15_01_2025,-4.06,9.04,0.32,0.08,-0.04,0.02
-1,2.27,545,2.23,637,3,26344,15_25_58_15_01_2025,-4.13,8.90,0.40,-0.18,0.11,0.20
-1,2.27,395,2.24,637,3,26408,15_25_58_15_01_2025,-4.17,8.77,0.35,-0.22,0.13,0.26
-1,2.27,494,2.24,637,3,26449,15_25_58_15_01_2025,-4.19,8.62,0.36,0.22,-0.12,0.09
-1,2.27,872,2.21,637,3,26513,15_25_58_15_01_2025,-4.34,8.27,0.52,0.32,-0.17,0.04
-1,2.27,718,2.22,637,3,26603,15_25_59_15_01_2025,-4.40,8.22,0.57,0.05,-0.11,-0.16
-1,2.27,1221,2.18,637,3,26646,15_25_59_15_01_2025,-4.43,8.17,0.61,-0.18,-0.05,0.13
-1,2.27,1594,2.15,637,3,26710,15_25_59_15_01_2025,-4.12,8.70,0.59,-0.20,-0.10,-0.10
-1,2.27,1230,2.18,638,3,26800,15_25_59_15_01_2025,-4.10,8.86,0.71,-0.28,-0.07,-0.08
-1,2.27,1527,2.16,637,3,26842,15_25_59_15_01_2025,-3.62,9.37,0.43,-0.44,0.13,0.26
-1,2.27,1464,2.16,637,3,26906,15_25_59_15_01_2025,-3.57,9.27,0.37,-0.07,-0.06,-0.05
-1,2.27,924,2.20,637,3,26995,15_25_59_15_01_2025,-3.72,9.34,0.51,0.45,-0.23,-0.19
-1,2.27,884,2.21,637,3,27038,15_25_59_15_01_2025,-4.26,8.59,0.61,0.19,0.00,-0.02
-1,2.27,529,2.23,637,3,27102,15_25_59_15_01_2025,-4.23,8.59,0.84,0.20,0.06,0.39
-1,2.27,759,2.22,637,3,27192,15_25_59_15_01_2025,-3.93,8.67,0.58,-0.15,0.22,0.11
-1,2.27,694,2.22,637,3,27234,15_25_59_15_01_2025,-4.28,8.40,0.94,0.51,-0.23,-0.14
-1,2.27,800,2.21,637,3,27299,15_25_59_15_01_2025,-4.21,8.44,0.88,0.08,0.02,0.21
-1,2.27,664,2.22,637,3,27389,15_25_59_15_01_2025,-3.79,8.84,0.67,-0.17,0.03,0.13
