1861,-0.14,0,-0.00,642,3,196972,21_40_54_13_01_2025,0.50,-7.40,-6.46,0.01,-0.00,-0.00
2067,-0.16,0,-0.00,642,3,197014,21_40_54_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,-0.00
2030,-0.15,0,-0.00,643,3,197080,21_40_54_13_01_2025,0.50,-7.38,-6.46,0.01,-0.00,-0.00
1737,-0.13,0,-0.00,642,3,197171,21_40_54_13_01_2025,0.52,-7.40,-6.43,0.00,-0.00,-0.00
2003,-0.15,0,-0.00,642,3,197213,21_40_54_13_01_2025,0.49,-7.36,-6.45,0.01,-0.00,-0.00
1988,-0.15,0,-0.00,641,3,197281,21_40_54_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1905,-0.14,0,-0.00,641,3,197371,21_40_54_13_01_2025,0.52,-7.36,-6.45,0.00,-0.00,-0.00
1994,-0.15,0,-0.00,642,3,197413,21_40_54_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1884,-0.14,0,-0.00,641,3,197481,21_40_54_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1880,-0.14,0,-0.00,642,3,197572,21_40_54_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2173,-0.16,0,-0.00,641,3,197663,21_40_55_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1640,-0.12,0,-0.00,642,3,197705,21_40_55_13_01_2025,0.53,-7.36,-6.44,0.00,-0.00,-0.00
1884,-0.14,0,-0.00,642,3,197771,21_40_55_13_01_2025,0.52,-7.35,-6.45,0.01,-0.00,-0.00
2149,-0.16,0,-0.00,642,3,197862,21_40_55_13_01_2025,0.48,-7.40,-6.43,0.01,-0.00,-0.00
2155,-0.16,0,-0.00,641,3,197904,21_40_55_13_01_2025,0.51,-7.34,-6.44,0.01,-0.00,-0.00
2196,-0.17,0,-0.00,642,3,197971,21_40_55_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1972,-0.15,0,-0.00,642,3,198062,21_40_55_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1925,-0.15,0,-0.00,642,3,198104,21_40_55_13_01_2025,0.48,-7.35,-6.44,0.01,-0.00,-0.00
2215,-0.17,0,-0.00,642,3,198172,21_40_55_13_01_2025,0.48,-7.39,-6.43,0.00,-0.00,-0.00
1932,-0.15,0,-0.00,641,3,198263,21_40_55_13_01_2025,0.56,-7.36,-6.44,0.00,-0.00,-0.00
1980,-0.15,0,-0.00,641,3,198354,21_40_55_13_01_2025,0.47,-7.41,-6.44,0.01,-0.00,-0.00
1703,-0.13,0,-0.00,641,3,198396,21_40_55_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,-0.00
1949,-0.15,0,-0.00,642,3,198461,21_40_55_13_01_2025,0.45,-7.40,-6.42,0.01,-0.00,-0.00
1864,-0.14,0,-0.00,640,3,198553,21_40_55_13_01_2025,0.53,-7.36,-6.43,0.01,-0.00,-0.00
1834,-0.14,0,-0.00,641,3,198596,21_40_56_13_01_2025,0.48,-7.39,-6.43,0.01,-0.00,-0.00
1929,-0.15,0,-0.00,641,3,198662,21_40_56_13_01_2025,0.49,-7.37,-6.43,0.00,-0.00,0.00
2010,-0.15,0,-0.00,642,3,198753,21_40_56_13_01_2025,0.54,-7.36,-6.44,0.01,-0.00,-0.00
2222,-0.17,0,-0.00,642,3,198795,21_40_56_13_01_2025,0.48,-7.39,-6.44,0.01,-0.00,-0.00
1933,-0.15,0,-0.00,642,3,198863,21_40_56_13_01_2025,0.52,-7.38,-6.44,0.00,-0.00,-0.00
1707,-0.13,0,-0.00,642,3,198954,21_40_56_13_01_2025,0.49,-7.37,-6.44,0.00,-0.00,-0.00
1881,-0.14,0,-0.00,642,3,199045,21_40_56_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
2036,-0.15,0,-0.00,642,3,199086,21_40_56_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1952,-0.15,0,-0.00,642,3,199152,21_40_56_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,-0.00
1771,-0.13,0,-0.00,642,3,199244,21_40_56_13_01_2025,0.51,-7.39,-6.44,0.00,-0.00,-0.00
2085,-0.16,0,-0.00,641,3,199291,21_40_56_13_01_2025,0.48,-7.38,-6.43,0.01,-0.00,-0.00
2051,-0.16,0,-0.00,642,3,199353,21_40_56_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1686,-0.13,0,-0.00,642,3,199444,21_40_56_13_01_2025,0.53,-7.38,-6.44,0.00,-0.00,-0.00
2179,-0.17,0,-0.00,642,3,199486,21_40_56_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1973,-0.15,0,-0.00,641,3,199554,21_40_56_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
1955,-0.15,0,-0.00,641,3,199645,21_40_57_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,0.00
1913,-0.14,0,-0.00,642,3,199736,21_40_57_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1931,-0.15,0,-0.00,641,3,199778,21_40_57_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1837,-0.14,0,-0.00,642,3,199844,21_40_57_13_01_2025,0.50,-7.38,-6.43,0.00,-0.01,-0.00
1894,-0.14,0,-0.00,642,3,199935,21_40_57_13_01_2025,0.51,-7.36,-6.44,0.00,-0.00,-0.00
2044,-0.15,0,-0.00,642,3,199978,21_40_57_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2097,-0.16,0,-0.00,641,3,200044,21_40_57_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
2015,-0.15,0,-0.00,642,3,200135,21_40_57_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
1968,-0.15,0,-0.00,642,3,200179,21_40_57_13_01_2025,0.50,-7.39,-6.44,0.01,-0.00,0.00
2158,-0.16,0,-0.00,641,3,200245,21_40_57_13_01_2025,0.53,-7.38,-6.43,0.01,-0.01,-0.00
1937,-0.15,0,-0.00,641,3,200335,21_40_57_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2054,-0.16,0,-0.00,642,3,200426,21_40_57_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1812,-0.14,0,-0.00,642,3,200469,21_40_57_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1667,-0.13,0,-0.00,642,3,200534,21_40_57_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
1808,-0.14,0,-0.00,642,3,200626,21_40_58_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
2077,-0.16,0,-0.00,641,3,200669,21_40_58_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2171,-0.16,0,-0.00,641,3,200736,21_40_58_13_01_2025,0.51,-7.39,-6.44,0.00,-0.01,-0.00
1822,-0.14,0,-0.00,641,3,200825,21_40_58_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,0.00
1878,-0.14,0,-0.00,641,3,200869,21_40_58_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2023,-0.15,0,-0.00,641,3,200934,21_40_58_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1869,-0.14,0,-0.00,642,3,201025,21_40_58_13_01_2025,0.51,-7.38,-6.45,0.00,-0.00,-0.00
2265,-0.17,0,-0.00,642,3,201118,21_40_58_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2035,-0.15,0,-0.00,642,3,201160,21_40_58_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2069,-0.16,0,-0.00,641,3,201225,21_40_58_13_01_2025,0.51,-7.39,-6.45,0.01,-0.00,-0.00
1897,-0.14,0,-0.00,641,3,201317,21_40_58_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,-0.00
2157,-0.16,0,-0.00,641,3,201360,21_40_58_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2066,-0.16,0,-0.00,641,3,201426,21_40_58_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2109,-0.16,0,-0.00,642,3,201517,21_40_58_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2058,-0.16,0,-0.00,641,3,201560,21_40_59_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
2089,-0.16,0,-0.00,642,3,201626,21_40_59_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
1959,-0.15,0,-0.00,641,3,201716,21_40_59_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,0.00
1982,-0.15,0,-0.00,642,3,201809,21_40_59_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2081,-0.16,0,-0.00,642,3,201850,21_40_59_13_01_2025,0.51,-7.36,-6.43,0.01,-0.00,-0.00
2241,-0.17,0,-0.00,641,3,201916,21_40_59_13_01_2025,0.50,-7.42,-6.45,0.01,-0.00,-0.00
2076,-0.16,0,-0.00,641,3,202008,21_40_59_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,642,3,202051,21_40_59_13_01_2025,0.48,-7.40,-6.42,0.00,-0.00,0.00
2276,-0.17,0,-0.00,642,3,202117,21_40_59_13_01_2025,0.50,-7.36,-6.43,0.00,-0.00,-0.00
2032,-0.15,0,-0.00,641,3,202207,21_40_59_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,-0.00
2036,-0.15,0,-0.00,642,3,202250,21_40_59_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,641,3,202318,21_40_59_13_01_2025,0.53,-7.35,-6.45,0.00,-0.00,-0.00
1956,-0.15,0,-0.00,641,3,202407,21_40_59_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1901,-0.14,0,-0.00,641,3,202499,21_40_59_13_01_2025,0.53,-7.36,-6.42,0.01,-0.00,-0.00
2009,-0.15,0,-0.00,641,3,202544,21_41_00_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,-0.00
2179,-0.17,0,-0.00,642,3,202608,21_41_00_13_01_2025,0.48,-7.37,-6.43,0.00,-0.00,-0.00
1993,-0.15,0,-0.00,642,3,202699,21_41_00_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1911,-0.14,0,-0.00,641,3,202741,21_41_00_13_01_2025,0.49,-7.39,-6.43,0.00,-0.00,-0.00
1923,-0.15,0,-0.00,642,3,202807,21_41_00_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
2047,-0.16,0,-0.00,641,3,202898,21_41_00_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2165,-0.16,0,-0.00,641,3,202944,21_41_00_13_01_2025,0.50,-7.40,-6.43,0.01,-0.00,-0.00
2227,-0.17,0,-0.00,642,3,203008,21_41_00_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
2161,-0.16,0,-0.00,642,3,203098,21_41_00_13_01_2025,0.53,-7.41,-6.43,0.00,-0.00,-0.00
2066,-0.16,0,-0.00,641,3,203190,21_41_00_13_01_2025,0.52,-7.36,-6.41,0.00,-0.00,-0.00
2084,-0.16,0,-0.00,642,3,203232,21_41_00_13_01_2025,0.50,-7.32,-6.48,0.00,-0.00,-0.00
1852,-0.14,0,-0.00,641,3,203299,21_41_00_13_01_2025,0.42,-7.34,-6.45,0.01,-0.00,0.00
2119,-0.16,0,-0.00,642,3,203390,21_41_00_13_01_2025,0.57,-7.44,-6.42,0.00,-0.00,-0.00
1768,-0.13,0,-0.00,641,3,203432,21_41_00_13_01_2025,0.42,-7.35,-6.48,0.01,-0.00,0.00
2021,-0.15,0,-0.00,642,3,203499,21_41_00_13_01_2025,0.46,-7.36,-6.40,0.01,-0.00,-0.00
2218,-0.17,0,-0.00,642,3,203590,21_41_01_13_01_2025,0.56,-7.34,-6.47,0.00,-0.00,-0.00
2080,-0.16,0,-0.00,642,3,203632,21_41_01_13_01_2025,0.48,-7.38,-6.44,0.01,-0.00,-0.00
2019,-0.15,0,-0.00,642,3,203699,21_41_01_13_01_2025,0.53,-7.39,-6.45,0.00,-0.00,-0.00
2152,-0.16,0,-0.00,641,3,203789,21_41_01_13_01_2025,0.49,-7.38,-6.44,0.00,-0.00,-0.00
1979,-0.15,0,-0.00,641,3,203882,21_41_01_13_01_2025,0.54,-7.38,-6.44,0.01,-0.00,0.00
1911,-0.14,0,-0.00,642,3,203924,21_41_01_13_01_2025,0.47,-7.35,-6.46,0.00,-0.01,-0.00
2199,-0.17,0,-0.00,640,3,203990,21_41_01_13_01_2025,0.43,-7.34,-6.44,0.01,-0.00,-0.00
1924,-0.15,0,-0.00,642,3,204081,21_41_01_13_01_2025,0.57,-7.42,-6.45,0.01,-0.00,-0.00
2017,-0.15,0,-0.00,641,3,204122,21_41_01_13_01_2025,0.46,-7.32,-6.42,0.00,-0.01,0.00
2021,-0.15,0,-0.00,642,3,204189,21_41_01_13_01_2025,0.48,-7.33,-6.54,0.01,-0.00,-0.00
2028,-0.15,0,-0.00,642,3,204281,21_41_01_13_01_2025,0.58,-7.45,-6.39,0.01,-0.00,-0.00
2192,-0.17,0,-0.00,642,3,204324,21_41_01_13_01_2025,0.47,-7.29,-6.47,0.00,-0.00,-0.00
1656,-0.13,0,-0.00,641,3,204390,21_41_01_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
2059,-0.16,0,-0.00,642,3,204481,21_41_01_13_01_2025,0.51,-7.42,-6.42,0.00,-0.00,-0.00
2177,-0.16,0,-0.00,642,3,204573,21_41_01_13_01_2025,0.51,-7.35,-6.44,0.01,-0.00,-0.00
2059,-0.16,0,-0.00,642,3,204617,21_41_02_13_01_2025,0.49,-7.37,-6.46,0.00,-0.00,-0.00
2145,-0.16,0,-0.00,641,3,204681,21_41_02_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2078,-0.16,0,-0.00,642,3,204771,21_41_02_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1905,-0.14,0,-0.00,642,3,204813,21_41_02_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
1855,-0.14,0,-0.00,642,3,204881,21_41_02_13_01_2025,0.52,-7.35,-6.44,0.01,-0.00,-0.00
1912,-0.14,0,-0.00,641,3,204971,21_41_02_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
1956,-0.15,0,-0.00,642,3,205014,21_41_02_13_01_2025,0.50,-7.35,-6.45,0.00,-0.00,-0.00
2001,-0.15,0,-0.00,642,3,205082,21_41_02_13_01_2025,0.51,-7.34,-6.45,0.01,-0.00,-0.00
1947,-0.15,0,-0.00,642,3,205172,21_41_02_13_01_2025,0.50,-7.42,-6.44,0.00,-0.00,0.00
2121,-0.16,0,-0.00,642,3,205264,21_41_02_13_01_2025,0.50,-7.32,-6.46,0.01,-0.00,0.00
1736,-0.13,0,-0.00,642,3,205305,21_41_02_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,-0.00
1896,-0.14,0,-0.00,641,3,205372,21_41_02_13_01_2025,0.52,-7.36,-6.44,0.00,-0.00,-0.00
1960,-0.15,0,-0.00,642,3,205463,21_41_02_13_01_2025,0.47,-7.35,-6.44,0.01,-0.00,-0.00
1833,-0.14,0,-0.00,641,3,205506,21_41_02_13_01_2025,0.53,-7.38,-6.45,0.00,-0.00,-0.00
1890,-0.14,0,-0.00,642,3,205572,21_41_03_13_01_2025,0.51,-7.34,-6.45,0.00,-0.00,-0.00
1962,-0.15,0,-0.00,642,3,205663,21_41_03_13_01_2025,0.49,-7.39,-6.42,0.00,-0.00,-0.00
1830,-0.14,0,-0.00,641,3,205705,21_41_03_13_01_2025,0.51,-7.33,-6.47,0.00,-0.00,0.00
1932,-0.15,0,-0.00,642,3,205772,21_41_03_13_01_2025,0.48,-7.39,-6.43,0.01,-0.00,-0.00
2079,-0.16,0,-0.00,642,3,205863,21_41_03_13_01_2025,0.52,-7.39,-6.45,0.01,-0.00,-0.00
2001,-0.15,0,-0.00,642,3,205954,21_41_03_13_01_2025,0.49,-7.37,-6.44,0.01,-0.01,0.00
2016,-0.15,0,-0.00,641,3,205996,21_41_03_13_01_2025,0.54,-7.37,-6.45,0.00,-0.00,-0.00
2118,-0.16,0,-0.00,641,3,206063,21_41_03_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2184,-0.17,0,-0.00,642,3,206154,21_41_03_13_01_2025,0.49,-7.37,-6.45,0.00,-0.00,-0.00
2229,-0.17,0,-0.00,642,3,206199,21_41_03_13_01_2025,0.51,-7.39,-6.44,0.00,-0.00,-0.00
2241,-0.17,0,-0.00,641,3,206262,21_41_03_13_01_2025,0.48,-7.33,-6.45,0.01,-0.00,0.00
2192,-0.17,0,-0.00,642,3,206354,21_41_03_13_01_2025,0.53,-7.36,-6.42,0.01,-0.00,-0.00
1682,-0.13,0,-0.00,642,3,206397,21_41_03_13_01_2025,0.48,-7.33,-6.49,0.01,-0.00,0.00
2122,-0.16,0,-0.00,641,3,206464,21_41_03_13_01_2025,0.48,-7.34,-6.43,0.01,-0.00,-0.00
2274,-0.17,0,-0.00,641,3,206554,21_41_03_13_01_2025,0.53,-7.41,-6.45,0.01,-0.00,-0.00
1894,-0.14,0,-0.00,641,3,206645,21_41_04_13_01_2025,0.49,-7.38,-6.43,0.00,-0.00,-0.00
2185,-0.17,0,-0.00,642,3,206688,21_41_04_13_01_2025,0.53,-7.37,-6.46,0.01,-0.00,0.00
1882,-0.14,0,-0.00,641,3,206755,21_41_04_13_01_2025,0.52,-7.33,-6.45,0.01,-0.00,-0.00
2454,-0.19,0,-0.00,642,3,206844,21_41_04_13_01_2025,0.47,-7.38,-6.46,0.01,-0.00,-0.00
2059,-0.16,0,-0.00,642,3,206887,21_41_04_13_01_2025,0.54,-7.37,-6.44,0.01,-0.00,-0.00
2036,-0.15,0,-0.00,641,3,206954,21_41_04_13_01_2025,0.48,-7.39,-6.43,0.01,-0.00,-0.00
2395,-0.18,0,-0.00,641,3,207045,21_41_04_13_01_2025,0.52,-7.36,-6.42,0.01,-0.00,-0.00
2155,-0.16,0,-0.00,641,3,207088,21_41_04_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1868,-0.14,0,-0.00,641,3,207155,21_41_04_13_01_2025,0.49,-7.37,-6.43,0.00,-0.00,-0.00
2226,-0.17,0,-0.00,642,3,207245,21_41_04_13_01_2025,0.52,-7.37,-6.43,0.01,-0.00,-0.00
2137,-0.16,0,-0.00,642,3,207336,21_41_04_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,0.00
1949,-0.15,0,-0.00,641,3,207379,21_41_04_13_01_2025,0.53,-7.37,-6.43,0.00,-0.00,-0.00
2127,-0.16,0,-0.00,641,3,207445,21_41_04_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2197,-0.17,0,-0.00,641,3,207536,21_41_04_13_01_2025,0.50,-7.40,-6.45,0.01,-0.00,-0.00
2081,-0.16,0,-0.00,641,3,207578,21_41_05_13_01_2025,0.52,-7.36,-6.45,0.00,-0.00,-0.00
2062,-0.16,0,-0.00,642,3,207645,21_41_05_13_01_2025,0.48,-7.36,-6.44,0.01,-0.01,0.00
1987,-0.15,0,-0.00,641,3,207736,21_41_05_13_01_2025,0.50,-7.40,-6.45,0.00,-0.00,-0.00
2093,-0.16,0,-0.00,641,3,207779,21_41_05_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2013,-0.15,0,-0.00,642,3,207844,21_41_05_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
1966,-0.15,0,-0.00,642,3,207935,21_41_05_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,0.00
1895,-0.14,0,-0.00,641,3,208028,21_41_05_13_01_2025,0.48,-7.37,-6.44,0.00,-0.01,-0.00
1988,-0.15,0,-0.00,641,3,208070,21_41_05_13_01_2025,0.52,-7.36,-6.44,0.01,-0.00,-0.00
1973,-0.15,0,-0.00,642,3,208137,21_41_05_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
1871,-0.14,0,-0.00,641,3,208227,21_41_05_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2302,-0.17,0,-0.00,641,3,208277,21_41_05_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
2022,-0.15,0,-0.00,642,3,208336,21_41_05_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,0.00
1849,-0.14,0,-0.00,641,3,208427,21_41_05_13_01_2025,0.53,-7.37,-6.45,0.01,-0.00,-0.00
2004,-0.15,0,-0.00,642,3,208470,21_41_05_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
1973,-0.15,0,-0.00,641,3,208536,21_41_05_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,0.00
2163,-0.16,0,-0.00,641,3,208627,21_41_06_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,642,3,208719,21_41_06_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
2119,-0.16,0,-0.00,642,3,208762,21_41_06_13_01_2025,0.52,-7.36,-6.45,0.00,-0.00,-0.00
1947,-0.15,0,-0.00,642,3,208827,21_41_06_13_01_2025,0.49,-7.36,-6.46,0.01,-0.00,0.00
2263,-0.17,0,-0.00,641,3,208917,21_41_06_13_01_2025,0.50,-7.42,-6.45,0.00,-0.00,-0.00
2075,-0.16,0,-0.00,642,3,208960,21_41_06_13_01_2025,0.51,-7.37,-6.45,-0.00,-0.00,-0.00
1936,-0.15,0,-0.00,641,3,209027,21_41_06_13_01_2025,0.54,-7.35,-6.44,0.00,-0.00,-0.00
2399,-0.18,0,-0.00,642,3,209118,21_41_06_13_01_2025,0.45,-7.33,-6.46,0.01,-0.00,0.00
2065,-0.16,0,-0.00,641,3,209161,21_41_06_13_01_2025,0.55,-7.39,-6.42,0.01,-0.00,-0.00
1769,-0.13,0,-0.00,642,3,209227,21_41_06_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,0.00
2079,-0.16,0,-0.00,642,3,209318,21_41_06_13_01_2025,0.48,-7.36,-6.45,0.01,-0.00,0.00
1854,-0.14,0,-0.00,641,3,209410,21_41_06_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,-0.00
1779,-0.13,0,-0.00,641,3,209456,21_41_06_13_01_2025,0.50,-7.36,-6.46,0.00,-0.01,-0.00
2047,-0.16,0,-0.00,642,3,209518,21_41_06_13_01_2025,0.50,-7.30,-6.54,0.00,-0.00,-0.00
1819,-0.14,0,-0.00,642,3,209609,21_41_07_13_01_2025,0.49,-7.42,-6.48,0.01,-0.00,0.00
1705,-0.13,0,-0.00,642,3,209651,21_41_07_13_01_2025,0.53,-7.30,-6.46,0.00,-0.00,-0.00
1944,-0.15,0,-0.00,642,3,209719,21_41_07_13_01_2025,0.51,-7.39,-6.44,0.00,-0.00,-0.00
2227,-0.17,0,-0.00,642,3,209809,21_41_07_13_01_2025,0.47,-7.39,-6.40,0.01,-0.00,-0.00
2054,-0.16,0,-0.00,641,3,209855,21_41_07_13_01_2025,0.51,-7.40,-6.44,0.01,-0.00,0.00
2032,-0.15,0,-0.00,642,3,209918,21_41_07_13_01_2025,0.47,-7.32,-6.43,0.01,-0.01,-0.00
1849,-0.14,0,-0.00,641,3,210009,21_41_07_13_01_2025,0.52,-7.34,-6.45,0.01,-0.00,-0.00
2288,-0.17,0,-0.00,642,3,210101,21_41_07_13_01_2025,0.50,-7.37,-6.42,0.01,-0.01,0.00
2315,-0.18,0,-0.00,641,3,210144,21_41_07_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
2067,-0.16,0,-0.00,642,3,210209,21_41_07_13_01_2025,0.53,-7.38,-6.50,0.01,-0.00,0.00
2140,-0.16,0,-0.00,643,3,210300,21_41_07_13_01_2025,0.50,-7.40,-6.44,0.01,-0.00,0.00
2305,-0.17,0,-0.00,642,3,210342,21_41_07_13_01_2025,0.53,-7.35,-6.47,0.01,-0.00,-0.00
1976,-0.15,0,-0.00,642,3,210409,21_41_07_13_01_2025,0.52,-7.35,-6.42,0.01,-0.00,-0.00
2101,-0.16,0,-0.00,642,3,210501,21_41_07_13_01_2025,0.50,-7.42,-6.42,0.01,-0.00,-0.00
2006,-0.15,0,-0.00,642,3,210544,21_41_08_13_01_2025,0.52,-7.34,-6.43,0.00,-0.00,-0.00
1903,-0.14,0,-0.00,642,3,210609,21_41_08_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,-0.00
1866,-0.14,0,-0.00,641,3,210700,21_41_08_13_01_2025,0.51,-7.35,-6.45,0.01,-0.00,-0.00
1698,-0.13,0,-0.00,642,3,210791,21_41_08_13_01_2025,0.49,-7.40,-6.41,0.00,-0.00,-0.00
1920,-0.15,0,-0.00,641,3,210834,21_41_08_13_01_2025,0.52,-7.36,-6.43,0.00,-0.00,-0.00
2133,-0.16,0,-0.00,642,3,210900,21_41_08_13_01_2025,0.54,-7.38,-6.43,0.01,-0.00,-0.00
2142,-0.16,0,-0.00,642,3,210990,21_41_08_13_01_2025,0.48,-7.37,-6.45,0.00,-0.01,0.00
2070,-0.16,0,-0.00,642,3,211032,21_41_08_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,-0.00
2027,-0.15,0,-0.00,641,3,211101,21_41_08_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1895,-0.14,0,-0.00,642,3,211192,21_41_08_13_01_2025,0.48,-7.39,-6.43,0.01,-0.00,0.00
2344,-0.18,0,-0.00,642,3,211234,21_41_08_13_01_2025,0.52,-7.37,-6.45,0.00,-0.00,-0.00
2237,-0.17,0,-0.00,641,3,211300,21_41_08_13_01_2025,0.49,-7.40,-6.43,0.01,-0.00,-0.00
1967,-0.15,0,-0.00,641,3,211391,21_41_08_13_01_2025,0.50,-7.42,-6.49,0.01,-0.00,-0.00
2278,-0.17,0,-0.00,642,3,211483,21_41_08_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
2157,-0.16,0,-0.00,642,3,211528,21_41_08_13_01_2025,0.51,-7.33,-6.42,-0.00,-0.00,-0.00
1921,-0.15,0,-0.00,641,3,211591,21_41_09_13_01_2025,0.51,-7.25,-6.48,0.00,-0.00,-0.00
1931,-0.15,0,-0.00,642,3,211682,21_41_09_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2158,-0.16,0,-0.00,640,3,211724,21_41_09_13_01_2025,0.53,-7.31,-6.46,0.00,-0.00,-0.00
1835,-0.14,0,-0.00,642,3,211792,21_41_09_13_01_2025,0.47,-7.35,-6.46,0.01,-0.00,-0.00
2125,-0.16,0,-0.00,642,3,211883,21_41_09_13_01_2025,0.50,-7.42,-6.42,0.01,-0.00,0.00
1787,-0.14,0,-0.00,642,3,211928,21_41_09_13_01_2025,0.50,-7.36,-6.46,0.01,-0.00,-0.00
2188,-0.17,0,-0.00,642,3,211991,21_41_09_13_01_2025,0.47,-7.38,-6.43,0.01,-0.00,-0.00
1950,-0.15,0,-0.00,642,3,212082,21_41_09_13_01_2025,0.54,-7.37,-6.44,0.01,-0.00,-0.00
2126,-0.16,0,-0.00,642,3,212174,21_41_09_13_01_2025,0.42,-7.33,-6.45,0.00,-0.00,-0.00
2081,-0.16,0,-0.00,641,3,212217,21_41_09_13_01_2025,0.54,-7.43,-6.41,0.01,-0.00,0.00
