-6689,2.78,0,2.27,640,3,26945,09_57_59_14_01_2025,-0.45,-4.29,-8.73,0.00,-0.00,0.00
-6760,2.78,0,2.27,641,3,26988,09_57_59_14_01_2025,-0.45,-4.27,-8.76,0.01,-0.00,0.00
-6676,2.78,0,2.27,639,3,27050,09_57_59_14_01_2025,-0.48,-4.28,-8.75,0.00,-0.00,0.00
-6490,2.76,0,2.27,640,3,27141,09_57_59_14_01_2025,-0.47,-4.30,-8.73,0.00,-0.00,0.00
-6574,2.77,0,2.27,640,3,27184,09_58_00_14_01_2025,-0.46,-4.27,-8.76,0.00,-0.00,0.00
-6497,2.76,0,2.27,641,3,27248,09_58_00_14_01_2025,-0.46,-4.28,-8.74,0.00,-0.00,-0.00
-6641,2.78,0,2.27,641,3,27338,09_58_00_14_01_2025,-0.46,-4.26,-8.76,0.00,-0.00,-0.00
-6551,2.77,0,2.27,640,3,27381,09_58_00_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,-0.00
-6626,2.77,0,2.27,640,3,27444,09_58_00_14_01_2025,-0.48,-4.27,-8.76,0.00,-0.00,-0.00
-6714,2.78,0,2.27,640,3,27534,09_58_00_14_01_2025,-0.46,-4.27,-8.75,0.00,-0.00,-0.00
-6796,2.79,0,2.27,640,3,27578,09_58_00_14_01_2025,-0.46,-4.27,-8.75,0.01,-0.00,-0.00
-6760,2.78,0,2.27,640,3,27641,09_58_00_14_01_2025,-0.48,-4.28,-8.74,0.00,-0.00,0.00
-6799,2.79,0,2.27,640,3,27730,09_58_00_14_01_2025,-0.45,-4.27,-8.75,0.00,-0.00,-0.00
-6569,2.77,0,2.27,641,3,27772,09_58_00_14_01_2025,-0.46,-4.27,-8.75,0.00,-0.00,-0.00
-6631,2.78,0,2.27,641,3,27836,09_58_00_14_01_2025,-0.46,-4.26,-8.75,0.00,-0.00,-0.00
-6640,2.78,0,2.27,641,3,27927,09_58_00_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,0.00
-6585,2.77,0,2.27,640,3,27970,09_58_00_14_01_2025,-0.47,-4.28,-8.74,0.01,-0.00,0.00
-6601,2.77,0,2.27,640,3,28033,09_58_00_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,0.00
-6667,2.78,0,2.27,641,3,28075,09_58_00_14_01_2025,-0.48,-4.27,-8.75,0.00,-0.00,-0.00
-6393,2.76,0,2.27,641,3,28139,09_58_01_14_01_2025,-0.46,-4.28,-8.75,0.00,-0.00,-0.00
-6540,2.77,0,2.27,640,3,28229,09_58_01_14_01_2025,-0.46,-4.25,-8.76,0.00,-0.00,-0.00
-6834,2.79,0,2.27,640,3,28272,09_58_01_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,-0.00
-6717,2.78,0,2.27,641,3,28336,09_58_01_14_01_2025,-0.46,-4.26,-8.76,0.00,-0.00,0.00
-6627,2.77,0,2.27,641,3,28425,09_58_01_14_01_2025,-0.46,-4.27,-8.76,0.00,-0.00,-0.00
-6594,2.77,0,2.27,641,3,28468,09_58_01_14_01_2025,-0.46,-4.26,-8.76,0.00,-0.00,-0.00
-6760,2.78,0,2.27,641,3,28532,09_58_01_14_01_2025,-0.48,-4.27,-8.76,0.00,-0.00,0.00
-6694,2.78,0,2.27,640,3,28622,09_58_01_14_01_2025,-0.46,-4.26,-8.76,0.00,-0.00,-0.00
-6501,2.77,0,2.27,641,3,28665,09_58_01_14_01_2025,-0.46,-4.27,-8.76,0.00,-0.00,-0.00
-6643,2.78,0,2.27,640,3,28728,09_58_01_14_01_2025,-0.48,-4.25,-8.77,0.00,-0.00,-0.00
-6616,2.77,0,2.27,641,3,28818,09_58_01_14_01_2025,-0.47,-4.29,-8.75,0.01,-0.00,-0.00
-6687,2.78,0,2.27,638,3,28860,09_58_01_14_01_2025,-0.47,-4.26,-8.76,0.00,-0.00,-0.00
-6747,2.78,0,2.27,641,3,28925,09_58_01_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6655,2.78,0,2.27,641,3,29015,09_58_01_14_01_2025,-0.46,-4.25,-8.75,0.00,-0.00,0.00
-6660,2.78,0,2.27,640,3,29057,09_58_01_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6593,2.77,0,2.27,641,3,29120,09_58_01_14_01_2025,-0.47,-4.26,-8.77,0.00,-0.00,-0.00
-6673,2.78,0,2.27,640,3,29212,09_58_02_14_01_2025,-0.46,-4.28,-8.76,0.01,-0.00,-0.00
-6638,2.78,0,2.27,640,3,29254,09_58_02_14_01_2025,-0.47,-4.26,-8.75,0.01,-0.00,-0.00
-6739,2.78,0,2.27,641,3,29318,09_58_02_14_01_2025,-0.47,-4.27,-8.76,0.00,-0.00,-0.00
-6537,2.77,0,2.27,640,3,29361,09_58_02_14_01_2025,-0.46,-4.27,-8.75,0.00,-0.00,-0.00
-6647,2.78,0,2.27,640,3,29423,09_58_02_14_01_2025,-0.47,-4.27,-8.75,0.01,-0.00,-0.00
-6550,2.77,0,2.27,640,3,29514,09_58_02_14_01_2025,-0.46,-4.28,-8.75,0.00,-0.00,-0.00
-6633,2.78,0,2.27,641,3,29559,09_58_02_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6544,2.77,0,2.27,640,3,29620,09_58_02_14_01_2025,-0.47,-4.27,-8.73,0.00,-0.00,-0.00
-6540,2.77,0,2.27,641,3,29711,09_58_02_14_01_2025,-0.48,-4.24,-8.76,0.00,-0.01,-0.00
-6600,2.77,0,2.27,640,3,29754,09_58_02_14_01_2025,-0.46,-4.27,-8.75,0.00,-0.00,-0.00
-6494,2.76,0,2.27,640,3,29816,09_58_02_14_01_2025,-0.48,-4.27,-8.76,0.00,-0.00,-0.00
-6712,2.78,0,2.27,640,3,29907,09_58_02_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6669,2.78,0,2.27,640,3,29953,09_58_02_14_01_2025,-0.47,-4.27,-8.74,0.00,-0.00,-0.00
-6650,2.78,0,2.27,640,3,30013,09_58_02_14_01_2025,-0.46,-4.27,-8.76,0.00,-0.00,-0.00
-6522,2.77,0,2.27,640,3,30103,09_58_02_14_01_2025,-0.47,-4.28,-8.74,0.00,-0.00,-0.00
-6719,2.78,0,2.27,640,3,30145,09_58_03_14_01_2025,-0.47,-4.28,-8.74,0.00,-0.00,-0.00
-6470,2.76,0,2.27,641,3,30209,09_58_03_14_01_2025,-0.47,-4.27,-8.76,0.00,-0.00,-0.00
-6711,2.78,0,2.27,640,3,30300,09_58_03_14_01_2025,-0.47,-4.29,-8.74,0.00,-0.00,-0.00
-6745,2.78,0,2.27,641,3,30346,09_58_03_14_01_2025,-0.47,-4.27,-8.75,0.01,-0.00,-0.00
-6568,2.77,0,2.27,641,3,30406,09_58_03_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,-0.00
-6644,2.78,0,2.27,641,3,30497,09_58_03_14_01_2025,-0.48,-4.26,-8.75,0.00,-0.00,-0.00
-6746,2.78,0,2.27,640,3,30539,09_58_03_14_01_2025,-0.46,-4.27,-8.74,0.00,-0.00,-0.00
-6670,2.78,0,2.27,640,3,30602,09_58_03_14_01_2025,-0.47,-4.25,-8.76,0.00,-0.00,0.00
-6667,2.78,0,2.27,640,3,30644,09_58_03_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6600,2.77,0,2.27,641,3,30709,09_58_03_14_01_2025,-0.47,-4.28,-8.74,0.00,-0.00,0.00
-6576,2.77,0,2.27,640,3,30798,09_58_03_14_01_2025,-0.48,-4.27,-8.76,0.00,-0.00,0.00
-6729,2.78,0,2.27,640,3,30840,09_58_03_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,0.00
-6496,2.76,0,2.27,640,3,30905,09_58_03_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,-0.00
-6806,2.79,0,2.27,641,3,30995,09_58_03_14_01_2025,-0.47,-4.28,-8.74,0.00,-0.00,-0.00
-6457,2.76,0,2.27,641,3,31038,09_58_03_14_01_2025,-0.46,-4.28,-8.75,0.00,-0.00,-0.00
-6741,2.78,0,2.27,641,3,31102,09_58_03_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6666,2.78,0,2.27,641,3,31191,09_58_04_14_01_2025,-0.47,-4.25,-8.76,0.01,-0.00,-0.00
-6680,2.78,0,2.27,640,3,31235,09_58_04_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,-0.00
-6630,2.78,0,2.27,639,3,31297,09_58_04_14_01_2025,-0.47,-4.26,-8.77,0.00,-0.00,-0.00
-6484,2.76,0,2.27,640,3,31387,09_58_04_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6818,2.79,0,2.27,641,3,31430,09_58_04_14_01_2025,-0.47,-4.28,-8.74,0.00,-0.00,-0.00
-6599,2.77,0,2.27,640,3,31493,09_58_04_14_01_2025,-0.47,-4.27,-8.76,0.00,-0.01,-0.00
-6498,2.77,0,2.27,641,3,31584,09_58_04_14_01_2025,-0.47,-4.25,-8.76,0.01,-0.00,-0.00
-6536,2.77,0,2.27,640,3,31626,09_58_04_14_01_2025,-0.48,-4.26,-8.76,0.00,-0.00,-0.00
-6624,2.77,0,2.27,640,3,31691,09_58_04_14_01_2025,-0.47,-4.28,-8.75,0.00,-0.00,-0.00
-6688,2.78,0,2.27,641,3,31782,09_58_04_14_01_2025,-0.47,-4.26,-8.76,0.00,-0.00,-0.00
-6657,2.78,0,2.27,640,3,31825,09_58_04_14_01_2025,-0.48,-4.27,-8.77,0.01,-0.00,-0.00
-6730,2.78,0,2.27,640,3,31886,09_58_04_14_01_2025,-0.45,-4.29,-8.74,0.00,-0.00,-0.00
-6606,2.77,0,2.27,641,3,31928,09_58_04_14_01_2025,-0.48,-4.27,-8.76,0.00,-0.00,-0.00
-6659,2.78,0,2.27,641,3,31994,09_58_04_14_01_2025,-0.47,-4.28,-8.76,0.01,-0.00,-0.00
-6893,2.79,0,2.27,641,3,32084,09_58_04_14_01_2025,-0.47,-4.26,-8.76,0.00,-0.00,0.00
-6653,2.78,0,2.27,640,3,32127,09_58_05_14_01_2025,-0.49,-4.30,-8.73,0.00,-0.00,-0.00
-6645,2.78,0,2.27,641,3,32189,09_58_05_14_01_2025,-0.44,-4.26,-8.76,0.00,-0.00,-0.00
-6727,2.78,0,2.27,641,3,32280,09_58_05_14_01_2025,-0.48,-4.30,-8.74,0.00,-0.00,0.00
-6824,2.79,0,2.27,641,3,32322,09_58_05_14_01_2025,-0.49,-4.27,-8.75,0.00,-0.00,0.00
-6583,2.77,0,2.27,640,3,32387,09_58_05_14_01_2025,-0.46,-4.28,-8.74,0.00,-0.00,0.00
-6681,2.78,0,2.27,641,3,32476,09_58_05_14_01_2025,-0.47,-4.27,-8.77,0.00,-0.00,-0.00
-6607,2.77,0,2.27,641,3,32518,09_58_05_14_01_2025,-0.48,-4.26,-8.75,0.00,-0.01,-0.00
-6483,2.76,0,2.27,641,3,32582,09_58_05_14_01_2025,-0.49,-4.26,-8.76,0.00,-0.00,-0.00
-6585,2.77,0,2.27,641,3,32672,09_58_05_14_01_2025,-0.48,-4.28,-8.75,0.01,-0.01,0.00
-6584,2.77,0,2.27,641,3,32715,09_58_05_14_01_2025,-0.48,-4.26,-8.76,0.00,-0.00,-0.00
-6580,2.77,0,2.27,641,3,32779,09_58_05_14_01_2025,-0.47,-4.30,-8.74,0.00,-0.00,-0.00
-6744,2.78,0,2.27,641,3,32869,09_58_05_14_01_2025,-0.46,-4.25,-8.76,0.00,-0.00,0.00
-6713,2.78,0,2.27,641,3,32921,09_58_05_14_01_2025,-0.48,-4.27,-8.75,0.00,-0.01,-0.00
-6739,2.78,0,2.27,640,3,33003,09_58_05_14_01_2025,-0.48,-4.28,-8.74,0.00,-0.00,-0.00
-6811,2.79,0,2.27,641,3,33066,09_58_05_14_01_2025,-0.47,-4.27,-8.75,0.00,-0.00,-0.00
-6591,2.77,0,2.27,640,3,33110,09_58_06_14_01_2025,-0.46,-4.27,-8.76,0.00,-0.00,-0.00
