-16261,3.50,0,2.27,632,3,12001,21_11_40_13_01_2025,-2.32,-6.51,-6.89,0.01,-0.00,-0.00
-21263,3.88,0,2.27,633,3,12040,21_11_40_13_01_2025,-2.31,-6.50,-6.92,0.00,-0.00,-0.00
-23799,4.08,0,2.27,633,3,12106,21_11_40_13_01_2025,-2.30,-6.51,-6.91,0.01,-0.00,-0.00
-29226,4.49,0,2.27,633,3,12144,21_11_40_13_01_2025,-2.35,-6.53,-6.91,0.01,-0.00,-0.00
-33489,4.81,0,2.27,633,3,12212,21_11_40_13_01_2025,-2.32,-6.49,-6.89,0.01,-0.00,-0.00
-40528,5.34,0,2.27,633,3,12302,21_11_40_13_01_2025,-2.31,-6.51,-6.92,0.01,-0.01,-0.00
-53484,6.32,0,2.27,633,3,12341,21_11_40_13_01_2025,-2.32,-6.51,-6.91,0.01,-0.00,0.00
-61385,6.92,0,2.27,633,3,12409,21_11_41_13_01_2025,-2.28,-6.52,-6.92,0.01,-0.00,-0.00
-79500,8.30,0,2.27,633,3,12499,21_11_41_13_01_2025,-2.32,-6.52,-6.87,0.00,-0.00,0.00
-108138,10.47,0,2.27,633,3,12537,21_11_41_13_01_2025,-2.30,-6.48,-6.93,0.01,-0.00,-0.00
-116150,11.07,0,2.27,633,3,12608,21_11_41_13_01_2025,-2.29,-6.53,-6.91,0.01,-0.00,-0.00
-120859,11.43,0,2.27,633,3,12699,21_11_41_13_01_2025,-2.35,-6.52,-6.92,0.00,-0.00,-0.00
-121480,11.48,0,2.27,633,3,12791,21_11_41_13_01_2025,-2.29,-6.52,-6.92,0.00,-0.00,-0.00
-119343,11.31,0,2.27,633,3,12830,21_11_41_13_01_2025,-2.33,-6.50,-6.88,0.01,-0.00,-0.00
-120234,11.38,0,2.27,633,3,12899,21_11_41_13_01_2025,-2.30,-6.53,-6.91,0.00,-0.00,-0.00
-97005,9.62,0,2.27,633,3,12989,21_11_41_13_01_2025,-2.32,-6.52,-6.88,0.00,-0.00,-0.00
-51652,6.19,0,2.27,633,3,13031,21_11_41_13_01_2025,-2.28,-6.49,-6.91,0.01,-0.00,0.00
-34636,4.90,0,2.27,632,3,13096,21_11_41_13_01_2025,-2.32,-6.57,-6.91,0.01,-0.00,-0.00
-23867,4.08,0,2.27,634,3,13186,21_11_41_13_01_2025,-2.35,-6.54,-6.89,0.01,-0.00,-0.00
-14753,3.39,0,2.27,633,3,13225,21_11_41_13_01_2025,-2.32,-6.53,-6.92,0.01,-0.00,0.00
-12583,3.23,0,2.27,633,3,13291,21_11_41_13_01_2025,-2.31,-6.47,-6.91,0.01,-0.00,-0.00
-11532,3.15,0,2.27,633,3,13329,21_11_41_13_01_2025,-2.30,-6.51,-6.94,0.01,-0.00,0.00
-11606,3.15,0,2.27,633,3,13398,21_11_42_13_01_2025,-2.31,-6.54,-6.91,0.00,-0.00,-0.00
-11542,3.15,0,2.27,633,3,13487,21_11_42_13_01_2025,-2.33,-6.53,-6.92,0.01,-0.00,-0.00
-12191,3.20,0,2.27,632,3,13525,21_11_42_13_01_2025,-2.31,-6.57,-6.90,0.00,-0.00,0.00
-11970,3.18,0,2.27,632,3,13594,21_11_42_13_01_2025,-2.29,-6.49,-6.93,0.01,-0.00,-0.00
-12312,3.21,0,2.27,633,3,13684,21_11_42_13_01_2025,-2.32,-6.51,-6.91,0.01,-0.00,-0.00
-12173,3.19,0,2.27,633,3,13723,21_11_42_13_01_2025,-2.31,-6.51,-6.92,0.01,-0.00,-0.00
-12058,3.19,0,2.27,633,3,13791,21_11_42_13_01_2025,-2.31,-6.53,-6.91,0.01,-0.00,-0.00
-11797,3.17,0,2.27,633,3,13880,21_11_42_13_01_2025,-2.33,-6.51,-6.90,0.00,-0.00,-0.00
-11096,3.11,0,2.27,632,3,13918,21_11_42_13_01_2025,-2.30,-6.50,-6.91,0.01,-0.01,-0.00
-11078,3.11,0,2.27,634,3,13987,21_11_42_13_01_2025,-2.32,-6.55,-6.89,0.01,-0.00,-0.00
-10862,3.10,0,2.27,633,3,14077,21_11_42_13_01_2025,-2.32,-6.50,-6.91,0.00,-0.00,-0.00
-10884,3.10,0,2.27,634,3,14117,21_11_42_13_01_2025,-2.33,-6.53,-6.90,0.01,-0.00,-0.00
-11021,3.11,0,2.27,632,3,14182,21_11_42_13_01_2025,-2.32,-6.53,-6.90,0.00,-0.00,-0.00
-10798,3.09,0,2.27,633,3,14272,21_11_42_13_01_2025,-2.31,-6.51,-6.92,0.01,-0.00,0.00
-11297,3.13,0,2.27,633,3,14310,21_11_42_13_01_2025,-2.31,-6.52,-6.91,0.01,-0.00,0.00
-11811,3.17,0,2.27,633,3,14379,21_11_43_13_01_2025,-2.30,-6.53,-6.91,0.01,-0.00,-0.00
-17731,3.62,0,2.27,633,3,14470,21_11_43_13_01_2025,-2.33,-6.47,-6.89,0.00,-0.00,0.00
-47004,5.83,0,2.27,633,3,14509,21_11_43_13_01_2025,-2.27,-6.54,-6.88,0.01,-0.00,-0.00
-63603,7.09,0,2.27,633,3,14575,21_11_43_13_01_2025,-2.31,-6.53,-6.94,0.00,-0.01,-0.00
-90129,9.10,0,2.27,633,3,14613,21_11_43_13_01_2025,-2.36,-6.53,-6.91,0.01,-0.00,-0.00
-104201,10.17,0,2.27,633,3,14683,21_11_43_13_01_2025,-2.31,-6.54,-6.89,0.01,-0.01,-0.00
-131463,12.23,0,2.27,633,3,14775,21_11_43_13_01_2025,-2.27,-6.53,-6.90,0.01,-0.00,-0.00
-168838,15.06,0,2.27,633,3,14865,21_11_43_13_01_2025,-2.34,-6.51,-6.90,0.01,-0.01,-0.00
-188519,16.55,0,2.27,632,3,14905,21_11_43_13_01_2025,-2.30,-6.50,-6.92,0.01,-0.00,-0.00
-199380,17.38,0,2.27,633,3,14975,21_11_43_13_01_2025,-2.35,-6.52,-6.89,0.00,-0.00,0.00
-199380,17.38,0,2.27,633,3,15066,21_11_43_13_01_2025,-2.28,-6.53,-6.88,0.01,-0.00,0.00
-189792,16.65,0,2.27,633,3,15105,21_11_43_13_01_2025,-2.31,-6.53,-6.93,0.00,-0.00,0.00
-157883,14.23,0,2.27,633,3,15175,21_11_43_13_01_2025,-2.34,-6.53,-6.91,0.01,-0.01,-0.00
-84127,8.65,0,2.27,633,3,15265,21_11_43_13_01_2025,-2.29,-6.48,-6.93,0.00,-0.00,-0.00
-39414,5.26,0,2.27,633,3,15303,21_11_43_13_01_2025,-2.34,-6.54,-6.90,0.01,-0.01,-0.00
-28338,4.42,0,2.27,633,3,15370,21_11_43_13_01_2025,-2.30,-6.45,-6.87,0.00,-0.00,0.00
-15619,3.46,0,2.27,632,3,15461,21_11_44_13_01_2025,-2.29,-6.51,-6.89,0.01,-0.00,-0.00
-11363,3.13,0,2.27,633,3,15500,21_11_44_13_01_2025,-2.33,-6.52,-6.87,0.00,-0.00,0.00
-11335,3.13,0,2.27,633,3,15567,21_11_44_13_01_2025,-2.33,-6.58,-6.87,0.01,-0.00,-0.00
-11312,3.13,0,2.27,633,3,15657,21_11_44_13_01_2025,-2.29,-6.45,-6.93,0.00,-0.00,-0.00
-11098,3.11,0,2.27,633,3,15695,21_11_44_13_01_2025,-2.33,-6.55,-6.88,0.01,-0.00,-0.00
-10848,3.09,0,2.27,633,3,15764,21_11_44_13_01_2025,-2.30,-6.51,-6.93,0.01,-0.00,-0.00
-11268,3.13,0,2.27,633,3,15854,21_11_44_13_01_2025,-2.30,-6.47,-6.92,0.00,-0.00,0.00
-11794,3.17,0,2.27,633,3,15893,21_11_44_13_01_2025,-2.31,-6.53,-6.91,0.01,-0.00,-0.00
-11729,3.16,0,2.27,633,3,15960,21_11_44_13_01_2025,-2.30,-6.51,-6.90,0.01,-0.00,-0.00
-13661,3.31,0,2.27,633,3,16051,21_11_44_13_01_2025,-2.32,-6.53,-6.90,0.00,-0.00,-0.00
-15570,3.45,0,2.27,632,3,16093,21_11_44_13_01_2025,-2.30,-6.46,-6.94,0.00,-0.00,-0.00
-15956,3.48,0,2.27,633,3,16157,21_11_44_13_01_2025,-2.33,-6.54,-6.89,0.01,-0.00,-0.00
-15537,3.45,0,2.27,633,3,16195,21_11_44_13_01_2025,-2.32,-6.54,-6.91,0.01,-0.00,-0.00
-15785,3.47,0,2.27,632,3,16262,21_11_44_13_01_2025,-2.30,-6.54,-6.91,0.01,-0.00,0.00
-15457,3.44,0,2.27,633,3,16352,21_11_44_13_01_2025,-2.32,-6.51,-6.91,0.00,-0.00,0.00
-13446,3.29,0,2.27,633,3,16390,21_11_45_13_01_2025,-2.32,-6.53,-6.91,0.01,-0.00,-0.00
-13138,3.27,0,2.27,633,3,16459,21_11_45_13_01_2025,-2.30,-6.52,-6.90,0.01,-0.00,-0.00
-12880,3.25,0,2.27,633,3,16548,21_11_45_13_01_2025,-2.33,-6.53,-6.90,0.01,-0.00,-0.00
-12196,3.20,0,2.27,633,3,16587,21_11_45_13_01_2025,-2.31,-6.52,-6.90,0.01,-0.00,-0.00
-12079,3.19,0,2.27,633,3,16654,21_11_45_13_01_2025,-2.32,-6.53,-6.91,0.00,-0.00,-0.00
-12282,3.20,0,2.27,633,3,16744,21_11_45_13_01_2025,-2.31,-6.51,-6.92,0.00,-0.00,0.00
-11693,3.16,0,2.27,633,3,16783,21_11_45_13_01_2025,-2.32,-6.52,-6.90,0.01,-0.00,-0.00
-11808,3.17,0,2.27,633,3,16851,21_11_45_13_01_2025,-2.32,-6.52,-6.89,0.00,-0.00,-0.00
-12198,3.20,0,2.27,633,3,16941,21_11_45_13_01_2025,-2.32,-6.52,-6.92,0.00,-0.00,-0.00
-11958,3.18,0,2.27,633,3,16978,21_11_45_13_01_2025,-2.30,-6.53,-6.90,0.01,-0.00,-0.00
-11810,3.17,0,2.27,633,3,17048,21_11_45_13_01_2025,-2.31,-6.53,-6.92,0.01,-0.00,-0.00
-12103,3.19,0,2.27,633,3,17138,21_11_45_13_01_2025,-2.33,-6.53,-6.90,0.01,-0.00,-0.00
-12990,3.26,0,2.27,633,3,17176,21_11_45_13_01_2025,-2.31,-6.51,-6.91,0.01,-0.00,-0.00
-14851,3.40,0,2.27,633,3,17243,21_11_45_13_01_2025,-2.32,-6.53,-6.90,0.01,-0.00,-0.00
-23434,4.05,0,2.27,634,3,17335,21_11_45_13_01_2025,-2.32,-6.50,-6.91,0.00,-0.00,-0.00
-47090,5.84,0,2.27,634,3,17373,21_11_46_13_01_2025,-2.31,-6.50,-6.91,0.01,-0.00,0.00
-65934,7.27,0,2.27,633,3,17440,21_11_46_13_01_2025,-2.32,-6.55,-6.93,0.01,-0.00,-0.00
-100049,9.85,0,2.27,632,3,17478,21_11_46_13_01_2025,-2.36,-6.57,-6.91,0.01,-0.01,-0.00
-122637,11.56,0,2.27,633,3,17547,21_11_46_13_01_2025,-2.30,-6.53,-6.94,0.01,-0.00,-0.00
-153516,13.90,0,2.27,633,3,17639,21_11_46_13_01_2025,-2.32,-6.51,-6.93,0.01,-0.00,-0.00
-193172,16.91,0,2.27,633,3,17730,21_11_46_13_01_2025,-2.29,-6.51,-6.90,0.00,-0.00,-0.00
-218154,18.80,0,2.27,633,3,17768,21_11_46_13_01_2025,-2.32,-6.53,-6.97,0.01,-0.00,-0.00
-222970,19.16,0,2.27,633,3,17839,21_11_46_13_01_2025,-2.28,-6.47,-6.88,0.01,-0.01,-0.00
-233000,19.92,0,2.27,633,3,17930,21_11_46_13_01_2025,-2.32,-6.50,-6.93,0.01,-0.00,-0.00
-241033,20.53,0,2.27,633,3,17969,21_11_46_13_01_2025,-2.29,-6.50,-6.89,0.01,-0.00,-0.01
-245461,20.87,0,2.27,633,3,18039,21_11_46_13_01_2025,-2.30,-6.51,-6.92,0.00,-0.00,-0.00
-243481,20.72,0,2.27,632,3,18130,21_11_46_13_01_2025,-2.33,-6.51,-6.91,0.00,-0.00,-0.00
-235616,20.12,0,2.27,633,3,18170,21_11_46_13_01_2025,-2.27,-6.48,-6.91,0.00,-0.00,0.00
-226482,19.43,0,2.27,633,3,18239,21_11_46_13_01_2025,-2.35,-6.58,-6.87,0.01,-0.01,-0.00
-215032,18.56,0,2.27,633,3,18330,21_11_46_13_01_2025,-2.32,-6.50,-6.90,0.01,-0.01,-0.00
-201487,17.54,0,2.27,633,3,18422,21_11_47_13_01_2025,-2.35,-6.57,-6.85,0.01,-0.00,-0.00
-188497,16.55,0,2.27,633,3,18460,21_11_47_13_01_2025,-2.32,-6.53,-6.90,0.01,-0.00,-0.00
-188067,16.52,0,2.27,633,3,18531,21_11_47_13_01_2025,-2.31,-6.49,-6.92,0.01,-0.00,-0.00
-188622,16.56,0,2.27,633,3,18622,21_11_47_13_01_2025,-2.30,-6.52,-6.91,0.01,-0.00,-0.00
-189288,16.61,0,2.27,633,3,18660,21_11_47_13_01_2025,-2.32,-6.54,-6.88,0.01,-0.00,-0.00
-187672,16.49,0,2.27,632,3,18730,21_11_47_13_01_2025,-2.33,-6.52,-6.92,0.00,-0.00,-0.00
-181619,16.03,0,2.27,633,3,18821,21_11_47_13_01_2025,-2.27,-6.51,-6.92,0.00,-0.00,0.00
-158599,14.29,0,2.27,633,3,18860,21_11_47_13_01_2025,-2.34,-6.50,-6.91,0.00,-0.00,0.00
-139369,12.83,0,2.27,632,3,18929,21_11_47_13_01_2025,-2.33,-6.52,-6.91,0.01,-0.00,-0.00
-93049,9.32,0,2.27,633,3,19020,21_11_47_13_01_2025,-2.34,-6.59,-6.89,0.01,-0.01,-0.00
-41828,5.44,0,2.27,633,3,19058,21_11_47_13_01_2025,-2.32,-6.47,-6.90,0.00,-0.00,0.00
-31414,4.65,0,2.27,633,3,19127,21_11_47_13_01_2025,-2.31,-6.51,-6.93,0.01,-0.00,0.00
-19134,3.72,0,2.27,633,3,19218,21_11_47_13_01_2025,-2.34,-6.53,-6.92,0.00,-0.00,-0.00
-11648,3.16,0,2.27,633,3,19257,21_11_47_13_01_2025,-2.28,-6.50,-6.91,0.01,-0.00,-0.00
-11116,3.11,0,2.27,633,3,19323,21_11_47_13_01_2025,-2.33,-6.56,-6.90,0.01,-0.00,-0.00
-10420,3.06,0,2.27,634,3,19413,21_11_48_13_01_2025,-2.33,-6.61,-6.87,0.01,-0.00,-0.00
-10470,3.07,0,2.27,633,3,19451,21_11_48_13_01_2025,-2.32,-6.55,-6.90,0.00,-0.00,0.00
-10655,3.08,0,2.27,633,3,19519,21_11_48_13_01_2025,-2.33,-6.46,-6.89,0.00,-0.00,-0.00
-10956,3.10,0,2.27,633,3,19609,21_11_48_13_01_2025,-2.30,-6.57,-6.91,0.01,-0.00,-0.00
-10678,3.08,0,2.27,633,3,19648,21_11_48_13_01_2025,-2.32,-6.49,-6.91,0.00,-0.00,0.00
-10680,3.08,0,2.27,633,3,19716,21_11_48_13_01_2025,-2.35,-6.50,-6.90,0.01,-0.00,-0.00
-11080,3.11,0,2.27,633,3,19806,21_11_48_13_01_2025,-2.29,-6.54,-6.92,0.01,-0.00,-0.00
-11437,3.14,0,2.27,633,3,19846,21_11_48_13_01_2025,-2.34,-6.52,-6.91,0.00,-0.00,-0.00
-11493,3.14,0,2.27,634,3,19912,21_11_48_13_01_2025,-2.33,-6.53,-6.90,0.01,-0.00,-0.00
-11636,3.15,0,2.27,633,3,20002,21_11_48_13_01_2025,-2.31,-6.51,-6.92,0.01,-0.00,0.00
-11330,3.13,0,2.27,632,3,20040,21_11_48_13_01_2025,-2.33,-6.54,-6.90,0.01,-0.00,-0.00
-11316,3.13,0,2.27,633,3,20108,21_11_48_13_01_2025,-2.31,-6.50,-6.91,0.00,-0.00,-0.00
-11125,3.12,0,2.27,633,3,20199,21_11_48_13_01_2025,-2.31,-6.50,-6.91,0.01,-0.00,-0.00
-11061,3.11,0,2.27,633,3,20238,21_11_48_13_01_2025,-2.31,-6.52,-6.90,0.00,-0.00,-0.00
-11023,3.11,0,2.27,634,3,20304,21_11_48_13_01_2025,-2.31,-6.49,-6.92,0.00,-0.00,-0.00
-10841,3.09,0,2.27,632,3,20345,21_11_48_13_01_2025,-2.34,-6.52,-6.90,0.01,-0.00,0.00
-11233,3.12,0,2.27,633,3,20410,21_11_49_13_01_2025,-2.31,-6.53,-6.91,0.01,-0.00,-0.00
-11153,3.12,0,2.27,633,3,20500,21_11_49_13_01_2025,-2.31,-6.52,-6.90,0.00,-0.00,-0.00
-11111,3.11,0,2.27,633,3,20539,21_11_49_13_01_2025,-2.32,-6.50,-6.91,0.00,-0.00,-0.00
-10999,3.11,0,2.27,633,3,20607,21_11_49_13_01_2025,-2.30,-6.51,-6.91,0.01,-0.00,-0.00
-11054,3.11,0,2.27,633,3,20697,21_11_49_13_01_2025,-2.32,-6.54,-6.90,0.00,-0.00,-0.00
-10941,3.10,0,2.27,633,3,20737,21_11_49_13_01_2025,-2.31,-6.50,-6.91,0.01,-0.00,-0.00
-11090,3.11,0,2.27,633,3,20802,21_11_49_13_01_2025,-2.31,-6.54,-6.91,0.00,-0.00,-0.00
-10798,3.09,0,2.27,633,3,20895,21_11_49_13_01_2025,-2.31,-6.52,-6.91,0.00,-0.00,-0.00
-11587,3.15,0,2.27,634,3,20934,21_11_49_13_01_2025,-2.32,-6.52,-6.90,0.01,-0.00,-0.00
-11490,3.14,0,2.27,633,3,20999,21_11_49_13_01_2025,-2.30,-6.53,-6.91,0.01,-0.00,-0.00
-11417,3.14,0,2.27,633,3,21089,21_11_49_13_01_2025,-2.32,-6.53,-6.91,0.00,-0.00,-0.00
-11590,3.15,0,2.27,633,3,21130,21_11_49_13_01_2025,-2.31,-6.53,-6.92,0.01,-0.00,-0.00
-11698,3.16,0,2.27,633,3,21196,21_11_49_13_01_2025,-2.30,-6.50,-6.89,0.00,-0.00,0.00
-14951,3.41,0,2.27,633,3,21287,21_11_49_13_01_2025,-2.30,-6.47,-6.88,0.00,-0.00,0.00
-30587,4.59,0,2.27,633,3,21326,21_11_49_13_01_2025,-2.32,-6.53,-6.92,0.00,-0.00,-0.00
-43741,5.59,0,2.27,632,3,21392,21_11_50_13_01_2025,-2.32,-6.50,-6.93,0.01,-0.00,-0.00
-71957,7.72,0,2.27,632,3,21483,21_11_50_13_01_2025,-2.32,-6.54,-6.95,0.00,-0.00,0.00
-109079,10.54,0,2.27,633,3,21522,21_11_50_13_01_2025,-2.31,-6.47,-6.96,0.01,-0.01,-0.00
-126890,11.89,0,2.27,633,3,21592,21_11_50_13_01_2025,-2.35,-6.55,-6.83,0.01,-0.00,-0.00
-159151,14.33,0,2.27,633,3,21682,21_11_50_13_01_2025,-2.31,-6.54,-6.92,0.00,-0.00,-0.00
-183308,16.16,0,2.27,633,3,21722,21_11_50_13_01_2025,-2.32,-6.53,-6.89,0.01,-0.00,-0.00
-189748,16.65,0,2.27,633,3,21790,21_11_50_13_01_2025,-2.33,-6.53,-6.90,0.00,-0.00,-0.00
-188917,16.58,0,2.27,633,3,21883,21_11_50_13_01_2025,-2.29,-6.53,-6.90,0.01,-0.00,-0.00
-172110,15.31,0,2.27,633,3,21922,21_11_50_13_01_2025,-2.32,-6.50,-6.93,0.00,-0.00,0.00
-164092,14.70,0,2.27,634,3,21991,21_11_50_13_01_2025,-2.29,-6.47,-6.90,0.01,-0.00,-0.00
-156245,14.11,0,2.27,633,3,22082,21_11_50_13_01_2025,-2.31,-6.57,-6.90,0.01,-0.00,0.00
-111825,10.74,0,2.27,633,3,22174,21_11_50_13_01_2025,-2.31,-6.45,-6.90,0.00,-0.00,0.00
-50135,6.07,0,2.27,634,3,22212,21_11_50_13_01_2025,-2.33,-6.54,-6.90,0.01,-0.00,-0.00
-34287,4.87,0,2.27,633,3,22280,21_11_50_13_01_2025,-2.33,-6.55,-6.95,0.00,-0.00,0.00
-21076,3.87,0,2.27,633,3,22321,21_11_50_13_01_2025,-2.34,-6.53,-6.94,0.00,-0.00,-0.00
-13277,3.28,0,2.27,633,3,22385,21_11_51_13_01_2025,-2.32,-6.51,-6.92,0.01,-0.00,-0.00
-10858,3.10,0,2.27,633,3,22475,21_11_51_13_01_2025,-2.31,-6.53,-6.95,0.01,-0.00,-0.00
-9937,3.03,0,2.27,633,3,22516,21_11_51_13_01_2025,-2.30,-6.45,-6.94,0.00,-0.00,-0.00
-10868,3.10,0,2.27,633,3,22583,21_11_51_13_01_2025,-2.31,-6.50,-6.90,0.01,-0.00,-0.00
-11892,3.17,0,2.27,633,3,22673,21_11_51_13_01_2025,-2.31,-6.58,-6.90,0.01,-0.00,-0.00
-13838,3.32,0,2.27,633,3,22713,21_11_51_13_01_2025,-2.30,-6.48,-6.92,0.00,-0.00,-0.00
-23764,4.07,0,2.27,633,3,22778,21_11_51_13_01_2025,-2.34,-6.51,-6.87,0.01,-0.00,-0.00
-64560,7.16,0,2.27,633,3,22868,21_11_51_13_01_2025,-2.32,-6.52,-6.88,0.01,-0.00,-0.00
-121403,11.47,0,2.27,632,3,22910,21_11_51_13_01_2025,-2.32,-6.52,-6.90,0.01,-0.00,-0.00
-146214,13.35,0,2.27,633,3,22977,21_11_51_13_01_2025,-2.28,-6.53,-6.90,0.01,-0.00,-0.00
-175437,15.56,0,2.27,633,3,23069,21_11_51_13_01_2025,-2.33,-6.52,-6.86,0.01,-0.00,-0.00
-197930,17.27,0,2.27,633,3,23109,21_11_51_13_01_2025,-2.29,-6.49,-6.94,0.01,-0.00,-0.00
-196518,17.16,0,2.27,632,3,23177,21_11_51_13_01_2025,-2.34,-6.51,-6.93,0.00,-0.00,-0.00
-162137,14.56,0,2.27,633,3,23270,21_11_51_13_01_2025,-2.31,-6.58,-6.92,0.00,-0.00,0.00
-73644,7.85,0,2.27,633,3,23360,21_11_51_13_01_2025,-2.33,-6.40,-6.92,-0.00,-0.00,0.00
-27596,4.36,0,2.27,632,3,23401,21_11_52_13_01_2025,-2.31,-6.58,-6.90,0.01,-0.01,-0.00
-19717,3.77,0,2.27,633,3,23465,21_11_52_13_01_2025,-2.27,-6.53,-6.90,0.00,-0.00,0.00
-11217,3.12,0,2.27,632,3,23507,21_11_52_13_01_2025,-2.36,-6.48,-6.89,0.00,-0.00,0.00
-10213,3.05,0,2.27,633,3,23571,21_11_52_13_01_2025,-2.31,-6.55,-6.90,0.01,-0.00,-0.00
-9857,3.02,0,2.27,632,3,23662,21_11_52_13_01_2025,-2.29,-6.65,-7.00,0.01,-0.01,-0.00
-9141,2.97,0,2.27,633,3,23703,21_11_52_13_01_2025,-2.31,-6.68,-6.83,0.00,-0.00,0.00
-8295,2.90,0,2.27,633,3,23767,21_11_52_13_01_2025,-2.31,-6.49,-6.89,0.00,-0.00,0.00
-8848,2.94,0,2.27,633,3,23858,21_11_52_13_01_2025,-2.32,-6.46,-6.91,0.01,-0.00,-0.00
-9401,2.98,0,2.27,633,3,23899,21_11_52_13_01_2025,-2.30,-6.52,-6.92,0.00,-0.00,0.00
-8804,2.94,0,2.27,633,3,23964,21_11_52_13_01_2025,-2.34,-6.47,-6.92,0.01,-0.00,-0.00
-9266,2.97,0,2.27,632,3,24054,21_11_52_13_01_2025,-2.30,-6.56,-6.90,0.01,-0.00,-0.00
-9266,2.97,0,2.27,633,3,24094,21_11_52_13_01_2025,-2.32,-6.52,-6.92,0.01,-0.00,-0.00
-9434,2.99,0,2.27,633,3,24160,21_11_52_13_01_2025,-2.26,-6.63,-6.98,0.00,-0.01,-0.02
-9373,2.98,0,2.27,633,3,24250,21_11_52_13_01_2025,-2.30,-6.47,-6.98,0.00,-0.00,-0.00
-9872,3.02,0,2.27,633,3,24291,21_11_52_13_01_2025,-2.34,-6.55,-6.90,0.01,-0.00,0.00
-9399,2.98,0,2.27,633,3,24357,21_11_52_13_01_2025,-2.29,-6.50,-6.93,0.01,-0.00,0.00
-9190,2.97,0,2.27,633,3,24446,21_11_53_13_01_2025,-2.31,-6.48,-6.90,0.01,-0.00,0.00
-10468,3.07,0,2.27,632,3,24486,21_11_53_13_01_2025,-2.28,-6.54,-6.91,0.00,-0.00,0.00
-10665,3.08,0,2.27,633,3,24552,21_11_53_13_01_2025,-2.29,-6.50,-6.92,0.00,-0.00,-0.00
-10102,3.04,0,2.27,633,3,24643,21_11_53_13_01_2025,-2.34,-6.54,-6.89,0.01,-0.00,-0.00
-8776,2.94,0,2.27,633,3,24686,21_11_53_13_01_2025,-2.29,-6.50,-6.93,0.01,-0.00,0.00
-8991,2.95,0,2.27,633,3,24749,21_11_53_13_01_2025,-2.31,-6.54,-6.89,0.00,-0.00,-0.00
-9097,2.96,0,2.27,633,3,24790,21_11_53_13_01_2025,-2.32,-6.50,-6.90,0.00,-0.00,0.00
-9591,3.00,0,2.27,633,3,24855,21_11_53_13_01_2025,-2.28,-6.49,-6.91,0.00,-0.00,0.00
-10758,3.09,0,2.27,633,3,24945,21_11_53_13_01_2025,-2.32,-6.55,-6.87,0.01,-0.00,-0.00
-9015,2.96,0,2.27,633,3,24986,21_11_53_13_01_2025,-2.28,-6.49,-6.91,0.00,-0.00,-0.00
-9243,2.97,0,2.27,633,3,25052,21_11_53_13_01_2025,-2.29,-6.52,-6.92,0.01,-0.00,-0.00
-11289,3.13,0,2.27,633,3,25142,21_11_53_13_01_2025,-2.32,-6.51,-6.86,0.00,-0.00,-0.00
-13313,3.28,0,2.27,633,3,25182,21_11_53_13_01_2025,-2.30,-6.52,-6.94,0.01,-0.00,-0.00
-12191,3.20,0,2.27,633,3,25248,21_11_53_13_01_2025,-2.31,-6.51,-6.90,0.00,-0.00,-0.00
-12681,3.23,0,2.27,633,3,25339,21_11_53_13_01_2025,-2.31,-6.52,-6.90,0.01,-0.00,0.00
-9607,3.00,0,2.27,633,3,25380,21_11_54_13_01_2025,-2.29,-6.49,-6.92,0.01,-0.00,0.00
-9426,2.99,0,2.27,634,3,25444,21_11_54_13_01_2025,-2.36,-6.54,-6.89,0.00,-0.00,0.00
-8242,2.90,0,2.27,634,3,25534,21_11_54_13_01_2025,-2.30,-6.53,-6.90,0.01,-0.00,-0.00
1515,2.16,0,2.27,634,3,25575,21_11_54_13_01_2025,-2.34,-6.54,-6.90,0.00,-0.00,-0.00
5756,1.84,0,2.27,633,3,25641,21_11_54_13_01_2025,-2.31,-6.48,-6.92,0.01,-0.00,-0.00
17598,0.94,0,2.27,633,3,25731,21_11_54_13_01_2025,-2.28,-6.53,-6.93,0.00,-0.00,-0.00
29739,0.02,0,2.27,633,3,25772,21_11_54_13_01_2025,-2.31,-6.47,-6.91,0.00,-0.00,-0.00
34687,-0.36,0,2.27,633,3,25837,21_11_54_13_01_2025,-2.32,-6.56,-6.91,0.01,-0.00,-0.00
41169,-0.85,0,2.27,633,3,25929,21_11_54_13_01_2025,-2.33,-6.58,-6.91,0.01,-0.00,-0.00
47313,-1.31,0,2.27,633,3,25972,21_11_54_13_01_2025,-2.31,-6.51,-6.92,0.00,-0.00,0.00
48946,-1.44,0,2.27,632,3,26039,21_11_54_13_01_2025,-2.30,-6.55,-6.90,0.01,-0.00,-0.00
56219,-1.99,0,2.27,633,3,26129,21_11_54_13_01_2025,-2.31,-6.53,-6.88,0.00,-0.00,0.00
61875,-2.41,0,2.27,633,3,26170,21_11_54_13_01_2025,-2.30,-6.52,-6.92,0.01,-0.00,0.00
64863,-2.64,0,2.27,633,3,26238,21_11_54_13_01_2025,-2.31,-6.51,-6.89,0.00,-0.00,-0.00
68303,-2.90,0,2.27,634,3,26330,21_11_54_13_01_2025,-2.30,-6.51,-6.90,0.01,-0.00,-0.00
70461,-3.07,0,2.27,633,3,26422,21_11_55_13_01_2025,-2.31,-6.52,-6.90,0.00,-0.00,-0.00
72826,-3.24,0,2.27,633,3,26464,21_11_55_13_01_2025,-2.29,-6.53,-6.91,0.01,-0.00,-0.00
71287,-3.13,0,2.27,633,3,26530,21_11_55_13_01_2025,-2.33,-6.55,-6.91,0.01,-0.00,-0.00
