-8856,2.94,2226,2.10,635,3,44547,10_09_50_14_01_2025,-7.79,5.78,0.48,0.01,-0.01,-0.00
-8903,2.95,2286,2.10,636,3,44607,10_09_50_14_01_2025,-7.78,5.78,0.47,0.01,-0.01,-0.00
-8636,2.93,2236,2.10,636,3,44698,10_09_50_14_01_2025,-7.78,5.79,0.49,0.00,-0.00,-0.00
-8731,2.93,2266,2.10,636,3,44740,10_09_51_14_01_2025,-7.79,5.77,0.48,-0.00,0.01,-0.00
-8896,2.95,2315,2.10,636,3,44804,10_09_51_14_01_2025,-7.79,5.76,0.47,0.01,0.01,0.00
-8911,2.95,2469,2.09,637,3,44895,10_09_51_14_01_2025,-7.79,5.75,0.50,0.02,0.00,-0.00
-8960,2.95,2339,2.10,635,3,44939,10_09_51_14_01_2025,-7.78,5.76,0.50,0.02,-0.00,-0.00
-8861,2.94,2392,2.09,635,3,44999,10_09_51_14_01_2025,-7.78,5.77,0.52,0.01,-0.01,-0.00
-8691,2.93,2372,2.09,636,3,45089,10_09_51_14_01_2025,-7.78,5.79,0.51,0.00,-0.01,-0.00
-8749,2.94,2396,2.09,634,3,45132,10_09_51_14_01_2025,-7.78,5.78,0.49,-0.01,-0.01,0.00
-8846,2.94,2323,2.10,636,3,45196,10_09_51_14_01_2025,-7.78,5.77,0.49,-0.02,-0.01,0.00
-8777,2.94,2200,2.11,635,3,45286,10_09_51_14_01_2025,-7.80,5.75,0.47,-0.01,-0.01,-0.00
-9025,2.96,2409,2.09,635,3,45330,10_09_51_14_01_2025,-7.79,5.76,0.47,0.01,-0.00,-0.00
-8730,2.93,2458,2.09,636,3,45392,10_09_51_14_01_2025,-7.79,5.76,0.48,0.02,-0.00,-0.00
-8817,2.94,2323,2.10,636,3,45482,10_09_51_14_01_2025,-7.78,5.78,0.48,0.02,0.00,-0.00
-8708,2.93,2493,2.08,636,3,45525,10_09_51_14_01_2025,-7.78,5.79,0.50,0.01,0.00,-0.00
-8747,2.94,2498,2.08,636,3,45589,10_09_51_14_01_2025,-7.79,5.78,0.51,0.01,0.00,-0.00
-8944,2.95,2361,2.09,636,3,45680,10_09_51_14_01_2025,-7.79,5.76,0.50,-0.00,0.00,-0.00
-8621,2.93,2346,2.10,635,3,45724,10_09_51_14_01_2025,-7.79,5.75,0.50,0.00,-0.01,-0.00
-8712,2.93,2389,2.09,636,3,45785,10_09_52_14_01_2025,-7.79,5.75,0.50,0.00,-0.01,-0.00
-8702,2.93,2197,2.11,634,3,45828,10_09_52_14_01_2025,-7.79,5.77,0.49,0.00,-0.01,-0.00
-8717,2.93,2367,2.09,636,3,45891,10_09_52_14_01_2025,-7.78,5.78,0.49,0.00,-0.01,-0.00
-8961,2.95,2260,2.10,636,3,45980,10_09_52_14_01_2025,-7.78,5.77,0.48,0.00,-0.01,-0.00
-8869,2.94,2448,2.09,634,3,46022,10_09_52_14_01_2025,-7.79,5.78,0.48,-0.01,-0.00,-0.00
-8694,2.93,2361,2.09,636,3,46087,10_09_52_14_01_2025,-7.78,5.76,0.49,-0.00,0.00,0.00
-8901,2.95,2292,2.10,636,3,46177,10_09_52_14_01_2025,-7.79,5.75,0.48,0.01,0.00,-0.00
-8799,2.94,2272,2.10,634,3,46220,10_09_52_14_01_2025,-7.78,5.76,0.49,0.02,0.00,-0.00
-8750,2.94,2242,2.10,636,3,46283,10_09_52_14_01_2025,-7.78,5.77,0.50,0.02,-0.00,-0.00
-8875,2.95,2322,2.10,635,3,46373,10_09_52_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8824,2.94,2231,2.10,636,3,46415,10_09_52_14_01_2025,-7.78,5.78,0.50,-0.01,-0.00,-0.00
-8706,2.93,2377,2.09,636,3,46480,10_09_52_14_01_2025,-7.79,5.77,0.49,-0.01,-0.00,0.00
-8632,2.93,2252,2.10,635,3,46570,10_09_52_14_01_2025,-7.79,5.76,0.49,-0.01,-0.01,0.00
-8731,2.93,2399,2.09,636,3,46613,10_09_52_14_01_2025,-7.79,5.75,0.47,0.00,-0.01,-0.00
-8713,2.93,2493,2.08,636,3,46675,10_09_52_14_01_2025,-7.79,5.77,0.48,0.01,-0.01,-0.00
-8793,2.94,2338,2.10,636,3,46766,10_09_52_14_01_2025,-7.78,5.77,0.48,0.01,-0.00,-0.00
-8684,2.93,2294,2.10,635,3,46808,10_09_53_14_01_2025,-7.78,5.78,0.49,0.01,0.00,-0.00
-8753,2.94,2168,2.11,636,3,46872,10_09_53_14_01_2025,-7.79,5.78,0.48,0.01,0.00,-0.00
-8659,2.93,2274,2.10,636,3,46963,10_09_53_14_01_2025,-7.79,5.78,0.50,0.01,0.00,0.00
-8889,2.95,2257,2.10,636,3,47005,10_09_53_14_01_2025,-7.79,5.76,0.50,0.01,-0.00,-0.00
-8738,2.93,2391,2.09,636,3,47068,10_09_53_14_01_2025,-7.79,5.76,0.49,0.01,-0.00,-0.00
-8772,2.94,2616,2.07,636,3,47110,10_09_53_14_01_2025,-7.78,5.77,0.50,0.00,-0.01,-0.00
-8802,2.94,2509,2.08,634,3,47175,10_09_53_14_01_2025,-7.79,5.77,0.49,0.00,-0.01,-0.00
-9010,2.96,2395,2.09,635,3,47264,10_09_53_14_01_2025,-7.78,5.78,0.49,-0.00,-0.01,-0.00
-8745,2.94,2292,2.10,635,3,47306,10_09_53_14_01_2025,-7.78,5.77,0.49,-0.00,-0.00,-0.00
-8902,2.95,2524,2.08,636,3,47370,10_09_53_14_01_2025,-7.79,5.77,0.48,-0.00,-0.00,-0.00
-8774,2.94,2282,2.10,635,3,47460,10_09_53_14_01_2025,-7.79,5.77,0.48,0.00,0.00,0.00
-8773,2.94,2377,2.09,636,3,47503,10_09_53_14_01_2025,-7.79,5.77,0.49,0.01,0.00,-0.00
-8996,2.95,2473,2.09,636,3,47567,10_09_53_14_01_2025,-7.79,5.77,0.48,0.02,0.00,-0.00
-8985,2.95,2219,2.10,635,3,47656,10_09_53_14_01_2025,-7.79,5.78,0.50,0.01,0.00,-0.00
-8881,2.95,2507,2.08,635,3,47698,10_09_53_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8757,2.94,2355,2.09,636,3,47762,10_09_54_14_01_2025,-7.78,5.77,0.49,-0.00,-0.00,-0.00
-8649,2.93,2329,2.10,636,3,47852,10_09_54_14_01_2025,-7.78,5.77,0.49,-0.01,-0.00,0.00
-8720,2.93,2340,2.10,636,3,47895,10_09_54_14_01_2025,-7.79,5.76,0.49,0.00,-0.01,-0.00
-8720,2.93,2290,2.10,636,3,47960,10_09_54_14_01_2025,-7.79,5.76,0.48,0.00,-0.01,-0.00
-8805,2.94,2398,2.09,637,3,48048,10_09_54_14_01_2025,-7.78,5.77,0.48,0.01,-0.00,-0.00
-8710,2.93,2291,2.10,636,3,48090,10_09_54_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8727,2.93,2358,2.09,636,3,48155,10_09_54_14_01_2025,-7.79,5.76,0.48,0.00,0.00,-0.00
-8900,2.95,2340,2.10,636,3,48245,10_09_54_14_01_2025,-7.79,5.77,0.49,0.00,0.00,-0.00
-8761,2.94,2230,2.10,636,3,48288,10_09_54_14_01_2025,-7.78,5.77,0.50,0.01,0.00,0.00
-8816,2.94,2142,2.11,636,3,48351,10_09_54_14_01_2025,-7.79,5.77,0.50,0.01,-0.00,-0.00
-8844,2.94,2405,2.09,636,3,48392,10_09_54_14_01_2025,-7.78,5.76,0.50,0.01,-0.00,-0.00
-8757,2.94,2311,2.10,636,3,48457,10_09_54_14_01_2025,-7.78,5.76,0.50,0.01,-0.01,0.00
-8721,2.93,2233,2.10,636,3,48547,10_09_54_14_01_2025,-7.78,5.78,0.49,0.00,-0.01,-0.00
-8762,2.94,2358,2.09,636,3,48590,10_09_54_14_01_2025,-7.78,5.77,0.49,-0.00,-0.01,0.00
-8859,2.94,2287,2.10,636,3,48654,10_09_54_14_01_2025,-7.79,5.77,0.49,-0.00,-0.00,-0.00
-8921,2.95,2236,2.10,636,3,48743,10_09_54_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,0.00
-8761,2.94,2582,2.08,636,3,48784,10_09_55_14_01_2025,-7.79,5.77,0.48,0.01,-0.00,-0.00
-8756,2.94,2209,2.11,636,3,48849,10_09_55_14_01_2025,-7.79,5.78,0.49,0.01,-0.00,-0.00
-8790,2.94,2236,2.10,636,3,48940,10_09_55_14_01_2025,-7.79,5.78,0.50,0.01,-0.00,-0.00
-8887,2.95,2306,2.10,636,3,48982,10_09_55_14_01_2025,-7.78,5.78,0.50,0.01,-0.00,0.00
-8736,2.93,2385,2.09,636,3,49045,10_09_55_14_01_2025,-7.78,5.76,0.50,0.00,-0.00,0.00
-8771,2.94,2363,2.09,636,3,49136,10_09_55_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8901,2.95,2349,2.09,636,3,49177,10_09_55_14_01_2025,-7.78,5.76,0.48,0.00,-0.01,0.00
-8911,2.95,2271,2.10,636,3,49242,10_09_55_14_01_2025,-7.79,5.76,0.48,0.00,-0.01,-0.00
-8786,2.94,2490,2.08,636,3,49332,10_09_55_14_01_2025,-7.79,5.77,0.49,0.00,-0.01,-0.00
-8798,2.94,2326,2.10,636,3,49375,10_09_55_14_01_2025,-7.79,5.78,0.49,0.01,-0.00,0.00
-8873,2.94,2335,2.10,636,3,49438,10_09_55_14_01_2025,-7.77,5.77,0.48,0.01,-0.00,0.00
-8680,2.93,2432,2.09,635,3,49529,10_09_55_14_01_2025,-7.79,5.76,0.49,0.00,0.00,-0.00
-8862,2.94,2125,2.11,635,3,49572,10_09_55_14_01_2025,-7.79,5.78,0.49,0.01,-0.00,-0.00
-8648,2.93,2287,2.10,636,3,49635,10_09_55_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8895,2.95,2195,2.11,636,3,49676,10_09_55_14_01_2025,-7.78,5.76,0.49,0.01,-0.00,-0.00
-8955,2.95,2264,2.10,635,3,49740,10_09_55_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8776,2.94,2218,2.10,635,3,49830,10_09_56_14_01_2025,-7.79,5.78,0.51,0.00,-0.01,-0.00
-8847,2.94,2248,2.10,636,3,49875,10_09_56_14_01_2025,-7.79,5.77,0.49,-0.00,-0.01,0.00
-8601,2.92,2218,2.10,635,3,49936,10_09_56_14_01_2025,-7.78,5.76,0.48,-0.00,-0.00,-0.00
-8948,2.95,2284,2.10,636,3,50026,10_09_56_14_01_2025,-7.80,5.77,0.49,0.00,-0.00,-0.00
-8831,2.94,2271,2.10,635,3,50068,10_09_56_14_01_2025,-7.79,5.77,0.49,0.01,-0.00,0.00
-8889,2.95,2375,2.09,635,3,50132,10_09_56_14_01_2025,-7.78,5.76,0.50,0.01,-0.00,-0.00
-8871,2.94,2301,2.10,635,3,50223,10_09_56_14_01_2025,-7.79,5.77,0.49,0.01,-0.00,-0.00
-8736,2.93,2353,2.09,635,3,50268,10_09_56_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8810,2.94,2531,2.08,636,3,50329,10_09_56_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8851,2.94,2260,2.10,636,3,50419,10_09_56_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8933,2.95,2258,2.10,633,3,50461,10_09_56_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8849,2.94,2404,2.09,636,3,50525,10_09_56_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8847,2.94,2298,2.10,636,3,50615,10_09_56_14_01_2025,-7.78,5.77,0.49,0.00,-0.01,-0.00
-8720,2.93,2389,2.09,635,3,50661,10_09_56_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8804,2.94,2476,2.09,636,3,50721,10_09_56_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8738,2.93,2488,2.08,635,3,50812,10_09_57_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,0.00
-8854,2.94,2401,2.09,636,3,50853,10_09_57_14_01_2025,-7.79,5.76,0.48,0.00,0.00,-0.00
-8872,2.94,2253,2.10,636,3,50917,10_09_57_14_01_2025,-7.79,5.77,0.48,0.01,-0.00,-0.00
-8723,2.93,2199,2.11,636,3,50959,10_09_57_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8755,2.94,2399,2.09,636,3,51024,10_09_57_14_01_2025,-7.79,5.76,0.49,0.01,-0.00,-0.00
-8806,2.94,2244,2.10,634,3,51114,10_09_57_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8627,2.93,2323,2.10,635,3,51155,10_09_57_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8799,2.94,2182,2.11,636,3,51220,10_09_57_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8807,2.94,2342,2.10,635,3,51310,10_09_57_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8888,2.95,2212,2.11,636,3,51355,10_09_57_14_01_2025,-7.78,5.77,0.48,0.01,-0.00,-0.00
-8930,2.95,2390,2.09,634,3,51416,10_09_57_14_01_2025,-7.78,5.76,0.49,0.01,-0.00,-0.00
-8772,2.94,2366,2.09,636,3,51506,10_09_57_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8804,2.94,2387,2.09,636,3,51548,10_09_57_14_01_2025,-7.78,5.78,0.49,0.01,0.00,-0.00
-8815,2.94,2251,2.10,635,3,51613,10_09_57_14_01_2025,-7.78,5.77,0.49,0.01,0.00,-0.00
-8689,2.93,2219,2.10,636,3,51703,10_09_57_14_01_2025,-7.78,5.76,0.48,0.00,-0.00,0.00
-8786,2.94,2502,2.08,635,3,51747,10_09_58_14_01_2025,-7.79,5.78,0.50,0.00,-0.00,-0.00
-8898,2.95,2331,2.10,636,3,51808,10_09_58_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8957,2.95,2279,2.10,636,3,51898,10_09_58_14_01_2025,-7.78,5.77,0.49,0.00,-0.01,0.00
-8817,2.94,2454,2.09,635,3,51940,10_09_58_14_01_2025,-7.78,5.78,0.49,0.00,-0.01,-0.00
-8751,2.94,2314,2.10,636,3,52005,10_09_58_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8832,2.94,2297,2.10,636,3,52095,10_09_58_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8968,2.95,2518,2.08,636,3,52140,10_09_58_14_01_2025,-7.79,5.76,0.50,0.01,-0.00,-0.00
-8934,2.95,2417,2.09,636,3,52200,10_09_58_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8944,2.95,2414,2.09,636,3,52243,10_09_58_14_01_2025,-7.78,5.77,0.50,0.01,0.00,-0.00
-8900,2.95,2249,2.10,636,3,52308,10_09_58_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8758,2.94,2172,2.11,635,3,52397,10_09_58_14_01_2025,-7.78,5.76,0.49,0.01,-0.00,-0.00
-8893,2.95,2333,2.10,635,3,52439,10_09_58_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8815,2.94,2381,2.09,636,3,52502,10_09_58_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8830,2.94,2443,2.09,636,3,52593,10_09_58_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8948,2.95,2371,2.09,635,3,52636,10_09_58_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8744,2.94,2346,2.10,636,3,52699,10_09_58_14_01_2025,-7.79,5.76,0.47,0.00,-0.00,-0.00
-8794,2.94,2380,2.09,636,3,52788,10_09_59_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-9065,2.96,2296,2.10,635,3,52830,10_09_59_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8776,2.94,2297,2.10,636,3,52895,10_09_59_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8734,2.93,2373,2.09,636,3,52985,10_09_59_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8832,2.94,2244,2.10,636,3,53028,10_09_59_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8723,2.93,2438,2.09,635,3,53092,10_09_59_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-8937,2.95,2478,2.09,636,3,53181,10_09_59_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8853,2.94,2275,2.10,636,3,53222,10_09_59_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8897,2.95,2417,2.09,635,3,53287,10_09_59_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8870,2.94,2244,2.10,636,3,53378,10_09_59_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8803,2.94,2201,2.11,636,3,53421,10_09_59_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-9044,2.96,2446,2.09,636,3,53483,10_09_59_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8711,2.93,2441,2.09,635,3,53525,10_09_59_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,0.00
-8790,2.94,2300,2.10,636,3,53590,10_09_59_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,0.00
-8942,2.95,2431,2.09,636,3,53680,10_09_59_14_01_2025,-7.78,5.76,0.48,0.01,-0.00,0.00
-8913,2.95,2218,2.10,636,3,53723,10_09_59_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8871,2.94,2272,2.10,636,3,53786,10_10_00_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8835,2.94,2322,2.10,636,3,53876,10_10_00_14_01_2025,-7.79,5.76,0.48,0.00,-0.00,0.00
-8776,2.94,2235,2.10,634,3,53918,10_10_00_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,0.00
-8724,2.93,2405,2.09,635,3,53983,10_10_00_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8876,2.95,2316,2.10,635,3,54073,10_10_00_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8835,2.94,2295,2.10,636,3,54115,10_10_00_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8765,2.94,2357,2.09,636,3,54178,10_10_00_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8662,2.93,2322,2.10,635,3,54268,10_10_00_14_01_2025,-7.78,5.78,0.49,0.01,-0.00,-0.00
-8807,2.94,2337,2.10,635,3,54311,10_10_00_14_01_2025,-7.79,5.76,0.49,0.01,-0.00,-0.00
-8834,2.94,2365,2.09,636,3,54375,10_10_00_14_01_2025,-7.78,5.78,0.49,0.01,-0.00,0.00
-8867,2.94,2430,2.09,636,3,54465,10_10_00_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8895,2.95,2239,2.10,636,3,54506,10_10_00_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8827,2.94,2291,2.10,636,3,54571,10_10_00_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8737,2.93,2314,2.10,636,3,54662,10_10_00_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8908,2.95,2370,2.09,636,3,54704,10_10_00_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8940,2.95,2382,2.09,635,3,54768,10_10_01_14_01_2025,-7.79,5.76,0.49,0.00,-0.00,-0.00
-8907,2.95,2339,2.10,635,3,54812,10_10_01_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-8956,2.95,2179,2.11,635,3,54872,10_10_01_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8980,2.95,2290,2.10,635,3,54963,10_10_01_14_01_2025,-7.79,5.77,0.49,0.01,-0.00,-0.00
-8999,2.95,2373,2.09,635,3,55006,10_10_01_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,0.00
-8784,2.94,2386,2.09,636,3,55070,10_10_01_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8887,2.95,2231,2.10,635,3,55159,10_10_01_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8749,2.94,2300,2.10,636,3,55201,10_10_01_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-8973,2.95,2298,2.10,636,3,55265,10_10_01_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8803,2.94,2243,2.10,635,3,55355,10_10_01_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,0.00
-8914,2.95,2273,2.10,636,3,55398,10_10_01_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-9034,2.96,2220,2.10,636,3,55461,10_10_01_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-8765,2.94,2229,2.10,635,3,55552,10_10_01_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8853,2.94,2345,2.10,636,3,55593,10_10_01_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8892,2.95,2277,2.10,636,3,55658,10_10_01_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8892,2.95,2369,2.09,636,3,55748,10_10_01_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8834,2.94,2211,2.11,636,3,55791,10_10_02_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8924,2.95,2368,2.09,635,3,55853,10_10_02_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8767,2.94,2373,2.09,636,3,55945,10_10_02_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-8909,2.95,2266,2.10,636,3,55986,10_10_02_14_01_2025,-7.80,5.76,0.49,0.00,-0.00,-0.00
-8815,2.94,2232,2.10,636,3,56050,10_10_02_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8940,2.95,2382,2.09,635,3,56092,10_10_02_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8766,2.94,2316,2.10,636,3,56157,10_10_02_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-9042,2.96,2199,2.11,635,3,56246,10_10_02_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8773,2.94,2546,2.08,636,3,56291,10_10_02_14_01_2025,-7.78,5.78,0.48,0.01,-0.00,-0.00
-9004,2.95,2305,2.10,635,3,56353,10_10_02_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8977,2.95,2258,2.10,635,3,56443,10_10_02_14_01_2025,-7.78,5.76,0.50,0.00,-0.00,-0.00
-9012,2.96,2185,2.11,635,3,56486,10_10_02_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8927,2.95,2334,2.10,635,3,56548,10_10_02_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,0.00
-8994,2.95,2260,2.10,636,3,56639,10_10_02_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-9002,2.95,2333,2.10,635,3,56684,10_10_02_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8936,2.95,2373,2.09,636,3,56745,10_10_02_14_01_2025,-7.79,5.77,0.50,0.01,-0.00,-0.00
-8974,2.95,2481,2.08,635,3,56835,10_10_03_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8884,2.95,2190,2.11,636,3,56877,10_10_03_14_01_2025,-7.79,5.77,0.49,0.01,-0.00,-0.00
-8943,2.95,2563,2.08,635,3,56940,10_10_03_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8755,2.94,2467,2.09,635,3,57031,10_10_03_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8973,2.95,2436,2.09,636,3,57077,10_10_03_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8866,2.94,2440,2.09,635,3,57137,10_10_03_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8702,2.93,2376,2.09,635,3,57228,10_10_03_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8919,2.95,2499,2.08,635,3,57270,10_10_03_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8854,2.94,2294,2.10,635,3,57333,10_10_03_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,0.00
-8724,2.93,2368,2.09,635,3,57376,10_10_03_14_01_2025,-7.77,5.77,0.48,0.01,-0.00,-0.00
-8916,2.95,2466,2.09,635,3,57440,10_10_03_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8831,2.94,2241,2.10,635,3,57529,10_10_03_14_01_2025,-7.79,5.78,0.50,0.01,-0.00,-0.00
-8831,2.94,2305,2.10,633,3,57572,10_10_03_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8800,2.94,2405,2.09,635,3,57636,10_10_03_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8686,2.93,2183,2.11,635,3,57725,10_10_03_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8834,2.94,2231,2.10,636,3,57768,10_10_04_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-9018,2.96,2442,2.09,636,3,57833,10_10_04_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8819,2.94,2348,2.09,636,3,57921,10_10_04_14_01_2025,-7.77,5.77,0.50,0.00,-0.00,-0.00
-8694,2.93,2355,2.09,636,3,57963,10_10_04_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,0.00
-8666,2.93,2361,2.09,635,3,58027,10_10_04_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8887,2.95,2490,2.08,636,3,58118,10_10_04_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8938,2.95,2370,2.09,636,3,58160,10_10_04_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8709,2.93,2416,2.09,636,3,58224,10_10_04_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8615,2.93,2347,2.09,636,3,58314,10_10_04_14_01_2025,-7.79,5.77,0.48,0.01,-0.00,-0.00
-8698,2.93,2318,2.10,635,3,58356,10_10_04_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8905,2.95,2311,2.10,635,3,58419,10_10_04_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-8727,2.93,2421,2.09,636,3,58512,10_10_04_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-9020,2.96,2382,2.09,635,3,58557,10_10_04_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8876,2.95,2475,2.09,636,3,58616,10_10_04_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8768,2.94,2445,2.09,635,3,58658,10_10_04_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,0.00
-8821,2.94,2485,2.08,635,3,58723,10_10_04_14_01_2025,-7.79,5.77,0.48,0.01,-0.00,-0.00
-8941,2.95,2279,2.10,635,3,58813,10_10_05_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8795,2.94,2342,2.10,636,3,58856,10_10_05_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8889,2.95,2219,2.10,636,3,58918,10_10_05_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8749,2.94,2426,2.09,636,3,59009,10_10_05_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
