-9890,3.02,1749,2.14,538,2,26576,11_04_36_03_02_2025,-0.57,6.36,-7.23,0.00,-0.01,-0.00
-9735,3.01,2040,2.12,538,2,26635,11_04_36_03_02_2025,-0.58,6.35,-7.26,0.00,-0.00,-0.00
-9643,3.00,2172,2.11,539,2,26726,11_04_36_03_02_2025,-0.58,6.33,-7.23,0.01,-0.00,0.00
-9684,3.01,2036,2.12,538,2,26769,11_04_37_03_02_2025,-0.56,6.34,-7.23,0.00,-0.00,-0.00
-9794,3.01,2061,2.12,538,2,26830,11_04_37_03_02_2025,-0.56,6.35,-7.26,0.00,-0.00,0.00
-9729,3.01,1927,2.13,539,2,26921,11_04_37_03_02_2025,-0.56,6.36,-7.25,0.01,-0.00,-0.00
-9937,3.03,1932,2.13,538,2,26966,11_04_37_03_02_2025,-0.56,6.34,-7.23,0.00,-0.00,-0.00
-9746,3.01,1972,2.12,538,2,27028,11_04_37_03_02_2025,-0.56,6.36,-7.29,0.01,-0.00,0.00
-9848,3.02,1904,2.13,538,2,27117,11_04_37_03_02_2025,-0.57,6.33,-7.21,0.00,-0.00,-0.00
-9778,3.01,2151,2.11,538,2,27161,11_04_37_03_02_2025,-0.57,6.33,-7.21,0.00,-0.00,-0.00
-9872,3.02,1925,2.13,538,2,27223,11_04_37_03_02_2025,-0.56,6.36,-7.27,0.00,-0.00,0.00
-9839,3.02,1965,2.12,538,2,27313,11_04_37_03_02_2025,-0.56,6.35,-7.23,0.00,-0.00,-0.00
-9939,3.03,2216,2.10,538,2,27358,11_04_37_03_02_2025,-0.57,6.35,-7.25,0.01,-0.00,0.00
-9573,3.00,1856,2.13,539,2,27420,11_04_37_03_02_2025,-0.57,6.34,-7.27,0.00,-0.00,-0.00
-9832,3.02,2028,2.12,538,2,27511,11_04_37_03_02_2025,-0.57,6.33,-7.22,0.00,-0.00,-0.00
-9706,3.01,2146,2.11,538,2,27555,11_04_37_03_02_2025,-0.56,6.34,-7.23,0.00,-0.00,-0.00
-9798,3.02,2040,2.12,538,2,27616,11_04_37_03_02_2025,-0.55,6.37,-7.26,0.01,-0.00,0.00
-9835,3.02,2082,2.12,538,2,27663,11_04_37_03_02_2025,-0.56,6.35,-7.23,0.00,-0.00,0.00
-9872,3.02,2113,2.11,538,2,27723,11_04_37_03_02_2025,-0.56,6.35,-7.26,0.00,-0.00,0.00
-9823,3.02,1929,2.13,538,2,27813,11_04_38_03_02_2025,-0.56,6.34,-7.24,0.00,-0.00,-0.00
-9922,3.02,1840,2.13,538,2,27857,11_04_38_03_02_2025,-0.55,6.33,-7.24,0.00,-0.00,0.00
-9924,3.02,1974,2.12,539,2,27919,11_04_38_03_02_2025,-0.56,6.35,-7.27,0.00,-0.00,-0.00
-9777,3.01,2148,2.11,538,2,28009,11_04_38_03_02_2025,-0.56,6.33,-7.24,0.00,-0.00,-0.00
-9694,3.01,1950,2.12,538,2,28056,11_04_38_03_02_2025,-0.57,6.35,-7.26,0.01,-0.00,0.00
-9829,3.02,2063,2.12,538,2,28116,11_04_38_03_02_2025,-0.54,6.36,-7.27,0.01,-0.00,0.00
-9687,3.01,1837,2.13,538,2,28205,11_04_38_03_02_2025,-0.57,6.34,-7.24,0.00,-0.00,-0.00
-9674,3.01,2074,2.12,538,2,28249,11_04_38_03_02_2025,-0.56,6.36,-7.25,0.01,-0.00,0.00
-9862,3.02,2054,2.12,538,2,28311,11_04_38_03_02_2025,-0.55,6.37,-7.25,0.00,-0.00,0.00
-9849,3.02,2126,2.11,538,2,28401,11_04_38_03_02_2025,-0.56,6.35,-7.24,0.00,-0.00,-0.00
-9707,3.01,1970,2.12,538,2,28449,11_04_38_03_02_2025,-0.55,6.36,-7.24,0.00,-0.00,0.00
-9741,3.01,2135,2.11,538,2,28508,11_04_38_03_02_2025,-0.57,6.34,-7.25,0.00,-0.00,-0.00
-9780,3.01,2100,2.11,538,2,28598,11_04_38_03_02_2025,-0.56,6.34,-7.26,0.00,-0.00,-0.00
-9716,3.01,2130,2.11,538,2,28642,11_04_38_03_02_2025,-0.56,6.37,-7.25,0.00,-0.00,-0.00
-9701,3.01,1780,2.14,538,2,28705,11_04_38_03_02_2025,-0.57,6.35,-7.26,0.00,-0.00,-0.00
-9682,3.01,1906,2.13,538,2,28796,11_04_39_03_02_2025,-0.55,6.35,-7.23,0.01,-0.00,-0.00
-9656,3.00,1981,2.12,538,2,28843,11_04_39_03_02_2025,-0.57,6.32,-7.25,0.01,-0.01,0.00
-9750,3.01,1981,2.12,538,2,28900,11_04_39_03_02_2025,-0.55,6.36,-7.25,0.00,-0.01,-0.00
-9837,3.02,1952,2.12,539,2,28946,11_04_39_03_02_2025,-0.57,6.36,-7.27,0.00,-0.00,-0.00
-9745,3.01,1968,2.12,538,2,29008,11_04_39_03_02_2025,-0.55,6.36,-7.23,0.00,-0.01,-0.00
-9870,3.02,2244,2.10,538,2,29098,11_04_39_03_02_2025,-0.56,6.35,-7.24,0.00,-0.00,-0.00
-9597,3.00,1875,2.13,538,2,29142,11_04_39_03_02_2025,-0.56,6.36,-7.26,0.00,-0.00,0.00
-9867,3.02,1845,2.13,538,2,29203,11_04_39_03_02_2025,-0.55,6.34,-7.24,0.00,-0.00,0.00
-9883,3.02,1882,2.13,539,2,29293,11_04_39_03_02_2025,-0.56,6.34,-7.25,0.00,-0.00,-0.00
-9773,3.01,2115,2.11,539,2,29338,11_04_39_03_02_2025,-0.57,6.35,-7.25,0.00,-0.00,-0.00
-9768,3.01,2064,2.12,538,2,29400,11_04_39_03_02_2025,-0.56,6.35,-7.25,0.00,-0.00,0.00
-9774,3.01,2142,2.11,539,2,29491,11_04_39_03_02_2025,-0.56,6.34,-7.24,0.00,-0.00,-0.00
-9723,3.01,2079,2.12,539,2,29537,11_04_39_03_02_2025,-0.57,6.33,-7.24,0.00,-0.00,-0.00
-9714,3.01,2091,2.11,538,2,29596,11_04_39_03_02_2025,-0.56,6.36,-7.25,0.00,-0.00,-0.00
-9790,3.01,1906,2.13,539,2,29686,11_04_39_03_02_2025,-0.55,6.37,-7.28,0.00,-0.00,0.00
-9879,3.02,2147,2.11,538,2,29731,11_04_39_03_02_2025,-0.54,6.37,-7.22,0.00,-0.00,-0.00
-9816,3.02,2151,2.11,538,2,29793,11_04_40_03_02_2025,-0.58,6.33,-7.22,0.01,-0.00,0.00
-9942,3.03,2048,2.12,538,2,29882,11_04_40_03_02_2025,-0.55,6.34,-7.27,0.00,-0.00,0.00
-9846,3.02,1924,2.13,538,2,29929,11_04_40_03_02_2025,-0.56,6.34,-7.25,0.00,-0.00,-0.00
-9826,3.02,2031,2.12,538,2,29989,11_04_40_03_02_2025,-0.56,6.35,-7.23,0.01,-0.00,-0.00
-9855,3.02,1893,2.13,538,2,30080,11_04_40_03_02_2025,-0.54,6.37,-7.26,0.00,-0.00,-0.00
-9813,3.02,2008,2.12,538,2,30125,11_04_40_03_02_2025,-0.57,6.34,-7.23,0.01,-0.01,-0.00
-9733,3.01,1942,2.13,538,2,30185,11_04_40_03_02_2025,-0.56,6.36,-7.26,0.01,-0.00,0.00
-9768,3.01,2154,2.11,538,2,30229,11_04_40_03_02_2025,-0.57,6.34,-7.26,0.00,-0.00,-0.00
-9667,3.01,2083,2.11,538,2,30291,11_04_40_03_02_2025,-0.57,6.33,-7.25,0.00,-0.00,-0.00
-9935,3.03,1861,2.13,538,2,30381,11_04_40_03_02_2025,-0.56,6.35,-7.23,0.01,-0.00,-0.00
-9696,3.01,1961,2.12,538,2,30426,11_04_40_03_02_2025,-0.55,6.35,-7.26,0.00,-0.00,0.00
-9785,3.01,1984,2.12,538,2,30488,11_04_40_03_02_2025,-0.57,6.33,-7.24,0.00,-0.00,-0.00
-9579,3.00,2017,2.12,538,2,30578,11_04_40_03_02_2025,-0.55,6.35,-7.26,0.00,-0.00,0.00
-9798,3.02,1974,2.12,538,2,30622,11_04_40_03_02_2025,-0.57,6.35,-7.24,0.00,-0.00,-0.00
-9849,3.02,2014,2.12,538,2,30684,11_04_40_03_02_2025,-0.56,6.35,-7.23,0.01,-0.00,-0.00
-9690,3.01,2018,2.12,538,2,30775,11_04_40_03_02_2025,-0.56,6.34,-7.28,0.01,-0.00,-0.00
-9870,3.02,2063,2.12,538,2,30820,11_04_41_03_02_2025,-0.57,6.33,-7.26,0.01,-0.00,-0.00
-9569,3.00,2030,2.12,538,2,30880,11_04_41_03_02_2025,-0.56,6.36,-7.25,0.00,-0.00,-0.00
-9796,3.01,2226,2.10,538,2,30971,11_04_41_03_02_2025,-0.54,6.36,-7.22,0.00,-0.00,-0.00
-9586,3.00,1968,2.12,538,2,31015,11_04_41_03_02_2025,-0.57,6.31,-7.18,0.01,-0.01,-0.00
-9671,3.01,2054,2.12,537,2,31077,11_04_41_03_02_2025,-0.55,6.39,-7.31,0.00,-0.00,-0.00
-9567,3.00,2005,2.12,538,2,31167,11_04_41_03_02_2025,-0.57,6.31,-7.22,0.01,0.00,-0.00
-9822,3.02,1933,2.13,539,2,31211,11_04_41_03_02_2025,-0.56,6.34,-7.22,0.00,-0.00,0.00
-9752,3.01,1963,2.12,539,2,31273,11_04_41_03_02_2025,-0.56,6.36,-7.25,0.00,-0.00,-0.00
-9896,3.02,2209,2.11,538,2,31365,11_04_41_03_02_2025,-0.54,6.36,-7.29,0.00,-0.00,-0.00
-9845,3.02,2217,2.10,538,2,31409,11_04_41_03_02_2025,-0.55,6.37,-7.29,0.00,-0.00,0.00
-9918,3.02,2329,2.10,538,2,31471,11_04_41_03_02_2025,-0.54,6.33,-7.23,0.00,-0.00,0.00
-9752,3.01,2255,2.10,537,2,31514,11_04_41_03_02_2025,-0.55,6.35,-7.22,0.00,-0.00,-0.00
-9729,3.01,1931,2.13,538,2,31575,11_04_41_03_02_2025,-0.56,6.36,-7.25,0.01,-0.00,0.00
-9729,3.01,2009,2.12,538,2,31666,11_04_41_03_02_2025,-0.56,6.34,-7.25,0.00,-0.01,-0.00
-9637,3.00,1977,2.12,538,2,31711,11_04_41_03_02_2025,-0.55,6.34,-7.25,0.00,-0.00,-0.00
-9728,3.01,2000,2.12,538,2,31772,11_04_42_03_02_2025,-0.56,6.38,-7.26,0.00,-0.00,0.00
-9722,3.01,2161,2.11,538,2,31863,11_04_42_03_02_2025,-0.54,6.36,-7.24,0.00,-0.00,-0.00
-9658,3.00,2161,2.11,539,2,31907,11_04_42_03_02_2025,-0.56,6.34,-7.24,0.01,-0.00,-0.00
-9641,3.00,2051,2.12,539,2,31969,11_04_42_03_02_2025,-0.55,6.36,-7.26,0.00,-0.00,0.00
-9889,3.02,2068,2.12,538,2,32058,11_04_42_03_02_2025,-0.56,6.36,-7.24,0.00,-0.00,0.00
-9721,3.01,2068,2.12,538,2,32103,11_04_42_03_02_2025,-0.55,6.35,-7.23,0.00,-0.00,-0.00
-9829,3.02,1958,2.12,538,2,32166,11_04_42_03_02_2025,-0.57,6.36,-7.25,0.00,-0.00,0.00
-9808,3.02,2219,2.10,538,2,32255,11_04_42_03_02_2025,-0.57,6.34,-7.25,0.00,-0.00,-0.00
-9714,3.01,2114,2.11,538,2,32299,11_04_42_03_02_2025,-0.54,6.35,-7.23,0.01,-0.00,-0.00
-9701,3.01,1910,2.13,538,2,32361,11_04_42_03_02_2025,-0.55,6.37,-7.28,0.00,-0.00,0.00
-9667,3.01,2024,2.12,539,2,32451,11_04_42_03_02_2025,-0.56,6.34,-7.22,0.00,-0.01,-0.00
-9794,3.01,2034,2.12,539,2,32496,11_04_42_03_02_2025,-0.56,6.35,-7.24,0.00,-0.00,-0.00
-9840,3.02,1885,2.13,539,2,32559,11_04_42_03_02_2025,-0.56,6.36,-7.27,0.00,-0.00,0.00
-9867,3.02,1911,2.13,539,2,32649,11_04_42_03_02_2025,-0.57,6.35,-7.23,0.00,-0.00,-0.00
-9903,3.02,2085,2.11,538,2,32694,11_04_42_03_02_2025,-0.55,6.35,-7.25,0.00,-0.00,-0.00
-9671,3.01,1982,2.12,538,2,32754,11_04_42_03_02_2025,-0.53,6.36,-7.25,0.00,-0.00,0.00
-9605,3.00,1965,2.12,538,2,32799,11_04_43_03_02_2025,-0.57,6.35,-7.25,0.00,-0.01,-0.00
-9613,3.00,1956,2.12,538,2,32861,11_04_43_03_02_2025,-0.57,6.34,-7.23,0.00,-0.00,0.00
-9723,3.01,2251,2.10,539,2,32950,11_04_43_03_02_2025,-0.57,6.32,-7.24,0.00,-0.00,-0.00
-9708,3.01,1977,2.12,539,2,32994,11_04_43_03_02_2025,-0.54,6.35,-7.23,0.00,-0.00,-0.00
-9841,3.02,2060,2.12,538,2,33056,11_04_43_03_02_2025,-0.57,6.33,-7.23,0.00,-0.00,0.00
-9872,3.02,1933,2.13,538,2,33149,11_04_43_03_02_2025,-0.55,6.35,-7.27,0.00,-0.00,0.00
-9787,3.01,1880,2.13,538,2,33194,11_04_43_03_02_2025,-0.58,6.34,-7.25,0.00,-0.00,-0.00
-9663,3.00,2031,2.12,539,2,33253,11_04_43_03_02_2025,-0.54,6.33,-7.23,0.00,-0.00,-0.00
-9734,3.01,2033,2.12,539,2,33343,11_04_43_03_02_2025,-0.55,6.37,-7.28,0.00,-0.00,-0.00
-9612,3.00,2243,2.10,539,2,33387,11_04_43_03_02_2025,-0.56,6.34,-7.22,0.00,-0.00,-0.00
-9742,3.01,1991,2.12,538,2,33449,11_04_43_03_02_2025,-0.57,6.36,-7.25,0.01,-0.00,0.00
-9779,3.01,2022,2.12,539,2,33540,11_04_43_03_02_2025,-0.57,6.33,-7.25,0.00,-0.01,-0.00
-9622,3.00,2038,2.12,538,2,33585,11_04_43_03_02_2025,-0.57,6.34,-7.23,0.00,0.00,-0.00
-9766,3.01,1915,2.13,539,2,33646,11_04_43_03_02_2025,-0.56,6.37,-7.25,0.00,-0.00,-0.00
-9695,3.01,2035,2.12,539,2,33736,11_04_43_03_02_2025,-0.55,6.37,-7.25,0.00,-0.00,-0.00
-9758,3.01,1977,2.12,538,2,33780,11_04_44_03_02_2025,-0.56,6.35,-7.24,0.01,-0.00,0.00
-9737,3.01,2017,2.12,538,2,33843,11_04_44_03_02_2025,-0.57,6.35,-7.27,0.01,-0.00,0.00
-9809,3.02,2054,2.12,538,2,33934,11_04_44_03_02_2025,-0.58,6.34,-7.25,0.00,-0.01,-0.00
-9759,3.01,1980,2.12,538,2,33978,11_04_44_03_02_2025,-0.56,6.36,-7.26,0.01,-0.00,-0.00
-9740,3.01,2289,2.10,539,2,34039,11_04_44_03_02_2025,-0.56,6.36,-7.24,0.00,-0.00,-0.00
-9550,3.00,1885,2.13,539,2,34081,11_04_44_03_02_2025,-0.56,6.37,-7.24,0.00,-0.00,-0.00
-9735,3.01,1982,2.12,538,2,34146,11_04_44_03_02_2025,-0.55,6.34,-7.21,0.01,-0.00,0.00
-9868,3.02,1891,2.13,538,2,34236,11_04_44_03_02_2025,-0.56,6.33,-7.27,0.00,-0.01,-0.00
-9722,3.01,2023,2.12,538,2,34280,11_04_44_03_02_2025,-0.57,6.35,-7.22,0.00,-0.00,-0.00
-9684,3.01,2122,2.11,538,2,34341,11_04_44_03_02_2025,-0.57,6.35,-7.22,0.00,0.00,-0.00
-9781,3.01,2176,2.11,538,2,34431,11_04_44_03_02_2025,-0.53,6.39,-7.24,0.00,-0.00,-0.00
-9851,3.02,2001,2.12,539,2,34476,11_04_44_03_02_2025,-0.60,6.35,-7.21,0.01,-0.00,0.01
-9729,3.01,2018,2.12,538,2,34538,11_04_44_03_02_2025,-0.52,6.33,-7.20,0.02,0.00,0.01
-9647,3.00,2057,2.12,538,2,34628,11_04_44_03_02_2025,-0.50,6.34,-7.32,0.02,-0.00,0.01
-9663,3.00,1955,2.12,539,2,34672,11_04_44_03_02_2025,-0.62,6.27,-7.26,-0.00,-0.01,-0.01
-9744,3.01,2096,2.11,538,2,34734,11_04_44_03_02_2025,-0.62,6.28,-7.30,-0.00,0.00,-0.00
-9715,3.01,2005,2.12,539,2,34824,11_04_45_03_02_2025,-0.57,6.31,-7.34,-0.00,0.01,-0.01
-10005,3.03,1978,2.12,538,2,34874,11_04_45_03_02_2025,-0.51,6.38,-7.26,-0.01,0.00,-0.02
-9918,3.02,2065,2.12,539,2,35029,11_04_45_03_02_2025,-0.57,6.49,-7.18,-0.00,-0.02,0.00
-9643,3.00,2173,2.11,538,2,35073,11_04_45_03_02_2025,-0.46,6.41,-7.14,0.02,-0.01,0.01
-9787,3.01,2164,2.11,539,2,35117,11_04_45_03_02_2025,-0.60,6.36,-7.22,0.01,-0.02,0.01
-9846,3.02,1988,2.12,538,2,35162,11_04_45_03_02_2025,-0.61,6.31,-7.24,0.02,-0.01,0.02
-9922,3.02,2224,2.10,538,2,35218,11_04_45_03_02_2025,-0.60,6.28,-7.32,0.01,-0.01,0.01
-9753,3.01,2078,2.12,539,2,35263,11_04_45_03_02_2025,-0.60,6.33,-7.31,0.01,0.00,0.00
-9580,3.00,1994,2.12,538,2,35323,11_04_45_03_02_2025,-0.59,6.32,-7.26,0.00,-0.00,-0.00
-9885,3.02,2036,2.12,539,2,35367,11_04_45_03_02_2025,-0.50,6.37,-7.23,0.00,0.00,-0.00
-9773,3.01,2015,2.12,538,2,35429,11_04_45_03_02_2025,-0.54,6.37,-7.24,0.00,-0.01,-0.01
-9786,3.01,1887,2.13,538,2,35519,11_04_45_03_02_2025,-0.55,6.36,-7.28,0.00,-0.01,0.00
-9734,3.01,2056,2.12,538,2,35566,11_04_45_03_02_2025,-0.53,6.45,-7.40,0.01,0.00,0.00
-9710,3.01,2089,2.11,538,2,35626,11_04_45_03_02_2025,-0.59,6.05,-6.99,-0.01,-0.02,-0.03
-9756,3.01,1964,2.12,538,2,35716,11_04_45_03_02_2025,-0.55,6.78,-7.82,0.02,0.03,0.03
-9702,3.01,1964,2.12,538,2,35760,11_04_46_03_02_2025,-0.57,6.43,-7.42,0.01,0.00,0.00
-9763,3.01,1806,2.14,538,2,35822,11_04_46_03_02_2025,-0.53,6.44,-7.29,-0.02,-0.03,-0.02
-9923,3.02,2095,2.11,539,2,35913,11_04_46_03_02_2025,-0.57,6.31,-7.21,0.02,0.02,0.02
-9753,3.01,1985,2.12,539,2,35959,11_04_46_03_02_2025,-0.56,6.37,-7.28,0.00,-0.00,-0.00
-9722,3.01,2085,2.11,538,2,36018,11_04_46_03_02_2025,-0.55,6.05,-6.71,0.01,0.00,-0.00
-9843,3.02,2115,2.11,538,2,36109,11_04_46_03_02_2025,-0.41,6.37,-7.22,0.00,-0.02,0.00
-9613,3.00,2006,2.12,539,2,36153,11_04_46_03_02_2025,-0.62,6.31,-7.34,-0.02,-0.05,-0.04
-9803,3.02,2161,2.11,538,2,36216,11_04_46_03_02_2025,-0.59,6.24,-7.08,0.01,0.00,0.00
-9602,3.00,2181,2.11,538,2,36305,11_04_46_03_02_2025,-0.49,6.30,-7.18,0.00,0.00,0.01
-9750,3.01,1987,2.12,538,2,36352,11_04_46_03_02_2025,-0.64,6.08,-6.96,0.01,-0.01,-0.00
-9726,3.01,2047,2.12,538,2,36411,11_04_46_03_02_2025,-0.37,6.62,-7.33,0.00,-0.00,-0.01
-9613,3.00,2036,2.12,538,2,36503,11_04_46_03_02_2025,-0.50,6.26,-7.11,0.00,0.00,0.02
-9792,3.01,1870,2.13,539,2,36548,11_04_46_03_02_2025,-0.65,6.12,-7.10,-0.01,-0.02,-0.01
-9730,3.01,1914,2.13,539,2,36609,11_04_46_03_02_2025,-0.50,6.45,-7.30,0.01,0.00,-0.00
-9713,3.01,1961,2.12,539,2,36653,11_04_46_03_02_2025,-0.42,6.55,-7.45,0.03,0.04,0.03
-9928,3.02,1930,2.13,539,2,36713,11_04_46_03_02_2025,-0.60,6.14,-6.99,0.01,-0.01,-0.01
-9661,3.00,2024,2.12,538,2,36804,11_04_47_03_02_2025,-0.55,6.31,-7.35,0.01,-0.02,-0.02
-9726,3.01,2081,2.12,538,2,36848,11_04_47_03_02_2025,-0.42,6.50,-7.51,0.01,-0.00,-0.01
-9757,3.01,2229,2.10,539,2,36911,11_04_47_03_02_2025,-0.50,6.28,-7.18,-0.00,-0.00,0.00
-9842,3.02,1815,2.14,538,2,37001,11_04_47_03_02_2025,-0.53,6.35,-7.28,0.00,-0.01,-0.01
-9753,3.01,2107,2.11,538,2,37047,11_04_47_03_02_2025,-0.56,6.31,-7.21,0.01,0.00,0.01
-9792,3.01,1999,2.12,538,2,37106,11_04_47_03_02_2025,-0.52,6.39,-7.34,0.01,-0.00,0.00
-9790,3.01,2018,2.12,538,2,37197,11_04_47_03_02_2025,-0.52,6.34,-7.28,0.01,0.00,0.00
-9860,3.02,2006,2.12,539,2,37242,11_04_47_03_02_2025,-0.55,6.36,-7.30,0.00,-0.00,0.00
-9646,3.00,1982,2.12,539,2,37304,11_04_47_03_02_2025,-0.63,6.22,-7.07,0.00,-0.01,-0.01
-9758,3.01,2091,2.11,538,2,37393,11_04_47_03_02_2025,-0.65,6.21,-7.23,0.01,0.02,0.02
-9701,3.01,2005,2.12,539,2,37440,11_04_47_03_02_2025,-0.36,6.63,-7.79,0.00,-0.01,-0.01
-9774,3.01,2105,2.11,538,2,37500,11_04_47_03_02_2025,-0.53,6.24,-7.10,-0.03,-0.10,-0.09
-9618,3.00,2181,2.11,539,2,37590,11_04_47_03_02_2025,-0.57,6.30,-7.06,-0.01,-0.03,-0.03
-9773,3.01,2015,2.12,538,2,37635,11_04_47_03_02_2025,-0.44,6.42,-7.41,0.03,0.03,0.04
-9731,3.01,1863,2.13,538,2,37696,11_04_47_03_02_2025,-0.41,6.50,-7.53,0.00,-0.01,-0.01
-9697,3.01,2024,2.12,538,2,37788,11_04_47_03_02_2025,-0.59,6.17,-6.96,0.01,-0.01,-0.01
-9833,3.02,1931,2.13,538,2,37834,11_04_48_03_02_2025,-0.46,6.20,-7.10,0.01,0.00,0.01
-9738,3.01,2201,2.11,538,2,37892,11_04_48_03_02_2025,-0.40,6.53,-7.36,0.01,0.01,0.00
-9619,3.00,2181,2.11,539,2,37937,11_04_48_03_02_2025,-0.66,6.03,-7.07,0.01,-0.02,-0.02
-9723,3.01,1933,2.13,538,2,37999,11_04_48_03_02_2025,-0.34,6.54,-7.49,-0.01,-0.02,-0.00
-9978,3.03,2088,2.11,539,2,38089,11_04_48_03_02_2025,-0.58,6.16,-7.29,0.00,-0.01,-0.01
-9783,3.01,2083,2.11,539,2,38132,11_04_48_03_02_2025,-0.54,6.27,-7.25,0.02,0.02,0.03
-9908,3.02,2028,2.12,539,2,38195,11_04_48_03_02_2025,-0.45,6.31,-7.38,0.02,0.01,0.01
-9925,3.02,1829,2.13,538,2,38285,11_04_48_03_02_2025,-0.59,6.25,-7.20,-0.00,-0.03,-0.05
-9774,3.01,2161,2.11,539,2,38330,11_04_48_03_02_2025,-0.53,6.17,-7.02,-0.02,-0.05,-0.04
-9850,3.02,1930,2.13,539,2,38392,11_04_48_03_02_2025,-0.51,6.30,-7.18,-0.00,-0.01,-0.01
-9688,3.01,2154,2.11,539,2,38481,11_04_48_03_02_2025,-0.73,6.26,-7.20,0.02,0.01,0.01
-9688,3.01,2451,2.09,539,2,38525,11_04_48_03_02_2025,-0.39,6.46,-7.46,0.01,0.01,0.01
-9787,3.01,1992,2.12,539,2,38588,11_04_48_03_02_2025,-0.49,6.37,-7.28,-0.01,-0.01,-0.02
-9990,3.03,2133,2.11,538,2,38679,11_04_48_03_02_2025,-0.49,6.31,-7.15,0.01,0.01,0.01
-9869,3.02,2069,2.12,539,2,38722,11_04_48_03_02_2025,-0.54,6.26,-7.23,0.00,-0.02,-0.00
-9700,3.01,2367,2.09,538,2,38784,11_04_49_03_02_2025,-0.55,6.30,-7.27,-0.00,-0.03,-0.02
-9652,3.00,1931,2.13,539,2,38875,11_04_49_03_02_2025,-0.56,6.31,-7.24,0.01,0.00,0.00
-9698,3.01,1810,2.14,539,2,38920,11_04_49_03_02_2025,-0.49,6.34,-7.32,0.00,-0.00,-0.00
-9728,3.01,2174,2.11,538,2,38981,11_04_49_03_02_2025,-0.50,6.35,-7.23,-0.00,-0.02,-0.01
-9555,3.00,2021,2.12,539,2,39072,11_04_49_03_02_2025,-0.50,6.34,-7.25,0.01,0.00,0.01
-9743,3.01,1971,2.12,538,2,39116,11_04_49_03_02_2025,-0.47,6.36,-7.37,-0.01,-0.01,0.00
-9684,3.01,2046,2.12,539,2,39177,11_04_49_03_02_2025,-0.58,6.27,-7.18,0.00,-0.01,-0.01
-9567,3.00,1927,2.13,538,2,39221,11_04_49_03_02_2025,-0.54,6.26,-7.18,0.01,0.00,0.00
-9769,3.01,1924,2.13,539,2,39284,11_04_49_03_02_2025,-0.47,6.43,-7.38,0.00,0.00,0.00
-9666,3.01,2018,2.12,539,2,39374,11_04_49_03_02_2025,-0.52,6.32,-7.20,0.00,-0.01,-0.01
-9718,3.01,2203,2.11,539,2,39417,11_04_49_03_02_2025,-0.53,6.28,-7.25,0.01,0.00,0.00
-9597,3.00,2035,2.12,539,2,39480,11_04_49_03_02_2025,-0.53,6.36,-7.28,0.01,-0.01,0.00
-9704,3.01,1987,2.12,538,2,39570,11_04_49_03_02_2025,-0.53,6.31,-7.21,0.00,-0.00,-0.00
-9697,3.01,1974,2.12,539,2,39615,11_04_49_03_02_2025,-0.50,6.29,-7.21,0.00,-0.00,-0.00
-9890,3.02,1854,2.13,538,2,39677,11_04_49_03_02_2025,-0.48,6.36,-7.28,0.00,-0.00,0.00
-9844,3.02,2026,2.12,538,2,39766,11_04_49_03_02_2025,-0.52,6.33,-7.23,0.00,-0.00,0.00
-9635,3.00,1948,2.13,539,2,39810,11_04_50_03_02_2025,-0.52,6.34,-7.29,0.00,-0.00,0.00
-9921,3.02,2023,2.12,539,2,39872,11_04_50_03_02_2025,-0.53,6.31,-7.27,0.01,-0.00,-0.00
-9833,3.02,2118,2.11,539,2,39963,11_04_50_03_02_2025,-0.53,6.31,-7.23,0.00,-0.00,0.00
-9830,3.02,1984,2.12,538,2,40007,11_04_50_03_02_2025,-0.51,6.36,-7.33,0.00,-0.00,-0.00
-9703,3.01,2008,2.12,538,2,40069,11_04_50_03_02_2025,-0.50,6.34,-7.27,0.00,-0.01,-0.00
-9711,3.01,2166,2.11,539,2,40159,11_04_50_03_02_2025,-0.51,6.33,-7.28,0.00,-0.00,0.00
-9841,3.02,1979,2.12,539,2,40203,11_04_50_03_02_2025,-0.50,6.37,-7.31,0.00,-0.00,-0.00
-9691,3.01,2041,2.12,539,2,40265,11_04_50_03_02_2025,-0.54,6.28,-7.25,-0.00,-0.01,-0.01
-9711,3.01,2082,2.12,539,2,40356,11_04_50_03_02_2025,-0.54,6.28,-7.26,0.00,0.00,0.00
-9739,3.01,1937,2.13,539,2,40401,11_04_50_03_02_2025,-0.53,6.37,-7.31,0.01,0.00,0.00
-9669,3.01,2019,2.12,539,2,40461,11_04_50_03_02_2025,-0.47,6.36,-7.30,0.00,-0.01,-0.01
-9595,3.00,2019,2.12,539,2,40506,11_04_50_03_02_2025,-0.51,6.36,-7.28,0.00,-0.01,0.00
-9888,3.02,2145,2.11,539,2,40567,11_04_50_03_02_2025,-0.52,6.29,-7.26,0.01,-0.00,0.00
-9614,3.00,1963,2.12,539,2,40658,11_04_50_03_02_2025,-0.52,6.31,-7.30,0.00,-0.00,0.00
-9712,3.01,1937,2.13,539,2,40703,11_04_50_03_02_2025,-0.51,6.30,-7.25,0.00,0.00,-0.00
-9719,3.01,1871,2.13,538,2,40764,11_04_50_03_02_2025,-0.50,6.35,-7.29,0.01,0.00,0.00
-9649,3.00,1941,2.13,538,2,40855,11_04_51_03_02_2025,-0.49,6.33,-7.26,0.00,-0.01,0.00
-9736,3.01,1998,2.12,538,2,40899,11_04_51_03_02_2025,-0.53,6.33,-7.27,0.00,-0.01,-0.00
