0,2.27,-2827,2.49,633,3,165906,15_36_06_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2957,2.50,632,3,165995,15_36_06_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2973,2.50,633,3,166038,15_36_06_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2978,2.50,633,3,166101,15_36_06_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2947,2.50,633,3,166191,15_36_06_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2857,2.49,633,3,166235,15_36_06_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2909,2.49,633,3,166298,15_36_06_15_01_2025,-3.68,8.93,0.27,0.01,-0.00,-0.00
0,2.27,-2989,2.50,633,3,166387,15_36_06_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3029,2.50,633,3,166430,15_36_06_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3119,2.51,632,3,166495,15_36_06_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2974,2.50,633,3,166585,15_36_06_15_01_2025,-3.69,8.93,0.27,0.01,-0.00,-0.00
0,2.27,-3071,2.51,632,3,166638,15_36_06_15_01_2025,-3.67,8.93,0.26,0.00,-0.00,0.00
0,2.27,-2964,2.50,633,3,166690,15_36_06_15_01_2025,-3.67,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2723,2.48,632,3,166779,15_36_07_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3032,2.50,632,3,166826,15_36_07_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2919,2.49,633,3,166886,15_36_07_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2996,2.50,633,3,166977,15_36_07_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3086,2.51,633,3,167020,15_36_07_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3097,2.51,633,3,167082,15_36_07_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3044,2.50,633,3,167126,15_36_07_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2935,2.50,633,3,167189,15_36_07_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2882,2.49,633,3,167279,15_36_07_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3128,2.51,633,3,167321,15_36_07_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,0.00
0,2.27,-3096,2.51,633,3,167385,15_36_07_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,0.00
0,2.27,-2864,2.49,632,3,167475,15_36_07_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2894,2.49,632,3,167519,15_36_07_15_01_2025,-3.68,8.92,0.28,-0.00,-0.00,-0.00
0,2.27,-2954,2.50,633,3,167581,15_36_07_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2973,2.50,633,3,167670,15_36_07_15_01_2025,-3.69,8.93,0.27,0.01,-0.00,-0.00
0,2.27,-3083,2.51,632,3,167713,15_36_07_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2991,2.50,633,3,167777,15_36_08_15_01_2025,-3.67,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2862,2.49,633,3,167867,15_36_08_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2867,2.49,633,3,167910,15_36_08_15_01_2025,-3.69,8.92,0.26,0.00,-0.00,-0.00
0,2.27,-3091,2.51,633,3,167974,15_36_08_15_01_2025,-3.67,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2949,2.50,633,3,168063,15_36_08_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2771,2.48,633,3,168106,15_36_08_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-3211,2.52,633,3,168169,15_36_08_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2761,2.48,633,3,168260,15_36_08_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2920,2.49,632,3,168304,15_36_08_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3092,2.51,633,3,168365,15_36_08_15_01_2025,-3.69,8.93,0.26,0.00,-0.00,0.00
0,2.27,-3149,2.51,633,3,168408,15_36_08_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2752,2.48,633,3,168472,15_36_08_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2640,2.47,632,3,168562,15_36_08_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2944,2.50,632,3,168610,15_36_08_15_01_2025,-3.68,8.92,0.26,0.00,-0.00,-0.00
0,2.27,-2807,2.49,632,3,168668,15_36_08_15_01_2025,-3.69,8.92,0.26,0.00,-0.00,-0.00
0,2.27,-3075,2.51,633,3,168758,15_36_08_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2948,2.50,633,3,168801,15_36_09_15_01_2025,-3.68,8.93,0.27,0.01,-0.00,-0.00
0,2.27,-2942,2.50,633,3,168865,15_36_09_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2869,2.49,632,3,168955,15_36_09_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2832,2.49,633,3,169000,15_36_09_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2860,2.49,632,3,169060,15_36_09_15_01_2025,-3.68,8.92,0.27,0.01,-0.00,0.00
0,2.27,-2913,2.49,633,3,169150,15_36_09_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,0.00
0,2.27,-3123,2.51,633,3,169193,15_36_09_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,0.00
0,2.27,-2923,2.49,632,3,169257,15_36_09_15_01_2025,-3.68,8.93,0.26,0.00,-0.00,-0.00
0,2.27,-2995,2.50,633,3,169346,15_36_09_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3000,2.50,632,3,169392,15_36_09_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3166,2.51,633,3,169452,15_36_09_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3079,2.51,633,3,169542,15_36_09_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2810,2.49,633,3,169586,15_36_09_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3042,2.50,633,3,169649,15_36_09_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2989,2.50,633,3,169692,15_36_09_15_01_2025,-3.69,8.93,0.26,0.00,-0.00,-0.00
0,2.27,-3003,2.50,632,3,169755,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3014,2.50,632,3,169844,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2994,2.50,633,3,169888,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3154,2.51,632,3,169952,15_36_10_15_01_2025,-3.68,8.94,0.27,0.00,-0.00,-0.00
0,2.27,-3003,2.50,632,3,170041,15_36_10_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2916,2.49,632,3,170084,15_36_10_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2872,2.49,633,3,170147,15_36_10_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2920,2.49,632,3,170237,15_36_10_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,0.00
0,2.27,-3119,2.51,633,3,170281,15_36_10_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3086,2.51,632,3,170344,15_36_10_15_01_2025,-3.68,8.93,0.28,0.00,0.00,-0.00
0,2.27,-2891,2.49,632,3,170433,15_36_10_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3019,2.50,633,3,170478,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3170,2.51,632,3,170539,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2994,2.50,633,3,170629,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3075,2.51,632,3,170673,15_36_10_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2947,2.50,633,3,170736,15_36_10_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2985,2.50,633,3,170826,15_36_11_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,0.00
0,2.27,-3025,2.50,633,3,170869,15_36_11_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2760,2.48,633,3,170932,15_36_11_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2840,2.49,633,3,170975,15_36_11_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3085,2.51,632,3,171039,15_36_11_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3008,2.50,632,3,171128,15_36_11_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2995,2.50,633,3,171171,15_36_11_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3009,2.50,633,3,171235,15_36_11_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2975,2.50,632,3,171325,15_36_11_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2988,2.50,633,3,171368,15_36_11_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3107,2.51,632,3,171430,15_36_11_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2827,2.49,632,3,171520,15_36_11_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2971,2.50,633,3,171563,15_36_11_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2867,2.49,631,3,171627,15_36_11_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2966,2.50,632,3,171716,15_36_11_15_01_2025,-3.69,8.93,0.27,0.01,-0.00,-0.00
0,2.27,-2919,2.49,633,3,171760,15_36_12_15_01_2025,-3.68,8.91,0.27,0.00,-0.00,-0.00
0,2.27,-3015,2.50,632,3,171822,15_36_12_15_01_2025,-3.67,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2824,2.49,632,3,171912,15_36_12_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3039,2.50,633,3,171956,15_36_12_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2885,2.49,633,3,172019,15_36_12_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2924,2.49,633,3,172109,15_36_12_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2869,2.49,632,3,172152,15_36_12_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2766,2.48,633,3,172214,15_36_12_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2875,2.49,633,3,172260,15_36_12_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3122,2.51,633,3,172322,15_36_12_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2941,2.50,632,3,172411,15_36_12_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3084,2.51,633,3,172457,15_36_12_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2965,2.50,632,3,172520,15_36_12_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2933,2.49,633,3,172607,15_36_12_15_01_2025,-3.68,8.91,0.27,0.00,-0.00,0.00
0,2.27,-2890,2.49,633,3,172651,15_36_12_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2956,2.50,633,3,172714,15_36_12_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2977,2.50,633,3,172803,15_36_13_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2957,2.50,633,3,172849,15_36_13_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2857,2.49,632,3,172909,15_36_13_15_01_2025,-3.67,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2951,2.50,633,3,172999,15_36_13_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3109,2.51,632,3,173043,15_36_13_15_01_2025,-3.67,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3085,2.51,633,3,173106,15_36_13_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-3083,2.51,633,3,173196,15_36_13_15_01_2025,-3.68,8.93,0.26,0.00,-0.00,-0.00
0,2.27,-2823,2.49,632,3,173241,15_36_13_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2802,2.48,633,3,173302,15_36_13_15_01_2025,-3.68,8.95,0.28,0.00,-0.00,-0.00
0,2.27,-2755,2.48,633,3,173393,15_36_13_15_01_2025,-3.67,8.95,0.28,0.01,-0.00,0.00
0,2.27,-3305,2.52,633,3,173437,15_36_13_15_01_2025,-3.69,8.93,0.27,-0.01,0.00,-0.00
0,2.27,-3889,2.57,632,3,173498,15_36_13_15_01_2025,-3.65,8.93,0.29,0.03,-0.01,0.00
0,2.27,-3912,2.57,632,3,173541,15_36_13_15_01_2025,-3.72,8.84,0.31,-0.06,0.01,-0.01
0,2.27,-3664,2.55,632,3,173605,15_36_13_15_01_2025,-3.64,9.08,0.34,0.08,-0.03,0.04
0,2.27,-2870,2.49,633,3,173694,15_36_13_15_01_2025,-3.73,8.85,0.26,-0.01,-0.00,-0.07
0,2.27,-1926,2.42,633,3,173738,15_36_14_15_01_2025,-3.65,9.13,0.27,0.05,-0.02,-0.01
0,2.27,-1754,2.41,633,3,173801,15_36_14_15_01_2025,-3.81,8.54,0.18,-0.20,0.10,-0.06
0,2.27,-1408,2.38,633,3,173890,15_36_14_15_01_2025,-3.74,8.90,0.28,0.18,-0.04,0.02
0,2.27,-2088,2.43,633,3,173933,15_36_14_15_01_2025,-3.64,9.21,0.41,0.10,-0.06,0.00
0,2.27,-2360,2.45,633,3,173997,15_36_14_15_01_2025,-3.67,9.07,0.35,-0.35,0.08,0.01
0,2.27,-2489,2.46,632,3,174087,15_36_14_15_01_2025,-3.72,8.98,0.20,-0.01,-0.02,0.08
0,2.27,-2072,2.43,633,3,174132,15_36_14_15_01_2025,-3.79,8.68,0.20,0.18,-0.06,-0.10
0,2.27,-2185,2.44,632,3,174193,15_36_14_15_01_2025,-3.73,8.94,0.29,0.26,-0.09,0.02
0,2.27,-1915,2.42,632,3,174282,15_36_14_15_01_2025,-3.75,8.85,0.28,-0.36,0.14,0.02
0,2.27,-1717,2.40,633,3,174326,15_36_14_15_01_2025,-3.69,9.03,0.29,-0.00,0.01,-0.04
0,2.27,-1829,2.41,632,3,174390,15_36_14_15_01_2025,-3.71,8.97,0.29,0.24,-0.06,-0.07
0,2.27,-1967,2.42,633,3,174478,15_36_14_15_01_2025,-3.72,8.91,0.40,0.24,-0.08,0.03
0,2.27,-1635,2.40,633,3,174521,15_36_14_15_01_2025,-3.77,8.77,0.28,-0.15,0.03,0.02
0,2.27,-1346,2.37,633,3,174585,15_36_14_15_01_2025,-3.76,8.84,0.29,-0.03,-0.02,-0.02
0,2.27,-1591,2.39,633,3,174675,15_36_14_15_01_2025,-3.71,8.99,0.22,0.10,-0.06,-0.02
0,2.27,-1686,2.40,633,3,174719,15_36_14_15_01_2025,-3.72,8.99,0.18,-0.20,0.09,0.00
0,2.27,-1506,2.39,632,3,174781,15_36_15_15_01_2025,-3.75,8.88,0.25,0.10,-0.02,0.01
0,2.27,-1518,2.39,633,3,174824,15_36_15_15_01_2025,-3.75,8.85,0.37,0.26,-0.06,-0.03
0,2.27,-1291,2.37,632,3,174888,15_36_15_15_01_2025,-3.79,8.74,0.38,0.11,-0.03,-0.03
0,2.27,-1063,2.35,633,3,174977,15_36_15_15_01_2025,-3.82,8.71,0.34,-0.34,0.10,-0.01
0,2.27,-1193,2.36,633,3,175021,15_36_15_15_01_2025,-3.75,8.96,0.24,0.13,-0.06,-0.04
0,2.27,-1216,2.36,632,3,175084,15_36_15_15_01_2025,-3.69,9.09,0.27,-0.02,0.00,-0.02
0,2.27,-1474,2.38,632,3,175173,15_36_15_15_01_2025,-3.75,9.01,0.28,0.06,-0.01,0.05
0,2.27,-1185,2.36,632,3,175219,15_36_15_15_01_2025,-3.80,8.83,0.31,0.20,-0.06,-0.03
0,2.27,-1482,2.38,633,3,175280,15_36_15_15_01_2025,-3.85,8.72,0.32,0.30,-0.10,-0.03
0,2.27,-1808,2.41,633,3,175369,15_36_15_15_01_2025,-3.83,8.77,0.33,-0.13,0.05,0.01
0,2.27,-1574,2.39,633,3,175413,15_36_15_15_01_2025,-3.74,8.97,0.27,-0.17,0.06,0.00
0,2.27,-1454,2.38,632,3,175476,15_36_15_15_01_2025,-3.70,9.03,0.30,0.19,-0.07,-0.02
0,2.27,-2287,2.45,633,3,175566,15_36_15_15_01_2025,-3.77,8.90,0.32,0.15,-0.07,-0.01
0,2.27,-2312,2.45,633,3,175611,15_36_15_15_01_2025,-3.85,8.76,0.29,-0.13,0.04,0.03
0,2.27,-1740,2.40,633,3,175672,15_36_15_15_01_2025,-3.80,8.84,0.28,0.06,-0.03,-0.02
0,2.27,-1722,2.40,633,3,175761,15_36_15_15_01_2025,-3.77,8.96,0.33,0.15,-0.05,0.00
0,2.27,-2786,2.48,632,3,175805,15_36_16_15_01_2025,-3.77,9.03,0.22,-0.19,0.07,0.05
0,2.27,-2487,2.46,632,3,175869,15_36_16_15_01_2025,-3.80,8.91,0.27,-0.07,0.05,0.04
0,2.27,-3484,2.54,633,3,175959,15_36_16_15_01_2025,-3.70,8.99,0.36,0.42,-0.14,0.01
0,2.27,-4398,2.61,632,3,176010,15_36_16_15_01_2025,-3.66,9.19,0.48,-0.18,0.03,0.03
0,2.27,-4776,2.63,632,3,176064,15_36_16_15_01_2025,-3.71,9.17,0.21,-0.28,0.07,0.19
0,2.27,-4784,2.64,632,3,176108,15_36_16_15_01_2025,-3.48,9.36,0.24,-0.25,0.07,0.01
0,2.27,-5011,2.65,633,3,176171,15_36_16_15_01_2025,-3.40,9.79,0.11,-0.12,0.06,0.20
0,2.27,-4273,2.60,633,3,176260,15_36_16_15_01_2025,-3.61,8.92,0.24,0.17,0.01,0.18
0,2.27,-3530,2.54,633,3,176303,15_36_16_15_01_2025,-3.95,7.83,0.35,0.34,-0.04,-0.02
0,2.27,-2678,2.48,633,3,176368,15_36_16_15_01_2025,-3.91,7.75,0.60,0.38,-0.12,-0.12
0,2.27,-3364,2.53,633,3,176457,15_36_16_15_01_2025,-3.34,9.63,0.57,0.14,-0.19,-0.08
0,2.27,-4080,2.58,632,3,176501,15_36_16_15_01_2025,-3.29,9.67,-0.03,-1.16,0.27,0.32
0,2.27,-4054,2.58,632,3,176563,15_36_16_15_01_2025,-3.32,9.77,-0.15,-0.37,0.08,0.03
0,2.27,-3954,2.57,632,3,176652,15_36_16_15_01_2025,-3.47,9.12,0.22,1.14,-0.31,0.01
0,2.27,-3811,2.56,632,3,176696,15_36_16_15_01_2025,-3.40,9.26,0.55,0.11,0.07,0.19
0,2.27,-4031,2.58,632,3,176760,15_36_17_15_01_2025,-3.34,9.12,0.47,-1.20,0.47,0.11
0,2.27,-3469,2.54,633,3,176849,15_36_17_15_01_2025,-3.46,8.53,0.41,-0.74,0.29,0.18
0,2.27,-2510,2.46,632,3,176892,15_36_17_15_01_2025,-3.78,7.60,0.48,-0.08,0.19,-0.04
0,2.27,-2005,2.42,633,3,176955,15_36_17_15_01_2025,-3.50,8.59,0.90,-0.13,0.23,-0.15
0,2.27,-2984,2.50,632,3,177045,15_36_17_15_01_2025,-3.00,10.11,1.09,0.29,0.01,-0.29
0,2.27,-2237,2.44,632,3,177089,15_36_17_15_01_2025,-3.60,9.10,0.37,-0.70,0.39,0.07
0,2.27,-1811,2.41,632,3,177152,15_36_17_15_01_2025,-3.68,8.65,0.57,-0.97,0.53,-0.05
0,2.27,-419,2.30,632,3,177242,15_36_17_15_01_2025,-3.89,8.12,0.74,0.30,0.16,-0.11
0,2.27,-954,2.35,633,3,177285,15_36_17_15_01_2025,-3.34,10.04,1.47,2.33,-0.87,-0.40
0,2.27,-1125,2.36,632,3,177347,15_36_17_15_01_2025,-3.60,9.05,1.06,0.16,-0.24,-0.10
0,2.27,-1751,2.41,632,3,177391,15_36_17_15_01_2025,-3.56,9.49,0.61,-2.42,0.57,0.07
0,2.27,-1823,2.41,632,3,177454,15_36_17_15_01_2025,-3.61,9.66,0.17,-1.31,0.20,0.13
0,2.27,-1232,2.37,632,3,177543,15_36_17_15_01_2025,-4.11,8.19,0.04,1.07,-0.49,-0.11
-1,2.27,-1771,2.41,632,3,177586,15_36_17_15_01_2025,-3.60,9.20,0.42,0.05,0.13,-0.04
-1,2.27,-2323,2.45,633,3,177650,15_36_17_15_01_2025,-3.40,9.58,0.65,-0.87,0.50,0.10
-1,2.27,-2275,2.45,632,3,177740,15_36_17_15_01_2025,-3.41,9.67,0.43,0.35,0.03,0.06
-1,2.27,-4478,2.61,632,3,177784,15_36_18_15_01_2025,-3.07,10.31,0.59,0.60,-0.08,0.10
-1,2.27,-4069,2.58,633,3,177847,15_36_18_15_01_2025,-3.66,8.43,1.02,2.19,-0.75,0.38
-1,2.27,1261,2.18,632,3,177936,15_36_18_15_01_2025,-4.12,6.50,0.45,1.15,-0.67,0.68
-1,2.27,-2768,2.48,633,3,177984,15_36_18_15_01_2025,-2.16,11.28,0.52,-2.41,0.04,0.05
-1,2.27,-5596,2.70,632,3,178043,15_36_18_15_01_2025,-2.06,12.86,0.32,-2.82,0.12,-0.10
-1,2.27,-3222,2.52,632,3,178131,15_36_18_15_01_2025,-3.74,9.40,0.51,-0.35,-0.62,0.16
-1,2.27,-1718,2.40,632,3,178175,15_36_18_15_01_2025,-4.34,6.11,-0.75,-5.04,1.85,0.82
-1,2.27,-2085,2.43,632,3,178238,15_36_18_15_01_2025,-3.65,9.85,0.16,-2.09,1.59,0.37
-1,2.27,-1866,2.41,632,3,178328,15_36_18_15_01_2025,-3.98,9.35,1.81,7.19,-1.36,0.01
-1,2.27,-2381,2.45,633,3,178371,15_36_18_15_01_2025,-2.28,10.72,2.44,0.39,0.42,-0.15
-1,2.27,-1788,2.41,632,3,178434,15_36_18_15_01_2025,-3.06,9.15,1.86,-2.22,1.45,-0.49
-1,2.27,-3899,2.57,633,3,178526,15_36_18_15_01_2025,-1.99,11.75,1.95,-2.08,0.75,-0.79
-1,2.27,189,2.26,632,3,178569,15_36_18_15_01_2025,-4.58,7.38,1.01,2.08,-1.48,-0.12
-1,2.27,-2015,2.43,632,3,178630,15_36_18_15_01_2025,-5.31,6.91,0.01,3.67,-1.96,0.06
-1,2.27,-2248,2.44,632,3,178677,15_36_18_15_01_2025,-6.04,6.67,-1.69,-0.04,-0.44,-0.08
-1,2.27,76,2.27,633,3,178738,15_36_18_15_01_2025,-5.34,4.16,-1.71,-6.57,2.13,-0.15
-1,2.27,1268,2.18,633,3,178827,15_36_19_15_01_2025,-4.95,8.65,0.78,-2.19,0.43,0.98
-1,2.27,-1327,2.37,632,3,178870,15_36_19_15_01_2025,-1.11,13.89,1.50,3.30,-1.31,-1.13
-1,2.27,-465,2.31,633,3,178933,15_36_19_15_01_2025,-3.66,10.27,1.37,-2.41,1.39,-1.56
-1,2.27,970,2.20,633,3,179023,15_36_19_15_01_2025,-5.86,6.17,-0.04,-2.96,1.40,0.20
-1,2.27,-469,2.31,632,3,179069,15_36_19_15_01_2025,-0.88,15.29,1.46,4.92,-1.80,1.60
-1,2.27,-5,2.27,632,3,179130,15_36_19_15_01_2025,-2.63,11.53,1.28,1.11,-0.12,-0.27
-1,2.27,959,2.20,632,3,179219,15_36_19_15_01_2025,-5.55,6.00,1.44,3.85,-1.54,-0.57
-1,2.27,1363,2.17,633,3,179262,15_36_19_15_01_2025,-3.79,6.92,-0.39,-0.79,0.23,1.32
-1,2.27,529,2.23,633,3,179325,15_36_19_15_01_2025,-2.29,13.43,0.19,-4.77,0.90,-0.11
-1,2.27,1594,2.15,632,3,179415,15_36_19_15_01_2025,-5.25,3.73,-1.60,-5.75,1.12,-0.15
-1,2.27,57,2.27,632,3,179462,15_36_19_15_01_2025,-4.92,8.59,-0.57,3.65,-1.32,-0.58
-1,2.27,-623,2.32,632,3,179523,15_36_19_15_01_2025,-4.19,10.88,-0.40,2.60,-0.91,-0.46
-1,2.27,-195,2.29,633,3,179611,15_36_19_15_01_2025,-4.47,9.38,0.21,-0.94,0.81,-0.46
-1,2.27,-91,2.28,632,3,179655,15_36_19_15_01_2025,-3.24,11.47,0.75,-0.75,0.94,0.18
-1,2.27,-68,2.28,632,3,179717,15_36_19_15_01_2025,-2.45,12.56,0.81,-0.51,0.89,0.65
-1,2.27,274,2.25,632,3,179808,15_36_20_15_01_2025,-4.08,10.11,0.98,2.24,-0.69,-0.15
-1,2.27,-57,2.28,633,3,179854,15_36_20_15_01_2025,-4.98,8.22,1.14,1.48,-0.34,0.25
-1,2.27,227,2.26,632,3,179914,15_36_20_15_01_2025,-5.40,6.49,0.46,-0.18,0.04,0.58
-1,2.27,605,2.23,633,3,179957,15_36_20_15_01_2025,-5.38,5.98,0.20,-0.91,-0.03,0.61
-1,2.27,922,2.20,632,3,180020,15_36_20_15_01_2025,-5.22,6.32,-0.08,-1.13,-0.09,0.29
-1,2.27,669,2.22,632,3,180110,15_36_20_15_01_2025,-4.98,7.29,-0.32,-1.12,-0.10,-0.23
-1,2.27,150,2.26,633,3,180153,15_36_20_15_01_2025,-5.03,8.00,-0.17,-0.83,0.12,-0.50
-1,2.27,-624,2.32,633,3,180218,15_36_20_15_01_2025,-4.21,9.93,0.20,-0.33,0.03,-0.22
-1,2.27,-1191,2.36,632,3,180306,15_36_20_15_01_2025,-3.19,11.33,0.72,-0.09,0.10,-0.10
-1,2.27,-302,2.30,633,3,180348,15_36_20_15_01_2025,-4.31,9.16,0.77,0.03,0.15,0.25
-1,2.27,-161,2.28,633,3,180413,15_36_20_15_01_2025,-4.22,9.56,0.44,-0.11,0.28,0.40
-1,2.27,-272,2.29,633,3,180502,15_36_20_15_01_2025,-4.83,7.24,0.67,0.95,-0.10,-0.06
-1,2.27,-386,2.30,632,3,180546,15_36_20_15_01_2025,-5.08,7.37,1.10,1.93,-0.68,-0.53
-1,2.27,474,2.24,633,3,180608,15_36_20_15_01_2025,-5.35,5.51,1.14,0.11,-0.04,0.40
