-12407,3.21,524287,-37.45,554,2,306654,15_34_37_28_02_2025,7.35,6.07,2.05,-0.00,0.00,-0.00
-12618,3.23,524287,-37.45,554,2,306748,15_34_37_28_02_2025,7.35,6.10,2.04,-0.01,0.00,0.00
-12403,3.21,524287,-37.45,554,2,306811,15_34_37_28_02_2025,7.35,6.11,2.04,0.02,0.00,-0.00
-12379,3.21,524287,-37.45,555,2,306863,15_34_37_28_02_2025,7.36,6.10,2.03,0.02,0.00,-0.00
-12567,3.22,524287,-37.45,555,2,306950,15_34_38_28_02_2025,7.36,6.08,2.05,0.01,0.00,-0.00
-12576,3.23,524287,-37.45,554,2,307044,15_34_38_28_02_2025,7.35,6.09,2.04,-0.01,-0.00,-0.00
-12243,3.20,524287,-37.45,554,2,307096,15_34_38_28_02_2025,7.35,6.11,2.04,0.00,0.00,0.00
-12598,3.23,524287,-37.45,554,2,307155,15_34_38_28_02_2025,7.35,6.11,2.05,0.02,-0.00,-0.00
-12470,3.22,524287,-37.45,555,2,307246,15_34_38_28_02_2025,7.35,6.09,2.04,0.01,0.00,-0.00
-12679,3.23,524287,-37.45,555,2,307340,15_34_38_28_02_2025,7.36,6.08,2.06,-0.01,0.00,0.00
-12440,3.22,524287,-37.45,554,2,307393,15_34_38_28_02_2025,7.36,6.11,2.03,-0.00,0.00,0.00
-12421,3.21,524287,-37.45,554,2,307451,15_34_38_28_02_2025,7.35,6.11,2.03,0.00,0.00,-0.00
-12504,3.22,524287,-37.45,554,2,307542,15_34_38_28_02_2025,7.35,6.11,2.05,0.01,0.00,0.00
-12707,3.24,524287,-37.45,554,2,307635,15_34_38_28_02_2025,7.34,6.07,2.05,0.00,0.00,-0.00
-12437,3.21,524287,-37.45,554,2,307688,15_34_38_28_02_2025,7.35,6.09,2.06,-0.00,0.00,0.00
-12628,3.23,524287,-37.45,554,2,307747,15_34_38_28_02_2025,7.35,6.10,2.05,0.00,0.00,0.00
-12606,3.23,524287,-37.45,554,2,307839,15_34_38_28_02_2025,7.35,6.11,2.05,0.01,0.00,0.00
-12652,3.23,524287,-37.45,554,2,307932,15_34_39_28_02_2025,7.35,6.09,2.05,0.01,0.00,-0.00
-12523,3.22,524287,-37.45,554,2,307986,15_34_39_28_02_2025,7.34,6.08,2.03,-0.00,0.00,-0.00
-12510,3.22,524287,-37.45,554,2,308043,15_34_39_28_02_2025,7.34,6.07,2.04,-0.00,0.00,0.00
-12522,3.22,524287,-37.45,554,2,308136,15_34_39_28_02_2025,7.36,6.11,2.05,0.00,-0.00,-0.00
-12684,3.23,524287,-37.45,554,2,308228,15_34_39_28_02_2025,7.34,6.10,2.05,0.01,0.00,-0.00
-12596,3.23,524287,-37.45,554,2,308280,15_34_39_28_02_2025,7.34,6.09,2.05,-0.00,0.00,0.00
-12618,3.23,524287,-37.45,554,2,308339,15_34_39_28_02_2025,7.36,6.08,2.05,0.00,0.00,0.00
-12537,3.22,524287,-37.45,554,2,308432,15_34_39_28_02_2025,7.35,6.09,2.05,0.00,0.00,0.00
-12598,3.23,524287,-37.45,553,2,308525,15_34_39_28_02_2025,7.34,6.11,2.05,0.00,-0.00,0.00
-12721,3.24,524287,-37.45,555,2,308576,15_34_39_28_02_2025,7.35,6.08,2.05,0.01,0.00,-0.00
-12718,3.24,524287,-37.45,555,2,308635,15_34_39_28_02_2025,7.35,6.08,2.05,0.00,0.00,-0.00
-12718,3.24,524287,-37.45,554,2,308727,15_34_39_28_02_2025,7.35,6.08,2.05,-0.00,0.00,-0.00
-12197,3.20,524287,-37.45,554,2,308821,15_34_39_28_02_2025,7.36,6.04,2.03,-0.00,0.00,0.00
-11644,3.15,524287,-37.45,554,2,308875,15_34_40_28_02_2025,7.33,6.04,2.05,0.01,0.01,0.01
-11937,3.18,524287,-37.45,554,2,308931,15_34_40_28_02_2025,7.35,6.24,2.06,0.05,-0.00,-0.03
-11937,3.18,524287,-37.45,554,2,309133,15_34_40_28_02_2025,6.95,5.95,2.41,-0.61,0.15,-0.82
-12282,3.20,524287,-37.45,554,2,309344,15_34_40_28_02_2025,7.05,5.50,1.57,-0.10,-0.05,0.11
-13033,3.26,524287,-37.45,554,2,309397,15_34_40_28_02_2025,6.99,5.81,2.24,0.96,-0.11,0.86
-14827,3.40,524287,-37.45,554,2,309450,15_34_40_28_02_2025,7.01,7.08,2.32,0.22,-0.11,-0.13
-13687,3.31,524287,-37.45,554,2,309514,15_34_40_28_02_2025,6.98,7.75,1.93,-1.16,-0.26,-0.03
-13157,3.27,524287,-37.45,554,2,309565,15_34_40_28_02_2025,7.38,6.15,2.49,-1.37,-0.33,0.91
-13218,3.27,524287,-37.45,554,2,309618,15_34_40_28_02_2025,7.23,5.06,3.12,-0.68,-0.20,0.38
-12667,3.23,524287,-37.45,554,2,309671,15_34_40_28_02_2025,7.57,5.08,3.73,1.14,0.11,-0.45
-12716,3.24,524287,-37.45,555,2,309724,15_34_40_28_02_2025,7.04,7.62,4.06,2.54,0.60,-0.18
-12802,3.24,524287,-37.45,555,2,309779,15_34_40_28_02_2025,6.78,8.66,3.05,1.18,0.64,-0.22
-12883,3.25,524287,-37.45,554,2,309831,15_34_40_28_02_2025,6.89,8.59,2.71,-1.52,0.47,-0.16
-13037,3.26,524287,-37.45,554,2,309884,15_34_41_28_02_2025,6.99,7.50,2.23,-2.53,0.41,-0.49
-12388,3.21,524287,-37.45,554,2,309937,15_34_41_28_02_2025,6.94,7.13,2.08,-2.10,0.31,-0.43
-12578,3.23,524287,-37.45,554,2,310005,15_34_41_28_02_2025,6.87,6.34,2.14,-0.66,0.25,-0.30
-12010,3.18,524287,-37.45,554,2,310058,15_34_41_28_02_2025,6.61,4.02,2.16,1.16,-0.15,-0.20
-11403,3.14,524287,-37.45,553,2,310121,15_34_41_28_02_2025,6.61,3.78,2.35,0.81,-0.53,-0.40
-11858,3.17,524287,-37.45,555,2,310209,15_34_41_28_02_2025,6.45,7.50,3.74,0.86,-0.58,-0.19
-11653,3.16,524287,-37.45,555,2,310301,15_34_41_28_02_2025,6.59,6.22,2.02,2.01,-0.64,0.14
-11988,3.18,524287,-37.45,555,2,310354,15_34_41_28_02_2025,6.75,6.35,1.57,0.78,-0.28,0.12
-11303,3.13,524287,-37.45,554,2,310412,15_34_41_28_02_2025,6.72,6.41,1.98,0.27,-0.03,0.33
-11425,3.14,524287,-37.45,554,2,310504,15_34_41_28_02_2025,7.03,6.57,2.30,1.60,0.51,0.90
-11853,3.17,524287,-37.45,554,2,310597,15_34_41_28_02_2025,7.93,6.36,1.09,-1.60,0.62,0.42
-10624,3.08,524287,-37.45,554,2,310650,15_34_41_28_02_2025,7.14,8.37,0.90,-3.51,0.10,-0.53
-10502,3.07,524287,-37.45,555,2,310707,15_34_41_28_02_2025,6.69,7.96,1.28,-0.57,0.07,0.33
-10785,3.09,524287,-37.45,554,2,310801,15_34_41_28_02_2025,7.25,7.80,1.61,1.24,0.13,0.59
-10608,3.08,524287,-37.45,554,2,310894,15_34_41_28_02_2025,7.44,7.68,2.80,1.18,-0.18,-0.46
-9728,3.01,524287,-37.45,555,2,310957,15_34_42_28_02_2025,7.48,4.73,2.41,0.76,-0.22,-0.06
-9554,3.00,524287,-37.45,554,2,311011,15_34_42_28_02_2025,7.48,4.91,2.64,0.74,0.01,0.13
-9095,2.96,524287,-37.45,554,2,311095,15_34_42_28_02_2025,7.47,3.58,1.64,-0.18,0.10,-0.35
-11010,3.11,524287,-37.45,554,2,311190,15_34_42_28_02_2025,7.21,7.40,1.94,-1.02,0.20,0.04
-11728,3.16,524287,-37.45,552,2,311242,15_34_42_28_02_2025,6.39,8.80,1.59,-1.62,-0.05,-0.56
-11607,3.15,524287,-37.45,554,2,311299,15_34_42_28_02_2025,6.60,8.04,2.16,-0.41,-0.01,0.53
-11472,3.14,524287,-37.45,554,2,311392,15_34_42_28_02_2025,7.41,5.23,2.53,0.18,-0.06,0.62
-12050,3.19,524287,-37.45,554,2,311485,15_34_42_28_02_2025,7.25,5.01,2.75,-0.79,-0.17,-0.60
-11284,3.13,524287,-37.45,555,2,311537,15_34_42_28_02_2025,7.14,5.24,2.26,-0.58,-0.28,0.03
-11627,3.15,524287,-37.45,554,2,311596,15_34_42_28_02_2025,7.25,5.35,2.96,0.26,-0.21,0.54
-12066,3.19,524287,-37.45,554,2,311688,15_34_42_28_02_2025,7.34,5.41,3.07,1.62,-0.07,0.21
-12601,3.23,524287,-37.45,554,2,311781,15_34_42_28_02_2025,6.65,8.02,3.28,0.53,0.24,-0.56
-12310,3.21,524287,-37.45,555,2,311834,15_34_42_28_02_2025,6.89,7.38,3.12,0.29,0.40,0.51
-12096,3.19,524287,-37.45,554,2,311894,15_34_43_28_02_2025,7.23,6.89,2.74,-1.37,0.27,0.29
-12123,3.19,524287,-37.45,555,2,311984,15_34_43_28_02_2025,7.34,5.32,2.00,-2.48,0.17,-0.22
-12295,3.20,524287,-37.45,554,2,312078,15_34_43_28_02_2025,7.02,5.74,2.01,0.45,0.11,-0.39
-12248,3.20,524287,-37.45,554,2,312131,15_34_43_28_02_2025,6.95,5.71,3.00,1.59,-0.15,0.03
-12457,3.22,524287,-37.45,554,2,312189,15_34_43_28_02_2025,6.82,6.02,3.56,0.59,-0.25,-0.27
-12096,3.19,524287,-37.45,555,2,312280,15_34_43_28_02_2025,6.57,6.63,3.73,-0.42,-0.19,-0.33
-12518,3.22,524287,-37.45,554,2,312374,15_34_43_28_02_2025,6.63,6.72,3.32,-0.45,-0.02,0.11
-12748,3.24,524287,-37.45,554,2,312427,15_34_43_28_02_2025,6.81,5.99,2.81,-0.31,0.01,0.18
-12556,3.22,524287,-37.45,554,2,312485,15_34_43_28_02_2025,6.79,6.23,2.95,0.16,0.04,-0.03
-12596,3.23,524287,-37.45,554,2,312577,15_34_43_28_02_2025,6.68,6.58,3.12,0.83,0.13,-0.01
-12389,3.21,524287,-37.45,554,2,312669,15_34_43_28_02_2025,6.72,6.59,3.12,-0.18,0.12,-0.03
-12334,3.21,524287,-37.45,554,2,312722,15_34_43_28_02_2025,6.63,7.09,2.97,-0.67,0.07,-0.00
-12210,3.20,524287,-37.45,554,2,312781,15_34_43_28_02_2025,6.64,6.60,2.83,-0.25,0.12,-0.07
-12512,3.22,524287,-37.45,554,2,312874,15_34_43_28_02_2025,6.67,6.63,2.70,-0.10,0.04,-0.12
-11955,3.18,524287,-37.45,554,2,312965,15_34_44_28_02_2025,6.67,6.13,2.75,-0.31,-0.17,-0.14
-11900,3.17,524287,-37.45,554,2,313023,15_34_44_28_02_2025,6.62,6.13,3.26,0.47,-0.17,-0.05
-12307,3.21,524287,-37.45,554,2,313076,15_34_44_28_02_2025,6.53,6.28,3.64,0.89,-0.07,0.10
-12407,3.21,524287,-37.45,554,2,313168,15_34_44_28_02_2025,6.51,6.91,3.76,0.39,-0.01,0.03
-12342,3.21,524287,-37.45,554,2,313263,15_34_44_28_02_2025,6.53,6.77,3.25,-0.21,0.15,0.11
-12563,3.22,524287,-37.45,554,2,313314,15_34_44_28_02_2025,6.56,6.87,2.74,0.09,0.17,-0.08
-12408,3.21,524287,-37.45,554,2,313373,15_34_44_28_02_2025,6.45,7.02,2.76,-0.70,0.05,-0.13
-12546,3.22,524287,-37.45,554,2,313465,15_34_44_28_02_2025,6.41,6.74,2.97,0.53,0.14,-0.15
-12332,3.21,524287,-37.45,554,2,313558,15_34_44_28_02_2025,6.26,7.28,3.44,0.26,0.08,-0.00
-12148,3.19,524287,-37.45,554,2,313610,15_34_44_28_02_2025,6.32,6.19,3.04,-0.93,-0.01,-0.13
-12051,3.19,524287,-37.45,554,2,313668,15_34_44_28_02_2025,6.38,5.83,2.80,-0.56,-0.03,-0.02
-12150,3.19,524287,-37.45,554,2,313761,15_34_44_28_02_2025,6.40,5.70,2.83,-0.03,-0.13,-0.00
-12933,3.25,524287,-37.45,555,2,313854,15_34_44_28_02_2025,6.28,6.77,3.52,1.22,-0.09,0.03
-12149,3.19,524287,-37.45,555,2,313906,15_34_45_28_02_2025,6.32,6.49,3.46,0.08,-0.04,0.08
-12431,3.21,524287,-37.45,554,2,313965,15_34_45_28_02_2025,6.30,7.14,3.45,-0.05,0.03,0.22
-12832,3.24,524287,-37.45,554,2,314057,15_34_45_28_02_2025,6.23,8.19,3.48,-0.26,0.12,0.13
-12237,3.20,524287,-37.45,554,2,314150,15_34_45_28_02_2025,6.55,6.38,2.73,-0.78,0.09,0.10
-11873,3.17,524287,-37.45,554,2,314203,15_34_45_28_02_2025,6.59,6.16,2.51,-0.87,-0.19,-0.07
-12023,3.18,524287,-37.45,554,2,314266,15_34_45_28_02_2025,6.56,6.54,3.13,1.17,-0.13,-0.10
-12138,3.19,524287,-37.45,554,2,314353,15_34_45_28_02_2025,6.54,7.13,3.58,1.54,-0.14,-0.27
-12340,3.21,524287,-37.45,554,2,314447,15_34_45_28_02_2025,6.42,6.94,3.55,-0.30,-0.22,0.08
-12869,3.25,524287,-37.45,554,2,314500,15_34_45_28_02_2025,6.55,6.64,3.24,-0.14,-0.04,0.22
-13059,3.26,524287,-37.45,554,2,314558,15_34_45_28_02_2025,6.56,6.61,3.50,-0.58,0.08,0.12
-13028,3.26,524287,-37.45,553,2,314650,15_34_45_28_02_2025,6.60,6.58,3.58,0.40,0.32,0.21
-11795,3.17,524287,-37.45,554,2,314742,15_34_45_28_02_2025,6.82,6.21,2.92,-0.44,0.34,0.23
-12777,3.24,524287,-37.45,554,2,314795,15_34_45_28_02_2025,6.54,7.05,2.35,-1.43,0.02,-0.06
-12770,3.24,524287,-37.45,554,2,314854,15_34_45_28_02_2025,6.75,6.64,2.50,0.63,0.01,0.48
-12171,3.19,524287,-37.45,554,2,314946,15_34_46_28_02_2025,6.87,5.83,2.70,2.00,-0.05,-0.30
-11929,3.18,524287,-37.45,554,2,315039,15_34_46_28_02_2025,6.89,5.81,2.92,0.35,-0.28,0.08
-12392,3.21,524287,-37.45,555,2,315102,15_34_46_28_02_2025,6.55,6.99,3.03,-1.41,-0.39,0.16
-12496,3.22,524287,-37.45,554,2,315154,15_34_46_28_02_2025,6.99,6.43,2.55,-0.66,-0.34,0.04
-12071,3.19,524287,-37.45,554,2,315242,15_34_46_28_02_2025,6.87,6.84,3.07,0.97,-0.05,-0.19
-12530,3.22,524287,-37.45,554,2,315335,15_34_46_28_02_2025,6.71,7.20,3.04,0.56,-0.02,-0.01
-12639,3.23,524287,-37.45,555,2,315387,15_34_46_28_02_2025,7.06,6.67,3.09,-0.70,0.07,0.11
-12320,3.21,524287,-37.45,555,2,315445,15_34_46_28_02_2025,7.01,5.43,2.79,0.03,0.23,-0.10
-12618,3.23,524287,-37.45,554,2,315538,15_34_46_28_02_2025,6.98,5.92,2.81,0.26,0.32,0.07
-12716,3.24,524287,-37.45,554,2,315632,15_34_46_28_02_2025,7.06,6.06,2.69,-0.87,0.23,0.18
-12028,3.18,524287,-37.45,555,2,315684,15_34_46_28_02_2025,6.89,7.03,2.69,-0.08,0.11,-0.12
-12863,3.25,524287,-37.45,554,2,315742,15_34_46_28_02_2025,6.81,7.20,2.37,0.40,0.04,-0.39
-13259,3.28,524287,-37.45,554,2,315834,15_34_46_28_02_2025,6.69,6.98,2.61,0.29,-0.13,-0.03
-13259,3.28,524287,-37.45,554,2,315927,15_34_47_28_02_2025,6.88,5.41,3.23,1.04,-0.04,-0.46
-12875,3.25,524287,-37.45,554,2,315979,15_34_47_28_02_2025,6.45,7.36,3.47,-0.81,0.01,-0.31
-12970,3.26,524287,-37.45,554,2,316037,15_34_47_28_02_2025,6.38,7.00,2.86,-1.27,0.01,-0.12
-13377,3.29,524287,-37.45,554,2,316130,15_34_47_28_02_2025,6.56,7.04,2.72,-1.49,-0.02,0.19
-13061,3.26,524287,-37.45,555,2,316223,15_34_47_28_02_2025,6.63,5.57,3.07,0.78,0.05,-0.16
-13148,3.27,524287,-37.45,555,2,316276,15_34_47_28_02_2025,6.43,5.95,3.17,1.36,0.10,-0.15
-12655,3.23,524287,-37.45,554,2,316335,15_34_47_28_02_2025,6.45,6.11,3.04,-0.73,-0.02,0.46
-12739,3.24,524287,-37.45,555,2,316426,15_34_47_28_02_2025,6.59,6.45,3.21,-1.11,0.01,0.21
-14254,3.35,524287,-37.45,554,2,316519,15_34_47_28_02_2025,6.23,8.65,3.03,0.46,0.17,-0.19
-13754,3.31,524287,-37.45,555,2,316572,15_34_47_28_02_2025,6.59,6.62,2.68,-0.44,-0.09,0.27
-13213,3.27,524287,-37.45,554,2,316631,15_34_47_28_02_2025,6.58,6.03,3.12,-0.24,-0.10,-0.18
-13007,3.26,524287,-37.45,554,2,316722,15_34_47_28_02_2025,6.53,5.88,3.27,0.27,-0.04,-0.14
-13609,3.30,524287,-37.45,554,2,316815,15_34_47_28_02_2025,6.41,6.25,3.18,-0.09,0.00,-0.03
-13740,3.31,524287,-37.45,554,2,316870,15_34_47_28_02_2025,6.45,6.34,3.16,-0.59,-0.02,0.12
-13797,3.32,524287,-37.45,554,2,316927,15_34_48_28_02_2025,6.49,6.49,3.02,0.31,0.04,-0.07
-12951,3.25,524287,-37.45,554,2,317019,15_34_48_28_02_2025,6.44,6.76,3.00,0.38,0.01,0.03
-12921,3.25,524287,-37.45,554,2,317111,15_34_48_28_02_2025,6.51,6.50,3.14,0.22,0.01,0.04
-13170,3.27,524287,-37.45,554,2,317167,15_34_48_28_02_2025,6.56,6.01,3.06,0.07,0.08,-0.16
-12826,3.24,524287,-37.45,554,2,317223,15_34_48_28_02_2025,6.52,6.64,2.82,-0.35,0.01,0.08
-12694,3.23,524287,-37.45,554,2,317315,15_34_48_28_02_2025,6.62,6.13,2.66,-0.50,-0.07,0.09
-12595,3.23,524287,-37.45,554,2,317407,15_34_48_28_02_2025,6.60,6.47,2.95,0.38,-0.13,0.07
-12800,3.24,524287,-37.45,554,2,317459,15_34_48_28_02_2025,6.59,6.53,3.11,0.17,-0.16,-0.12
-12598,3.23,524287,-37.45,555,2,317518,15_34_48_28_02_2025,6.61,6.38,3.05,-0.47,-0.22,0.04
-12658,3.23,524287,-37.45,554,2,317612,15_34_48_28_02_2025,6.59,6.92,3.41,-0.03,-0.12,-0.01
-13073,3.26,524287,-37.45,554,2,317704,15_34_48_28_02_2025,6.51,7.15,3.50,0.32,0.03,-0.07
-12695,3.23,524287,-37.45,554,2,317756,15_34_48_28_02_2025,6.53,6.56,3.31,-0.16,0.09,-0.08
-12169,3.19,524287,-37.45,554,2,317815,15_34_48_28_02_2025,6.47,6.72,3.24,0.03,0.16,-0.11
-12592,3.23,524287,-37.45,554,2,317906,15_34_48_28_02_2025,6.36,7.17,3.25,0.42,0.24,-0.09
-12719,3.24,524287,-37.45,554,2,318000,15_34_49_28_02_2025,6.39,6.70,2.84,-0.40,0.14,-0.04
-12469,3.22,524287,-37.45,554,2,318052,15_34_49_28_02_2025,6.44,5.75,2.72,-0.12,0.06,0.05
-12531,3.22,524287,-37.45,554,2,318110,15_34_49_28_02_2025,6.40,5.83,2.88,0.48,0.04,0.07
-13262,3.28,524287,-37.45,554,2,318203,15_34_49_28_02_2025,6.40,6.31,3.05,0.60,0.00,0.13
-12914,3.25,524287,-37.45,554,2,318295,15_34_49_28_02_2025,6.47,6.45,3.10,-0.28,-0.05,0.12
-13165,3.27,524287,-37.45,555,2,318347,15_34_49_28_02_2025,6.55,6.66,3.29,0.77,0.12,0.29
-13368,3.29,524287,-37.45,555,2,318409,15_34_49_28_02_2025,6.68,6.39,3.11,0.45,0.19,0.34
-13516,3.30,524287,-37.45,554,2,318499,15_34_49_28_02_2025,6.73,6.50,3.08,-0.26,0.20,0.17
-14334,3.36,524287,-37.45,555,2,318592,15_34_49_28_02_2025,6.63,7.67,3.27,-0.26,0.29,-0.07
-15010,3.41,524287,-37.45,554,2,318645,15_34_49_28_02_2025,6.42,8.44,3.24,-0.10,0.27,-0.37
-15067,3.41,524287,-37.45,554,2,318703,15_34_49_28_02_2025,6.38,7.65,3.04,-0.59,0.19,-0.60
-14000,3.33,524287,-37.45,555,2,318794,15_34_49_28_02_2025,6.29,6.59,3.09,-0.56,0.15,-0.51
-12605,3.23,524287,-37.45,554,2,318888,15_34_49_28_02_2025,5.90,4.99,3.20,0.49,-0.01,-0.43
-11599,3.15,524287,-37.45,555,2,318941,15_34_50_28_02_2025,5.73,5.50,3.54,0.57,-0.11,0.06
-11848,3.17,524287,-37.45,554,2,319000,15_34_50_28_02_2025,5.71,6.88,3.89,0.95,-0.02,0.31
-11930,3.18,524287,-37.45,554,2,319091,15_34_50_28_02_2025,5.90,7.51,3.15,1.02,0.12,0.64
-14880,3.40,524287,-37.45,554,2,319184,15_34_50_28_02_2025,5.89,7.97,1.46,-1.21,-0.05,-0.42
-13412,3.29,524287,-37.45,555,2,319247,15_34_50_28_02_2025,5.74,9.03,2.14,-0.60,-0.39,-0.55
-11426,3.14,524287,-37.45,554,2,319299,15_34_50_28_02_2025,6.13,6.44,2.44,1.53,-0.59,0.60
-10607,3.08,524287,-37.45,553,2,319388,15_34_50_28_02_2025,6.10,5.55,2.30,1.64,-0.88,-0.53
-11214,3.12,524287,-37.45,555,2,319480,15_34_50_28_02_2025,5.58,8.34,2.58,-0.45,-0.47,-0.39
-10819,3.09,524287,-37.45,554,2,319533,15_34_50_28_02_2025,5.64,5.86,3.15,2.29,0.11,0.55
-11656,3.16,524287,-37.45,555,2,319592,15_34_50_28_02_2025,5.77,7.49,3.32,3.57,0.66,0.10
-12627,3.23,524287,-37.45,554,2,319684,15_34_50_28_02_2025,6.44,8.68,2.55,-0.18,1.03,0.28
-13120,3.27,524287,-37.45,554,2,319776,15_34_50_28_02_2025,6.96,7.99,1.97,-5.60,1.07,0.51
-12006,3.18,524287,-37.45,554,2,319828,15_34_50_28_02_2025,6.53,5.80,2.38,-3.31,-0.05,0.62
-12855,3.25,524287,-37.45,553,2,319887,15_34_51_28_02_2025,6.56,6.17,3.04,-0.65,-0.18,0.74
-12175,3.20,524287,-37.45,555,2,319979,15_34_51_28_02_2025,7.09,5.47,3.07,1.47,-0.59,0.25
-12211,3.20,524287,-37.45,554,2,320074,15_34_51_28_02_2025,7.35,7.23,3.76,1.67,-0.95,-0.48
-11746,3.16,524287,-37.45,554,2,320126,15_34_51_28_02_2025,7.56,6.25,4.57,1.83,-0.88,0.39
-11855,3.17,524287,-37.45,554,2,320183,15_34_51_28_02_2025,7.52,5.09,4.80,1.95,-0.62,0.40
-12413,3.21,524287,-37.45,555,2,320275,15_34_51_28_02_2025,7.36,5.65,4.53,1.19,-0.21,0.15
-12824,3.24,524287,-37.45,554,2,320369,15_34_51_28_02_2025,7.36,7.06,3.57,-2.53,0.15,0.03
-13018,3.26,524287,-37.45,554,2,320420,15_34_51_28_02_2025,7.35,8.17,2.93,-1.76,0.47,-0.35
-12314,3.21,524287,-37.45,555,2,320479,15_34_51_28_02_2025,7.39,7.41,2.35,-0.86,0.51,-0.19
-11680,3.16,524287,-37.45,554,2,320571,15_34_51_28_02_2025,7.49,6.10,1.94,-0.62,0.25,-0.45
-11740,3.16,524287,-37.45,554,2,320664,15_34_51_28_02_2025,7.37,4.42,2.01,-0.01,-0.38,-0.63
-11842,3.17,524287,-37.45,555,2,320717,15_34_51_28_02_2025,7.33,3.96,2.88,1.88,-0.62,0.06
-11504,3.14,524287,-37.45,554,2,320776,15_34_51_28_02_2025,7.18,4.06,3.42,2.67,-0.52,0.12
-11744,3.16,524287,-37.45,554,2,320868,15_34_51_28_02_2025,7.22,5.82,4.07,1.76,-0.09,-0.02
-11745,3.16,524287,-37.45,554,2,320961,15_34_52_28_02_2025,7.36,6.92,3.63,-0.50,0.55,0.99
-12014,3.18,524287,-37.45,554,2,321014,15_34_52_28_02_2025,7.87,6.67,3.00,-1.67,0.84,0.60
-11990,3.18,524287,-37.45,554,2,321072,15_34_52_28_02_2025,8.12,6.09,2.66,-1.28,1.05,0.93
-11612,3.15,524287,-37.45,554,2,321164,15_34_52_28_02_2025,7.96,5.21,2.48,-1.00,0.84,0.43
-11387,3.14,524287,-37.45,554,2,321257,15_34_52_28_02_2025,7.53,5.87,2.46,-0.48,0.30,-0.14
-11708,3.16,524287,-37.45,554,2,321312,15_34_52_28_02_2025,7.31,6.98,2.45,-0.13,-0.31,-0.45
-12140,3.19,524287,-37.45,554,2,321369,15_34_52_28_02_2025,7.61,6.92,2.47,0.27,-0.60,-0.59
-12116,3.19,524287,-37.45,554,2,321460,15_34_52_28_02_2025,8.05,6.46,2.86,0.80,-0.86,-0.74
-11954,3.18,524287,-37.45,554,2,321553,15_34_52_28_02_2025,7.98,5.10,3.92,1.92,-1.01,-0.83
-11567,3.15,524287,-37.45,554,2,321606,15_34_52_28_02_2025,7.16,3.96,3.73,1.19,-0.53,-0.09
-11428,3.14,524287,-37.45,554,2,321664,15_34_52_28_02_2025,7.10,3.86,3.53,-0.07,-0.18,0.02
-11901,3.17,524287,-37.45,554,2,321757,15_34_52_28_02_2025,7.39,4.80,3.32,-1.32,0.28,0.33
-11877,3.17,524287,-37.45,554,2,321850,15_34_52_28_02_2025,7.81,6.16,3.15,-0.54,0.69,0.69
-12041,3.18,524287,-37.45,554,2,321902,15_34_53_28_02_2025,7.90,7.23,2.72,-0.02,1.00,0.72
-12168,3.19,524287,-37.45,554,2,321960,15_34_53_28_02_2025,7.75,6.98,2.36,-0.64,0.82,0.35
-12024,3.18,524287,-37.45,554,2,322053,15_34_53_28_02_2025,7.61,6.41,2.15,-1.12,0.50,0.26
-11568,3.15,524287,-37.45,554,2,322145,15_34_53_28_02_2025,7.61,5.38,2.20,0.00,0.09,0.04
-11608,3.15,524287,-37.45,554,2,322197,15_34_53_28_02_2025,7.60,5.91,2.82,1.21,-0.28,-0.41
-11830,3.17,524287,-37.45,554,2,322256,15_34_53_28_02_2025,7.57,6.44,3.30,0.83,-0.44,-0.43
-11802,3.17,524287,-37.45,554,2,322349,15_34_53_28_02_2025,7.54,5.99,3.60,0.27,-0.51,-0.53
-12061,3.19,524287,-37.45,554,2,322442,15_34_53_28_02_2025,7.38,4.93,3.63,0.19,-0.41,-0.37
-11942,3.18,524287,-37.45,554,2,322494,15_34_53_28_02_2025,7.24,4.32,3.56,0.02,0.00,0.02
-12429,3.21,524287,-37.45,554,2,322556,15_34_53_28_02_2025,7.29,4.73,3.43,-0.38,0.17,0.21
-12308,3.21,524287,-37.45,554,2,322644,15_34_53_28_02_2025,7.35,5.55,3.25,-0.94,0.23,0.13
-13744,3.31,524287,-37.45,554,2,322737,15_34_53_28_02_2025,6.92,8.50,3.27,-0.45,0.31,-0.23
-14625,3.38,524287,-37.45,554,2,322789,15_34_53_28_02_2025,6.46,10.63,3.52,1.19,0.40,-0.87
-14385,3.36,524287,-37.45,554,2,322848,15_34_53_28_02_2025,6.62,9.66,3.85,1.07,0.32,-1.48
-15707,3.46,524287,-37.45,554,2,322940,15_34_54_28_02_2025,6.50,10.88,5.58,0.58,0.41,-1.36
-17952,3.63,524287,-37.45,554,2,323034,15_34_54_28_02_2025,6.00,2.87,3.74,-0.25,0.80,-0.79
-16859,3.55,524287,-37.45,554,2,323086,15_34_54_28_02_2025,4.39,2.67,0.95,-0.72,0.63,-0.79
-15387,3.44,524287,-37.45,554,2,323145,15_34_54_28_02_2025,4.03,4.62,-0.31,-2.01,0.06,-0.02
-18083,3.64,524287,-37.45,554,2,323236,15_34_54_28_02_2025,4.32,6.99,1.86,-0.23,-0.50,0.96
-17893,3.63,524287,-37.45,554,2,323330,15_34_54_28_02_2025,4.69,12.30,4.62,4.23,-0.34,0.77
-19467,3.75,524287,-37.45,555,2,323393,15_34_54_28_02_2025,4.82,8.28,4.09,-4.10,-0.27,0.58
