-8945,2.95,-8464,2.91,626,3,364137,14_50_29_28_10_2024,1.43,4.30,6.67,-0.06,-0.45,-1.91
-9329,2.98,-8580,2.92,626,3,364187,14_50_29_28_10_2024,-3.60,-0.73,8.53,-0.84,0.47,-1.39
-9077,2.96,-8819,2.94,626,3,364234,14_50_29_28_10_2024,-4.15,2.15,10.41,0.23,0.40,-0.64
-9185,2.97,-8459,2.91,626,3,364291,14_50_29_28_10_2024,-3.90,0.92,8.40,0.18,0.29,-0.35
-9416,2.99,-8246,2.90,627,3,364339,14_50_29_28_10_2024,-3.96,1.70,7.91,0.46,0.33,-0.28
-9338,2.98,-8119,2.89,626,3,364386,14_50_29_28_10_2024,-5.24,2.81,7.87,0.25,0.47,-0.34
-9276,2.98,-8119,2.89,626,3,364434,14_50_29_28_10_2024,-5.27,1.55,7.99,0.34,0.31,-0.51
-9136,2.96,-8426,2.91,626,3,364481,14_50_29_28_10_2024,-4.09,1.60,8.07,0.29,0.17,-0.65
-9109,2.96,-8182,2.89,626,3,364528,14_50_29_28_10_2024,-4.45,3.02,8.65,0.29,0.31,-0.79
-9098,2.96,-8354,2.91,627,3,364578,14_50_29_28_10_2024,-6.59,2.40,9.72,0.49,0.27,-0.99
-9367,2.98,-8603,2.92,626,3,364625,14_50_29_28_10_2024,-2.69,3.48,10.04,0.66,-0.56,-1.04
-9459,2.99,-8612,2.93,626,3,364673,14_50_29_28_10_2024,-3.64,1.00,9.48,0.38,-0.07,-1.45
-9198,2.97,-8714,2.93,626,3,364720,14_50_30_28_10_2024,-3.82,2.73,9.19,0.69,-0.22,-1.47
-9124,2.96,-8562,2.92,626,3,364767,14_50_30_28_10_2024,-4.83,2.01,8.59,0.64,-0.23,-1.33
-9162,2.97,-8737,2.93,626,3,364825,14_50_30_28_10_2024,-4.05,1.18,9.25,0.23,-0.55,-1.66
-9177,2.97,-8737,2.93,627,3,364872,14_50_30_28_10_2024,-3.61,-0.36,8.69,0.33,-0.78,-2.28
-9353,2.98,-8765,2.94,626,3,364919,14_50_30_28_10_2024,-3.34,0.51,10.26,0.45,-0.92,-2.11
-9025,2.96,-8993,2.95,626,3,364967,14_50_30_28_10_2024,-2.46,0.71,8.18,0.58,-0.99,-1.33
-9127,2.96,-8891,2.95,627,3,365014,14_50_30_28_10_2024,-2.22,2.22,9.95,0.81,-0.87,-0.45
-9287,2.98,-8747,2.94,627,3,365062,14_50_30_28_10_2024,-2.16,1.08,9.75,0.13,-0.94,-0.77
-9446,2.99,-8795,2.94,626,3,365112,14_50_30_28_10_2024,-2.95,0.07,8.71,0.30,-0.91,-1.46
-9098,2.96,-8716,2.93,626,3,365159,14_50_30_28_10_2024,-1.98,1.15,8.48,0.88,-0.72,-1.85
-9100,2.96,-8599,2.92,626,3,365206,14_50_30_28_10_2024,-1.46,0.88,9.85,1.38,-0.74,-1.93
-9301,2.98,-9046,2.96,626,3,365253,14_50_30_28_10_2024,-1.59,5.13,10.60,1.01,-0.62,-2.00
-9118,2.96,-9075,2.96,626,3,365301,14_50_30_28_10_2024,-1.86,2.18,10.42,0.29,-0.43,-1.75
-9146,2.97,-8830,2.94,627,3,365348,14_50_30_28_10_2024,-0.46,3.81,8.92,0.39,-0.31,-1.53
-9206,2.97,-8705,2.93,627,3,365405,14_50_30_28_10_2024,-0.23,2.60,9.80,0.24,-0.17,-1.34
-9301,2.98,-8741,2.93,626,3,365454,14_50_30_28_10_2024,-1.53,2.15,9.35,0.16,-0.13,-0.94
-9250,2.97,-8654,2.93,627,3,365501,14_50_30_28_10_2024,-1.87,2.78,8.14,0.34,-0.34,-0.50
-9515,2.99,-8754,2.94,625,3,365548,14_50_30_28_10_2024,-1.68,1.76,9.19,0.12,-0.25,-0.38
-9460,2.99,-8650,2.93,626,3,365595,14_50_30_28_10_2024,-3.63,-0.29,8.73,0.17,0.14,-0.41
-9692,3.01,-8987,2.95,626,3,365642,14_50_30_28_10_2024,-2.29,2.93,9.07,0.26,0.13,-0.56
-9262,2.97,-8641,2.93,626,3,365692,14_50_30_28_10_2024,-2.73,3.16,9.97,0.14,0.13,-0.49
-9317,2.98,-8660,2.93,627,3,365740,14_50_31_28_10_2024,-2.82,4.01,9.33,0.05,0.13,-0.29
-9404,2.99,-8528,2.92,627,3,365787,14_50_31_28_10_2024,-2.78,1.48,9.29,0.07,0.11,-0.23
-9337,2.98,-8655,2.93,626,3,365834,14_50_31_28_10_2024,-2.96,3.07,8.02,0.33,0.07,-0.50
-9410,2.99,-8656,2.93,626,3,365881,14_50_31_28_10_2024,-3.88,2.82,7.46,0.29,0.21,-0.66
-9499,2.99,-8549,2.92,627,3,365938,14_50_31_28_10_2024,-4.08,2.32,8.55,0.07,0.48,-0.51
-9435,2.99,-8511,2.92,627,3,365986,14_50_31_28_10_2024,-4.03,1.57,9.63,0.05,0.35,-0.33
-9294,2.98,-8654,2.93,626,3,366033,14_50_31_28_10_2024,-3.35,2.98,9.18,0.14,0.11,-0.49
-9486,2.99,-8524,2.92,626,3,366081,14_50_31_28_10_2024,-3.09,2.30,9.82,0.21,0.00,-0.69
-9326,2.98,-8516,2.92,627,3,366127,14_50_31_28_10_2024,-3.02,1.37,9.77,0.07,-0.14,-0.78
-9192,2.97,-8478,2.91,626,3,366175,14_50_31_28_10_2024,-2.71,2.42,9.34,0.24,-0.30,-0.77
-9067,2.96,-8539,2.92,626,3,366225,14_50_31_28_10_2024,-2.74,2.65,9.74,0.10,-0.22,-0.57
-9425,2.99,-8662,2.93,626,3,366272,14_50_31_28_10_2024,-2.84,1.50,8.88,-0.08,-0.16,-0.50
-9005,2.95,-8594,2.92,627,3,366320,14_50_31_28_10_2024,-3.34,2.43,9.03,0.15,-0.12,-0.24
-9267,2.97,-8791,2.94,626,3,366367,14_50_31_28_10_2024,-3.03,2.71,9.01,0.01,-0.21,-0.02
-9252,2.97,-8550,2.92,627,3,366415,14_50_31_28_10_2024,-2.90,3.02,8.55,0.14,-0.09,-0.03
-9370,2.98,-8800,2.94,626,3,366462,14_50_31_28_10_2024,-3.53,2.20,8.90,-0.24,0.01,-0.12
-9202,2.97,-8549,2.92,627,3,366520,14_50_31_28_10_2024,-3.32,1.18,8.16,0.27,-0.02,-0.19
-9251,2.97,-8587,2.92,626,3,366567,14_50_31_28_10_2024,-2.87,3.18,8.69,0.22,0.12,-0.35
-8813,2.94,-8385,2.91,626,3,366614,14_50_31_28_10_2024,-3.37,3.32,8.75,0.17,0.09,-0.28
-9260,2.97,-8549,2.92,626,3,366661,14_50_31_28_10_2024,-2.82,2.14,9.20,-0.07,0.15,-0.47
-9277,2.98,-8465,2.91,626,3,366709,14_50_32_28_10_2024,-3.91,1.62,8.88,-0.08,0.25,-0.54
-9215,2.97,-8334,2.90,627,3,366757,14_50_32_28_10_2024,-3.80,1.82,8.16,-0.20,-0.09,-0.27
-9317,2.98,-8424,2.91,626,3,366808,14_50_32_28_10_2024,-3.36,1.32,9.10,0.11,-0.14,-0.14
-9112,2.96,-8514,2.92,626,3,366855,14_50_32_28_10_2024,-3.54,1.96,9.11,0.17,-0.13,0.15
-8993,2.95,-8710,2.93,627,3,366901,14_50_32_28_10_2024,-3.54,2.62,9.11,0.08,0.02,0.47
-9311,2.98,-8528,2.92,626,3,366949,14_50_32_28_10_2024,-3.41,1.33,9.14,0.00,0.03,0.41
-8961,2.95,-8460,2.91,627,3,366996,14_50_32_28_10_2024,-3.65,1.87,8.89,0.07,0.02,-0.12
-9246,2.97,-8415,2.91,627,3,367044,14_50_32_28_10_2024,-3.56,1.88,9.07,0.08,-0.03,-0.24
-9257,2.97,-8301,2.90,626,3,367102,14_50_32_28_10_2024,-3.70,2.66,8.49,-0.22,-0.05,0.12
-9261,2.97,-8662,2.93,627,3,367150,14_50_32_28_10_2024,-3.41,1.38,9.56,-0.23,-0.12,0.22
-9250,2.97,-8521,2.92,626,3,367196,14_50_32_28_10_2024,-3.50,1.96,9.66,-0.02,-0.10,0.11
-9093,2.96,-8450,2.91,626,3,367243,14_50_32_28_10_2024,-3.39,2.82,9.02,-0.08,-0.01,0.39
-9357,2.98,-8572,2.92,626,3,367291,14_50_32_28_10_2024,-3.44,1.84,9.31,-0.09,0.03,0.57
-9206,2.97,-8324,2.90,626,3,367341,14_50_32_28_10_2024,-3.64,0.96,9.16,-0.08,0.14,0.12
-9228,2.97,-8517,2.92,626,3,367388,14_50_32_28_10_2024,-3.72,2.14,8.90,-0.05,0.10,0.05
-9410,2.99,-8600,2.92,627,3,367435,14_50_32_28_10_2024,-3.47,1.69,9.17,-0.20,0.11,0.08
-9390,2.98,-8884,2.95,626,3,367482,14_50_32_28_10_2024,-3.65,1.60,9.12,-0.21,0.08,0.07
-9290,2.98,-8636,2.93,626,3,367529,14_50_32_28_10_2024,-3.51,1.51,8.96,-0.23,0.05,0.08
-9321,2.98,-8535,2.92,626,3,367577,14_50_32_28_10_2024,-3.68,1.50,9.14,-0.16,0.04,0.08
-9374,2.98,-8660,2.93,626,3,367634,14_50_32_28_10_2024,-3.52,1.35,8.96,-0.12,0.04,0.23
-9331,2.98,-8438,2.91,626,3,367681,14_50_32_28_10_2024,-3.96,1.69,9.01,-0.04,0.01,0.30
-9203,2.97,-8612,2.93,626,3,367729,14_50_33_28_10_2024,-3.39,2.60,8.86,-0.03,-0.06,0.31
-9065,2.96,-8436,2.91,626,3,367776,14_50_33_28_10_2024,-3.91,1.56,8.99,-0.07,-0.14,0.15
-9380,2.98,-8614,2.93,626,3,367823,14_50_33_28_10_2024,-3.55,2.11,8.52,-0.14,-0.14,0.16
-9143,2.97,-8625,2.93,627,3,367871,14_50_33_28_10_2024,-3.74,1.88,8.48,-0.24,-0.11,0.41
-9307,2.98,-8713,2.93,626,3,367920,14_50_33_28_10_2024,-3.58,1.48,9.52,-0.32,-0.04,0.48
-9179,2.97,-8495,2.92,626,3,367968,14_50_33_28_10_2024,-2.98,1.52,9.71,-0.14,-0.09,0.25
-9194,2.97,-8221,2.90,627,3,368017,14_50_33_28_10_2024,-2.93,2.08,9.12,-0.05,-0.15,-0.04
-9294,2.98,-8550,2.92,627,3,368064,14_50_33_28_10_2024,-3.07,2.17,8.78,-0.26,-0.06,0.20
-9116,2.96,-8743,2.94,627,3,368111,14_50_33_28_10_2024,-3.32,0.80,9.03,-0.25,0.00,0.41
-9284,2.98,-8541,2.92,626,3,368159,14_50_33_28_10_2024,-3.27,1.09,9.69,-0.05,-0.06,0.13
-9284,2.98,-8534,2.92,627,3,368216,14_50_33_28_10_2024,-2.80,1.58,9.61,-0.05,-0.19,-0.31
-8960,2.95,-8626,2.93,626,3,368263,14_50_33_28_10_2024,-2.50,1.50,9.30,0.07,-0.25,-0.41
-9094,2.96,-8626,2.93,626,3,368310,14_50_33_28_10_2024,-2.81,1.75,9.24,-0.08,-0.11,-0.12
-9250,2.97,-8737,2.93,626,3,368358,14_50_33_28_10_2024,-2.76,0.85,9.43,-0.11,-0.02,0.19
-9037,2.96,-8732,2.93,626,3,368405,14_50_33_28_10_2024,-2.75,0.92,9.64,-0.04,-0.08,-0.07
-9275,2.98,-8453,2.91,626,3,368455,14_50_33_28_10_2024,-2.47,1.26,9.39,0.02,-0.13,-0.22
-9331,2.98,-8820,2.94,626,3,368502,14_50_33_28_10_2024,-2.59,0.99,9.65,-0.01,-0.10,-0.29
-9139,2.97,-8597,2.92,627,3,368549,14_50_33_28_10_2024,-2.73,1.41,9.54,-0.01,-0.00,-0.24
-9073,2.96,-8740,2.93,627,3,368597,14_50_33_28_10_2024,-2.53,0.40,9.87,-0.11,-0.03,-0.22
-9141,2.97,-8669,2.93,626,3,368644,14_50_33_28_10_2024,-2.68,0.55,9.78,0.18,-0.05,-0.30
-9263,2.97,-8656,2.93,626,3,368692,14_50_33_28_10_2024,-1.98,1.44,9.75,0.12,-0.09,-0.14
-9027,2.96,-8579,2.92,627,3,368750,14_50_34_28_10_2024,-2.08,2.97,9.55,-0.08,-0.10,-0.32
-9172,2.97,-8707,2.93,626,3,368797,14_50_34_28_10_2024,-2.71,0.94,9.42,-0.41,-0.02,-0.21
-9156,2.97,-8717,2.93,626,3,368845,14_50_34_28_10_2024,-2.55,0.95,9.31,-0.22,-0.09,0.09
-9021,2.96,-8621,2.93,627,3,368891,14_50_34_28_10_2024,-3.15,0.50,9.52,-0.09,-0.10,0.30
-9368,2.98,-8807,2.94,627,3,368939,14_50_34_28_10_2024,-3.47,1.43,9.57,0.04,-0.22,0.36
-8967,2.95,-8562,2.92,627,3,368986,14_50_34_28_10_2024,-2.17,1.73,8.67,-0.27,-0.46,0.28
-9407,2.99,-8965,2.95,627,3,369036,14_50_34_28_10_2024,-1.47,-0.11,9.29,-0.56,0.08,0.07
-9743,3.01,-8969,2.95,627,3,369084,14_50_34_28_10_2024,-2.91,0.95,9.43,-0.06,0.35,0.16
-10290,3.05,-8963,2.95,626,3,369131,14_50_34_28_10_2024,-3.24,0.59,9.66,0.04,0.30,0.22
-14336,3.36,-8963,2.95,626,3,369178,14_50_34_28_10_2024,-3.67,1.65,10.72,-0.33,0.25,0.07
-10407,3.06,-9169,2.97,627,3,369225,14_50_34_28_10_2024,-2.94,0.41,7.86,-0.19,-0.52,0.37
-10692,3.08,-10979,3.10,626,3,369272,14_50_34_28_10_2024,-1.39,0.26,8.06,-0.14,-0.11,0.35
-17924,3.63,-9535,3.00,627,3,369331,14_50_34_28_10_2024,-5.01,-0.78,9.05,-0.29,-0.41,0.74
-17139,3.57,-11487,3.14,626,3,369379,14_50_34_28_10_2024,-1.68,-0.72,10.39,0.63,-0.24,0.64
-18753,3.69,-14517,3.37,626,3,369426,14_50_34_28_10_2024,0.03,1.76,9.98,0.37,-0.07,0.22
-21615,3.91,-17201,3.58,626,3,369474,14_50_34_28_10_2024,-2.70,2.90,9.68,-0.01,-0.03,-0.23
-20769,3.85,-18567,3.68,627,3,369521,14_50_34_28_10_2024,-3.38,-0.68,10.44,-0.03,0.05,-0.42
-22150,3.95,-20381,3.82,627,3,369571,14_50_34_28_10_2024,-2.37,3.57,10.10,0.30,-0.08,-0.68
-24377,4.12,-20437,3.82,626,3,369618,14_50_34_28_10_2024,-1.62,1.81,9.95,-0.19,-0.20,-0.61
-28210,4.41,-22135,3.95,626,3,369665,14_50_34_28_10_2024,-1.57,1.86,9.72,-0.16,-0.22,-0.17
-30642,4.59,-23963,4.09,626,3,369713,14_50_35_28_10_2024,-1.85,1.38,9.44,0.12,-0.23,0.39
-31684,4.67,-24250,4.11,627,3,369760,14_50_35_28_10_2024,-1.56,1.52,9.72,0.01,-0.15,0.52
-34535,4.89,-26559,4.28,626,3,369807,14_50_35_28_10_2024,-1.80,1.84,9.87,-0.34,-0.36,0.60
-41655,5.43,-29684,4.52,626,3,369865,14_50_35_28_10_2024,-2.03,1.93,9.20,-0.72,-0.41,0.66
-39565,5.27,-28771,4.45,626,3,369912,14_50_35_28_10_2024,-1.68,-1.69,11.44,-0.17,-0.07,0.10
-43462,5.57,-31269,4.64,626,3,369959,14_50_35_28_10_2024,-1.23,0.67,9.04,0.02,-0.31,0.03
-44507,5.64,-34158,4.86,627,3,370007,14_50_35_28_10_2024,-1.08,0.18,8.56,-0.02,-0.22,-0.26
-42392,5.48,-34465,4.88,626,3,370054,14_50_35_28_10_2024,-0.96,-0.96,11.25,-0.14,0.02,-0.67
-43216,5.55,-36198,5.01,626,3,370104,14_50_35_28_10_2024,-1.10,-0.62,10.61,0.19,-0.28,-0.46
-44032,5.61,-37962,5.15,626,3,370151,14_50_35_28_10_2024,-1.34,-0.24,10.04,0.19,-0.30,-0.05
-43674,5.58,-38452,5.19,627,3,370198,14_50_35_28_10_2024,-1.16,0.52,9.95,0.06,-0.18,0.16
-44490,5.64,-40938,5.37,626,3,370245,14_50_35_28_10_2024,-0.51,0.65,9.20,0.28,-0.24,0.11
-45719,5.74,-42713,5.51,626,3,370292,14_50_35_28_10_2024,-0.70,0.46,9.46,0.19,-0.22,-0.04
-46997,5.83,-44676,5.66,626,3,370340,14_50_35_28_10_2024,-0.79,0.10,10.24,0.50,-0.30,-0.05
-51382,6.17,-50417,6.09,626,3,370398,14_50_35_28_10_2024,-0.24,0.93,9.35,0.68,-0.23,-0.08
-54634,6.41,-54179,6.38,626,3,370445,14_50_35_28_10_2024,-0.15,3.79,8.96,0.26,-0.15,-0.06
-56497,6.55,-57492,6.63,626,3,370493,14_50_35_28_10_2024,-0.47,1.23,10.43,-0.14,-0.15,-0.11
-61041,6.90,-62347,7.00,626,3,370540,14_50_35_28_10_2024,-0.55,1.18,9.71,0.16,-0.08,-0.11
-61105,6.90,-64452,7.16,626,3,370589,14_50_35_28_10_2024,-0.11,1.38,9.74,0.03,-0.04,-0.16
-61397,6.92,-66551,7.31,627,3,370637,14_50_35_28_10_2024,-0.59,1.95,9.31,-0.13,-0.16,-0.09
-61701,6.95,-69803,7.56,626,3,370687,14_50_35_28_10_2024,0.16,0.30,8.59,0.02,0.12,0.26
-64248,7.14,-69589,7.54,627,3,370734,14_50_36_28_10_2024,-0.04,0.26,9.97,0.19,0.10,0.31
-60527,6.86,-69589,7.54,627,3,370781,14_50_36_28_10_2024,0.52,2.23,9.45,0.27,0.06,0.38
-55874,6.51,-65308,7.22,626,3,370828,14_50_36_28_10_2024,-0.38,0.25,10.19,-0.12,-0.03,0.24
-51918,6.21,-63580,7.09,627,3,370875,14_50_36_28_10_2024,0.55,0.79,9.29,0.50,0.02,0.28
-53045,6.29,-63590,7.09,626,3,370933,14_50_36_28_10_2024,0.33,3.32,8.58,0.33,0.05,0.64
-51092,6.14,-62969,7.04,627,3,370980,14_50_36_28_10_2024,0.43,1.90,9.73,0.06,0.00,0.83
-49277,6.01,-60634,6.87,626,3,371028,14_50_36_28_10_2024,-0.10,0.75,9.45,-0.11,-0.09,0.62
-49277,6.01,-59621,6.79,626,3,371075,14_50_36_28_10_2024,-0.02,3.28,10.17,0.11,-0.05,0.32
-45607,5.73,-57569,6.63,616,3,371122,14_50_36_28_10_2024,-0.64,0.28,10.57,-0.20,-0.03,0.39
-45749,5.74,-57932,6.66,626,3,371169,14_50_36_28_10_2024,-0.85,1.75,9.90,0.22,0.12,0.05
-46955,5.83,-58140,6.68,626,3,371219,14_50_36_28_10_2024,0.88,3.37,9.78,-0.05,-0.01,-0.48
-48167,5.92,-57169,6.60,627,3,371267,14_50_36_28_10_2024,0.20,1.90,8.72,-0.45,-0.08,-0.36
-47996,5.91,-56457,6.55,626,3,371314,14_50_36_28_10_2024,-0.01,1.03,9.83,0.06,0.07,-0.04
-47240,5.85,-57320,6.62,626,3,371362,14_50_36_28_10_2024,-0.24,2.98,10.12,-0.14,0.02,-0.05
-45665,5.73,-54933,6.43,626,3,371409,14_50_36_28_10_2024,0.34,1.73,9.99,-0.10,0.01,-0.01
-45151,5.69,-54423,6.40,626,3,371456,14_50_36_28_10_2024,-0.28,1.91,9.62,-0.15,0.03,0.25
-42775,5.51,-54304,6.39,626,3,371514,14_50_36_28_10_2024,0.45,-0.23,10.19,-0.22,0.03,-0.09
-43704,5.58,-51678,6.19,626,3,371561,14_50_36_28_10_2024,0.19,2.90,9.34,-0.14,-0.14,-0.43
-43810,5.59,-49675,6.04,626,3,371608,14_50_36_28_10_2024,-0.31,0.87,9.61,-0.20,-0.10,-0.08
-42077,5.46,-46060,5.76,626,3,371656,14_50_36_28_10_2024,-0.64,0.31,10.70,-0.34,0.05,0.10
-40805,5.36,-45957,5.75,626,3,371703,14_50_36_28_10_2024,-0.28,0.71,9.20,-0.19,-0.08,0.00
-40584,5.35,-44714,5.66,626,3,371754,14_50_37_28_10_2024,0.03,0.58,9.98,0.01,-0.02,-0.34
-41608,5.42,-44745,5.66,626,3,371801,14_50_37_28_10_2024,0.05,2.29,9.53,-0.28,-0.08,-0.34
-41140,5.39,-41774,5.44,627,3,371849,14_50_37_28_10_2024,-0.56,-0.21,10.39,-0.59,-0.11,0.06
-38790,5.21,-40854,5.37,626,3,371897,14_50_37_28_10_2024,-0.38,-0.16,10.35,-0.18,-0.04,0.31
-38503,5.19,-40960,5.38,627,3,371944,14_50_37_28_10_2024,0.06,-0.82,9.73,-0.01,-0.04,0.40
-41263,5.40,-44733,5.66,627,3,371991,14_50_37_28_10_2024,-0.05,1.21,9.72,0.46,-0.02,0.22
-43736,5.59,-48289,5.93,627,3,372049,14_50_37_28_10_2024,-0.42,1.04,8.70,0.04,-0.06,-0.28
-42085,5.46,-47695,5.89,626,3,372096,14_50_37_28_10_2024,-0.39,1.24,10.55,-0.29,0.14,-0.59
-39639,5.28,-44140,5.62,626,3,372144,14_50_37_28_10_2024,-0.34,1.35,10.57,-0.45,0.05,-0.55
-38273,5.17,-41137,5.39,626,3,372191,14_50_37_28_10_2024,-0.51,-1.04,9.92,-0.30,-0.10,-0.12
-38981,5.23,-40765,5.36,626,3,372237,14_50_37_28_10_2024,-0.83,1.18,10.36,0.04,0.04,-0.03
-38757,5.21,-42461,5.49,627,3,372288,14_50_37_28_10_2024,0.01,1.85,9.55,-0.10,0.07,-0.30
-38388,5.18,-42575,5.50,626,3,372335,14_50_37_28_10_2024,0.61,-0.10,9.71,-0.45,-0.03,-0.42
-42432,5.49,-43412,5.56,627,3,372383,14_50_37_28_10_2024,-0.17,0.03,8.43,0.06,-0.12,-0.38
-45720,5.74,-43763,5.59,626,3,372430,14_50_37_28_10_2024,-0.33,1.34,9.04,0.01,0.09,-0.04
-43946,5.60,-42947,5.53,626,3,372477,14_50_37_28_10_2024,-0.79,1.92,10.45,-0.21,0.26,0.30
-42851,5.52,-42571,5.50,627,3,372524,14_50_37_28_10_2024,-0.79,0.52,10.57,-0.05,0.26,0.24
-43278,5.55,-41146,5.39,626,3,372582,14_50_37_28_10_2024,-1.15,0.04,10.39,-0.49,0.22,-0.12
-42231,5.47,-41340,5.40,627,3,372629,14_50_37_28_10_2024,-0.90,1.16,10.31,0.01,0.15,0.16
-36352,5.03,-38579,5.20,626,3,372677,14_50_37_28_10_2024,-0.30,-0.05,10.90,-0.51,0.19,0.57
-33746,4.83,-40020,5.30,627,3,372724,14_50_38_28_10_2024,0.83,-2.29,10.22,0.23,-0.02,1.00
-36060,5.00,-43113,5.54,626,3,372772,14_50_38_28_10_2024,0.33,1.47,9.64,0.88,0.02,1.02
-37179,5.09,-46037,5.76,627,3,372819,14_50_38_28_10_2024,0.83,1.50,8.01,0.29,0.05,0.63
-38356,5.18,-45249,5.70,626,3,372869,14_50_38_28_10_2024,0.19,-0.63,9.49,0.27,-0.12,0.10
-40675,5.35,-44827,5.67,626,3,372917,14_50_38_28_10_2024,-0.59,0.43,9.53,0.35,-0.20,0.20
-41915,5.45,-42612,5.50,627,3,372964,14_50_38_28_10_2024,-1.44,2.19,10.28,0.25,0.06,0.82
-41183,5.39,-41343,5.40,626,3,373012,14_50_38_28_10_2024,-1.65,1.09,10.41,-0.33,0.41,1.69
-32987,4.77,-35101,4.93,626,3,373059,14_50_38_28_10_2024,-1.87,-0.84,12.44,-1.60,0.38,1.21
-29290,4.49,-29192,4.48,627,3,373118,14_50_38_28_10_2024,-2.19,-4.66,10.38,-0.29,-0.11,0.13
-32119,4.71,-30093,4.55,626,3,373166,14_50_38_28_10_2024,-1.64,-1.40,9.89,0.73,-0.07,-0.13
-37666,5.13,-34229,4.87,627,3,373213,14_50_38_28_10_2024,-1.14,2.21,8.08,1.44,0.02,-0.21
-38799,5.21,-37362,5.10,627,3,373260,14_50_38_28_10_2024,-0.16,2.67,8.01,0.03,0.17,0.02
-38629,5.20,-40410,5.33,627,3,373308,14_50_38_28_10_2024,-2.07,-2.64,8.84,0.26,-0.07,-0.28
-42154,5.47,-40228,5.32,627,3,373355,14_50_38_28_10_2024,-0.19,2.32,10.34,0.94,0.42,-1.03
-39268,5.25,-43117,5.54,627,3,373405,14_50_38_28_10_2024,0.36,2.69,10.50,0.27,-0.22,-1.15
-41820,5.44,-41953,5.45,627,3,373452,14_50_38_28_10_2024,-0.42,3.07,10.51,0.36,-0.58,-0.71
-38190,5.17,-37788,5.14,626,3,373499,14_50_38_28_10_2024,-0.36,3.11,11.28,-0.60,-0.73,-0.86
-35261,4.94,-32364,4.72,626,3,373547,14_50_38_28_10_2024,-0.64,0.27,9.23,-0.21,-0.51,0.12
-37776,5.13,-35481,4.96,626,3,373594,14_50_38_28_10_2024,0.00,-1.40,7.42,1.13,-0.25,1.01
-42461,5.49,-41779,5.44,626,3,373642,14_50_38_28_10_2024,0.85,7.07,6.89,1.68,0.18,1.30
-40338,5.33,-41645,5.43,626,3,373700,14_50_38_28_10_2024,0.06,-2.25,10.24,-1.10,-0.45,1.47
-36051,5.00,-41070,5.38,626,3,373747,14_50_39_28_10_2024,-0.89,-0.89,11.72,0.74,0.03,0.12
-38567,5.19,-39518,5.27,626,3,373795,14_50_39_28_10_2024,0.01,6.04,10.70,0.73,-0.15,-0.01
-37307,5.10,-35826,4.99,626,3,373842,14_50_39_28_10_2024,-0.11,0.40,11.22,-0.37,-0.29,-0.02
-32803,4.76,-33203,4.79,626,3,373889,14_50_39_28_10_2024,-1.48,-1.82,10.44,-0.51,0.29,-0.92
-35917,4.99,-34509,4.89,627,3,373940,14_50_39_28_10_2024,-1.98,-2.49,9.50,1.29,0.06,-1.03
-38834,5.21,-44680,5.66,626,3,373986,14_50_39_28_10_2024,0.62,6.54,5.91,1.79,0.16,-0.99
-41044,5.38,-53848,6.35,627,3,374034,14_50_39_28_10_2024,1.15,4.67,7.55,-0.25,0.15,-1.38
-40982,5.38,-53486,6.32,626,3,374081,14_50_39_28_10_2024,0.06,2.19,9.01,-0.18,0.19,-1.70
-38796,5.21,-51035,6.14,626,3,374128,14_50_39_28_10_2024,-0.03,2.80,11.30,-0.01,-0.13,-2.14
-38796,5.21,-44543,5.65,627,3,374175,14_50_39_28_10_2024,-1.66,1.06,11.48,-0.49,-0.32,-1.12
-40669,5.35,-47044,5.84,627,3,374232,14_50_39_28_10_2024,-0.61,4.73,9.57,-0.14,0.10,-0.07
-35361,4.95,-43933,5.60,627,3,374280,14_50_39_28_10_2024,-1.39,1.15,10.94,-0.42,-0.02,0.24
-31267,4.64,-40531,5.34,627,3,374327,14_50_39_28_10_2024,-0.77,0.68,10.72,-0.18,0.02,0.42
-30910,4.61,-40444,5.34,626,3,374374,14_50_39_28_10_2024,-0.82,-0.63,8.88,0.01,0.00,0.45
-33762,4.83,-42390,5.48,627,3,374423,14_50_39_28_10_2024,-0.49,0.77,8.80,0.09,0.26,-0.03
-33924,4.84,-44596,5.65,626,3,374470,14_50_39_28_10_2024,-0.10,3.04,9.50,0.60,0.26,-0.32
-33581,4.82,-42094,5.46,627,3,374516,14_50_39_28_10_2024,-0.97,1.79,10.46,-0.82,0.04,-0.01
-29526,4.51,-36596,5.05,627,3,374563,14_50_39_28_10_2024,-2.11,0.35,11.55,-0.60,-0.02,0.16
-28453,4.43,-34762,4.91,626,3,374610,14_50_39_28_10_2024,-1.05,2.65,9.10,0.16,-0.01,0.03
-28810,4.46,-33711,4.83,626,3,374658,14_50_39_28_10_2024,-1.36,-0.20,9.36,-0.71,-0.32,-0.11
-30077,4.55,-32496,4.73,626,3,374705,14_50_39_28_10_2024,-1.21,-1.02,9.06,0.07,-0.16,-0.23
-32481,4.73,-34511,4.89,627,3,374763,14_50_40_28_10_2024,-1.29,2.34,9.48,0.00,-0.27,0.08
-32351,4.72,-35179,4.94,625,3,374811,14_50_40_28_10_2024,-1.76,1.97,9.75,-0.25,-0.01,0.19
-32351,4.72,-34301,4.87,626,3,374857,14_50_40_28_10_2024,-1.06,1.35,10.14,-0.13,0.08,0.06
-28897,4.46,-34381,4.88,626,3,374905,14_50_40_28_10_2024,-1.00,0.21,9.72,0.01,0.02,-0.07
